"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.293760,7.503421,2.898280,22.712036,6.674459,10.637381
45.797779,28.504086,19.802101,126.560257,35.997265,59.113094
10.887417,7.619783,3.911592,23.047380,6.101284,6.552125
30.112488,20.483835,7.440584,26.060715,29.730423,1715.722412
18.597324,12.236230,4.926155,39.055012,11.039078,14.852859
17.278690,11.657813,5.535349,46.387772,15.366098,33.151264
26.879005,14.902613,22.919716,48.447762,25.638138,509.056915
28.130569,18.766325,4.955899,63.314960,19.589619,47.481445
11.472616,8.079442,3.429187,34.394341,8.934946,11.792026
8.531042,6.120924,3.756909,36.120777,10.222425,24.203512
6.529837,4.500325,2.487885,16.086227,5.592659,10.234304
28.469803,19.335766,8.812932,50.172550,14.619453,38.847198
32.971069,22.098022,7.425268,13.072412,17.496172,1209.210083
13.315835,9.464087,3.217214,21.620621,5.828415,11.253028
8.907045,6.162458,2.171295,21.348526,7.067630,15.081161
14.401713,10.320208,4.583397,26.542059,9.399056,8.922906
48.589783,30.430485,11.305973,21.162746,19.613953,1179.025146
7.591632,5.307342,3.061397,18.302305,4.651954,5.411873
42.178688,27.767735,19.226816,135.616501,38.009430,78.848434
42.382130,26.810408,25.870651,200.024414,52.960358,114.670914
14.440024,9.873912,4.592215,39.527084,11.365850,41.286865
14.126798,9.697487,7.236617,57.304237,15.749523,19.760164
15.316483,10.619166,5.218734,43.038651,10.717013,9.706080
107.651772,48.384434,137.369308,1032.241821,300.789948,845.831360
13.034077,8.567812,4.074175,31.574711,9.714611,19.345306
12.783482,8.933630,3.185296,36.177193,9.878611,13.318306
16.323969,11.028417,5.936383,78.156517,20.190111,41.031353
14.526595,10.386682,3.294016,30.284573,7.815801,17.844421
13.005554,8.675811,4.268318,40.943127,9.842084,11.470963
7.178122,5.179054,2.432456,17.322752,3.968429,5.807588
13.352309,9.264895,4.466756,25.135496,6.463100,14.151329
25.355906,17.207510,10.342863,86.879570,21.441538,37.909698
35.546757,23.120556,7.166954,21.675581,38.146439,2706.364990
12.183071,8.174299,10.646494,8.812991,15.144664,1154.399780
17.666372,11.535100,6.832725,84.710625,25.494583,81.993996
18.294962,12.023111,6.232256,43.361523,13.851096,23.254391
5.600377,3.822411,2.213546,12.900197,3.266034,10.508288
20.550938,13.735232,6.618627,57.162842,16.036789,23.384121
16.923901,11.547572,3.799976,33.807102,10.009700,12.872815
17.644686,12.448214,5.102265,31.831175,10.314656,38.060913
19.104803,13.054967,3.892497,41.165661,12.858871,24.111805
22.046572,14.589027,4.451020,78.007591,20.253540,25.121923
14.326002,9.454206,5.545914,40.394936,11.877306,8.439714
6.038682,4.141627,1.635987,4.484996,2.904247,11.254412
25.479813,17.097834,6.894704,60.277668,15.747264,24.827271
10.783231,7.796831,3.348669,29.329437,7.354795,14.779766
36.525330,23.900526,10.708543,91.916313,24.253656,32.800835
9.284542,6.389066,3.262711,5.215724,1.980124,5.843022
4.378587,3.092734,2.317750,19.278410,5.067616,5.944182
16.874382,11.535464,5.207888,23.906731,6.969493,27.170851
28.338814,18.799128,4.902995,69.625580,19.830111,24.594233
5.112270,3.804590,1.940019,15.391320,4.762952,12.906784
53.757111,31.944174,18.480341,173.404312,45.751755,94.954559
16.535618,11.445065,4.110816,19.832371,6.190922,8.835246
10.953630,7.672958,3.287196,42.637768,13.249064,28.613615
74.601730,38.369434,31.293352,77.541283,56.382057,2374.812744
63.406898,38.982494,20.259209,175.195160,46.917255,51.197208
15.234266,10.490633,4.236951,31.315901,8.004856,20.379290
17.507505,12.239798,4.825844,44.062916,10.998448,29.764183
79.336777,42.751560,86.097183,164.632294,226.527039,5416.477051
38.413284,25.087786,12.842789,103.913750,28.901400,88.356003
14.323734,10.097611,12.614003,18.380049,46.019955,3017.143311
5.727774,3.899056,2.409806,4.389777,1.097799,5.835943
7.911472,5.522945,2.423309,18.868473,4.867469,6.289234
24.823198,17.059681,4.929396,12.097375,10.565236,575.815979
5.285432,3.419116,1.955163,29.271227,8.845488,2.442944
14.193069,9.918311,3.695767,35.233364,9.842625,23.249002
37.944012,24.728626,19.674486,91.949524,24.540636,36.999527
11.733978,8.162329,4.015605,27.980871,8.151841,17.299501
31.949482,20.459503,7.834587,56.172112,15.947921,37.823631
21.558014,14.820950,6.260870,62.644722,17.210958,35.472408
24.942274,17.557192,6.491086,6.604646,9.771679,644.264771
10.551474,7.199296,3.754377,27.454876,7.983590,8.574455
24.047991,15.930738,6.295789,41.016842,12.085183,17.731388
12.733090,8.629704,3.669996,27.981564,7.652561,10.531351
15.756998,11.001827,5.165441,5.499172,1.591399,11.590504
15.585155,10.312035,4.579152,29.533882,8.599512,37.401230
15.679629,11.265739,3.060323,38.347149,11.016025,34.721855
20.027491,13.503434,5.783696,48.577065,14.241654,19.390640
16.454185,11.372368,4.493752,41.016678,11.428419,19.321829
11.002597,7.670053,2.769026,14.386631,4.489429,12.359383
18.198452,13.126622,5.020020,5.650843,3.379417,150.254486
13.165404,8.641643,4.354261,34.588474,10.501185,13.651113
10.869815,7.331749,3.449654,31.417385,6.660525,10.802747
7.790260,5.179156,4.131850,35.110397,9.255088,10.913858
27.543186,18.241434,10.923944,92.009003,28.602392,72.425819
18.889944,13.540040,4.873656,33.753155,9.911454,24.430523
26.575575,18.021788,5.191536,74.207397,19.177385,20.966162
11.359549,7.836351,3.124454,29.190462,6.919537,17.363604
14.809593,10.110239,3.076430,49.588970,13.249550,24.866787
12.501119,8.436689,4.864393,7.887071,2.142135,27.694029
19.854237,13.652105,9.353497,76.887421,23.069780,35.123653
11.258647,7.598517,2.964655,7.662667,12.415837,873.930420
79.083069,47.485649,21.351656,141.491333,42.483204,85.382675
9.465865,6.558713,2.843110,26.455360,6.818879,7.612382
8.853430,6.149909,3.767536,22.662672,5.763903,16.492428
18.099056,12.468146,4.420813,36.800976,11.044284,4.274134
15.048714,10.449831,6.033577,74.052811,19.657257,28.863523
13.168215,9.143481,13.109456,27.074219,31.867918,1897.808838
45.472519,29.976170,10.188351,7.596828,5.248386,281.964050
10.547361,7.828833,4.416608,27.334562,7.077456,11.894944
18.949203,13.961310,10.189761,228.335617,65.895332,81.113754
32.574551,20.115471,21.992250,162.925125,41.083241,121.418549
15.308957,10.906477,4.288162,31.076736,9.904198,19.014389
30.042805,19.003151,8.645197,67.818863,19.900961,43.878227
19.190102,13.373594,3.873090,73.260445,22.356825,16.745533
13.517464,9.218471,4.211398,26.501551,7.428370,20.717051
6.544510,4.593175,2.123614,28.465706,7.902915,11.933137
8.256842,5.505981,3.042251,27.748501,9.296161,17.694818
15.834830,10.563589,5.136747,44.531303,12.062135,18.658525
6.144902,4.306803,1.284031,12.782870,4.054967,5.377823
14.189992,9.758632,4.168803,4.284151,1.336378,0.756439
19.591177,13.590003,4.183956,51.127617,15.441929,34.990868
37.905216,24.678392,10.270520,96.421402,27.074842,37.300037
11.533372,8.203231,3.406759,26.592230,8.141711,16.208481
11.135913,8.127150,3.010212,2.533645,3.759749,214.026123
24.981155,16.841827,7.547822,81.129234,22.082621,46.433102
5.894952,4.205075,1.820306,16.663063,4.082898,7.409945
13.206593,9.263783,4.465384,49.955383,13.747535,22.964813
16.022139,11.217776,4.568626,27.989378,7.616757,7.697748
11.649562,7.805114,3.471845,26.761969,8.180071,18.570253
9.057360,6.593674,2.883011,22.901907,7.496447,5.062846
46.089245,27.505442,31.442841,307.022339,82.171066,186.229095
10.211920,7.474653,3.457552,26.469019,8.525008,10.959761
26.597288,17.946898,7.166977,45.706429,11.814465,43.963261
9.642262,6.618477,2.797073,25.697193,6.657723,13.600899
129.356918,60.227463,288.022705,1943.866699,548.685547,1431.151245
10.825858,7.377572,4.445092,31.802378,8.635472,18.968952
38.760803,25.758917,8.605034,16.408834,20.736982,1525.411255
25.188805,16.709686,6.137438,44.064617,12.432585,40.467602
22.684511,15.259520,6.672885,61.111099,18.031763,35.730583
10.390636,7.428459,4.216512,39.722630,11.396652,10.054328
38.447697,24.454365,13.766411,91.467529,24.847569,54.049068
28.189697,18.566074,7.020591,41.076031,12.529215,20.030333
27.698666,19.318897,10.165599,83.027527,23.681463,53.678047
14.537477,9.967685,4.165545,34.728012,10.417002,8.425141
12.263370,8.540108,2.482533,13.490567,3.266703,7.572855
13.751840,9.230464,2.812023,27.286926,6.276982,27.424686
7.812285,5.927077,2.546907,29.699545,7.681666,6.234360
37.435318,23.545902,19.279150,129.114868,38.273441,92.403763
9.369200,6.736935,1.474220,9.610076,3.065712,12.058296
33.237595,22.742083,7.038501,55.694233,15.515494,27.337809
41.077118,25.166557,20.838776,191.567841,54.057865,97.398926
16.325739,10.961409,5.305498,39.398949,10.275735,12.235675
13.853480,9.737791,3.798886,28.735933,8.387969,13.589561
22.669243,15.660442,5.150709,38.312687,10.471051,32.022137
16.670080,11.265030,3.033795,53.600334,14.860031,7.892629
13.528315,9.646441,2.680075,33.275375,9.308958,20.379101
13.094040,8.804700,3.954007,62.689365,16.447958,11.187254
12.068979,8.642638,3.135376,29.375875,7.912512,10.379239
14.835415,10.501040,4.110659,49.683586,11.807367,13.270516
12.792514,8.327037,3.671091,27.025515,7.506266,21.274849
7.172192,5.267895,1.884800,17.543144,5.778878,9.589976
29.569212,20.089108,31.941526,246.320877,67.185547,34.351608
12.990453,9.404735,4.186485,26.705231,7.572538,30.432137
18.546507,12.697301,4.346399,56.095352,14.550119,15.566650
17.461142,12.043582,7.655513,97.036995,26.959515,49.267387
8.702011,6.081236,3.032044,5.581644,1.449938,13.254379
8.282876,5.999664,2.402745,3.476611,4.002407,271.335938
57.236191,33.723873,28.551105,220.515930,61.102631,133.744553
12.023719,8.180883,8.210947,55.928463,17.826286,67.601906
16.519793,10.789927,4.837850,51.752941,14.651684,22.650354
41.628880,26.126631,9.608518,77.964661,21.161369,70.612991
9.847642,6.697336,3.797934,20.302418,6.372121,8.175530
9.580273,6.949708,2.131095,33.628559,8.153056,16.801992
14.664518,10.286004,3.786150,32.891174,9.124486,10.600269
9.461891,6.891718,3.614122,29.328636,8.395657,23.806549
4.759065,3.616326,2.060892,26.213963,6.766039,11.734686
117.463562,50.786961,86.553749,744.291016,210.101974,556.688904
6.260314,4.429025,3.934953,26.896284,7.211255,11.427172
8.878139,6.197577,2.964844,18.782114,5.904793,8.316141
19.636902,13.127076,11.135984,81.538857,22.806871,43.820515
26.216972,17.874306,5.226373,44.815704,13.967308,26.100462
13.219162,9.767502,3.947603,2.752051,4.182468,189.411224
17.973972,11.597620,8.819645,82.505516,24.092093,48.675774
11.959579,8.338395,4.409159,42.886940,12.316835,20.613201
7.377402,5.228078,2.206316,21.849020,5.836095,16.724916
7.801455,5.561412,2.353247,20.355991,4.878671,5.694802
6.696993,4.635194,1.738249,22.385221,7.026146,11.444734
13.799663,9.465258,3.809209,37.975170,10.965433,13.342422
28.679085,19.909472,8.580849,108.920692,29.821447,46.918694
33.166759,22.510695,7.203762,87.688202,25.769859,38.354797
16.454498,11.849403,4.913175,40.723114,10.047288,13.259872
25.406361,16.390467,10.988956,87.475960,25.612703,44.838432
28.875620,18.821280,7.170248,68.590385,21.688437,25.855017
15.163091,9.362617,26.271706,234.812317,64.122299,144.555557
14.295061,9.644750,3.636047,32.026779,10.052192,13.205725
12.273494,8.359495,3.974723,35.604263,10.166265,16.673260
7.631857,5.303514,2.232754,19.027876,5.590376,11.269096
16.158861,10.978141,4.641594,39.407570,10.733451,15.812024
13.993931,9.807448,3.442544,46.546696,12.536681,41.778725
11.885077,8.562255,3.161498,27.394733,6.814268,13.469699
22.700502,14.646283,16.138136,185.047302,52.042336,85.604225
6.138966,4.373295,2.612939,13.385252,5.294475,8.253767
15.464114,10.246416,7.091700,76.636597,22.596292,45.842869
31.013659,21.034918,6.711208,65.789803,20.510965,25.568005
4.515838,3.034638,1.894316,10.796643,3.100792,6.347960
20.185122,14.068019,4.817774,51.344505,13.636465,39.279572
37.043068,24.191217,9.126346,88.809586,26.640554,33.211411
31.369667,20.869034,13.101099,42.596901,47.163902,2916.289062
10.271422,7.609014,3.267995,17.636883,3.569581,5.789248
7.543468,5.312581,3.356417,20.438190,6.888225,6.858991
49.810085,30.565258,14.722774,33.648460,54.509567,3432.535645
6.869709,4.631426,2.438332,16.045231,4.401255,3.043725
11.940022,7.993538,3.646401,25.154785,7.566680,15.515265
6.648203,4.531870,2.178864,16.706228,5.111323,7.401858
22.135519,14.615382,4.855170,59.199467,16.987114,49.895981
56.015213,33.921337,28.400139,212.287277,59.186615,91.730675
23.217951,15.771333,7.112143,65.637764,19.547842,54.611145
11.027615,7.673613,3.089312,24.032249,7.567906,23.010611
32.459454,20.833893,7.530794,71.250984,19.361004,41.016171
22.311396,15.090848,4.926010,36.816460,11.763174,20.284559
7.924035,5.997944,2.807846,20.329039,5.502688,5.527441
8.190284,6.041379,2.756014,22.115639,6.227858,9.434741
5.760455,3.838248,2.146838,20.105959,5.546174,7.873408
6.683568,4.709496,2.514592,35.882599,10.488191,15.972667
12.336915,8.844678,3.456787,36.136761,9.014439,25.511637
28.571848,18.070505,7.674976,65.598160,17.058405,50.006104
13.236901,9.726550,2.997300,34.704304,9.367125,10.380660
19.498251,13.040282,5.881364,50.506851,12.718351,29.985264
20.901495,14.409890,4.078624,39.553009,8.855351,13.243218
16.749634,11.536621,5.064737,37.064087,11.739054,21.673969
19.607759,13.240338,6.064394,35.886841,10.076423,8.709390
8.239821,5.925089,3.933253,30.276060,9.492046,10.775315
16.657410,11.583422,3.925303,57.540321,15.690170,39.367561
20.198963,14.038498,4.507364,41.639534,10.874553,23.118088
5.855297,3.889196,1.207657,15.820723,4.019156,14.845311
26.779623,18.623539,19.057030,42.772736,68.378700,3387.016602
16.667191,11.281507,10.661962,29.492519,26.092377,1274.598511
5.537466,3.993746,1.825786,15.233813,3.575686,5.726360
37.970646,24.410030,25.103569,233.794571,67.948959,104.355751
28.106640,18.946482,9.631849,63.846722,17.083740,39.130489
24.647299,17.306692,14.090444,127.247482,33.623936,50.208694
22.106688,14.942330,6.263033,57.198723,15.098526,27.570841
4.751243,3.510860,2.366081,30.330389,9.125754,14.765077
14.183952,9.825958,12.895489,82.092606,22.938801,48.673946
35.809750,22.355951,17.285688,131.923019,37.652737,56.186535
39.639404,25.920055,13.992071,116.739326,33.466587,38.991718
10.154014,7.081975,2.653195,22.287584,6.544402,14.021724
18.549231,12.473459,12.718184,118.841080,32.308826,54.638420
16.154545,11.110385,5.292086,35.739159,8.496389,11.007541
4.849778,3.637176,3.117092,40.021057,11.066298,15.405787
16.606365,11.933820,4.127986,64.269859,17.532265,31.579454
6.697320,4.871076,7.579806,53.400818,14.728001,23.415251
9.723763,6.315729,12.540254,144.796051,40.761787,78.919716
58.723763,30.612240,73.295341,585.749451,163.476059,392.325348
25.676348,17.466425,6.917741,46.450249,12.145473,29.356146
16.043148,11.664700,4.721817,31.624039,8.868662,22.104691
8.912239,5.930050,1.868453,28.196253,7.375154,4.470897
6.942989,5.172239,2.779799,24.628517,7.649075,8.515596
5.961823,4.220660,2.347346,67.796021,18.201256,29.439348
4.675162,3.268641,1.466444,15.471202,4.374454,3.382703
18.493952,12.679769,4.698812,32.527649,8.975870,16.109991
15.307951,11.023625,4.066972,25.353930,7.370171,16.822510
9.471935,6.802101,3.006467,21.674847,6.649620,11.666859
13.543663,9.911557,5.465716,49.198990,12.242079,22.911789
5.890490,4.063335,2.951665,16.437540,4.870728,1.927403
6.873022,4.759341,3.249732,18.683571,6.243312,12.138286
10.261680,6.941109,3.008887,22.336271,6.851376,17.042162
21.051807,13.889186,9.014298,71.681725,18.366932,36.126225
10.429697,7.406755,3.336823,5.148758,1.477284,5.894661
47.167057,29.729864,12.429002,102.135147,28.033056,71.046440
30.297956,20.884411,8.101707,74.361092,19.689783,38.529438
34.897175,22.933537,8.920524,77.831657,22.110590,41.995670
26.430578,18.044928,5.159039,48.406239,12.963263,27.738947
20.758827,13.889361,5.036918,53.128048,15.351524,31.212820
38.523830,25.383844,8.831904,70.108253,18.057533,50.378117
8.073987,5.835108,2.934619,23.077938,7.202818,11.983750
12.270222,8.488441,3.742628,34.086868,6.785461,20.767454
13.056786,8.781408,3.674541,38.219891,11.728066,17.823523
30.890022,20.097557,7.415022,63.618786,18.079659,43.393421
24.456306,16.568995,5.853552,40.754635,10.251042,12.053296
17.768143,11.881198,4.295369,49.632526,14.283440,22.859318
19.436399,13.031404,6.902446,38.030914,11.243299,28.401592
8.497328,6.124652,2.961904,18.538506,6.125460,9.213247
71.844589,40.462425,38.189751,273.073334,73.825005,169.538239
18.525896,12.764355,4.686306,3.535723,2.538741,155.758026
8.862041,6.648703,2.615242,26.363956,6.761692,24.337048
73.649300,30.379679,49.428108,301.574738,83.861824,226.739990
76.158997,46.562801,33.265743,45.567833,68.587135,4045.422607
59.621807,33.015480,31.431787,196.726959,56.454220,142.390533
27.354012,18.714966,10.586607,78.081673,21.053049,18.385668
24.727451,16.838436,6.282391,58.259933,15.401089,60.266155
23.850874,16.363300,6.025384,35.609009,11.115673,22.027979
23.083153,16.833549,8.065604,6.563919,1.970377,24.441795
12.416565,8.702148,6.299299,55.477539,16.592630,17.168581
16.221207,11.285405,4.281544,38.442215,12.232202,24.205332
5.493537,4.299520,2.476819,19.642052,6.705711,4.060958
8.812513,6.130058,3.068717,20.904865,5.493914,11.536203
16.565289,11.023115,3.136910,39.886723,10.448455,13.125188
10.821659,7.457991,2.708978,23.359158,6.368519,8.204259
9.290959,6.819112,3.268796,22.960224,8.000911,19.591543
27.234831,17.287636,21.908619,128.561035,35.702751,69.128334
66.849220,30.658571,66.631744,471.122559,131.057419,247.601913
17.706554,12.463828,4.473206,42.036358,11.557822,13.306506
46.012512,28.389221,24.488834,183.312103,51.956894,96.510254
7.204669,5.408787,2.470456,16.233353,4.675315,5.010783
62.668419,37.971100,15.740998,143.544968,39.867828,89.328659
30.582638,20.084024,7.552527,81.386086,23.248390,30.727762
6.437334,4.668087,2.253611,21.180933,5.241961,2.934575
17.134750,11.587440,5.597450,52.478851,13.932207,13.703590
9.654507,6.871481,3.050127,27.178267,6.967296,22.154688
11.546922,7.967336,3.306397,3.709864,0.520608,0.297478
8.492074,6.091981,2.642512,14.919775,4.958987,6.513529
21.186388,13.857279,6.133486,48.606007,11.317569,20.250864
47.705669,30.482054,15.427551,133.347504,38.563599,84.911461
34.859066,22.699293,24.866882,207.424301,58.633400,76.582268
6.068725,4.613185,2.762029,15.543156,4.519351,6.503214
30.859491,20.816040,7.412661,77.164108,21.145096,44.231102
13.042339,9.008369,3.664854,39.759476,10.402116,32.753490
20.732365,14.274470,6.438806,14.265241,19.867825,1123.641479
9.364863,6.783061,3.271842,27.372931,7.562924,12.656116
12.284309,8.719595,2.801978,33.885612,10.173449,15.534462
9.938027,6.802656,3.512526,25.413853,5.420780,12.626098
12.694030,8.730105,4.358015,31.297844,8.220753,16.756176
9.902034,7.364810,3.338877,16.402452,4.127363,4.003936
21.959570,14.526666,11.599996,101.387428,27.360098,40.191483
40.104576,25.916065,14.307155,133.320251,38.458164,103.708572
32.695484,21.809692,8.999789,36.064137,9.617287,21.693405
23.160980,15.861552,11.211029,71.185593,20.944000,45.603092
26.685728,17.430576,8.173926,75.364914,21.154758,26.741535
10.308288,7.349441,2.992843,23.879862,8.385979,12.786546
14.642078,10.269135,3.975331,2.959363,0.656823,9.818304
6.696761,4.855802,2.637026,17.086140,4.314099,10.165554
16.020708,10.800160,5.154285,34.012032,11.146538,15.706785
31.701073,20.568411,10.818645,74.570114,21.155430,60.217522
15.780146,10.826487,4.408700,44.312099,13.040331,7.840591
37.027012,24.338131,16.053619,128.597839,32.038849,80.589622
91.151169,45.114048,90.639069,589.057861,163.828949,358.077698
19.331881,12.956504,4.587895,47.634277,13.825653,29.871208
14.670868,10.196327,4.382182,28.267193,8.955094,22.383154
14.955441,10.067705,5.004723,26.716118,6.493069,17.602610
27.341007,18.509996,11.939270,90.737823,25.843313,65.090202
25.748816,17.616734,7.762688,51.109581,16.236320,41.956963
9.660654,6.604532,3.485039,28.054939,8.505353,14.511128
10.666945,7.587984,3.528248,2.854287,0.739120,8.809655
21.013559,14.694065,12.430752,60.689838,17.724634,41.621983
45.199200,28.169428,22.379200,159.194000,42.979313,96.272507
19.106375,13.013327,6.212057,42.466400,12.398413,11.382198
19.636740,13.389848,4.744568,66.689079,21.299164,32.783905
5.450125,3.560057,3.761716,23.582253,8.349938,48.031006
28.148163,18.638563,16.047600,95.667603,25.460794,53.936897
17.069221,11.185131,7.817361,96.685593,27.232353,46.386509
13.715961,9.629877,4.645399,34.936813,12.279784,33.786125
30.059093,20.034113,14.967004,124.602394,33.445641,63.814991
13.838026,9.771554,4.826551,36.472797,9.697110,8.949002
23.191423,16.552681,7.914304,56.619328,16.422979,19.117081
7.498277,5.009075,2.408874,36.283558,8.850079,12.915430
6.378210,4.472531,3.309670,28.439339,6.912968,14.357458
51.638222,33.030254,13.375545,112.503799,29.167744,69.857971
22.791058,15.323034,5.356046,31.259470,10.048522,13.555062
6.741692,4.938932,2.609990,18.329924,4.672257,16.576593
18.129387,12.748943,5.837379,48.179287,14.241873,28.111361
13.451978,9.757021,3.459071,26.176838,6.672974,25.014387
15.797181,10.849833,4.245636,39.987709,11.233727,22.708298
12.739713,9.089086,3.808986,20.497869,6.594488,10.650746
10.582867,7.270830,3.350919,22.588596,5.503506,10.842797
6.431029,4.650311,2.405955,26.513287,7.517731,16.408268
23.235687,16.048155,6.837608,89.439003,24.078894,60.326740
45.464558,27.105951,22.859880,165.458328,46.821495,117.438591
46.611832,30.498724,15.401655,143.633347,39.232845,102.208847
18.724594,13.495063,6.158048,34.423138,8.956628,17.956303
5.511677,3.974762,1.347315,16.802076,5.034939,9.755312
5.521683,3.856180,2.299966,14.923538,4.030457,8.069897
31.092712,21.381266,18.161474,43.525124,45.927265,2792.165039
9.375498,6.190393,3.145341,4.607788,0.466639,4.753192
17.008072,11.502195,4.522436,41.753109,9.674149,16.112429
9.921373,5.541290,3.874786,38.041447,11.045244,16.558369
12.389175,8.796560,5.222008,37.685829,10.547731,18.259062
30.119473,21.005152,13.131415,146.846588,42.035564,51.022518
7.247878,4.905321,2.731706,19.827063,5.379850,12.539023
6.039218,4.305271,2.585311,15.169985,3.798541,5.318685
29.497856,19.014313,8.831813,72.873077,20.600836,36.203541
16.405220,11.789353,5.220613,55.925926,15.489933,17.559498
