"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
161.233749,57.140453,62.273853,61.293793,65.837067,4543.407227
18.587147,12.291170,10.367214,25.135595,22.277824,1529.975342
8.220960,4.366263,7.109948,12.879001,5.071932,15.559130
18.799091,12.600194,5.910477,15.682986,4.951080,18.843180
37.433872,20.449114,17.618317,31.079786,28.408119,2024.418091
25.797873,10.646928,23.316048,37.793144,37.898697,2490.991699
18.592392,12.428720,13.358493,44.727982,48.960320,2632.355225
40.778976,25.649288,18.111778,28.687616,45.059120,3050.538574
49.337105,32.562611,27.098431,26.177320,32.112309,2056.029541
69.654976,38.422779,51.454803,50.804001,60.128799,4070.914307
26.038954,18.097021,7.356052,31.330011,44.643932,2625.515137
48.088436,29.214710,8.143158,24.563099,17.313004,744.803650
49.652245,32.698460,13.387938,16.917803,42.352631,3129.718018
35.566875,23.572296,7.412796,22.589708,20.909325,1311.506348
20.242599,13.874905,8.280461,24.197428,26.075712,1551.073730
35.133167,23.187685,6.819939,22.811419,10.840453,404.980743
11.144840,7.992753,3.318288,1.832878,2.532481,262.842743
15.447751,10.559646,5.498676,6.869668,13.175406,949.181091
5.051495,4.021551,3.294673,4.036005,2.065622,6.270551
40.667671,27.069332,9.919522,10.042358,22.991917,1804.315308
18.037260,11.410667,15.088175,33.272808,25.882206,1250.260376
29.705959,19.169792,23.706621,44.380901,75.768044,3597.870361
43.647770,26.412369,20.832331,23.033703,59.169514,3458.218018
63.902065,35.328667,33.933311,76.368462,110.563530,4573.471191
11.860476,8.219369,4.656361,12.349167,4.950539,11.858953
12.851005,8.854161,21.655731,26.597397,65.693634,3656.196533
36.753513,24.281900,11.295935,17.495230,11.216084,467.894684
28.134636,18.958946,12.729049,31.939264,32.575630,1890.520142
36.211090,19.293535,38.618603,73.357521,49.049969,2168.684326
44.057365,28.708963,12.343019,6.821578,11.777231,880.830566
5.306854,3.927003,1.513629,8.703074,4.009959,10.300534
28.269886,18.113340,14.957064,23.206463,39.687851,2686.987061
14.762470,9.942064,5.891115,46.769844,18.822615,54.306034
12.375360,8.477549,19.654949,19.491703,56.500969,3290.556152
32.378899,22.032270,7.509521,8.916527,14.488448,1105.769653
22.781750,15.376348,3.577108,20.485428,17.379181,962.394775
24.194754,16.158699,7.268351,6.293635,5.953146,416.369690
14.120156,9.735405,4.880372,3.351313,10.176896,686.577393
23.056103,15.988645,3.761755,26.476807,9.095834,52.558113
91.681679,45.975349,21.507767,31.370148,53.794426,4007.390137
9.441624,6.578254,6.637002,5.109481,13.442772,952.538269
15.813656,11.121218,4.317818,6.537700,3.825809,230.508072
37.246029,23.395189,18.474777,19.610668,35.578243,2794.342773
15.189376,10.841649,3.160889,6.209923,4.372634,182.292755
17.528355,12.147070,5.374574,3.549856,17.604351,1358.476074
33.004128,22.506231,23.998045,18.680626,21.096159,1368.980225
34.690651,23.869133,12.051573,12.313670,17.473682,1249.948120
28.455959,19.237776,5.928856,5.790741,8.163418,629.349121
10.297279,7.589577,4.988485,4.975626,9.227511,705.228149
15.819348,11.100035,4.287732,5.155545,2.879389,200.514023
19.268829,13.994472,3.317773,33.947227,14.970560,146.028198
26.422291,18.860142,5.651643,4.916916,14.580076,1076.050293
15.681073,10.953368,4.933160,23.044462,6.218519,5.259142
26.905050,18.208242,9.658485,7.234997,9.556413,774.839905
26.380133,17.688761,6.613606,4.940423,12.555121,948.097900
50.996593,32.540005,11.382139,19.475763,41.721050,3031.826416
6.544261,4.556801,2.182237,2.192746,7.299224,520.189575
14.056170,10.029955,3.807828,0.996618,3.297285,270.403748
16.351795,11.468612,4.965240,4.930776,7.812858,589.443481
33.776779,20.883497,22.162371,16.402695,29.682005,2529.964355
52.429722,32.360012,13.989067,30.228386,57.884785,3667.599121
67.601501,37.576046,42.433746,65.612236,77.599586,4414.586426
16.959816,11.857778,5.652118,27.664816,13.987026,45.805851
14.306379,9.630862,3.953813,4.819486,10.587165,869.644958
18.140850,11.986022,7.818434,14.694466,15.793750,857.840820
21.396524,14.192552,6.400316,6.223303,5.777113,380.906952
35.637413,24.697824,8.394480,8.533920,8.661530,601.142456
23.609135,15.500776,23.396099,17.150303,44.216366,3180.631104
14.629870,10.378539,5.765775,5.579122,14.806319,1065.854858
43.707222,28.926826,10.811096,11.946103,28.651606,2207.480957
49.724262,31.876631,10.584510,10.020696,27.706116,2206.309570
34.453289,22.453257,9.835434,8.010522,28.799213,2291.687988
47.071510,31.694584,9.991940,14.707374,37.605038,3001.467773
14.572547,9.690641,1.562081,13.602750,5.959170,18.391502
12.107573,8.408323,5.264533,18.764027,21.148724,1172.049072
12.160012,8.389763,12.838200,11.973804,34.259136,2446.324707
51.408825,31.931170,27.349503,31.905674,81.757141,4373.036133
44.303532,29.186192,11.452969,12.519372,31.835075,2472.550049
23.409267,16.511280,10.651730,8.073893,4.168283,232.767517
19.913521,12.744784,8.848137,29.691547,16.368540,597.101990
95.413330,48.548653,52.589836,71.036400,122.301041,5538.014160
34.787754,22.856564,10.543660,32.319817,15.788721,559.695984
11.047205,8.261671,1.949966,10.454452,4.596875,53.839516
49.996105,28.428715,26.960745,30.526648,71.888016,4328.175781
19.942562,13.572872,9.316667,56.182201,24.326824,601.314209
43.010273,27.136614,16.496620,19.459553,27.786745,2096.932373
14.014599,10.106133,3.602547,3.288329,12.468588,999.376892
21.083395,14.486189,5.455626,4.000700,8.113164,649.239746
51.596600,33.007442,13.693094,10.337995,20.823647,1646.863281
28.488523,19.749798,11.817147,17.112345,14.935599,868.107788
38.935623,25.989761,29.785334,34.970051,50.101002,3209.344971
19.033041,13.155963,9.321491,21.200724,15.600074,906.918823
38.651699,25.497816,10.123590,6.201580,26.113400,2160.021240
18.567417,13.067687,4.915476,2.631485,10.150147,682.602844
33.329865,22.952211,6.605658,18.599756,22.269922,1302.412964
67.718239,37.593395,16.703709,32.809052,28.635120,1671.541748
42.388142,26.263990,15.575125,14.290352,20.366402,1572.188721
47.727661,26.833492,57.027348,61.333473,66.713707,3521.534668
36.546391,24.999216,6.752975,28.739119,16.787592,627.995178
11.376065,8.241735,4.074738,3.525218,3.218963,209.826294
36.935005,25.166142,10.679538,8.171416,23.931915,1777.847900
32.694038,20.973814,20.389803,49.008213,82.712563,3939.164062
60.613518,34.808254,21.755075,36.251175,51.814884,3188.422363
14.892694,10.652583,2.185612,14.642753,6.169756,16.912107
15.909197,11.522558,2.409537,19.615143,6.974113,23.060093
11.211662,7.906016,3.390178,2.564280,6.187274,507.177063
26.576670,17.230757,7.331562,33.916130,12.010657,78.580544
21.307482,14.601389,9.027424,24.881350,30.478531,1715.373413
15.921431,10.916993,9.383750,4.775218,9.168213,779.903564
13.735150,9.858758,8.386528,11.301209,6.936894,30.263578
40.781635,27.430048,13.536927,20.592566,24.330767,1520.748901
42.341331,27.725212,11.669140,10.471876,13.814948,1078.529175
14.467993,10.320651,2.567359,18.053238,7.342180,39.048061
28.561604,18.726511,8.814142,18.757153,25.026550,1809.163452
15.172830,10.546332,4.905797,10.171151,12.624848,861.219849
28.115608,16.026245,50.115879,100.144112,71.845406,3291.737549
106.811165,45.141762,38.966057,69.426117,93.875198,6055.219727
103.457344,45.061081,39.074188,71.385971,94.091805,5810.187012
21.780811,15.061365,6.078005,6.122077,9.733337,629.781860
29.049252,19.858782,13.663533,17.869030,14.164850,880.308472
43.697872,29.077566,10.885196,10.485692,10.268471,717.329956
12.780729,9.299815,2.882273,3.269895,8.095719,575.251648
30.488850,20.809511,7.779150,12.226500,19.426077,1316.861816
41.534187,26.143114,25.806667,33.610710,61.440910,3328.724609
29.522665,19.604296,2.318329,17.695942,13.997148,693.774048
27.833607,19.642042,8.376197,7.744567,12.029492,825.226807
30.559464,20.119667,7.636941,7.205053,5.493378,363.835876
20.058912,12.331629,26.595213,30.223234,50.190948,3256.077637
37.926247,25.962393,7.477654,22.054003,23.318409,1362.863647
20.170963,13.497748,19.365776,30.043653,13.972096,279.003143
39.159264,24.964573,10.770743,13.986291,19.964273,1316.538940
34.914360,24.167601,7.141728,10.707890,22.937944,1665.431641
13.358203,9.514939,4.356005,4.072178,11.427531,734.261292
17.345596,12.351432,4.348485,5.371205,11.144518,762.578125
27.634212,18.810135,20.857496,21.275000,22.784765,1698.361694
32.488480,13.506103,15.579302,15.073442,28.936831,2259.873291
29.556387,15.561810,15.015744,29.485165,32.278934,1712.783325
29.895075,20.089848,16.374754,26.853958,37.289803,2735.234375
24.042908,16.655107,15.706240,15.512691,12.727105,827.188660
9.141309,6.066046,5.145579,8.637167,17.855114,1267.834595
41.140141,27.692841,9.350718,11.400733,18.324575,1463.463135
12.843105,8.574855,11.452042,20.968428,7.724247,16.931814
11.363878,8.077936,2.413439,11.836358,4.828972,21.129608
64.412315,29.932755,46.436863,73.891624,145.877228,5468.151367
27.275307,18.610600,13.648335,19.699368,15.887300,1070.882202
12.154569,8.455892,1.822957,14.036266,6.123282,18.947941
32.309345,19.029613,59.243137,71.284348,119.708405,4454.877930
71.825478,38.048176,33.990421,47.804642,94.382080,5004.316406
68.131119,42.081673,14.037465,29.226135,29.067284,1987.215210
47.258068,30.731211,10.385910,11.769847,14.955489,1236.442749
32.040451,21.313990,12.004165,10.368258,13.248189,879.626221
52.765995,31.281569,23.581715,50.430462,42.736774,2394.954346
82.890610,46.258392,27.433161,34.643295,72.679169,4394.390625
27.048512,18.354767,18.763483,18.788462,50.776428,3385.590332
45.592155,29.806061,13.410842,22.258924,18.767637,1063.572632
51.128994,30.074980,15.309924,35.418831,27.355133,1653.565430
14.465365,10.056782,4.505733,2.399361,7.204149,673.529480
26.463116,18.523069,5.465482,10.491372,15.914745,1127.630493
16.083603,11.528677,2.597225,12.999858,5.117234,24.401884
25.846449,17.389551,5.116826,12.566154,12.883104,644.069092
85.224495,48.685375,21.143400,21.274000,70.552986,4354.992676
6.867499,5.283640,2.281060,0.385029,3.114290,219.558823
32.331867,20.773914,16.112131,35.304821,22.610636,1239.943359
41.224049,25.430418,11.925838,9.836220,21.465147,1869.861328
33.998455,22.283426,10.709316,6.374523,13.191216,1068.588623
54.213940,32.975220,52.341042,55.701515,52.570538,3611.752686
31.864710,21.403790,13.270581,16.216379,17.732996,1463.780029
16.475464,11.448771,2.160303,17.011101,6.060529,20.583738
13.186572,9.706591,2.509802,2.153483,4.005138,383.427246
63.561195,38.071087,17.332663,19.760033,24.997393,1900.408447
19.910219,13.593786,10.079560,15.230930,12.597950,676.441895
26.028980,17.463871,7.947492,30.773149,11.937385,38.255795
38.471622,23.549574,15.744897,29.717714,60.714958,3812.230713
28.957573,19.862886,10.140067,9.954279,15.929150,1072.502930
37.359409,25.798580,12.885937,14.624253,22.259733,1558.858032
29.003838,20.090891,9.960703,15.787607,41.004276,2961.446533
44.521507,27.987844,14.826791,44.522888,29.313093,1633.904053
52.393406,33.298653,11.499672,30.272036,49.556679,3426.181641
79.040024,33.982662,105.222244,199.729401,160.813126,5315.344238
37.357418,25.252594,10.840154,9.247919,12.765781,949.254272
50.440166,24.385370,144.934570,218.079132,306.215454,6489.781250
29.326979,20.136974,5.845792,6.791355,7.869613,516.962769
38.832207,22.813786,13.251580,50.543987,18.107903,71.045685
46.044266,26.908274,38.658314,56.376736,76.661194,4286.410645
5.423904,4.060825,2.550447,1.520495,2.155232,172.875076
36.555569,24.572235,7.031167,12.097083,13.311082,913.319519
68.536659,38.178936,16.846048,17.415342,29.142233,2432.562256
14.925814,10.913556,10.085528,12.147545,49.425648,3273.491455
46.387383,29.066584,29.040134,42.640488,66.101402,3786.088135
31.929329,21.792660,6.359301,9.115069,15.549062,1322.681152
21.973169,14.994499,5.902584,5.497233,6.497767,508.989319
23.335123,15.631985,11.398977,21.776300,18.662785,1271.720459
21.044085,12.460812,24.323446,50.347412,71.966324,3586.396240
19.657476,13.732419,10.128965,18.101484,22.458218,1354.156616
16.167013,11.682208,3.677059,1.989521,2.705809,165.667023
9.665161,6.839198,2.917691,14.420300,17.735924,1075.828491
39.369019,27.511312,13.810206,19.076813,14.755832,854.890808
25.094925,17.005072,4.006205,7.835317,12.846300,1021.592285
11.144799,7.595558,2.037778,13.507120,5.391397,16.792688
34.182808,21.752378,14.984603,33.582008,16.581518,588.665344
38.840210,26.066507,12.456253,12.730785,14.886470,1005.306702
23.676735,16.554386,8.607903,14.740900,32.930508,2291.098389
30.393250,20.429878,6.579809,12.484956,11.884269,839.237305
33.612591,22.678249,8.731913,8.827758,22.320326,1675.984131
13.993471,10.016008,8.005116,10.603442,17.262264,1174.322876
22.206341,14.913580,8.682928,14.953155,33.451992,2403.591797
19.663828,13.117689,7.165188,11.492829,17.273424,1200.616455
32.227024,21.758610,12.580810,13.587210,30.617895,2153.504883
28.621744,19.402960,7.911402,20.321415,28.033344,2011.985352
66.902016,39.142658,38.680088,59.776615,49.673847,2958.436768
26.992502,18.212214,23.129894,28.922901,25.206528,1618.663940
23.447901,16.653589,17.218311,59.251854,27.430899,579.227905
11.551747,7.984901,2.906195,2.981593,5.430727,354.167969
16.992308,11.726355,4.846976,14.449485,9.765667,601.228027
21.993097,14.772240,8.844821,46.775757,24.245667,696.257507
17.189354,11.609887,5.574741,2.850663,6.608630,597.995667
9.907823,6.952609,1.425047,12.872396,4.364210,21.340158
86.905037,50.674835,83.250137,208.462952,112.794769,3484.994141
15.635598,10.931170,3.723271,6.671174,11.419290,734.611023
43.806232,26.058130,20.077772,43.411877,61.067619,3950.180420
5.239490,3.898998,3.774809,21.065058,21.308426,1145.289795
21.004610,14.171286,8.531034,10.957870,15.036654,964.769409
18.298210,12.999918,4.850550,0.909454,10.395174,889.348145
47.069733,28.313290,108.505341,166.628906,139.530182,4384.217285
3.938287,3.077735,1.960054,2.767587,2.961866,204.829849
57.908813,35.499634,13.771484,17.808496,21.771524,1839.577759
14.683112,10.368711,4.180586,2.547818,11.376204,876.910156
27.253794,18.469013,7.219267,6.748513,12.406066,925.929016
23.840946,15.795952,7.711730,5.259227,12.886892,959.119263
17.084860,11.540283,9.076683,13.434302,6.276631,26.136995
30.712219,20.837408,7.166163,7.730130,23.491867,1681.810669
25.424934,16.384481,6.490979,29.968775,11.899455,71.358017
10.127928,7.228691,1.610322,17.190964,7.420568,29.455158
35.009697,24.145674,11.036550,9.428432,16.778891,1099.697388
36.457954,23.723860,11.259176,21.071478,17.545973,824.530151
27.499451,18.293722,18.810711,28.922485,20.726122,1179.848389
23.831909,16.219521,7.517691,8.525844,14.881302,1110.937012
22.446814,15.216677,10.018852,10.108891,40.619061,2835.874023
46.581348,30.957481,11.164665,12.400199,29.666225,2241.483643
36.586563,24.498230,9.597480,11.099964,21.537922,1756.446167
34.588894,23.704075,7.417560,8.383757,7.070229,496.232513
13.236697,9.208284,3.698515,3.889363,7.407818,586.283875
22.697298,16.116739,6.733967,5.474478,19.527338,1478.098999
7.588322,5.095333,1.620925,10.318035,6.982741,396.593994
33.827656,22.512732,9.325651,14.178111,44.293987,3157.431152
16.152943,11.693259,3.990220,2.410574,9.848340,723.460388
40.264435,27.803762,14.919938,17.346573,17.442278,1133.466797
47.396904,29.804138,17.994980,21.214464,14.127573,929.302246
16.911289,11.080179,3.373974,18.387205,6.717190,29.061998
18.923813,13.331176,5.797855,4.644147,7.011510,479.782623
28.868208,19.861158,8.681559,19.048279,25.279762,1824.429321
47.711617,31.255030,10.114770,11.360992,18.220400,1380.557861
19.006456,12.973021,5.185749,4.830577,4.498662,335.806427
68.804504,43.859444,16.515171,16.110600,19.030952,1488.814331
14.852317,9.101741,29.826742,41.052525,120.554268,4484.458984
103.399162,32.005840,38.040977,95.309830,96.281952,5417.399902
30.717993,20.850332,4.456970,21.768064,15.742517,856.402832
27.335108,18.414595,5.374839,2.780134,5.892614,397.138367
41.107712,24.919682,17.494293,40.598686,31.190474,1656.603394
11.053022,7.731021,3.932243,2.747873,5.464225,397.338074
39.446011,25.726616,12.450725,13.354707,26.730986,2296.886230
54.559845,34.888233,13.342041,14.689831,13.629705,1016.906860
37.874931,22.343750,32.516407,65.210587,124.330055,4540.015137
34.617245,23.445169,10.049318,5.729389,8.140148,587.518311
4.899166,3.346713,5.575267,9.622763,3.782701,15.367483
33.982185,17.374466,16.622402,14.886427,19.245302,1494.544434
17.108480,11.611909,4.654486,4.260480,5.997122,479.950531
23.754263,16.666103,7.491194,29.078577,26.061340,1547.889404
31.205173,21.206656,9.079083,32.449974,37.719349,2293.294434
29.792290,20.141165,7.580150,10.304219,10.910920,789.039673
20.519930,14.519114,6.939445,3.813043,10.495289,781.880127
42.067055,28.488522,15.267229,24.079542,37.486382,2550.685303
21.941748,15.420444,6.102204,4.305832,9.510752,768.190491
57.285892,33.433800,27.700596,73.567253,55.011013,2749.817139
19.031754,13.705849,11.674156,11.699398,13.544748,905.730835
25.428719,17.544512,6.448820,6.495188,9.209687,720.330933
29.449961,20.157946,7.850045,8.570847,23.312569,1931.153076
46.198517,29.259190,16.398674,71.280472,27.492411,585.834595
18.629068,13.394693,4.850497,4.295255,6.943297,449.445251
18.284199,12.608126,4.228850,26.092094,8.309905,55.381783
22.975960,15.594334,20.644947,22.832335,45.998909,3064.935547
17.350292,10.972772,9.239346,10.598557,36.838322,2985.642334
56.370510,32.224140,30.246977,56.989582,65.493996,3412.459473
39.650352,25.306963,25.326525,14.712314,45.877407,3351.497314
49.477207,32.597534,12.619321,13.176889,48.126945,3380.020020
30.975592,20.545912,6.425053,17.575556,21.528847,1334.529175
18.230934,13.031445,5.172233,16.105701,12.834277,745.390259
11.278153,7.676752,22.539333,37.052914,32.811699,1881.333008
22.459711,14.907158,18.720226,33.295429,25.538855,1669.429199
4.883910,3.683297,1.552312,1.664340,1.629469,140.590591
19.641949,13.546699,8.486223,10.515462,34.720829,2426.033447
94.998398,48.420330,35.058334,44.815884,92.829323,4978.800293
11.014333,7.753170,1.815530,17.025969,6.065812,22.364332
13.616295,8.936625,7.177366,10.526962,4.793246,16.429960
29.507538,19.000402,21.298304,31.413176,90.489014,4169.040527
20.156780,14.597746,5.362353,5.736969,12.650535,964.393921
13.314537,9.315716,5.794485,3.941308,4.068853,313.831665
10.024035,6.934144,3.423326,1.684381,2.040425,174.467697
67.909775,38.788677,21.932249,32.517010,31.894323,2402.319092
43.877159,29.581638,10.371763,12.523167,21.149841,1612.844116
14.468346,10.154741,1.871077,10.771306,5.331930,16.061563
5.319361,4.207807,6.981312,16.604780,5.487416,29.540972
38.059132,23.509703,22.443865,54.437531,67.809296,4037.344971
26.187294,17.721796,10.921060,21.688463,9.975575,262.245056
51.680470,33.184273,12.356183,11.687925,30.310902,2728.174072
57.622276,36.291691,18.568703,24.661184,58.649292,4022.362305
21.589767,14.961090,6.280122,9.138355,14.485910,1010.039062
20.169973,13.713358,15.382627,23.373650,40.140030,2703.294434
55.127632,34.046062,11.369928,19.054113,52.461445,3697.910645
11.756113,7.166956,9.550839,11.978402,4.655950,41.084381
39.334381,25.326658,8.239914,41.803154,25.080233,997.619385
