"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.300941,31.109409,12.728379,7.638758,18.049438,1363.626465
14.586836,10.147810,4.580945,4.127648,10.967160,681.471802
28.348394,19.837900,7.616240,7.084944,7.476797,582.551514
24.239050,17.006445,6.471674,8.176345,6.548767,302.688782
20.338654,14.723781,5.976528,4.619951,2.209709,105.195206
15.847953,11.259803,5.513244,3.905428,3.213033,185.843246
30.531242,20.790102,6.683558,24.150482,9.907633,165.935440
12.872844,8.735266,3.106657,2.759216,2.336421,158.013962
15.312387,10.616429,3.755939,2.302105,1.045103,13.336148
18.269094,12.385583,5.317182,4.165719,10.060585,599.071960
23.518150,16.198393,4.482788,4.511851,5.409707,301.577179
24.199879,17.050390,5.377842,2.810293,5.126566,244.491089
18.492435,12.621829,3.076277,14.161790,12.990132,694.188721
11.594090,7.930166,2.975825,2.256914,1.724610,64.103607
9.510117,6.915723,6.591460,5.350851,2.712448,151.957855
11.832771,7.991194,3.443882,3.447670,2.187111,103.640495
22.020111,15.075139,8.391205,14.632607,10.349437,647.779785
22.784529,16.112467,8.691510,7.427098,2.716537,72.267899
12.191751,8.491600,2.899850,8.943228,7.151513,251.114868
17.955853,12.575564,5.110189,4.792877,9.956569,629.947693
13.606767,9.655482,3.063630,22.794075,14.492120,237.701553
47.970722,32.071018,12.522922,7.935661,9.220860,537.679138
48.658749,31.609653,12.349758,16.755417,27.249798,2016.429443
5.846950,4.060463,2.306321,0.466021,1.380195,89.755981
41.670906,25.262312,17.770697,144.316299,40.430393,54.622223
24.093468,16.852198,9.103112,2.837153,6.921981,540.355103
8.633206,6.218319,2.179942,1.916847,5.359774,369.698334
31.776253,21.697588,8.649649,6.263206,13.352802,937.496948
16.668999,11.891858,3.802614,1.906892,1.269639,31.660568
18.238659,12.141629,4.706809,2.291785,1.179437,27.483028
17.929508,12.263267,7.572261,7.586230,2.851428,101.647781
13.968315,9.292422,9.668860,7.674938,4.996370,335.985992
20.642921,14.511409,10.765172,9.506109,2.901292,101.252907
5.462571,3.926660,2.036530,2.219297,1.106241,63.578857
8.353845,6.095785,2.584550,1.824861,5.199082,366.073029
6.834432,4.700681,2.341439,1.384389,0.804154,53.098248
11.532699,8.039170,3.340813,1.956413,1.449649,64.212029
5.356565,3.640434,2.779584,3.738635,1.059560,45.337864
79.863892,40.081127,31.036320,36.243713,69.440163,4279.774414
10.194225,7.194734,3.336178,3.559928,4.927214,353.468842
37.267326,24.690971,8.750643,4.396719,15.788276,1212.068604
10.556299,7.351170,3.847992,2.832668,0.961941,49.805477
17.774137,13.124894,4.868085,3.309515,10.860911,814.100525
16.368349,11.287797,4.446277,6.677144,23.161045,1587.094238
16.562077,11.726815,4.936976,2.552485,1.841295,137.213028
12.840703,9.291867,5.114905,4.902910,3.687885,203.179703
11.411685,7.995959,3.985729,3.021726,1.939974,89.505608
9.832192,6.928638,2.820191,1.447338,3.569529,228.261810
27.733265,18.005468,9.129003,5.286225,9.931987,702.664429
12.339886,8.416982,3.596397,3.966844,12.104960,862.025696
11.322911,7.902930,6.582094,5.683156,16.769955,1077.241699
11.521232,7.779450,3.995576,3.333890,1.975211,46.484638
19.799362,13.935940,5.320777,5.334805,8.835911,537.571289
10.297558,7.379580,4.360685,0.996260,2.558343,156.871307
49.624306,33.551224,10.831882,7.426967,2.028477,17.607210
25.266895,17.716017,6.195703,5.808042,9.225586,647.182495
25.712090,18.074894,6.636828,4.990396,2.233623,61.954071
30.623331,21.393063,7.563929,6.267689,4.372358,227.132690
6.802614,4.864647,1.694532,1.384714,1.118090,62.290455
55.546001,33.772453,10.849153,42.125393,18.161446,220.506348
27.190784,19.027115,7.352900,6.837655,2.914072,73.862404
7.146194,4.872123,4.450858,10.944434,6.724380,37.012020
13.583384,9.592660,3.483926,2.115381,2.812989,142.535431
5.444645,3.757725,1.974549,0.750207,1.252591,74.653854
18.577192,12.730998,8.743744,10.360533,32.484344,2501.726562
11.259435,7.835289,2.763350,2.685576,1.320226,38.944767
26.810160,17.645586,6.280123,5.985395,3.632404,179.462128
15.189724,10.398416,5.783816,4.312280,1.311103,23.902020
13.513901,9.511720,14.045816,34.611031,15.755757,319.483856
29.445896,19.898619,11.353971,7.317822,19.963774,1445.732178
25.732603,17.678270,8.854373,7.260921,8.964149,549.820740
31.059258,21.340710,6.568714,8.003268,5.078249,329.160187
13.630659,9.718428,3.509658,2.318004,1.298553,35.461411
15.843650,11.485357,3.880940,5.790668,4.189285,244.796524
40.058372,26.839851,9.398751,9.235446,38.023537,2708.398193
13.684067,9.308159,3.858066,1.110103,2.641855,184.864517
28.231977,19.345577,7.740171,5.683954,3.909238,173.697830
19.870031,13.718268,5.747807,4.850951,12.383873,846.733826
47.381336,30.504034,13.725229,16.286936,18.901030,1325.758667
35.251774,17.133181,13.021720,9.086316,9.813091,706.366577
34.772476,17.047533,13.059412,9.305391,9.695310,678.104431
10.099292,7.301610,10.953293,3.793563,3.504031,168.895538
21.932137,15.473486,8.048298,10.566594,11.012977,620.460266
9.351677,6.743903,2.715487,2.130704,1.461444,85.360260
6.948977,4.658318,1.678382,1.933330,1.585041,45.539116
13.282217,9.487410,4.012925,2.852504,4.585345,292.263275
32.705807,21.734474,8.269875,4.832645,21.852636,1529.982666
56.793812,32.538635,28.301205,33.930248,111.887260,4737.691406
10.564929,7.478969,12.161079,44.524166,18.856037,1036.635620
20.149048,13.870519,6.223563,8.534307,36.938560,2553.425781
22.090147,15.576781,7.463904,5.222018,5.196213,310.285309
14.998399,9.800650,12.911279,24.453352,10.907573,204.185669
25.382849,17.948160,5.455469,4.622292,8.473045,550.642395
5.371707,3.609339,2.024105,1.749832,0.918161,72.078384
25.707140,17.969276,6.771892,6.757380,19.927925,1197.006348
12.694287,9.068651,3.693444,2.580120,3.829885,255.587463
86.293991,43.679916,58.203804,107.758347,84.568039,1744.974854
30.170111,19.861158,9.158348,3.659611,6.193982,367.961853
5.732487,4.253325,2.393397,2.501009,2.694547,152.999588
17.630028,12.307491,4.801437,3.941427,4.408177,235.709518
4.681417,3.358632,1.484253,11.354384,6.144578,14.339549
19.557316,13.186160,13.726489,29.848118,18.744167,831.072510
19.309711,13.435607,7.511028,5.193451,3.683353,195.039612
10.969716,8.073777,3.033139,2.498677,3.764672,231.646652
37.521172,19.799753,9.931513,9.484736,4.518689,234.302505
49.313347,31.476728,23.596272,24.914112,44.884796,3127.760742
8.445991,5.587279,2.877581,1.464875,3.128436,207.657364
20.851887,14.217355,4.226872,4.100081,1.238785,38.965530
16.209774,11.612961,4.436374,7.136076,2.523781,42.198086
6.043181,4.508920,2.157414,1.487064,0.535662,15.637521
5.099761,3.954107,1.892128,0.916962,2.085254,116.673233
31.933882,22.004486,7.445704,6.303626,8.343359,579.441040
31.702965,20.706907,40.387547,37.169113,118.124840,4245.841309
16.377918,11.807732,4.466726,2.683685,1.988575,128.831299
38.015182,23.584614,37.400986,56.187233,28.600792,1230.673584
18.706554,12.813511,4.911637,4.144324,1.963000,49.555683
47.040272,32.273609,13.089538,9.235603,28.678614,2209.071289
26.040209,17.871738,8.433496,74.740936,22.112757,13.665355
14.057768,9.913399,5.499410,3.002992,0.528638,8.791758
43.788342,28.654903,12.545379,8.349239,26.758854,2112.561279
25.037788,16.287794,10.207055,25.517384,12.192681,182.131805
29.743000,20.890873,11.004189,11.131424,40.178650,2708.002930
22.694927,15.342892,7.443631,6.203580,6.536550,314.757477
4.827490,3.668597,1.683903,2.101794,0.692053,31.276903
15.076224,11.067436,4.431831,2.008659,1.995310,90.106956
17.062084,12.121077,4.847962,3.335844,10.422289,768.156128
14.668466,10.653318,4.242123,2.760060,4.581129,340.084167
9.579433,6.566205,2.905925,0.826935,2.574987,165.754807
29.284481,20.344009,7.487619,5.655601,12.132689,834.634521
21.141994,14.956500,7.212538,6.606051,6.792512,489.270966
20.464653,13.626477,5.298018,3.871007,7.876313,607.434875
21.541397,15.539611,5.523140,5.394571,5.385343,377.948364
16.522577,11.813296,9.043466,6.042546,13.730447,854.406982
52.783993,33.137829,16.603622,14.618434,29.103380,2090.465576
36.218559,25.165358,14.688650,11.398583,40.001118,2650.989746
17.608944,12.917477,4.539426,5.353271,9.196469,660.281860
23.091982,16.606882,7.317746,8.875637,5.038219,210.811996
7.758673,5.495152,2.358979,1.369796,1.460310,68.930321
11.441689,7.893192,2.872835,21.593655,8.972643,5.572732
30.406359,19.814146,16.379217,10.214192,12.513007,807.575623
25.976637,18.054108,6.556312,5.092284,5.485823,289.640930
17.130329,11.568110,4.930826,1.799583,1.533633,83.454948
21.421074,15.764503,5.151177,3.619267,0.800956,7.439539
11.140172,8.119639,4.544741,2.589302,0.850550,19.000793
15.488579,10.699994,4.983117,4.029759,1.662487,92.971466
9.290020,6.422678,2.382433,2.933935,5.224707,319.646515
23.141914,16.104980,5.870019,4.539301,2.852077,105.771233
20.305077,14.100701,5.408972,3.455187,3.852103,243.071289
23.960052,17.389765,5.937546,6.226659,1.922243,38.923100
23.475134,16.372673,8.981119,22.307037,10.565730,177.001587
26.035067,18.194185,7.321441,7.247532,5.079523,189.791763
36.128815,24.479074,8.996442,6.989908,8.044112,530.869568
35.029163,21.944647,32.275726,49.605007,37.535522,1581.370239
4.177199,3.163087,1.391904,1.770369,0.241069,13.212096
42.598896,28.784340,11.081399,24.812815,12.240827,284.025452
14.195000,9.996384,6.800052,5.161262,3.964423,214.636459
28.808273,19.425379,7.053843,4.367000,5.665559,452.640442
21.864511,15.647355,5.989087,3.667551,4.242045,221.989655
5.772452,3.900564,2.220614,0.680845,2.050702,127.752380
18.428436,13.145030,4.526542,3.362831,3.967174,239.263199
42.424095,28.545717,8.651327,23.554081,8.949224,37.291924
24.494558,16.545336,7.566006,17.722069,22.743402,1334.012085
24.682796,16.613573,10.822059,29.874254,21.217632,611.996704
5.657424,4.261183,2.285253,-0.516096,4.312152,286.142517
15.425041,10.994911,4.291212,2.111394,2.694547,163.127823
15.790961,10.653162,4.440476,2.288536,2.203320,150.611389
20.668573,14.365713,5.490233,3.963471,12.155252,792.759888
82.170624,44.396797,44.358662,23.695347,28.752644,1830.170654
48.074062,31.464819,16.061001,34.207226,54.150768,3250.456543
19.708448,14.035765,8.085395,6.672282,6.981388,419.147369
21.143457,14.702928,6.486406,3.078468,1.540471,94.722893
8.838291,6.736197,2.639876,1.617983,0.721284,16.230240
31.015688,21.465164,7.002743,5.518614,23.578304,1715.905273
11.849332,8.165526,3.747715,3.181089,1.999419,100.204880
13.749959,9.549848,4.077782,1.679149,3.232572,220.016052
44.872219,29.916508,13.543753,13.042100,15.349536,1027.031982
27.395786,18.760820,5.997904,5.328948,5.263554,225.954651
21.287451,14.366827,7.404661,21.984341,30.373003,1792.370605
23.739485,16.614960,7.441936,4.330377,0.730901,9.951055
10.340957,7.354151,3.023376,1.455247,1.222236,39.751408
15.038461,10.732965,4.418732,1.323762,4.753908,361.271637
12.017337,8.631485,2.731482,3.313176,2.178853,144.180481
18.675066,13.270024,5.223245,3.124423,12.688124,924.846191
32.754398,22.478718,6.176695,5.250151,2.316442,119.716599
19.866520,13.399120,4.488988,16.151295,10.775594,351.744263
44.662872,30.159380,11.835686,11.594982,9.898831,672.836609
17.834368,12.250740,10.655990,6.735398,8.324474,559.836121
21.393005,14.099131,24.004744,32.609169,17.328955,523.366272
54.037907,27.386988,17.787703,15.815793,7.171543,317.761658
43.272129,25.940990,10.113009,21.426989,13.047001,349.444794
6.074660,4.205171,2.086399,0.031438,0.985477,79.889992
47.716255,31.935089,12.590326,19.692810,4.747627,50.284023
10.669316,7.406159,3.227099,1.287347,1.617200,75.331345
26.951094,19.058134,5.119033,17.017319,16.667385,783.196716
66.495750,33.707905,22.825033,17.437271,47.638863,3509.914551
50.204926,32.164425,14.759175,10.051708,31.363726,826.972351
23.111065,16.258904,4.749072,4.024295,2.300530,94.351227
14.204311,10.080590,3.286683,1.824789,3.017491,164.535919
10.964308,7.410352,3.042145,0.927960,1.615229,64.277061
35.266884,24.341867,7.195993,4.899620,3.164334,136.026382
41.071510,27.838734,11.018473,6.290625,8.884567,571.716187
13.904163,9.423949,3.886794,1.214532,3.542617,251.965134
34.287991,24.679056,10.205313,8.326198,23.635899,1568.317627
23.051472,16.404175,5.479379,3.556749,2.255912,107.558418
27.732592,19.511700,6.922274,7.973587,4.882678,257.580200
20.125027,14.058023,7.178897,6.330501,9.459876,659.775391
22.862736,16.161058,4.776033,5.320488,3.329559,197.195923
23.301628,16.022141,7.888839,15.649362,13.519680,599.033936
11.345724,8.161657,3.180780,1.973119,6.213898,469.993225
8.835648,6.111332,2.421318,1.987721,0.577632,10.932340
13.707506,9.786146,4.849829,40.723591,11.508427,7.342608
35.484604,22.975679,18.718861,58.871277,30.505949,624.611267
24.001513,17.207882,6.308861,4.662129,16.461897,1199.982178
20.936197,14.643502,10.046491,6.275868,11.200118,195.879349
57.714977,36.059746,15.513094,13.185269,31.822392,2280.580811
7.683591,5.527658,2.481215,1.500904,3.753071,250.183411
13.090547,9.477046,3.438431,3.521658,1.390541,55.435711
24.339100,17.012848,5.860878,12.218327,23.103228,1464.382324
21.597546,15.336909,6.054616,4.756697,18.686455,1387.937012
11.622494,8.647106,3.483049,2.291063,2.254077,123.063896
15.251247,10.744083,4.533381,2.577805,1.983344,118.003853
46.673378,30.692453,17.415075,13.514937,9.810943,491.549255
10.892885,7.448276,3.068749,3.776003,2.047997,95.222694
48.358559,30.950409,19.724207,16.747505,37.374596,2590.402344
34.007015,23.011700,11.119703,7.589050,9.375261,646.843384
19.079380,13.538068,2.582659,11.632817,3.382545,15.973147
17.866468,12.541315,4.998064,2.820586,3.022244,151.135300
25.781195,17.550716,6.645260,5.061589,9.601098,739.012329
14.552511,10.233757,4.358401,2.362399,2.294158,127.529709
24.457516,17.646145,7.216816,4.554370,5.244122,402.474091
8.762111,6.235226,2.762078,1.512629,2.635371,193.018478
29.240705,19.973265,8.559762,6.173385,1.508088,62.597744
35.901814,24.453815,9.049528,7.508545,10.208679,738.644653
22.583395,15.231532,5.527073,5.498354,2.715887,108.969788
26.636656,18.508627,6.904276,4.371331,4.289703,285.437653
23.336273,16.150579,11.770014,9.068518,13.303837,874.401611
24.484825,16.598244,12.157181,23.669416,18.095160,678.339233
20.692657,14.214536,5.622994,3.052226,6.837439,501.093750
4.961120,3.208843,1.965103,0.709750,2.339984,166.972672
13.871888,9.672671,3.757311,1.618920,1.446337,62.481506
18.944136,13.395576,4.138428,3.781055,15.430169,1089.012451
9.138007,6.397120,1.929645,14.686360,9.602264,254.227753
23.619593,17.111343,5.106199,6.750134,4.111689,183.536453
13.842016,9.389898,4.053954,1.913387,3.958815,234.154327
25.475960,17.390148,5.824752,5.358992,1.527762,25.668394
6.211832,4.577214,2.089659,0.357994,1.335612,37.513252
16.046663,11.437873,3.890092,4.125367,1.360444,68.220131
40.979763,28.492022,13.726521,92.082924,24.423599,28.882246
7.482895,5.638972,2.251254,0.612881,1.000032,36.644897
7.823772,5.682520,2.323380,1.874020,1.780306,103.426544
15.272799,10.380530,4.954382,3.142445,8.983777,576.516052
36.033657,24.284338,11.298944,6.574867,14.619835,1068.389771
29.231455,19.609276,17.470083,11.913684,4.764655,206.669312
11.066239,7.749413,2.890294,3.100878,1.339820,77.881241
26.775877,18.564547,8.173698,5.673358,6.237247,465.053253
26.499607,18.890779,6.376996,4.788087,5.717127,345.180725
5.008618,3.622210,1.700106,1.195044,0.349072,14.810910
26.695112,18.993311,6.991538,4.599983,14.345362,979.362061
39.182915,22.240063,19.463278,43.148304,38.891380,1902.071655
10.924527,7.426901,2.583072,3.122573,0.702919,32.865799
9.283327,6.957438,2.770193,1.681546,6.441780,521.757568
32.164078,22.392879,12.587277,10.888058,3.370427,73.455368
7.512784,5.458107,2.649932,1.452172,0.856487,54.625896
27.832994,19.538940,12.752752,7.135048,6.476250,403.155304
18.843828,13.573057,7.562061,7.394836,2.518600,69.749298
10.196292,7.482686,3.237277,3.581508,5.410775,480.078369
42.199566,28.460747,11.632953,8.086655,10.742194,715.449341
86.716072,49.839844,29.218977,25.962915,42.429096,2948.949951
5.097371,3.808599,1.915227,1.038671,1.451517,78.852249
23.923647,16.170858,4.764497,20.460611,9.222157,173.091797
25.012135,17.543633,8.859404,4.201240,6.680647,458.091034
21.219286,14.715742,6.532682,6.039809,2.641753,130.583160
15.961786,11.577865,4.839378,4.392873,3.601858,204.058121
14.788537,10.511738,10.146129,5.859827,6.142173,364.609192
27.191936,19.027138,5.944912,4.940622,3.410740,157.075272
8.063035,5.542604,2.290789,2.641766,0.909969,68.483841
21.795780,15.393516,6.060283,3.596212,1.574251,52.082653
6.206911,4.158265,1.976651,2.102954,0.866603,14.629237
16.441170,11.420750,5.015498,1.824553,0.954263,14.318774
17.908566,12.641512,4.359797,4.414814,1.406237,42.860195
12.245467,8.731485,3.037937,3.097437,5.418797,460.253693
64.301300,41.746944,34.070213,29.373682,30.899704,1973.955444
19.172215,12.991249,5.179235,5.788766,1.371422,50.492317
8.296198,5.803366,2.217269,2.142487,1.083673,38.450817
27.331903,18.434866,7.956818,5.071748,12.534493,869.239929
22.532700,15.766052,5.648664,8.911044,6.263679,288.073120
15.960472,10.988626,4.503516,2.587927,7.682305,596.463440
12.060780,8.997680,3.410091,2.206340,3.647908,252.544678
12.404073,8.813795,2.361847,8.439171,3.593285,7.873282
18.193420,12.883449,4.341957,3.350544,4.633735,309.145172
19.771400,14.254759,5.117834,4.054911,2.143068,89.366280
22.393225,15.539131,4.730054,4.282588,1.244253,23.127367
6.541611,5.119197,2.170856,2.859020,3.503775,251.424759
26.837006,18.532328,6.424549,7.809706,16.231081,1160.352173
28.133631,18.576773,19.552073,9.450347,7.010018,388.565460
26.487949,18.704512,6.536551,6.168758,4.652264,229.694611
16.633127,11.751346,4.472399,3.759917,5.700732,437.849854
18.030441,12.491763,6.906225,6.672670,8.220162,561.371765
14.474571,10.528863,4.665470,2.073592,1.055371,43.208359
13.746233,9.436573,4.541627,2.836798,4.168011,175.620316
27.262247,18.849487,6.615600,4.715792,2.428973,77.162460
7.690556,5.546610,3.214879,-0.143510,1.891927,164.358612
9.542438,6.993564,3.637889,3.699821,9.480450,693.317383
11.852470,8.631179,3.296675,2.779604,1.158345,54.869102
23.235170,16.128510,4.922574,2.591190,5.171413,274.527710
20.144022,13.950040,5.342921,3.410111,4.367717,267.725983
21.675564,15.133657,6.551914,3.618079,1.649098,77.449074
18.239515,13.030569,5.131618,3.226714,1.978250,62.658905
18.847063,13.298410,5.423858,12.105878,3.121101,10.392782
6.114759,4.043943,2.177419,1.109822,0.894253,63.381992
26.602892,18.350132,6.352419,17.331303,18.264696,882.971252
7.435953,5.296592,2.414600,2.359694,1.046824,26.082241
15.979134,11.539101,5.075634,5.168792,2.152825,88.804459
15.284294,10.708574,5.026170,2.781285,9.870969,880.246826
5.314953,3.861561,1.794847,0.310183,2.169417,120.913124
8.551908,6.157382,3.873635,2.989697,12.104200,857.507141
10.693684,7.748941,5.529652,17.610258,10.903841,378.344910
30.966515,20.786837,13.229434,9.645833,31.544138,2334.720947
19.930485,13.946384,5.610611,2.861617,5.042319,314.441925
20.138399,13.902459,4.878459,3.903524,1.136244,54.479481
23.713902,16.355001,6.283546,5.077155,14.836219,1031.772461
21.927992,15.327714,7.840083,4.642953,5.943123,388.932526
17.306732,12.028685,6.142331,20.758398,17.307631,492.691345
20.094822,13.496350,6.239180,2.741391,2.819928,205.810150
32.421688,21.881542,12.936042,7.934401,5.213449,187.943756
13.494343,9.355219,3.187004,3.327530,3.779629,267.522522
46.165779,25.283136,12.779411,15.726773,33.674412,2606.826660
22.381075,15.173165,5.648685,4.116445,15.877417,1293.108643
21.511412,15.118354,6.077012,4.374475,16.669621,1201.903931
7.491128,5.344768,2.416023,1.482251,2.583986,200.090408
41.150921,27.665892,10.751774,8.557983,26.343937,2072.789062
17.601858,12.461405,7.298899,5.318920,9.508008,713.771545
23.227146,15.841832,6.521333,6.595439,7.353351,457.611298
16.764584,11.957975,5.076394,3.667336,16.310820,1158.053101
84.779465,48.637619,27.770494,18.024828,35.360004,2647.571045
11.385919,7.895448,3.780776,2.041831,1.182546,83.053497
10.699947,7.614971,2.158130,17.025137,13.907452,410.773590
39.298229,26.789280,8.248512,7.400912,3.699145,143.729279
12.270030,8.491533,3.393813,1.674210,2.822633,170.143845
8.875986,6.237226,2.920683,1.888573,0.397332,11.418269
47.334949,31.093321,16.760412,11.225428,26.295082,2003.480713
39.673874,26.983881,10.163265,6.457530,5.786264,360.254211
27.316690,11.059026,4.442245,9.167904,4.924821,218.430054
58.673176,35.894962,16.638475,14.370208,12.752745,727.973022
26.737043,18.775787,6.037056,5.388707,4.495191,277.520935
19.662395,14.140604,4.752071,3.946256,1.867887,42.871204
9.774409,7.068522,2.312152,1.142305,1.163831,87.021080
32.759861,22.151087,8.921728,6.269930,3.730155,150.349609
6.591986,4.727293,2.420632,2.329978,1.713743,135.143188
32.490749,21.410429,7.149026,20.891005,8.253562,163.570297
4.932774,3.578055,2.176536,0.253692,0.935907,35.073498
21.633617,15.206812,6.332722,3.487798,3.727675,216.822006
51.736073,33.683395,12.232720,8.760419,14.005114,972.184387
22.817909,15.749361,7.446628,4.103341,3.173004,123.666718
20.690296,14.162018,5.671957,4.031835,0.765951,10.352775
