"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.455070,11.290328,8.395973,14.498731,3.099050,2.470271
17.489788,11.571611,5.236492,9.700542,2.015501,2.606593
13.213935,9.234112,5.612504,11.610912,2.575034,1.625219
5.240241,3.598291,2.742412,3.153468,0.760749,1.423356
6.066428,4.258847,3.052208,5.057276,2.096071,1.406047
4.998535,3.512656,2.451839,6.124660,1.801805,1.916259
6.629487,4.782766,2.933172,4.489447,1.311834,0.910546
21.437674,14.471747,9.189705,11.541265,2.798730,3.652088
14.791213,10.275871,4.501355,15.560361,3.623107,5.361341
12.104572,7.874582,5.047915,10.205500,4.172680,2.558962
7.369669,4.854568,3.163990,3.969871,1.501463,1.137127
5.103973,3.882508,2.240006,3.011848,1.116057,3.274231
11.370312,7.741781,3.986653,9.227527,1.056921,3.367251
4.800805,3.227164,2.423503,15.414577,4.863244,12.211904
11.399333,7.752620,5.577086,16.807970,3.969016,24.683634
7.901281,5.310078,3.126524,7.082752,1.865679,1.204538
9.613386,6.604482,3.736961,9.842987,2.510365,1.488997
11.710569,8.219152,3.504152,13.269166,4.249451,1.221326
10.699522,7.315611,5.032445,6.259737,1.763949,2.198447
6.218969,4.123918,3.486965,5.618317,0.845896,0.910814
17.623625,11.753506,6.661452,13.075289,3.050954,3.578187
11.479953,7.883849,5.733798,5.263854,1.716530,2.443178
10.180737,7.005074,4.437663,5.004853,1.890368,2.662864
5.142878,3.511755,2.984009,5.552237,1.121966,1.815343
4.364038,3.117829,1.992459,3.752902,0.626504,0.521853
28.458017,18.548895,10.790341,19.784025,3.963693,8.925208
16.995655,11.901007,6.627592,8.426339,2.895013,1.705573
5.355579,3.681324,2.010887,2.095450,0.721822,1.481587
12.373403,8.765511,3.745401,6.298324,1.630749,0.332357
15.518816,10.950558,3.891505,15.102853,4.793186,1.239112
12.246315,7.881977,5.902066,8.262925,1.637310,1.566888
11.482177,8.027882,5.298360,11.990436,3.502164,3.069766
15.594392,10.856540,12.355780,23.252632,6.416603,7.112237
21.397951,15.132773,8.464079,18.272366,3.404430,2.356912
26.309778,17.686565,16.667864,37.791496,11.119683,20.220074
19.264223,13.114072,7.022265,18.369102,4.306332,2.465454
6.388590,4.344101,2.815185,6.511069,1.590826,1.787555
4.468642,3.301263,2.187684,3.107603,0.797662,1.012261
16.552172,11.573097,7.495753,10.867637,3.363466,2.297853
6.876668,4.836868,2.990012,3.906214,1.212750,1.994653
7.536081,5.062262,3.332174,6.659531,2.411682,7.827217
11.693561,8.393630,3.602356,5.080673,1.535176,2.241471
14.082987,8.220009,5.802860,5.852378,1.864576,3.833264
6.024954,3.991470,2.842350,4.818729,0.605403,1.211154
16.508814,11.411249,5.982085,15.008722,3.715929,3.342141
15.269427,9.919621,5.605164,13.653990,4.738427,6.350337
12.989139,8.876786,4.158669,12.333966,3.374929,1.757576
30.161728,19.636808,16.779924,33.980850,9.493209,49.423401
4.689674,3.489022,2.241364,4.708213,1.392831,-0.024682
6.042209,4.119787,2.655053,4.277042,0.974263,2.575991
8.022214,5.311415,3.737877,5.870708,1.109290,1.455391
5.004118,3.369899,2.938653,3.688040,0.730905,1.258437
7.521267,5.134522,3.501864,7.200521,1.964934,10.414669
11.678933,8.065814,4.896006,7.785747,1.443792,2.352832
5.465958,3.667651,3.087108,3.998961,1.214214,1.563596
5.658557,3.903216,1.635810,23.082108,6.640191,19.741514
4.333331,3.368371,1.920084,2.722242,1.003414,0.895016
23.354856,12.129623,8.392025,18.611771,3.886742,4.621333
10.920285,7.672802,7.860744,15.676068,4.466525,3.974269
12.271997,8.460342,5.340513,9.316219,2.959049,0.627612
4.144948,3.037166,2.055496,2.893088,0.790086,2.158219
5.943810,3.805806,2.714023,3.750058,0.653333,2.532796
11.909329,7.933960,5.849801,4.551329,1.853692,3.373229
15.547748,10.894147,5.421874,13.391981,3.131806,3.584546
7.641918,5.163064,3.808314,7.782002,2.793340,6.447260
8.496984,5.118700,4.068945,8.684655,3.075597,7.224707
11.850441,7.959333,3.376179,7.165376,1.176684,13.792668
10.541101,7.233893,5.248239,7.318946,1.458764,3.031558
7.317280,4.834560,2.694440,6.720035,1.662294,2.455673
5.651241,4.015345,2.208216,4.664892,0.593064,1.260242
7.972829,5.418208,3.300010,7.551620,2.170504,1.495128
6.575702,4.705965,3.034707,4.162835,1.399543,1.026662
11.897528,7.784780,4.421567,5.136022,0.955927,2.598865
6.796050,4.801418,2.410548,5.996408,1.102496,0.432624
12.396977,8.406748,4.049455,8.285859,1.629375,2.541995
9.385530,6.619479,2.741028,32.745064,9.346452,29.145828
15.171721,10.768486,3.702656,12.640568,2.869771,2.989050
13.360779,9.227551,6.864921,11.296525,2.658687,2.486145
4.528226,3.225087,2.262674,1.701202,1.297483,0.462616
11.220166,7.822692,4.112197,14.756670,3.374719,5.668576
11.628672,8.203360,4.136937,9.292980,2.387594,2.304335
6.885311,5.033147,2.706435,6.199635,1.609535,1.501818
17.017368,11.843482,7.415190,11.343145,3.079528,8.099298
8.690170,6.291801,5.894217,10.175766,3.260487,3.121644
15.892099,10.770864,7.333292,11.854239,3.943913,1.377635
20.740313,14.012338,7.837587,23.782368,6.756647,2.484499
4.639874,3.442359,2.453541,3.574994,1.051193,-0.402367
13.376372,7.425844,3.540232,9.932127,2.505640,1.701243
11.042571,6.567118,5.027475,8.363174,1.466971,1.184327
8.656199,5.660525,3.662998,8.709109,2.295801,1.767665
10.932630,7.332587,5.818792,14.852158,3.421315,1.832866
8.261696,5.721964,2.701915,4.723317,1.841873,1.005905
5.748879,3.944580,2.979264,4.201425,0.765892,2.651797
9.655551,6.466878,3.949518,10.220853,3.031571,3.384152
12.421060,8.678115,3.876543,4.477571,0.435152,6.472019
6.687199,4.863870,1.580154,4.162031,1.184202,0.968316
4.263656,3.177920,2.097143,1.968920,0.683116,2.362238
6.245719,4.429778,3.131908,3.546626,0.504371,0.897613
6.884297,4.670448,2.987261,4.754726,0.790036,0.982000
12.261717,8.204672,2.936473,11.387345,2.301302,1.479772
13.099716,9.099605,4.342642,7.654552,1.746360,1.155857
5.362293,3.888124,2.704579,5.091212,0.778343,1.896056
11.152068,8.011670,3.152343,8.652791,2.137059,0.075561
8.069111,5.334829,4.391728,3.751071,0.767498,4.085202
5.184777,3.684038,3.031964,2.156708,1.170339,1.958330
5.410316,3.882504,2.728978,3.554738,0.528973,1.378802
5.139398,3.589351,1.445371,9.252913,3.035565,6.110181
11.895120,8.267621,5.165799,5.466604,0.981045,1.246750
9.271006,6.373400,4.438653,7.369285,2.049115,1.644456
6.622542,4.614027,3.188506,5.674942,1.546480,0.902975
7.788441,5.292329,3.814162,4.881042,1.237191,1.157718
12.899261,8.667249,4.599076,7.113824,1.330165,1.071729
6.679855,4.829840,3.246103,1.953037,1.005473,2.674844
5.613032,4.009443,3.526365,4.640094,0.874920,2.270634
8.113530,5.465505,5.292352,4.617134,1.151916,1.416459
13.880666,9.383239,5.317277,10.441310,2.088123,2.599595
15.475130,10.709837,4.974720,9.807106,2.606094,3.570522
8.130974,5.450941,4.107949,6.033790,1.364972,4.708338
15.575130,10.245091,9.156808,12.363982,2.176934,4.753599
24.179512,16.182919,7.013576,15.009865,2.786724,7.747351
12.378826,8.779021,5.588269,6.724098,1.889152,3.375950
14.955291,8.652114,4.840257,8.953719,1.736350,3.929634
8.001470,3.229611,3.574002,6.167533,1.250805,2.778216
13.716743,9.447302,4.595825,12.952395,2.973357,3.639142
4.749571,3.335013,1.562090,3.379082,0.862580,2.243880
6.870142,4.434760,3.683741,6.924633,1.865525,2.311331
17.601522,12.206656,8.944902,11.907713,3.034859,4.367176
11.708033,5.799318,4.569832,5.562458,1.433523,1.636945
11.513015,5.755691,4.839186,6.038281,1.351403,2.109366
17.447184,11.907031,15.560114,24.453505,5.833909,10.468584
13.904320,9.579086,6.110033,6.704422,2.491972,4.150833
9.848609,6.964780,3.507336,6.597586,1.279284,1.475130
13.571507,9.420302,4.358694,23.788971,5.877151,13.238552
9.317381,6.603080,3.377788,2.928418,0.477540,2.008314
14.422140,9.874877,6.256363,8.161624,1.753942,1.059071
9.765649,6.919283,3.576770,3.968489,1.087877,3.293380
12.139847,8.048481,9.106591,16.420984,4.747773,16.769354
33.212826,21.339916,11.609678,28.832634,7.667459,33.616077
23.134033,16.283033,7.568171,15.669879,3.880600,3.661398
5.017473,3.793491,2.741933,3.881272,1.227413,3.672395
5.532821,3.853001,2.592777,3.982508,0.947092,1.455832
7.466376,4.986725,2.132488,4.438105,1.429351,1.703632
6.479492,4.544573,4.410717,4.867489,1.555603,1.300330
4.240098,2.994143,1.360404,3.931092,1.119820,1.679383
11.498951,7.792898,5.373808,7.998830,1.680917,1.362693
10.454264,7.148611,4.184962,8.142919,1.714648,0.409248
6.934260,4.722488,4.601239,9.096851,1.643685,9.316188
9.987217,7.114139,3.417715,5.547912,1.362807,1.924086
7.396072,5.268978,2.723483,3.932740,0.883241,1.294516
7.362028,5.119149,3.586001,4.686002,0.645585,2.098468
9.387889,6.237934,3.713474,5.793406,1.758540,2.258115
23.630911,10.784266,8.870355,14.595754,3.876774,11.674574
12.835979,5.094051,5.276790,8.671818,1.778806,3.815501
19.367079,9.072333,5.262844,9.909457,1.632959,1.552479
17.261141,8.392223,5.049280,10.662550,1.871193,1.764444
12.256801,8.195404,4.373366,9.300009,2.093715,2.274652
4.488828,3.300119,2.745831,2.189449,0.644071,-0.246201
12.513612,8.323396,3.648939,16.757481,2.875311,0.909832
43.708817,21.410284,20.889980,32.327271,7.595228,9.038371
13.463127,7.395212,5.212440,6.533645,1.808516,2.858307
9.851414,4.677221,4.537361,6.905575,1.465098,2.360075
5.911301,4.027004,2.614529,6.426453,1.903695,0.795627
11.795537,8.418868,4.924428,14.134690,2.958750,2.450346
8.441732,6.025179,4.481649,8.478474,2.776379,4.447787
9.364692,6.386736,3.690075,6.880728,1.464017,2.147936
11.043125,7.336617,6.094223,9.110206,2.468463,2.038380
19.444086,12.399269,8.703803,13.728354,3.824304,6.518598
8.127682,5.915724,1.874454,4.166528,0.677243,2.230293
8.865752,6.404748,2.728220,5.055411,1.380062,1.860340
7.189131,5.045105,3.842134,3.639021,0.984267,1.321642
11.068677,7.687806,4.522321,11.718165,3.348067,-0.072806
5.816574,3.793670,2.399194,2.758328,0.886269,2.387398
9.467231,6.498401,6.013297,7.884415,2.587050,4.912845
26.594744,17.183800,11.264598,42.244789,10.881793,20.070953
5.518392,3.684512,3.190121,2.019022,0.466883,1.481032
9.399253,6.815510,3.363379,6.626223,2.558653,2.498242
8.238069,5.851557,3.650925,18.865538,4.567581,10.827884
14.757969,10.135369,5.556571,10.290771,2.502241,3.257745
11.436049,8.145596,5.085898,5.952743,2.187356,9.741323
5.450696,3.805042,2.932182,3.445045,0.659338,0.829591
13.781555,8.950439,14.899878,25.611401,4.485187,3.793782
9.504973,6.602326,5.964954,22.288795,4.811608,11.896740
12.277728,8.621146,4.823621,7.346037,1.850111,2.075593
6.795768,5.184125,2.955865,3.178060,1.212120,0.957762
7.763348,5.589821,4.306633,2.945314,0.597552,0.609474
11.662159,8.189292,6.204723,10.988563,3.502447,14.140344
4.027138,3.085333,1.517077,2.118910,0.639071,1.720282
6.923437,4.770902,2.818797,6.983097,1.039815,5.241794
6.676686,4.347035,2.905782,5.194272,1.221246,1.307589
6.680233,4.877810,3.573562,4.691212,1.219076,0.119899
13.552529,9.090951,4.634048,9.131105,3.829383,4.017292
9.673392,6.410941,6.643517,11.892694,2.283026,9.700741
4.402597,3.136206,2.180887,1.691224,0.527471,1.316961
13.233253,8.740679,5.222471,9.746405,2.781813,3.146385
7.514151,5.545466,3.389662,4.403396,0.554864,0.359785
11.296522,8.058389,3.899580,7.578629,2.117762,2.223848
7.696118,5.466634,2.550798,5.276895,0.934541,1.680216
4.296499,3.188789,1.215486,2.108918,1.004904,-0.118289
15.851695,11.116544,5.548195,9.592900,3.069068,9.018411
18.247347,12.368491,6.308090,20.258951,4.046981,9.346172
9.824797,6.505472,6.475033,6.908934,1.564106,6.248208
4.215291,3.024334,2.114639,2.965863,0.389285,1.588515
9.809789,6.451615,3.492372,7.235784,1.398494,1.713174
23.336605,15.889363,13.932228,24.891214,5.697453,14.134180
6.893130,4.723635,1.917751,26.224876,7.910037,19.609838
9.561948,6.394357,3.046003,7.520987,0.714362,3.241214
4.184900,3.092438,2.134160,2.388174,0.906105,0.307931
15.395717,10.286037,4.691998,9.669697,2.034389,2.005082
9.548431,6.764980,4.355327,5.607908,0.918373,2.826693
7.526837,5.122288,3.605109,5.126585,1.044294,5.060467
22.530567,15.020645,12.497117,15.457931,4.045631,7.070024
10.956749,7.605490,5.076285,6.521992,0.729021,4.127244
9.053724,6.269512,3.813872,5.187116,1.371759,3.065820
4.121034,2.992333,3.414617,4.658378,0.516354,1.318523
4.967498,3.737415,2.437396,3.349360,0.686127,0.062827
10.262508,6.993730,3.699473,4.521960,1.928903,3.984113
12.008605,8.193231,5.873363,7.310379,2.497874,1.287849
21.172283,14.863352,6.317266,16.133701,2.941683,7.395693
21.067425,14.586136,7.824134,11.676425,1.589284,1.277005
13.732949,9.043567,4.975248,5.378244,2.012034,0.945886
13.819093,9.309859,7.496708,13.713156,3.386042,3.819279
12.493984,8.688445,4.902766,5.001347,1.582712,3.660794
21.533983,8.348475,8.333127,12.115859,2.684976,3.572400
15.854177,6.428385,6.920760,11.398295,2.026502,1.512915
15.076241,6.305155,7.109278,11.608637,2.040606,1.158579
8.284548,5.437545,3.865473,8.402910,1.995583,2.150015
19.665291,13.635816,6.809984,11.050042,2.145890,5.064152
6.026656,4.501491,2.715321,4.001925,0.630389,1.085943
11.832721,8.264891,5.589538,9.668705,2.311563,1.344311
8.788986,5.917930,5.270681,3.967827,0.592203,1.279372
6.292068,4.473201,2.788344,3.447817,0.913728,1.965203
11.321245,7.950111,5.945926,8.794706,2.426017,5.791303
13.648332,9.648514,5.405654,9.313573,1.369758,2.572964
8.658588,6.311604,3.537914,5.662001,1.102368,1.968666
5.116944,3.752618,2.553818,1.765985,0.654648,3.240592
39.846535,16.299667,13.611386,32.271465,7.539456,9.304888
11.493663,8.242440,4.751397,11.276365,2.735826,0.636266
18.364237,12.561142,7.164228,7.553341,2.157937,2.504891
18.399042,12.578027,7.914193,18.060364,4.153718,3.795560
13.071249,8.890258,4.918972,6.445543,1.044286,1.858834
9.093549,6.268051,3.587458,5.125241,0.720783,2.194614
8.669748,5.858048,3.360325,10.614646,2.890431,5.677691
14.156915,9.551547,6.165182,5.552311,1.407891,2.527600
5.292139,3.376078,2.892519,4.764125,1.328051,0.882452
13.828153,9.323157,3.104814,4.737488,1.249555,8.867542
12.068193,7.934847,5.092166,7.689627,1.798228,1.197754
16.381033,10.759084,6.438868,13.720596,3.150807,4.676179
4.655801,3.014389,2.534962,3.659882,0.527973,2.207019
17.244406,11.827076,9.133081,20.315563,6.802821,40.296074
6.326472,4.425244,2.570813,4.834635,1.150157,1.075634
4.260377,2.984088,2.116028,2.959857,0.501920,-0.023335
5.876616,4.355912,2.973456,3.180130,0.918809,1.805340
12.093531,8.272023,4.474512,6.854989,1.669691,0.943428
14.280415,10.128017,5.720811,10.151110,2.247607,3.151135
13.560296,9.357383,5.639968,15.382282,4.204828,9.976618
10.212572,6.828021,4.038376,6.967713,1.169007,1.022772
13.012638,8.984703,3.537484,13.746333,3.350728,0.976706
4.748649,3.201023,2.044264,3.728606,0.942791,0.817359
8.526660,5.689502,5.045789,7.513757,1.266717,2.956242
4.976988,3.750442,2.053758,4.899169,0.685619,0.806396
19.353189,13.529441,6.061206,10.185818,3.018158,3.232128
16.337317,6.549866,8.498422,13.693256,4.160176,13.391142
19.957458,10.798055,15.105279,40.044552,10.033985,24.274916
5.166736,3.635797,2.785048,3.195756,0.696455,1.832067
9.153956,6.273625,3.785422,5.547534,1.233309,4.082482
17.814344,11.642745,8.593172,18.247465,6.222392,3.892331
6.377615,4.587028,2.953111,1.836355,0.838185,1.803843
11.576941,7.970814,6.204602,7.705974,2.649346,6.139228
4.487810,3.230271,1.504096,16.076525,4.519219,13.985002
6.518103,4.680977,2.003600,3.574736,0.611695,0.990439
5.111781,3.585832,2.696728,2.529320,0.678362,3.146026
11.604833,7.992844,4.147421,7.371317,1.045014,2.291493
8.761518,5.862118,4.274479,4.149225,1.699292,2.574031
5.269301,3.534521,2.756639,3.190942,0.770234,1.532924
9.874489,6.379103,5.533309,10.211741,3.014019,2.712776
9.766685,6.811527,4.314420,5.839748,1.309697,1.182613
7.578935,4.917858,5.519825,4.977071,1.548873,2.082185
5.687862,3.909301,2.275007,2.988821,1.186006,1.434564
11.225661,7.793037,5.858781,10.929089,3.038759,4.034062
4.734532,3.162746,2.309326,2.160315,0.757706,1.766497
17.731058,12.590449,7.299252,12.065481,2.095677,1.833210
11.249056,7.693525,3.987136,6.543481,1.572636,5.293517
8.208078,5.814698,3.631819,3.623417,1.239397,2.082521
16.989590,11.566884,10.671408,20.298912,5.261423,8.291059
10.193898,7.238964,4.094524,7.650389,1.781184,3.965879
14.297227,9.783117,4.784117,5.386492,1.548775,2.913283
5.006463,3.473272,2.937175,3.425509,0.668925,2.113150
8.850636,6.110399,4.940129,8.030859,1.206305,-0.007438
12.349591,8.343415,4.691583,8.167875,1.935482,3.119381
5.339294,3.630820,2.533657,4.444268,1.362943,1.009607
16.370106,10.923938,5.725406,8.891141,2.012177,2.284090
11.755903,8.297512,6.737461,21.344036,4.937538,3.233262
14.571637,10.076563,4.611416,3.995474,1.201704,2.291276
10.012746,6.948572,3.921488,6.352900,2.203806,2.304888
5.494445,3.840669,3.092079,3.605163,0.361573,-0.305732
6.117187,4.258908,2.960344,4.700930,0.602355,1.795006
9.307835,6.664292,1.728373,5.619040,1.200115,2.316976
13.849944,9.727201,9.902886,19.568489,4.960887,35.513218
6.630363,4.921130,3.005804,2.122397,0.756582,0.791347
5.549633,4.158383,2.380358,3.695129,0.923347,1.308817
4.342746,3.365167,2.192189,3.061521,0.409448,0.312064
5.711559,4.243069,3.328590,1.972548,1.120635,2.718720
11.312427,7.805558,6.355036,11.241146,2.649122,3.152070
16.718895,11.273813,6.929424,12.210539,3.299545,4.717834
7.726337,5.213090,7.858999,19.163355,5.199102,3.330785
5.439654,3.954098,2.853240,3.119972,0.677638,0.487415
16.134989,11.209374,6.391674,10.895279,1.883335,2.501632
5.592546,4.045522,2.656655,3.920487,0.608078,1.293221
9.240564,6.416329,2.488031,5.667640,1.240335,4.735907
12.291545,6.859140,6.557691,7.519688,2.099928,1.670523
19.720795,13.555989,5.780521,16.230158,4.337415,2.290441
4.297345,3.151683,2.703560,2.294883,0.462556,1.295992
19.861712,13.898814,5.591991,10.735783,2.905877,3.487184
17.158304,11.857290,8.308325,14.131002,3.573485,4.568838
5.664989,3.922578,2.842770,4.803315,1.337630,1.659701
15.947925,11.065791,5.096759,6.261834,1.678629,4.525403
16.277679,11.094995,7.023843,10.346389,2.403377,4.484161
3.952264,2.924741,2.215626,2.428867,1.712400,0.883077
14.345509,9.886011,7.582159,9.932137,1.704322,2.483439
14.667892,10.007425,5.706070,13.629216,2.901911,1.290757
14.729438,10.267461,5.833407,15.619519,3.616629,0.961561
9.087953,6.190657,3.595988,5.305362,1.287119,1.612887
6.296847,4.317092,2.156732,3.452516,0.826904,6.124641
11.964864,8.108812,4.197588,7.455749,1.457477,2.743774
10.817331,7.106081,3.637533,6.511189,1.226914,3.361790
8.663307,6.142075,3.392540,9.714314,2.334699,5.007029
4.845599,3.374466,2.142926,2.164616,0.711091,1.564240
11.168454,7.575335,4.984876,7.283446,1.129401,1.179937
15.181136,10.647090,6.399590,8.013846,2.494935,14.377588
14.879486,8.511789,5.536192,10.994327,2.872146,4.026371
12.797530,9.040971,6.394349,5.984666,2.140113,2.242432
8.972176,6.144690,3.197833,6.144824,2.132357,0.967990
6.268968,4.338563,2.607704,7.325623,1.851379,4.371637
5.509886,4.079885,2.764510,5.786958,1.377544,1.164439
4.175599,3.048730,2.005697,1.369563,0.476496,2.359906
12.129840,8.469790,6.963772,9.975839,3.656563,4.847623
5.022543,3.667403,2.761141,2.248955,1.381287,2.598228
15.514051,10.569608,5.514307,11.507484,3.499554,26.046434
24.439625,16.855970,9.103028,21.242132,4.213448,3.250147
8.573653,6.198937,2.146087,6.967903,1.673780,3.369232
7.230764,4.990083,3.300696,4.094130,0.899429,-0.282194
4.049700,3.062379,2.173365,3.357683,1.077153,1.409222
10.517653,7.107236,4.135666,4.459638,0.679763,2.614637
8.461190,5.884808,3.855235,5.706832,1.265835,0.887902
10.326164,7.393125,5.274337,13.704020,3.394831,1.608396
6.625639,4.724790,4.074185,4.693508,1.300178,4.405169
6.629276,4.421087,2.511482,3.441127,1.446012,1.955724
13.125656,9.068188,5.754714,10.932399,2.143538,1.889120
4.596801,3.235313,2.396857,3.287657,1.090125,4.577459
6.978920,4.684712,3.399436,6.036657,1.443608,3.570428
18.856781,12.750515,6.540485,10.902406,2.633605,4.562326
6.243392,4.580591,3.073406,3.401051,0.662149,1.790239
13.554911,9.616868,6.029750,8.231758,2.117525,2.326447
17.486586,11.832281,6.255341,16.241028,4.723221,6.140601
4.418015,3.289640,2.541744,2.701741,0.526156,1.495964
11.731037,8.176452,4.898098,12.300730,2.811622,2.212167
10.596322,7.388846,5.948750,9.413222,2.710319,2.280394
7.969679,5.653002,2.942855,5.486240,1.117928,2.272178
4.750784,3.502696,3.165472,3.004992,0.541646,1.247197
14.006384,9.352954,5.465219,11.268782,2.729502,30.596821
12.717783,8.671896,4.084639,10.062226,3.800402,0.627964
5.446579,3.731544,2.440897,2.347816,0.974393,0.977135
4.643930,2.951922,2.278381,2.728303,0.996589,0.829121
10.750620,7.430619,3.514456,12.978634,3.363590,12.227131
4.564345,3.341233,3.926191,2.400666,0.693478,1.179919
18.178879,12.601488,5.522756,11.905166,3.444048,11.600163
19.694315,13.269529,5.952899,10.988679,2.547668,4.425781
10.671721,7.591374,5.679354,9.288422,2.219737,0.797313
4.397862,3.153587,2.247546,3.386547,0.779041,1.599549
17.714363,12.448151,11.959056,15.253243,4.442297,23.120134
6.068518,4.077934,2.268137,3.080246,1.015667,1.164692
8.330436,5.429134,3.682494,4.266195,1.366723,2.420303
8.769777,6.055429,4.433562,6.582253,1.687997,3.763669
13.094812,9.005566,3.997648,8.864238,1.930877,2.404672
17.336918,11.745138,5.451084,11.689820,2.363166,0.937506
5.305523,3.685732,2.432303,3.690763,1.185862,0.492446
16.529924,10.957314,5.224331,7.753355,2.204713,4.084270
4.626638,3.049618,2.304943,1.705724,0.926129,0.824216
8.053572,5.691502,2.781767,6.463144,2.068288,1.529452
13.841018,9.443181,6.207553,14.936913,4.322883,1.401011
17.998455,12.374967,4.637405,6.743178,1.155591,4.168000
8.174663,5.684502,3.244399,3.765089,1.217322,1.544637
4.765021,3.206884,2.183288,2.405761,0.954788,1.120725
4.743328,3.333836,2.859407,5.972836,1.397120,1.005145
12.259951,8.202800,3.886498,7.216998,1.417320,2.406613
16.425949,10.651630,11.317258,16.343987,3.278321,8.280046
7.018031,4.553845,3.560432,3.821556,1.425969,6.396659
8.711662,5.669350,3.275472,6.266640,1.447026,1.511563
27.901011,17.644720,24.677660,50.874413,11.548302,12.726592
14.006928,9.414283,4.672593,13.127029,2.720026,3.453302
6.036068,4.084012,2.539335,3.837131,1.105443,1.460039
5.046710,3.739092,2.773257,6.021808,0.992679,2.526248
19.940310,10.289657,7.238878,10.634928,3.529165,4.439391
16.579117,7.672875,6.166452,14.909702,4.019686,5.179464
6.897234,4.350488,4.181304,3.541983,1.503390,1.994373
17.674892,12.161903,4.389759,13.779411,3.197248,2.269024
8.561191,5.865489,2.734340,10.337648,2.942552,5.527899
17.381897,9.405540,5.211720,11.282637,2.894516,4.127743
26.928911,10.827127,10.082692,16.100698,3.383510,6.272774
9.321991,6.165733,4.256159,11.133319,2.863753,4.072721
33.661835,20.818657,18.513887,69.544662,20.516872,57.015858
15.905332,10.051847,5.821515,8.939534,1.909244,4.589236
11.744754,7.742210,5.089021,8.857179,2.130645,4.430443
15.607978,10.693128,4.114969,8.172935,1.953872,2.900013
9.896436,6.801519,3.517783,5.426256,1.588600,5.039353
7.755947,5.579242,3.651717,5.959824,1.129324,3.224766
7.816954,5.332604,3.149432,4.735910,1.386681,-0.106640
15.071543,10.097630,10.623940,15.820716,4.716389,4.765482
17.253241,12.246949,8.660246,13.909419,3.429308,4.141475
12.240244,8.448461,4.832939,9.357632,1.544966,1.781799
9.031007,6.370401,3.687929,8.335974,1.798194,0.111685
7.431526,4.988828,4.715155,6.144982,1.402260,2.969379
10.201743,6.952432,3.047222,8.874747,1.226545,1.760092
23.149321,15.644927,7.683902,12.769817,2.473711,1.825892
4.408018,3.050348,2.494272,3.413609,0.367496,2.028870
6.813279,4.892377,2.658986,4.095453,0.716018,1.656607
6.013374,4.295108,3.660724,11.405879,2.439759,5.585270
8.010015,5.672827,3.690881,5.021180,0.953596,1.377087
15.061498,10.013754,6.003695,14.565515,3.583029,0.917220
4.553035,3.231820,2.454785,2.562465,0.450646,2.121636
5.665255,4.005159,2.676997,2.239398,0.954817,-0.399455
6.526806,4.250574,3.519172,13.646768,4.810668,12.174113
16.073288,11.196614,8.259793,16.383057,3.224547,5.730299
13.853342,9.689625,3.785656,8.021418,1.608597,0.508067
18.092751,12.132341,9.591677,20.232836,4.369490,3.068840
15.514688,10.084324,8.680366,9.738770,2.097579,3.649891
6.782242,4.713459,3.303194,5.226301,0.856161,0.979292
4.788962,3.142694,3.217954,2.208465,1.004897,2.545719
17.608236,11.898920,10.440560,19.424137,4.196809,11.780706
14.126370,9.589409,7.440283,11.598007,2.821352,3.015039
9.743025,6.665246,3.694812,12.631817,2.706093,4.175182
8.481669,6.009015,3.601401,3.856193,0.954870,0.421687
6.941161,5.170702,3.088743,3.398269,1.059861,2.649954
13.347204,8.816117,5.248929,8.530999,2.037144,2.178476
5.474524,3.731489,2.679282,3.741037,0.269586,1.255634
5.679953,3.839979,2.918230,5.000947,1.668704,5.519996
7.797303,5.289220,3.055732,7.570974,2.129821,2.392441
6.627505,4.394979,3.041577,2.090074,0.709693,0.354108
10.169799,7.061152,8.152414,22.083723,5.401887,3.949814
9.221893,6.542271,2.908956,4.779489,1.002540,2.171031
18.330448,12.379386,8.453608,14.606561,3.196978,16.484804
22.823509,15.469153,12.022240,15.874496,4.572072,19.297123
6.729634,4.893332,2.686736,2.045574,0.880449,1.571605
5.052279,3.652845,2.491770,2.555179,0.677551,0.207090
13.438299,9.494137,7.196702,15.339703,3.894965,3.642162
8.729334,6.142347,3.951259,5.954137,1.264981,1.760348
13.033731,9.165684,7.516107,20.136509,4.533451,7.543962
7.253597,5.054621,3.014863,3.709716,1.703545,2.519245
5.474856,3.874454,2.777417,4.805018,0.404465,1.751998
5.447753,4.006574,2.773900,3.502141,0.827967,0.360647
13.441574,9.414007,8.140390,14.990683,3.762576,9.612980
12.015586,8.449883,3.679160,11.554778,2.674848,13.089912
7.019765,5.239769,3.057756,5.185437,0.823382,4.230947
3.987184,2.989772,1.967332,2.793764,0.346217,4.608319
14.081256,9.568499,5.834894,9.074125,1.437258,2.058915
10.038348,6.861287,3.451499,5.181947,1.197340,6.876662
12.556256,8.470770,3.656048,8.214472,2.390987,2.428154
9.987561,7.133915,4.690046,5.016089,1.673923,2.887084
15.364856,10.552385,6.076065,15.393171,4.798111,24.348917
13.010154,8.913360,5.402961,10.076689,2.195579,2.891876
7.325169,5.300487,3.432655,3.901899,0.828363,1.602738
8.008989,5.992003,4.051358,5.051979,1.123087,2.073359
12.009292,8.389462,5.575033,8.634220,2.270226,0.783641
6.329112,4.393026,3.224789,4.379878,1.688944,1.841774
