"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.383360,8.773808,3.128471,8.901944,1.273713,1.900132
6.760423,4.459718,2.019643,4.524343,1.218290,1.399820
6.265019,4.341902,2.349372,2.366199,0.502420,3.318455
8.829187,6.269201,3.130560,6.789371,1.819899,2.284543
7.570771,5.661634,2.689901,3.106685,0.888076,2.294636
14.878052,9.926261,4.920831,4.896399,1.028349,0.615954
19.601259,13.268045,6.622806,7.403172,1.227182,4.124089
15.415677,10.967014,6.430640,19.089066,5.393641,26.109106
17.335939,12.315001,5.684012,5.920837,1.167653,-1.102193
9.256878,6.304382,4.557864,8.550739,3.126022,5.074347
6.756638,4.930689,3.013660,4.927577,0.080064,1.592749
7.114616,4.965043,2.545550,5.629182,1.247364,1.276135
15.606448,10.862283,4.376266,11.120832,3.070560,3.941564
12.750849,9.072395,5.449934,7.529961,1.070621,2.445453
17.415297,12.168289,5.386775,7.810738,2.286441,7.906528
18.381069,12.905428,5.322693,9.152562,1.947363,16.973228
21.446394,14.754367,6.567337,9.323879,2.335934,2.298001
5.886763,4.206785,1.806402,8.657932,0.673355,2.820619
6.620824,4.832570,2.022950,8.543910,0.875684,5.969954
16.185886,11.202482,4.599148,11.047159,2.252677,2.338667
19.016558,12.797376,16.398666,23.656248,5.992690,32.506626
9.210135,6.225256,3.242617,5.763369,1.682108,4.831813
38.425220,17.902407,22.901814,50.508228,14.693442,53.007690
41.474098,26.119503,29.775299,44.962543,9.205051,17.861298
17.887306,12.512752,9.320065,92.766983,25.418797,10.972148
26.945354,18.210686,12.565813,19.129576,4.520307,21.630728
11.384032,8.189592,3.766554,4.413342,0.566908,1.017045
16.929884,11.336003,5.396637,14.565134,2.055919,24.207285
6.522524,4.746059,2.277354,5.572432,0.590214,2.361839
12.559597,8.766174,3.531406,9.820013,1.528310,3.237185
22.011446,14.640487,4.537933,12.061799,2.207404,1.731588
7.708321,5.640347,2.512042,5.325126,0.979152,1.782365
4.121336,3.118728,1.850235,4.077199,0.461436,1.703173
12.668694,8.797347,3.911793,7.988117,1.996879,1.109079
8.558443,6.120493,3.482072,4.013381,0.798542,2.530402
16.079288,10.923336,4.619467,7.365491,0.819080,10.896907
18.058546,12.387322,5.654356,8.876465,1.162436,6.385645
19.000511,12.523808,9.856413,22.708714,5.274074,40.876045
6.460139,4.643648,2.416941,4.444662,1.071330,1.541326
12.225275,8.069977,3.748070,7.577979,2.738497,17.170757
15.261401,10.791094,4.323457,9.373186,1.939836,5.561337
12.182759,8.635034,6.443526,9.487254,3.078797,9.426651
12.320765,8.647254,3.754051,10.060400,1.259476,3.646366
7.850689,5.497125,2.758250,7.146969,1.553250,2.066971
8.975918,6.049383,2.639106,8.472472,1.503272,3.229998
32.639236,21.027222,26.554157,48.325039,13.424971,55.414387
4.499166,3.163452,1.568517,2.167083,0.723126,1.135703
7.284513,5.119947,2.440343,8.171294,1.394941,4.714109
21.641882,14.961350,5.815075,13.607837,3.005143,2.948321
18.038439,7.784725,5.939053,15.941493,3.484251,2.908535
17.472624,7.704563,5.988728,16.977043,3.451917,2.525242
6.227567,4.510645,2.524353,6.496719,0.773500,2.759257
7.660621,5.627055,2.684912,7.654465,1.079559,3.988541
22.460993,15.851809,6.260084,10.985595,2.936694,6.708061
67.189293,37.395180,50.767330,94.123009,18.774233,38.060894
46.563698,21.101728,35.974213,72.086205,14.742503,23.939594
17.410984,12.213227,7.706637,13.936345,2.836713,9.879502
5.666367,3.729646,2.159276,2.642087,0.275586,1.667960
7.325080,5.268328,2.749998,5.863908,1.699387,3.098151
11.891453,8.321007,3.745453,8.518221,1.139144,8.399778
23.697634,13.564977,12.811293,25.702385,6.823927,20.019341
7.319807,5.055600,2.444621,6.334346,1.998245,5.857427
21.219759,13.852514,6.361353,10.908168,1.912332,7.271354
24.529701,13.827029,7.618223,15.046895,2.082954,8.932439
8.533239,5.780667,2.658273,8.387605,2.389972,3.949837
13.934637,9.552510,4.118730,6.649029,0.838912,2.339136
7.834947,5.126973,2.298212,5.234833,0.481155,1.735139
10.221394,7.214441,3.618674,7.965913,1.179655,4.261682
32.847378,22.185474,6.404932,10.324308,1.598184,2.161605
25.771122,17.163546,7.329125,12.475995,3.013965,7.171345
18.524700,12.531600,10.200583,22.929655,5.759148,53.636295
12.995668,9.217583,5.395931,8.058704,2.158244,4.865988
11.057511,7.724429,21.561605,37.129990,7.986926,10.974136
4.300293,3.131829,1.252784,7.055946,3.027535,17.329317
9.208946,6.432089,3.126388,6.919681,1.546765,11.879154
11.108962,7.954911,4.123941,12.990515,2.930204,7.602823
16.660254,11.467187,4.773570,8.660191,0.883732,2.536595
15.525190,10.544874,6.102563,9.643497,1.276831,5.825776
15.427158,10.544477,4.465562,6.402320,2.023288,3.901273
6.090413,4.050931,2.169929,3.389920,1.202635,0.797867
39.735214,26.217772,34.188194,75.534576,27.126492,92.663933
6.158906,4.515545,2.113056,4.032389,0.401790,1.024498
20.000401,11.123291,3.045674,62.498970,16.337500,16.117168
10.481927,6.567676,2.852737,13.077917,2.675107,5.705158
15.656672,10.949906,4.315232,8.731554,2.017105,5.311564
40.798363,27.122025,13.188912,17.880432,3.320134,10.359916
26.298666,17.932734,13.179591,18.276424,3.418649,5.632468
13.840990,9.358632,7.545726,26.963514,5.952585,16.803837
17.214994,11.978319,12.106457,25.536005,4.720132,2.641319
8.467956,6.106496,3.439868,5.430614,1.164708,3.020242
11.517037,7.856305,4.019611,17.170946,3.111085,11.915032
12.207411,8.535969,3.425800,5.312387,0.605407,0.955027
14.720139,10.044341,4.408381,10.914620,2.545593,4.094996
11.785810,7.971195,5.632802,10.098495,2.649627,12.917117
16.393108,11.139618,5.056277,6.995872,1.346737,4.811202
5.737456,4.137717,2.594404,6.198112,1.513992,1.881614
22.856604,15.620555,6.056319,10.779063,2.545163,2.813643
32.879536,22.122271,9.817110,29.315256,6.422471,6.159275
14.266622,9.441222,3.981729,11.586884,2.884399,6.306342
12.327300,8.589727,4.173333,22.711544,5.900372,3.298177
4.855322,3.535834,1.768571,0.943833,0.212896,1.363521
10.050353,7.062641,3.042527,10.325278,1.267496,5.931022
4.397998,3.188550,1.367262,4.074140,0.993980,2.213909
8.544392,6.176302,2.030439,7.654191,1.931531,4.811113
6.847089,5.115183,2.249744,7.470233,1.615856,0.910554
21.243258,14.732250,5.777672,6.511668,2.124023,7.193717
10.647069,7.563195,4.305052,11.330934,2.191738,3.542467
13.252639,9.392089,3.665481,6.683354,1.807359,2.827529
5.080731,3.600406,1.950928,1.537948,0.213184,2.206663
14.158078,9.353354,4.792218,8.575066,2.070163,6.509658
16.148138,11.012197,4.679287,6.802969,1.632856,9.375951
24.544231,16.752186,7.353309,19.096052,5.354652,6.054125
4.725512,3.202795,1.788432,5.622624,1.774946,8.305066
21.649664,12.610430,6.812971,11.481333,2.821206,5.628675
7.248382,3.236432,2.797364,7.063163,0.420778,2.009864
11.547156,7.797069,2.988480,7.128975,0.537291,3.050502
22.793669,15.408800,6.093615,5.785236,1.720389,10.752357
28.794695,18.305054,32.734421,45.750340,9.976762,13.831223
5.966534,4.252078,2.592677,2.905894,0.625865,5.228990
8.401590,5.809806,1.812229,5.462302,0.776594,0.065760
4.631307,3.206731,1.674148,5.255303,0.835237,13.991693
12.851679,8.907880,3.318286,10.757044,3.435091,3.937905
13.163035,8.882436,4.126421,13.381962,2.253258,5.500371
18.223076,9.306315,6.752437,9.144937,2.113795,8.055882
5.673239,3.828932,2.421680,3.604892,0.927131,3.815103
22.193596,15.388486,7.989188,19.111431,4.692988,7.176490
10.293700,7.305680,2.953228,9.325021,2.384194,4.009721
12.278358,8.666628,4.510535,8.734993,2.822709,8.263655
10.151308,7.301494,3.114770,8.531351,1.592058,16.526909
31.445320,20.569502,8.164511,18.179533,3.517041,3.727813
15.266068,10.881371,6.527780,12.872895,2.231014,6.059653
21.601927,13.361094,24.142374,46.110638,9.073731,40.152229
12.574901,8.793825,3.636140,9.235311,2.108751,10.821263
6.044947,4.059009,2.424709,3.320484,1.041977,8.966057
10.471578,7.294209,3.075444,4.502997,1.041942,1.596419
23.612587,15.639598,7.117459,15.435976,3.130201,3.294991
6.334352,4.561196,2.526545,3.640121,0.144621,2.401555
29.084635,13.417019,11.720850,15.349619,4.734941,9.230074
22.532078,10.804322,9.319303,18.208397,4.829125,9.955587
11.115430,7.824687,3.252104,9.108446,1.899310,3.601049
18.492289,11.841750,10.486260,27.239101,5.438308,11.620440
9.313844,6.721278,2.589464,9.964341,1.360488,7.739060
20.278063,13.842805,5.313737,8.819862,2.358415,10.655714
5.748057,4.139324,1.984385,1.131648,0.671564,0.867465
11.662580,7.910343,3.328355,9.826132,1.766551,3.946460
13.613452,9.260902,3.466572,6.298833,1.246734,2.059702
13.067941,9.286563,3.908444,7.789402,1.678795,5.649310
13.850083,9.536016,3.651973,7.431417,1.247249,1.943888
9.552904,6.557423,2.969149,4.582830,0.480573,1.181544
5.496661,3.831804,2.227690,5.703246,1.628573,7.960342
20.300467,14.111681,5.098841,11.575244,1.907719,4.402587
10.605932,6.034554,3.315866,5.277414,0.950088,1.845643
31.481133,16.800795,15.656272,30.893053,9.036408,30.495167
50.385975,21.445625,57.742954,108.567688,25.445381,102.580521
17.994133,10.927917,38.030361,57.505398,11.444967,25.367224
38.687298,18.189358,36.990730,69.778511,15.370101,34.151127
12.251079,8.718656,3.877512,10.557508,2.499700,12.273154
19.759687,13.333336,6.859481,10.372689,2.811824,14.802261
9.614144,6.653566,3.017768,8.542818,1.592324,-0.130471
6.465093,4.375713,1.191569,3.442123,0.849734,0.888605
9.594806,6.565437,3.012679,5.782315,1.357403,12.301860
11.011150,7.835414,3.706168,6.970730,1.892914,1.234653
16.394024,11.461474,3.951398,5.595569,1.118656,3.019338
27.465250,17.738060,11.721457,19.560678,3.455625,3.489520
18.186785,11.827244,7.857239,12.289701,3.680768,9.925469
21.393982,14.562476,6.329169,11.138085,2.848176,4.839736
11.912236,8.193703,4.169796,5.314072,0.848468,-0.126821
9.636360,7.070185,3.504500,8.111686,2.829702,10.101444
16.659025,11.731363,5.492262,15.677290,3.666193,18.210854
14.339126,9.740436,4.235508,7.530163,1.874667,6.765151
4.932591,3.173721,1.486006,2.581980,0.207741,0.477152
8.433024,5.812636,2.540104,5.309141,2.936209,9.846416
33.556908,22.334925,8.336392,9.608082,3.501049,23.678381
14.450950,9.894887,4.600755,9.468842,1.181101,7.220409
40.788830,25.322807,20.558260,41.422493,15.961143,58.667057
7.966422,5.194150,4.375335,8.552690,1.428571,4.865470
30.328863,19.201918,32.790401,74.894066,18.349524,101.191521
7.536104,5.502409,2.641244,5.081673,0.342312,3.419267
10.521269,7.349746,4.757468,12.233927,2.393454,14.387575
18.544279,12.227476,4.698453,11.528324,2.874884,26.659639
15.451615,10.487097,13.572626,22.271269,4.318719,4.489573
8.376725,5.893425,3.055709,5.605102,1.475999,1.938756
4.493882,3.242081,1.576050,6.176521,1.098211,0.864587
5.227513,3.485823,2.114473,2.617262,0.875111,1.667131
24.558468,17.221842,10.727513,11.169685,3.431071,31.435545
16.568518,11.580233,5.583427,5.488322,1.405105,8.864362
14.470373,8.707296,5.454464,11.232163,2.225692,5.917548
10.474182,7.225048,4.845716,10.168963,2.835898,22.482199
8.355937,6.153507,3.153252,7.672482,1.414425,1.458450
10.060524,7.054880,3.091191,7.787059,1.958239,5.803126
10.426122,7.538117,2.880881,7.101525,2.160155,6.947053
8.873068,6.375474,3.051752,4.148678,1.047373,0.223717
15.830337,6.867661,5.959148,10.160973,3.238271,11.026120
17.223495,11.703680,3.907891,16.129675,3.535306,22.084215
39.117577,25.767574,44.504116,91.510025,26.772396,109.668137
12.387833,8.506154,4.246504,7.340064,2.100019,5.506691
14.372699,10.090685,3.211298,10.405052,2.069934,6.959886
14.435304,9.740513,4.506911,8.654104,1.989306,4.856210
20.661514,14.344493,5.630078,7.876436,2.340704,34.398273
15.782392,11.014005,5.283504,12.263466,2.767521,1.180727
47.476448,31.069035,24.768545,68.851875,13.688510,24.215986
16.309902,11.006021,8.433921,17.590033,4.229454,8.124005
12.264518,8.398166,3.577457,10.613212,2.578428,1.781187
21.903976,14.857327,15.342415,28.033598,6.199138,36.325836
20.847687,14.165962,6.928761,7.939045,2.075998,4.993739
32.723568,20.164688,14.461133,31.530172,8.074235,38.253010
6.893557,5.159068,2.659107,8.501150,1.908533,6.713451
15.002368,9.846077,4.614050,10.370447,2.602730,3.124958
20.152504,13.758172,5.988974,8.186140,2.136732,18.992401
6.101978,4.434617,2.186051,4.489319,1.530778,2.454971
9.685047,7.350229,2.769265,4.297559,1.375417,4.813155
19.206289,13.383167,7.401720,15.868306,2.337350,2.209150
45.190105,27.166710,30.815228,50.985691,13.031202,20.581841
46.815598,26.379593,60.378746,113.379196,25.371881,49.178345
12.965457,8.804493,3.797467,11.978197,2.475497,7.294715
11.419837,7.660486,3.826761,6.705591,1.266539,5.070829
11.009669,7.705529,4.068443,4.352835,1.014908,1.266934
5.934997,4.389075,2.187398,5.830599,1.025687,0.691808
16.120647,10.925440,4.873445,12.367275,3.058005,1.444040
5.854493,4.359319,2.629323,4.994960,1.060584,11.466629
7.286427,4.999419,2.882632,8.330048,1.181893,2.286525
4.308745,2.986360,2.585695,6.965331,1.461757,5.377634
11.764082,8.177832,3.869485,7.575426,2.849584,8.561423
7.474658,5.462242,5.061872,13.681790,2.619410,13.346024
11.905717,8.344862,3.262014,5.554567,1.609640,1.574541
15.307427,10.844471,4.719796,4.792066,1.934918,7.315536
17.786409,12.167477,12.387959,31.107307,6.664727,11.372606
8.773585,6.124807,2.610789,4.728050,1.124534,1.287404
13.555845,9.460938,4.197189,10.879702,2.050529,1.670147
16.916279,11.767256,6.751786,11.025254,2.995953,21.098381
14.793943,9.923391,4.339489,9.557368,2.796130,5.047729
20.615313,13.324410,15.010397,33.799656,7.633414,8.069442
7.572705,5.196208,3.422411,5.175217,1.409520,3.831601
5.349265,3.796346,1.996099,2.248168,0.904072,6.700657
27.988661,18.850107,9.766838,17.260931,2.895154,17.948219
17.663586,12.402475,4.578325,10.521189,2.290974,1.765990
17.235977,11.982597,4.220407,13.740484,2.764782,2.824519
7.929275,5.795829,6.068720,9.011006,2.435130,18.834631
7.601648,5.131865,2.713609,5.277172,2.423604,4.591331
13.225694,9.157036,3.774715,6.633321,1.781360,15.767455
9.262572,6.140810,3.091597,6.764224,1.465611,7.068719
16.407604,11.195781,6.752072,10.818848,2.712150,4.004416
15.179624,10.426176,3.611253,7.126624,1.927989,1.632630
21.613829,14.612678,5.416224,11.807781,1.377151,4.917084
7.236838,5.087233,2.485618,6.945321,1.282590,0.576669
5.687773,4.117565,2.067917,4.226556,0.626386,1.332062
15.364295,10.404391,6.816916,10.196306,2.946510,5.432749
6.730287,4.902647,2.043108,4.140656,0.848455,0.558917
14.311806,9.865573,3.481016,8.855498,1.883020,1.846487
8.714514,6.280286,2.840645,6.389552,0.582095,2.624871
7.450086,5.061095,2.985010,5.321684,1.064732,4.459746
12.719760,8.930058,3.644410,7.271426,2.335612,1.076583
15.471291,11.130379,5.083578,10.376781,3.836687,7.555157
14.810015,10.594139,6.377660,46.295166,12.656574,41.183189
21.801670,14.820498,9.206218,24.275091,5.747643,10.140635
13.972738,9.712637,4.477841,9.719085,2.179993,4.913126
9.116380,6.160764,2.832921,4.700625,1.019216,2.659950
10.916953,7.608470,3.365856,5.794998,0.545895,1.132695
29.714422,20.090014,8.876199,14.375186,3.921787,3.159746
21.816902,15.111293,6.056876,9.153234,1.932753,3.133544
18.654484,12.438319,4.711595,10.477872,1.692517,1.488250
12.048690,8.274992,3.748907,7.727084,2.114653,8.405919
18.766045,13.069312,5.026823,12.047294,2.589424,2.490630
11.534274,8.206493,3.158391,8.027594,2.806081,4.656535
16.344984,11.169308,4.964512,7.799819,1.119756,5.837579
5.254514,3.889401,3.664796,11.466246,5.735762,25.772980
9.360268,6.550006,2.936725,9.689139,2.193905,2.210573
27.114136,16.199104,23.334724,28.525192,4.513635,9.980087
6.907583,4.939373,2.706059,3.576008,0.619046,3.784394
16.751749,11.558376,16.280720,24.203093,5.486085,51.471416
17.752560,12.261100,5.696956,11.555790,2.685141,17.685251
23.663250,14.979311,14.729228,32.655159,7.058806,13.587605
9.997447,7.145037,2.980835,4.718358,1.010687,2.302468
4.120585,3.032381,1.722649,4.035779,0.854803,1.946401
4.979327,3.583630,1.884651,1.535675,-0.035082,0.379779
13.270185,9.424761,4.931288,8.645395,1.729006,2.216424
6.575408,4.522896,3.077641,7.760882,1.106975,2.274847
4.971187,3.429065,1.915308,5.362226,1.124430,7.976258
9.007737,6.627258,3.038140,3.092543,0.962275,1.260841
14.279377,10.102467,5.727053,8.317571,1.388607,2.621359
9.290768,6.545276,3.198776,7.556488,1.565395,5.020418
17.558647,11.963515,13.398125,25.728764,6.293235,10.640695
5.593619,3.964607,2.142591,4.551417,0.915083,5.394175
11.930923,8.090460,5.110572,13.501898,1.590787,9.023958
12.792938,8.455579,16.577671,26.408056,6.143075,7.181561
5.624323,4.470130,1.462476,2.778785,1.075660,0.709225
13.302071,8.926754,4.055808,9.357841,2.522679,9.455254
19.883444,13.800619,18.370653,31.861900,6.302499,7.472758
28.553020,18.776745,25.054705,49.191322,11.575190,41.288330
38.283054,24.468142,17.665388,35.004814,6.056040,7.508224
20.715111,14.026706,7.819503,8.732677,2.578091,11.571060
18.675734,11.866321,21.465273,32.020393,5.866868,9.429316
16.597700,11.262781,4.794678,11.567818,2.054344,10.213507
5.009237,3.554444,1.748287,6.519944,0.792351,2.050593
7.790683,5.278391,3.134782,7.429123,0.986015,4.171134
27.535721,18.392862,9.535316,12.187242,1.735702,9.466503
19.291004,13.161325,4.385256,9.427316,3.272658,30.021809
5.152890,3.532239,2.352522,3.052246,0.202689,0.597354
24.517464,16.683071,9.138427,13.235721,2.897526,7.274954
10.235066,7.376632,8.452950,14.384869,3.424868,2.354836
16.131041,10.927387,4.240113,5.589509,1.833526,4.800813
37.683876,21.656158,23.251265,40.099087,8.266680,42.030800
7.607877,5.338915,2.227149,6.759707,1.407812,4.970986
11.660872,8.013998,4.076138,6.210846,0.890425,10.789135
5.301931,3.744774,2.132382,2.725733,0.988576,2.855680
17.160475,11.585258,14.877660,17.707464,3.238382,10.182654
5.487257,4.027048,3.278105,7.498299,2.403545,5.606826
6.108477,4.571706,2.524980,5.678628,1.297382,3.519307
17.102396,11.760467,6.074551,13.664034,2.425403,4.335731
18.056232,12.257490,5.630157,7.013514,1.705132,3.424597
17.136864,11.941874,4.518692,8.632404,1.981539,2.944587
10.874575,7.509447,3.621529,5.052592,1.154651,0.217914
5.224654,3.646826,2.178889,0.565181,0.116821,1.032866
4.737991,3.319456,1.906348,5.127261,0.428869,0.257362
5.677902,4.011314,2.492282,4.477102,2.032636,6.452537
17.082876,11.462964,4.601728,7.837645,0.923995,1.255284
18.461802,12.453261,4.777782,19.490114,5.775346,7.769637
4.073124,3.047919,1.608551,3.336490,0.865736,3.640190
24.292389,16.685940,11.976098,27.411028,5.381921,10.899265
13.190070,8.952208,4.155117,10.604507,2.758919,2.413994
6.198372,4.486454,2.370586,5.141216,1.800919,1.369859
20.212477,12.813218,22.594969,50.416256,11.457843,47.238552
4.667828,3.647383,2.082932,3.265183,0.884210,1.142652
47.028839,20.138906,42.856415,68.675049,12.460888,35.482903
49.096218,20.095400,43.842609,71.069511,12.564856,35.673256
16.651237,8.294745,11.491237,22.654234,3.414429,10.111606
5.995736,4.400985,2.767909,0.998472,0.096949,6.735622
4.034645,3.148643,2.085109,0.234774,0.326692,0.005610
9.463139,6.416979,2.784791,7.279179,1.599587,7.359333
31.590588,19.074436,12.428722,24.019571,4.814381,9.700576
23.410229,15.754729,30.819969,43.601894,8.440187,13.299679
22.954744,14.895190,22.009705,25.305702,5.100623,9.866074
16.437485,11.531160,4.147504,9.741076,2.336684,16.970490
10.138975,7.271048,2.919714,5.378684,1.602210,2.395610
13.395549,9.040851,5.260238,9.449401,1.997215,4.503224
11.996256,8.564720,3.582872,8.677790,2.177130,6.928607
25.085726,17.191435,10.644204,22.308846,4.457201,15.570353
71.795578,26.144075,36.375179,70.906235,22.211119,47.141796
66.094475,28.899193,40.236198,102.528099,24.447216,46.069801
10.885305,7.815400,3.707778,7.116785,1.510872,1.472858
31.125803,14.780300,8.262976,20.238487,3.376935,3.200768
19.127340,12.628888,7.781929,15.323753,3.761317,1.987305
54.932159,34.746727,39.337093,71.595673,13.190585,23.790827
7.861182,5.595541,3.010414,5.044827,1.338110,2.180810
16.564173,11.293710,4.990537,7.450577,1.607895,1.567737
19.409653,13.317470,7.400567,19.747505,5.943413,21.672024
7.112478,4.798305,2.516956,5.038935,1.181309,1.520871
12.446745,8.518358,4.269594,5.137213,1.053639,4.803319
4.847064,3.480493,2.088959,5.685029,0.454813,1.763601
13.501722,8.999431,23.241095,34.379589,6.933545,27.904119
34.961727,20.736456,18.087471,43.298367,10.377213,24.552326
4.990536,3.698341,2.215914,2.399293,1.270028,1.743518
15.942980,9.999560,4.631113,12.312641,2.154547,1.401231
14.167164,9.403220,4.239543,7.119102,1.471905,10.002414
19.966343,13.523253,10.074070,21.946100,4.501822,38.452019
6.601275,4.637390,3.126659,4.233414,0.929177,0.072952
11.992707,8.115918,4.244659,6.305906,1.207314,12.227548
20.556091,14.137446,10.807622,23.681627,6.922163,16.189379
29.903728,18.826580,22.265589,39.001728,9.384031,9.008084
11.253290,8.116260,4.810280,5.655587,1.562637,3.054521
5.840387,3.962101,4.104212,6.813322,1.222450,4.412403
9.746887,6.512873,3.769839,5.383859,1.031222,0.919324
28.827179,19.342808,9.882887,11.684733,2.614049,11.678586
4.894579,3.483573,1.324019,2.630128,1.323350,0.287138
6.294266,4.521981,1.974885,3.389353,0.681222,6.096650
8.945329,6.134380,2.922757,7.470386,1.642632,12.074977
19.812344,13.546070,7.399864,27.138205,6.627122,28.160824
12.075669,7.960779,22.516476,29.762739,6.127351,16.587217
5.469946,3.944468,1.890048,3.484614,0.695127,1.661854
19.340366,9.034326,17.471289,34.666370,6.898217,31.979650
6.174699,4.126913,1.854108,7.253139,1.265469,7.178498
12.065431,7.891991,3.844831,7.391053,1.810318,7.227912
23.551100,16.053219,7.018776,15.838213,3.655231,35.400852
36.888523,25.782293,12.227059,19.900242,5.120264,4.677291
5.801420,4.262091,2.295040,5.312241,2.160443,10.686055
12.927828,8.881064,4.039908,10.033494,2.101893,4.217927
5.340427,3.781176,2.226058,5.002856,1.535718,1.886043
29.909632,17.474609,22.357986,32.649059,8.079049,18.257591
4.793597,3.673669,4.855473,12.730576,3.587077,4.428119
6.537409,4.842591,2.738253,4.611479,1.004675,7.742572
5.585056,4.162065,1.836906,3.248697,1.481819,4.546053
14.567682,10.368469,4.202827,5.981702,2.152307,15.328348
21.218786,12.423780,28.619286,60.902802,11.224211,38.278355
18.189390,11.649654,27.922951,59.868019,11.714371,15.216617
16.266310,10.994120,5.124046,9.958358,1.917850,9.432326
7.216873,5.293533,2.571157,4.910817,0.901655,2.251891
11.026575,7.636230,3.321417,7.029644,0.954796,0.511732
6.945200,4.899568,2.754676,3.870002,0.977093,2.248888
18.730333,12.705535,4.709326,9.956016,2.156327,16.030375
14.328714,9.254146,18.992542,32.144505,8.352617,17.169195
27.660543,19.080645,6.425677,7.873820,1.771121,3.809941
13.727874,9.152779,7.987863,18.072521,3.368022,11.915044
16.747421,11.382180,5.133838,12.327453,2.816659,12.047084
44.512589,27.092562,23.030542,21.705557,4.746003,13.895171
14.991012,10.408727,14.780872,19.187046,4.690642,4.993716
6.512447,4.663507,2.002687,3.001657,0.701927,3.290039
13.433004,9.330812,5.386735,10.245825,1.894832,1.841401
10.192995,7.219639,3.456424,9.501725,2.009173,0.891843
7.095270,4.925452,2.685850,2.310653,0.759165,9.760649
23.605795,15.336277,33.166321,58.282948,12.714055,17.213963
17.161982,11.716212,8.728545,20.184748,4.493760,25.084929
7.990930,5.518265,3.292398,4.056126,1.200008,3.049266
9.526342,6.380995,2.968341,9.518627,2.305632,1.138842
12.386777,8.407519,4.167206,8.744208,1.504983,12.580707
10.211243,6.994184,3.988149,3.757227,0.901067,3.588274
7.847998,5.554864,1.395471,7.982601,0.715684,3.231199
10.898150,7.926426,3.512342,5.938586,0.978234,0.411610
29.306477,11.632750,7.695359,15.916819,2.985411,5.205241
44.357529,24.765373,13.565400,36.637665,6.285236,7.230795
14.518830,9.847327,5.088571,12.987184,1.812599,5.636716
56.178459,33.446095,14.548017,28.613037,7.441153,25.270206
38.192036,17.060019,26.584452,55.718136,15.101203,26.050608
115.012665,35.808174,162.548889,296.022217,59.239742,106.614021
76.495522,30.857677,72.717918,131.248276,36.234303,169.678543
7.321176,4.676285,3.872946,12.914146,3.235357,4.804685
79.849419,39.181355,70.691032,115.227226,20.821440,28.930780
24.873171,16.297449,45.923996,78.993324,17.118341,38.505573
15.977485,10.632094,15.571912,13.526359,2.664422,3.921217
4.361909,3.293039,1.794189,3.657264,1.352888,1.169731
11.878351,7.841573,2.621646,5.524929,0.950749,1.925493
12.241119,8.610411,3.631160,2.045540,1.220910,2.778995
21.945885,15.210690,5.172719,14.249442,3.262364,4.626544
10.411381,6.900536,3.250671,7.244891,0.815116,6.691012
16.596189,10.722610,20.505251,53.495747,11.316175,16.455240
9.027757,6.425007,3.374145,9.964081,1.891024,23.604570
27.530285,12.450196,17.153610,31.903431,6.439466,24.314035
26.561892,12.336353,17.082897,32.256973,6.265957,22.910666
9.766706,6.930738,2.714279,5.852275,1.472191,4.385211
6.725552,5.170580,2.348439,10.483289,1.765778,6.567816
11.253995,7.436462,2.626031,12.918233,3.248906,1.375115
24.410812,15.911530,13.408231,21.005617,5.051302,8.815185
8.095756,5.885043,2.755504,3.964463,1.302862,1.002879
6.044531,4.274245,3.486329,9.991107,1.469048,2.651605
29.413883,20.371469,8.927513,16.442062,3.455301,5.893224
4.433058,3.483430,1.835289,3.242101,1.102203,4.894058
7.435168,5.366419,2.470243,11.111820,2.269078,2.167100
16.109863,11.109137,5.088189,11.460960,3.130247,6.207644
17.880468,12.315915,4.823321,10.401311,2.142442,6.290784
10.128848,7.045620,2.977490,9.248317,1.811412,3.746055
8.946313,6.505175,2.710521,8.375307,1.929280,4.702416
17.331268,11.997573,6.054418,14.770488,2.359475,2.697227
11.837347,7.869370,7.119586,11.818254,2.513551,1.955342
41.101452,26.113314,19.530817,30.628183,7.009040,11.424126
4.604663,3.391646,1.950867,2.618195,0.343236,1.728214
5.268178,3.497065,2.234338,3.325565,0.220686,0.190191
39.397141,24.642372,26.107677,40.690769,8.990122,18.311413
33.531944,22.670406,13.728623,27.594326,6.506989,14.213653
58.041618,29.858854,55.610874,79.908798,16.102512,37.103905
37.705822,19.262386,30.128466,49.848595,6.995278,14.199855
11.125088,7.958577,3.425582,8.582815,1.839321,3.785744
13.902673,8.206502,6.303994,9.166347,1.714682,4.305224
8.674752,6.268592,2.397463,5.527521,1.675262,1.877844
7.374468,5.567611,2.704758,5.388902,1.019071,2.144853
10.844853,7.495960,3.616413,7.230654,1.925432,0.542525
9.680435,6.981524,4.001172,6.693981,0.912067,2.504675
15.097747,10.129597,4.853766,7.569110,1.494354,7.939376
25.961172,16.538822,20.821699,52.740131,11.744382,9.117400
6.492927,4.469846,2.676145,3.813192,1.008821,2.032834
6.887542,4.664832,2.967909,6.020799,1.384871,5.685768
9.816615,7.057766,3.259710,8.343992,1.869027,3.240760
8.679808,5.668773,2.722063,3.294705,0.537566,9.258527
16.601517,11.289659,13.874680,20.047916,3.341663,8.038149
24.160717,16.509951,9.962927,25.930016,6.018882,27.352478
13.653893,9.646461,4.661726,9.009068,2.171795,2.620320
8.164321,5.524717,3.062501,7.135449,2.101027,2.723927
