"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.212599,12.214931,8.323703,62.363312,17.710890,20.019289
7.233001,4.723917,3.797530,11.941245,4.096011,11.731393
56.028942,33.297523,19.365421,111.352058,30.535942,33.989712
22.926010,15.781977,5.858765,25.240669,6.645111,14.373875
8.799518,6.061436,2.871998,25.144094,7.074647,9.013236
9.197402,6.317194,4.573970,9.799740,2.445331,7.435261
44.568985,27.211098,33.373356,240.412979,68.976540,72.634926
32.912449,21.923960,8.989888,77.373032,22.202862,19.075994
11.688086,7.774086,4.608737,81.884544,24.188396,15.604657
48.327057,30.176016,19.696810,171.221481,42.803627,45.756649
12.000131,8.403779,3.394245,37.565788,8.964868,5.536069
6.163206,4.211178,2.228966,19.330263,5.805490,3.215061
24.005913,16.074381,6.575753,42.516487,12.612214,6.193826
11.623999,7.915381,3.317145,36.499451,11.204844,15.032418
12.830955,9.384258,4.090412,36.163185,10.113665,4.820529
6.676833,4.913676,3.174180,14.837638,3.023968,6.333649
43.323971,26.458055,51.561310,220.695175,58.380016,87.601494
30.516209,20.272369,8.064659,10.249326,1.600430,14.438001
30.612556,20.080677,11.712511,107.935699,30.772438,35.529224
8.784911,6.376329,3.704381,18.616795,4.600214,4.033852
44.703751,27.781200,12.860755,119.687340,31.523748,19.366110
43.798313,29.183054,12.071789,91.380379,25.990433,18.663473
5.294701,3.765681,1.966607,12.619300,3.358095,1.069070
14.804407,10.563494,3.442528,28.259768,7.375751,8.016064
16.208382,11.188505,5.369092,10.753156,3.045987,9.703231
15.303568,10.993162,8.040304,44.469696,13.319629,15.605125
21.035471,14.492879,6.228725,53.251011,15.430449,13.511397
6.085624,4.227294,2.506162,16.344917,3.686661,2.368468
22.871798,15.295311,9.044178,64.174858,16.763060,14.494091
22.523211,14.829486,5.526782,7.117596,1.408921,4.357114
43.682072,28.264668,10.758823,83.113670,22.389830,20.833349
29.596142,19.233448,17.248596,106.369469,27.894955,26.935760
12.605143,8.641958,4.735678,25.269089,6.914522,7.121875
7.598315,5.163858,3.295925,19.759396,5.374963,1.373176
50.511696,30.422283,38.589073,217.053879,63.684227,59.150299
20.230099,13.908402,14.380037,72.608536,18.814648,27.412876
9.746982,6.973392,2.794651,1.784452,0.756142,3.041241
22.267998,14.346739,22.440096,137.403473,35.523445,33.197037
9.794694,6.798319,2.727067,19.835077,5.662895,6.001795
44.374767,28.952131,13.220867,89.583214,21.656740,17.557535
18.117868,12.957850,5.354866,39.580788,10.488585,3.543158
13.725739,9.269999,7.534011,9.745588,2.567968,5.689322
19.027033,12.666206,10.997781,66.263451,18.431366,20.320364
69.118431,39.805183,26.623100,119.455193,34.423374,75.302467
14.546686,10.174808,19.723320,107.789146,28.617947,22.567989
37.289249,24.545731,11.723446,56.516926,15.579909,31.564693
35.019382,22.975906,11.664551,49.492355,14.890691,20.017897
13.070094,8.989964,6.108429,37.354496,10.320615,8.935612
29.976479,19.425064,14.727962,73.508430,19.335836,30.289318
39.204353,25.189402,18.079578,87.323112,21.575134,16.474443
15.904389,11.567765,5.107500,40.344040,12.140919,12.044984
9.934154,6.980662,4.880205,39.220699,10.464339,7.476300
18.385592,12.442443,6.553013,51.750027,15.516068,12.315396
29.482805,19.437195,7.703836,56.000298,15.101665,12.537215
12.973380,9.042250,3.417556,21.544100,4.682709,5.715068
24.186283,15.430643,14.287268,116.674515,33.678848,37.968590
6.923956,4.882234,2.723023,31.189842,8.505037,5.640385
15.759161,10.645398,28.026772,132.916107,35.581589,64.205818
4.424180,3.240292,3.351230,8.079559,3.202571,8.563566
48.191788,28.976011,16.713299,130.492310,36.135117,31.222832
29.595695,19.104347,7.866365,69.419273,18.774311,19.075159
20.763199,13.898507,6.174385,64.208397,18.559341,15.773744
43.014244,25.841904,25.036839,186.119400,53.099289,62.515430
7.440794,5.228155,2.104913,18.868547,5.620150,10.181096
22.494892,15.626038,4.687041,26.886349,8.163241,11.668710
52.672901,32.282070,42.943089,216.036743,61.127678,69.757004
16.961414,11.455107,3.876573,20.187166,4.472444,7.495033
38.172272,24.276289,34.682137,202.326645,55.531921,53.149372
23.048519,15.163542,11.872659,116.092651,31.730234,22.302887
27.270821,16.469408,23.633373,164.998001,45.674034,38.956123
40.286510,25.910519,9.426054,56.507759,15.569195,16.027363
44.970116,26.920765,22.422754,213.605362,59.443535,76.168297
43.170681,27.348595,32.904018,180.528076,49.903961,63.237972
20.908401,13.299023,32.660732,109.942345,32.897079,44.007717
56.800617,31.546869,35.888519,154.769272,39.358696,52.376942
15.142448,10.206014,8.424202,65.696060,16.896933,8.260928
39.997894,24.498671,22.097696,137.532516,35.280251,47.483433
23.340645,15.161471,8.195477,10.630253,2.460954,5.852753
14.009204,9.739191,3.965295,20.836531,6.568553,7.777060
17.747339,12.620452,6.226490,41.712723,12.119147,13.302433
32.059582,20.154585,14.324660,79.712830,21.079741,35.783226
43.760334,26.893799,15.066277,117.052040,31.306068,25.435532
18.100803,11.980630,26.698547,138.425400,40.483658,50.200356
5.371859,4.030921,1.989468,5.864891,1.102500,0.327005
43.765625,27.248156,41.796867,177.541168,48.019108,80.890373
32.050831,20.296448,11.582961,70.145195,20.234568,22.095472
35.119453,22.959311,9.437961,70.921547,19.377171,20.686642
32.479408,21.768608,11.764721,77.499069,17.237059,18.753941
31.624825,20.816652,12.069457,76.154503,24.239496,18.144522
30.026318,18.596720,46.518127,320.658447,88.496597,85.369995
44.700771,24.463900,42.315826,205.471146,57.557125,82.434555
40.820633,24.481144,52.898975,342.684021,102.130417,173.050644
4.756080,3.071721,2.494402,2.153090,0.215549,3.917985
23.061373,15.684757,14.339993,72.409447,22.019081,19.823547
29.526785,18.105206,20.242924,137.268143,35.245148,42.862648
25.602030,16.967318,10.609581,82.073952,23.088627,14.615414
45.869682,28.400023,25.881401,141.029663,43.700573,72.101784
12.649284,8.913135,2.984753,33.801422,9.745896,5.774591
6.405009,4.111973,1.694760,13.730165,3.021482,1.691212
28.899406,18.974419,14.849201,94.818123,25.380018,38.629013
10.496432,7.524404,2.548290,12.779778,3.821971,3.582741
30.347181,19.005449,30.755756,284.923584,77.677086,84.110138
11.365115,8.094659,5.289372,23.594322,6.108130,18.501705
18.533995,12.266263,9.334931,55.655968,15.537621,10.251480
22.010670,13.647966,13.985270,83.811623,22.116488,11.983200
17.998243,11.649607,16.943905,114.237732,31.941526,35.771744
7.155126,5.011432,3.046981,10.998800,3.425559,2.465393
41.362320,27.219929,24.796354,174.163132,44.633934,29.181877
11.155634,7.966281,3.705757,58.888275,17.515583,14.310417
41.316299,23.674248,58.185024,290.791626,80.540207,72.494583
43.687141,28.015640,10.113756,62.117126,17.241272,17.153450
31.800974,20.771072,9.097995,55.092712,15.715245,19.095539
37.096924,23.362303,42.173573,157.611786,44.165016,80.340492
14.195967,10.015475,3.505259,14.190702,3.516576,3.822175
18.309851,12.463992,9.470045,50.176037,14.497353,12.244537
5.101458,3.481234,1.874228,3.182935,1.392814,1.097849
9.407206,6.607178,3.490941,13.544699,4.921081,3.780400
17.511517,11.644337,8.612514,6.454265,2.040649,3.695658
18.737688,12.505758,7.684479,51.877098,11.176354,8.526339
41.691635,25.509405,36.458118,266.332672,70.541832,84.438591
34.558697,21.675880,15.597381,99.665176,26.559587,25.349350
31.772043,21.364298,9.374388,65.698433,17.489437,7.792377
31.268225,18.498463,36.686329,232.211014,67.787659,81.891983
37.820183,24.432188,13.297882,84.155006,21.655436,38.691246
24.545094,16.311792,8.126122,52.016369,13.767956,10.274411
11.889630,8.237878,2.501873,30.686575,7.578979,6.147084
43.203899,27.619186,38.008190,292.336761,77.421654,60.094685
66.296616,38.233524,48.925190,235.011108,63.905209,91.821739
19.839790,13.597328,5.024150,60.943424,16.267132,13.193121
40.939106,25.037542,46.673122,283.360260,73.661415,81.419724
8.195827,5.849309,3.051596,23.502052,6.306810,6.679605
48.923168,26.255938,68.281006,391.049377,105.346649,154.784363
15.877953,10.632281,6.448675,42.223087,10.891452,8.333270
16.605549,11.303532,5.563225,66.145714,18.720341,14.882824
34.584770,22.436754,33.247242,198.770767,58.516079,77.807388
32.912022,20.812908,33.440899,254.776031,67.972198,75.494743
26.228979,17.425329,10.044892,64.473450,18.966343,17.546909
4.793728,3.437095,1.543692,10.856078,2.919889,1.413976
8.726565,6.111707,1.718020,12.618523,3.947114,6.210420
20.321772,13.686628,13.628917,104.760979,27.479876,20.304932
56.267544,33.752113,23.612263,123.717606,32.540890,33.332321
20.320906,13.623231,5.374516,30.052933,8.341920,6.956107
9.451964,6.737685,2.112208,31.057673,8.939939,4.104632
11.597942,8.110782,8.372282,14.284922,3.343008,32.192772
19.279610,13.049951,5.978529,29.697765,6.300436,6.135299
27.273127,18.130333,17.660198,123.659904,31.852234,34.589096
10.334832,6.757140,2.136176,14.168004,4.341893,10.883329
5.215485,3.594837,3.920904,40.057178,12.285047,12.503891
27.135277,18.099421,6.869140,68.397858,16.384747,17.330286
51.925240,32.598606,22.837967,147.140167,38.599926,53.478935
37.053028,23.300144,17.259043,156.760269,41.371979,33.833595
24.837702,15.349420,25.301144,84.083908,25.275064,32.114578
13.241278,8.839696,16.015316,15.424860,12.463131,713.504700
41.913780,25.339899,16.205053,99.473579,29.846788,49.415821
5.605673,3.612752,5.952427,10.333288,4.568279,9.063128
10.413006,7.428854,3.924866,21.805357,5.179884,3.607501
28.088118,18.580763,7.087106,45.818249,12.216194,13.353870
55.266087,33.828159,65.752708,198.426102,55.856354,81.005913
10.726638,7.480293,4.776308,72.951805,22.622904,16.969311
31.546965,20.839195,8.295359,34.528088,11.012984,8.788405
30.991726,20.341904,13.819517,30.156740,7.063657,16.814058
23.278311,14.961084,15.615443,96.510841,26.926580,25.891602
41.326855,24.498756,31.834822,92.359596,22.865908,50.654716
8.673487,5.964511,2.661474,16.602600,4.310103,4.749671
34.119198,20.446587,28.157701,147.788254,36.691513,47.274918
30.925930,20.770996,9.403132,13.477270,18.601547,1171.565796
16.736414,11.482584,18.525944,76.204132,20.862337,36.173462
14.406048,9.840459,9.542410,12.224602,3.624640,8.278171
14.381527,10.013358,5.985712,56.387253,15.019119,12.177512
40.439857,24.755014,19.737509,135.218155,33.271118,47.702213
32.326527,22.011560,7.833295,15.776896,3.709098,7.706963
25.035009,17.223787,7.325686,73.701561,21.882582,37.703934
31.270899,18.078085,32.335777,143.435913,42.541595,54.370022
18.733646,12.841654,6.116771,52.500702,14.389747,8.444908
27.570000,18.277416,19.899328,115.248535,31.340469,50.384914
39.149315,23.707491,24.409126,125.119789,34.873795,86.841583
28.507496,18.890541,13.864315,86.360161,23.617521,14.758186
23.301699,15.813755,9.260116,42.527077,10.668333,9.164661
41.482624,26.538479,10.047188,46.370720,13.573233,20.481501
19.163586,12.768591,5.237895,36.166561,10.668262,5.706864
16.307850,10.868455,7.446083,62.123878,19.474344,22.654421
41.054462,23.500071,38.630394,185.210037,48.519596,54.985699
18.739183,12.214293,12.692373,68.611099,19.193375,19.138163
29.971939,18.708031,24.581322,64.097206,19.040201,41.938732
18.449345,12.022325,29.475874,498.498810,128.133881,62.512993
21.141378,13.956143,6.063358,48.820576,14.066880,13.926003
62.985607,37.385178,52.321911,374.035187,105.168449,128.843185
5.913313,4.439338,2.596350,21.337805,6.621837,46.538704
34.545319,21.504032,23.433250,126.293335,33.507725,51.800789
23.930378,15.827000,6.960309,41.303654,11.677212,8.146139
26.077583,17.173576,13.027571,58.530914,16.303930,29.025047
34.790340,21.135893,25.652468,125.282928,33.564072,30.424347
15.330382,10.445848,8.997011,42.833813,11.247518,8.043996
31.469271,20.780342,15.169799,64.926613,20.905916,39.000805
55.470543,30.890787,16.247330,138.729050,35.447926,23.557344
46.720772,29.241703,25.325878,176.468994,48.155155,29.708487
13.021609,9.158854,19.412409,158.638535,39.744335,24.724138
36.601921,23.579634,10.619972,95.417809,25.226839,42.230629
41.315540,24.710365,18.702183,105.055580,27.746052,17.377983
17.031006,11.944525,3.451555,45.105507,11.129801,9.585045
37.346790,24.641113,11.759285,80.553322,22.412563,11.565743
21.400646,13.657992,14.302281,222.491882,61.095867,34.593521
25.941168,17.393333,8.707635,46.969711,14.956808,7.438167
24.342131,16.678156,8.236959,68.328178,18.805655,14.510926
8.194930,5.935384,1.793105,23.979326,5.483232,8.378729
25.761560,17.159918,14.232350,89.341461,21.485104,26.926607
39.691795,26.068535,17.750471,229.717224,62.871376,28.245155
20.105650,13.289552,18.587353,123.596046,28.848272,18.102661
14.832208,10.199077,5.517478,29.738295,8.926478,5.976276
7.569323,5.256348,2.621403,19.705870,4.884131,2.278619
16.138945,11.156659,7.006854,35.499199,8.445248,5.101531
27.486723,18.079420,20.571793,71.128632,19.868557,30.543018
16.859150,11.357580,12.311028,81.147919,23.588276,17.070501
10.187849,7.168286,1.992666,19.880816,7.737950,5.648809
20.871675,14.199790,6.577838,3.236678,1.133472,5.888088
11.533587,7.791632,9.721969,44.742485,12.393732,18.169012
24.522642,16.167292,7.113742,42.261013,12.445346,12.267390
25.237968,16.970457,10.551629,99.821953,29.808243,15.122741
24.475258,16.773979,8.253184,68.050583,18.534685,20.507467
6.402423,4.594351,2.703462,17.843716,3.870702,2.842683
18.980463,12.400705,19.176418,28.602282,9.590014,45.870918
15.607227,10.529097,5.465695,30.191832,7.244453,4.941852
19.712942,13.138701,10.641599,45.324451,11.631541,9.202431
42.943878,22.894138,33.461700,118.314545,30.106285,58.189800
25.372246,16.627272,5.829838,61.505680,16.836418,23.269333
42.752117,27.221180,14.558064,62.285492,17.396416,18.472216
16.992720,10.731914,11.050570,64.457542,17.675619,24.544746
35.526478,22.053411,9.873186,77.977257,22.108353,19.568027
28.857906,16.852045,34.125263,172.012955,46.240814,60.510212
10.957965,7.886464,13.035867,75.042213,24.318516,30.294636
15.260503,10.829301,4.700906,39.484425,8.837438,15.991334
36.982285,24.197666,8.876648,82.434822,22.228809,23.307772
16.031225,10.790932,4.442482,39.855217,11.762533,19.088114
13.366488,9.491963,2.808493,42.698387,13.613667,9.567238
39.616722,25.838812,17.695364,120.822777,31.280479,44.653404
41.334190,26.806711,16.323814,90.024994,22.259529,16.741438
15.733961,10.926552,2.491192,32.780579,8.842604,7.977849
4.748804,3.444207,1.209252,14.461254,4.772907,4.006671
24.149540,15.980760,37.675365,145.788101,39.677731,53.415710
20.358299,13.931271,5.603376,52.418941,16.297035,9.828758
54.655079,33.578167,27.300245,90.324699,27.567680,40.677967
7.391222,4.844482,1.877106,14.456690,4.402045,6.001470
27.682535,17.336788,10.303145,91.268158,23.889978,28.826200
20.638847,13.960709,4.438204,37.100552,8.516106,3.408790
36.593021,23.986298,9.972494,59.037739,17.055971,12.634506
19.103050,13.323810,6.497883,80.357216,22.323841,18.202002
23.670578,15.876696,14.538461,77.152100,19.133598,34.650864
53.625072,32.490742,14.660264,60.895672,15.456154,21.507860
34.921505,21.868404,44.741901,170.252060,42.026958,30.488728
28.102995,16.569914,21.131063,102.211418,31.278755,113.679977
34.153496,22.593683,11.654981,10.758777,2.997311,10.229767
15.732113,11.019513,5.179432,56.668419,15.679743,21.766712
15.679895,10.907727,6.562243,111.186798,28.067644,22.525824
21.978092,14.587606,5.272999,22.937807,6.729890,8.289215
52.514141,25.423254,56.896400,312.419891,83.216110,102.649773
27.613636,18.444273,10.679675,73.136742,20.768860,21.893072
23.985117,16.207191,7.981109,28.103251,6.862647,10.854898
17.222679,11.931002,4.711358,33.903278,9.915232,20.527761
32.116787,20.751661,21.161503,128.107910,34.737106,28.573168
20.692240,13.967398,4.662521,49.042271,12.729792,12.021218
23.594498,15.435958,15.044476,81.670517,20.743105,25.396917
72.295830,40.597027,43.840469,185.848083,54.359612,101.100311
9.975834,6.959101,2.334018,5.241433,1.047561,1.320422
17.660786,12.364094,5.746241,94.320412,24.193666,29.373619
10.582819,7.025591,4.468418,28.779703,7.937101,7.784601
32.902901,21.666319,9.980002,69.415871,17.559414,22.798431
12.112570,8.266538,3.702050,15.150064,4.851880,4.659002
23.525763,15.878061,7.985390,81.469261,21.129713,22.131996
10.332730,7.088931,4.146968,5.556051,0.620252,1.756661
27.518322,18.506855,24.142403,138.675659,37.897861,65.350739
39.000793,25.030542,17.689983,93.491356,22.721092,34.902565
22.048016,15.203856,17.824732,105.893921,29.961105,30.207079
27.159061,18.075497,8.332955,54.689919,15.544538,25.625641
48.959969,27.847569,41.440792,184.900787,47.316334,90.148651
23.506472,16.190090,20.510567,74.790962,21.839323,29.720331
55.625603,32.368488,33.352886,171.955429,44.786694,65.094963
10.068592,6.925095,8.166830,35.470791,10.475072,18.084614
10.031920,7.157257,2.934763,25.104151,7.013413,5.383177
22.656721,14.983229,7.596743,50.045746,13.206207,5.792370
27.696211,18.619877,10.558711,41.218792,10.734640,9.285321
32.098370,20.717010,8.690275,23.171299,5.383686,6.950059
16.325432,11.282559,3.383340,39.371235,8.945120,9.293743
40.370361,24.615263,20.628508,95.575630,29.065397,50.983704
7.624404,5.107928,2.956528,50.155205,13.180172,7.941749
21.497829,14.560195,5.651962,71.984344,21.054626,17.989603
14.571280,9.767003,4.689922,24.677603,6.839753,4.960001
37.378700,25.472668,12.070407,68.773766,18.063833,31.112597
7.663923,5.437387,2.777865,26.676386,7.354290,9.372511
16.096090,11.501739,4.516381,30.974041,7.356429,6.517996
10.546339,7.215094,5.402592,71.550568,21.487337,24.460224
36.999752,23.989799,28.574060,185.000732,49.942886,40.626247
46.301998,29.174799,35.369541,268.255096,73.194412,102.637749
7.461700,5.178973,3.712488,34.141109,8.542285,4.319432
4.869905,3.730357,2.385590,17.158606,4.455990,1.673737
54.116829,32.731216,31.783014,216.972488,58.636238,60.853397
14.841488,10.406671,8.494173,40.400669,11.570352,11.267046
20.369329,13.081496,14.070703,60.968307,16.098532,29.521364
35.075882,23.020294,10.890124,47.488258,12.566841,23.331696
36.952217,25.535313,21.585472,40.159214,9.982952,24.517796
14.622802,9.698022,4.798816,39.599442,10.046323,4.861158
12.911399,8.753119,2.483933,38.580223,10.062790,8.059026
28.413944,18.974638,14.906637,56.260933,14.473582,27.361816
