"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.208477,20.966169,18.354649,131.924088,31.826075,96.727669
18.477930,12.513960,4.835878,33.695812,8.539986,42.597389
45.260910,28.073166,21.189896,97.691780,26.035480,99.103119
5.684659,4.033706,2.371916,9.769138,3.210830,3.764139
16.779518,10.860422,4.769454,30.337175,9.013093,13.152843
12.004728,8.184101,4.479687,17.804615,6.786731,11.126944
59.717941,34.202526,37.474724,205.296371,52.695774,84.607536
77.115074,37.906609,41.405598,214.555161,60.176872,84.322891
57.710033,35.333668,21.590954,95.974495,23.855488,31.009995
8.628189,5.760582,3.286684,22.433626,6.841826,5.227218
32.282558,20.008301,9.840157,52.309055,13.378677,6.640453
10.668337,7.581367,3.659799,21.427788,6.193863,11.904521
8.892793,6.285350,3.312343,1.601714,0.766089,7.051665
36.559349,22.182491,42.580467,205.569504,52.748043,70.890274
12.305968,8.378245,7.568320,34.096569,8.436581,7.680918
40.249302,25.353428,14.915412,55.862629,16.255800,21.288078
31.726013,20.938496,10.668458,45.582409,12.594884,16.455112
131.728088,58.568310,115.423866,424.989655,105.857124,191.737946
9.907865,6.654714,3.213509,21.690554,5.821138,13.590482
22.491970,15.245135,6.584672,29.105568,8.096399,22.955324
11.002145,7.468054,5.443768,23.308029,5.610843,14.467783
37.140354,22.866224,21.688559,87.508354,23.777792,55.056423
13.041446,9.105754,4.575712,20.630898,4.472381,5.545006
4.539777,3.113501,2.256479,13.752939,4.605522,4.052558
27.800459,17.803787,8.378691,55.944405,15.165810,7.667502
8.378506,5.527922,2.788171,22.387289,5.614058,25.464001
22.582647,15.151211,9.685617,48.453800,14.912897,13.694762
21.769056,14.317138,9.319653,53.725716,14.641806,11.338257
6.493395,4.377577,3.382976,20.189747,5.252213,7.306404
8.317700,5.519124,3.789965,20.869904,5.550030,2.966061
21.280693,13.875835,8.505906,74.697441,18.677784,24.743017
10.036384,7.059511,2.589670,18.543631,5.076075,13.783309
5.216566,3.697870,2.401474,16.096571,4.898650,4.608372
7.400803,5.610017,2.396796,13.932230,3.673578,4.621394
10.354424,7.098446,3.999671,19.513317,5.401453,6.248759
16.027210,11.058758,3.369660,22.209032,5.718878,9.823441
6.884510,4.951147,1.897296,19.055315,4.628943,7.032467
3.718447,3.124267,2.453156,13.526102,3.741141,6.061549
98.853882,39.542183,100.733177,549.164124,140.029099,172.036163
30.027241,19.631256,7.663955,36.353851,11.020261,19.084509
89.529625,39.492561,94.057724,419.890167,110.250847,125.396103
6.338065,4.623795,3.288218,19.117655,5.052695,8.714108
15.735289,10.592638,6.665309,42.097633,10.970460,7.228405
15.772583,10.816726,3.964913,36.451374,9.195057,12.253036
7.586556,5.062312,3.564256,10.036827,3.315432,15.437487
6.752903,4.989752,3.100117,15.241935,3.618112,8.116542
23.102680,15.992606,11.862677,66.558716,17.490322,15.324963
10.688925,7.784452,5.996861,22.539034,5.600737,4.649998
11.236777,7.453011,3.581636,27.632565,7.000621,19.726013
11.982040,8.506681,3.351936,15.781619,4.006062,7.487475
12.618908,8.509389,4.318900,19.808437,6.173573,5.702340
4.834271,3.535486,2.572410,27.602530,8.084585,5.709437
10.126264,6.990278,3.410977,20.084023,4.294352,11.787453
5.514072,3.765271,2.604927,14.564087,4.393678,4.662687
7.657480,5.429326,4.064977,18.295956,4.814848,6.850238
13.132982,9.305294,2.912920,40.746807,9.548167,12.473732
14.725958,10.231473,5.492118,39.067844,10.207575,24.731659
21.005594,14.221436,6.322911,31.752583,9.296535,11.924534
15.511626,10.860390,6.398007,36.156910,9.833759,13.832175
6.741522,4.698864,2.990990,15.216013,4.511585,4.457527
41.477177,27.292923,13.039414,63.334957,17.841593,26.781946
13.760875,9.477827,3.593446,5.406686,1.239100,7.285022
5.679193,3.745067,2.737974,33.169727,9.780643,25.600204
26.079744,17.046198,10.923961,49.208153,11.959785,30.617262
36.337631,20.609524,40.686726,188.808792,48.476295,116.573120
26.452183,17.495510,10.816640,56.813122,16.078070,35.734821
6.515370,4.694718,2.018328,12.237124,3.794298,6.890404
8.525157,5.853359,3.283458,14.498419,3.217927,2.851222
10.047139,7.158979,3.306644,20.258438,4.933997,4.732597
12.510699,8.433549,8.007156,58.423191,16.114779,22.833141
7.417661,5.420841,3.534775,13.559576,3.036407,8.693130
14.016133,7.517847,7.079983,53.736706,11.201541,31.780825
11.369229,7.698981,4.730893,36.240685,8.382706,12.973980
33.333069,21.578367,10.970574,50.259296,13.936642,21.151384
20.688719,13.758444,6.313324,29.749796,7.861619,8.148083
38.344879,22.650471,45.927147,255.822601,63.780098,98.499756
13.512629,8.878490,5.147894,21.231674,6.022155,7.191263
21.837704,14.455650,12.038256,56.880497,16.375132,41.824764
12.242797,8.467230,5.691554,45.336224,11.389732,20.642435
12.347815,8.484949,3.385647,24.793009,7.784877,2.963302
77.463470,44.166832,25.895933,126.564857,31.529896,48.100544
24.998253,16.351114,12.633688,72.668381,17.414589,49.671108
7.708888,5.679117,2.393706,17.274860,3.334017,5.057729
24.055552,16.392328,4.836459,37.851498,8.210741,6.535001
15.891319,10.974766,4.973802,25.108349,8.125549,4.756011
25.332684,15.228328,26.793045,81.418373,21.761915,30.512215
13.849755,9.175209,4.991845,18.315149,4.206646,8.508448
7.683645,5.139292,2.763114,11.688072,2.889853,17.227982
12.817627,8.628578,5.395126,18.891180,5.390114,7.422633
42.815182,26.422354,18.488628,84.264687,21.646173,21.282066
32.918087,21.251678,37.698696,135.968140,35.126614,51.150234
19.310207,13.244381,6.632747,37.656712,10.245016,26.967596
12.435264,8.765423,3.923476,15.836440,4.787640,8.767465
63.343407,32.588844,48.262875,224.242783,59.599964,81.217812
19.122070,12.741192,10.982043,66.303352,16.394056,34.420940
15.355713,10.742533,5.426113,27.548550,6.423315,11.091305
11.232134,7.811814,4.696074,23.493738,6.660613,14.481567
4.229355,3.152008,2.449124,13.598630,2.672780,1.319595
28.382071,18.829456,9.221087,37.214268,11.234236,27.965588
26.400036,16.904894,8.319057,58.954998,14.998426,34.027462
16.486671,11.027049,4.964690,31.565256,7.263633,11.705961
35.734245,22.041941,12.697326,68.907516,17.515299,13.008617
11.800286,7.977107,4.633183,22.209677,6.567994,6.219921
14.961685,9.678484,6.316424,17.196697,4.383896,13.645898
9.931564,6.519315,3.152903,9.434166,3.235435,12.191081
7.675591,5.255857,3.364862,20.402605,5.076837,5.482149
12.435229,8.786092,4.877565,22.892803,4.792745,5.540267
9.981827,6.882323,3.321147,20.223248,5.595442,6.371905
20.462587,13.555809,9.015581,24.151211,5.067304,1.722412
12.435980,8.848041,6.406108,24.318077,5.548189,6.952199
20.011749,13.555195,5.883209,47.926323,13.221243,6.521061
8.942697,6.080372,2.929160,21.135578,4.628551,7.740709
15.993767,10.839224,5.450577,36.467987,10.120847,4.476748
10.865406,7.361124,7.349405,28.831470,8.281030,18.234079
15.560261,10.524821,9.192407,47.522614,12.089932,23.158688
10.864917,7.926957,3.999697,13.500650,4.177081,8.439445
7.402112,5.203372,3.302230,12.843946,2.840074,1.554250
9.742957,6.656309,5.779363,35.194286,8.260750,4.540293
8.979709,6.371073,2.988006,13.272300,4.286714,1.916144
24.446941,16.241560,9.449773,47.972485,10.750948,15.816753
8.820601,6.137172,3.177997,20.696720,6.167017,6.670843
9.797366,7.118509,3.348275,22.438629,6.281870,11.758820
25.618404,17.549019,12.652773,54.431866,13.334132,22.515104
16.058594,10.844003,5.808801,35.722591,10.552879,16.787945
11.086572,7.641848,4.964221,55.283352,14.151955,7.597993
4.310936,3.213944,2.268900,11.417494,3.673258,5.613842
12.893245,8.907304,6.642381,58.650219,15.616315,28.232090
61.940624,35.540257,18.572701,75.415749,19.642904,9.407446
11.453433,7.706314,4.772986,15.791027,4.290776,8.506330
30.110828,18.963816,11.263012,69.439903,18.983624,15.745245
11.250395,8.180314,4.918051,21.013159,4.484345,4.116749
14.788321,10.368114,4.923099,33.773167,8.526961,3.891079
18.864574,12.869689,6.424331,22.635742,6.093693,19.961245
20.410732,13.638855,7.153364,27.440060,7.466539,6.346185
8.062021,5.898940,3.932284,27.484915,7.038303,8.252961
21.155109,13.965799,8.096238,36.355556,7.417015,7.410213
12.357192,8.391756,3.016132,20.570009,6.145869,5.683279
27.819515,18.030651,8.331290,46.781448,12.801317,26.766533
7.498248,5.651181,3.243995,27.685678,7.509840,4.989068
5.519441,3.951599,2.822802,1.771084,0.093461,5.422110
5.446391,3.998145,2.347341,15.805387,4.551385,4.112312
17.985815,7.718698,5.938468,43.558517,12.300397,13.829216
17.242119,7.378767,6.184939,51.278625,13.915647,12.576126
14.375319,9.927862,11.076901,55.839577,14.442010,21.190548
12.650724,8.942688,7.196338,50.631737,14.604486,11.697307
8.713730,5.762293,2.901569,16.819275,5.025939,6.002270
8.318280,5.626249,3.419038,13.027447,3.067666,5.647017
7.542403,5.370648,4.849382,27.283504,7.079610,10.194635
14.780706,9.716154,4.387661,32.620987,7.141267,5.030916
7.174996,5.147388,2.629628,11.108737,3.262620,2.446208
13.785185,9.583614,4.907889,27.522158,8.531010,2.201206
29.085047,19.566029,8.460769,46.615566,12.413872,11.266149
22.939024,15.324668,14.881402,60.382069,16.757647,43.349468
28.532806,18.654858,12.743633,63.102135,16.186306,28.051165
9.788827,6.430900,3.153273,15.871443,3.946152,3.960372
15.442706,10.297566,4.706725,38.458389,9.887344,17.340151
9.142834,6.767959,2.452258,28.660475,8.843267,13.361282
12.095276,8.142428,2.240364,13.500574,3.501133,4.691041
18.920563,12.516291,9.705937,63.133560,17.888987,22.872164
17.218311,11.735442,4.925373,35.961361,11.607993,20.562237
11.005792,6.909956,7.075580,51.274128,12.097029,11.701840
7.765145,5.348387,3.034518,14.571202,4.093419,10.608516
5.364870,3.542519,1.605575,20.910215,5.149752,4.625514
73.980766,36.257484,148.751190,677.591614,184.910309,536.758972
48.140808,28.407824,17.862032,122.701218,33.606735,99.842354
25.473755,16.908997,11.808155,70.209541,18.161358,41.326271
35.005070,22.135336,15.496734,55.965847,15.087772,14.188204
46.419949,28.574028,17.580429,80.326500,20.050188,22.053202
14.445787,9.830325,4.037561,30.733358,6.277646,5.605185
11.392464,7.595133,5.236256,19.081678,4.635309,8.268089
5.935349,4.154452,3.021377,12.759268,2.849441,3.248718
19.391520,12.960757,6.698597,24.378618,6.119422,9.027683
23.768833,15.873844,5.858005,28.715179,6.377983,11.163491
30.049515,19.941959,9.560889,50.773010,12.761133,30.128824
18.960569,12.703594,8.779511,49.503506,12.875941,7.768231
13.927721,9.490511,6.037799,31.970222,8.583317,5.092953
24.565678,15.887815,8.963304,34.856354,9.131607,31.738560
11.870045,7.906054,4.175061,23.553337,5.324243,7.576138
15.677257,10.612217,3.707202,26.015715,5.798866,7.846496
5.490023,3.791923,4.050643,16.386503,3.200263,8.649703
6.904062,4.518422,2.523269,14.867285,4.476104,3.371845
36.148590,23.293169,12.207687,50.876221,13.218172,37.559464
16.079876,10.764947,9.417916,63.800266,16.663622,46.758106
23.699144,15.943631,9.567273,61.947086,17.857470,26.461826
11.733989,8.139544,3.858719,22.719893,5.541543,3.193511
14.970643,9.894846,4.930019,31.620373,8.124648,7.354489
6.361587,4.645221,3.086301,7.520814,2.142315,4.896052
19.729462,13.181843,7.099017,33.667515,10.100713,12.939360
20.578011,13.581515,5.896924,25.649025,7.045881,7.783385
23.801264,15.587090,8.395850,37.020172,10.547978,12.514511
10.101166,6.744888,3.139912,17.789783,4.834191,4.102960
8.066312,5.420731,3.732675,19.487141,4.123151,3.800266
12.761745,9.019041,5.459908,33.237156,9.274347,8.489520
15.396997,10.625827,4.974378,16.960938,5.614806,3.361065
7.286100,4.926151,2.596287,21.848145,5.593280,2.811439
29.901320,19.930208,9.355651,49.354717,13.578276,20.997078
8.863881,5.935791,2.028972,27.367281,5.818279,10.475433
7.599436,5.464527,2.460804,16.734520,5.096844,7.731266
12.421552,8.645285,3.748957,29.522190,7.662623,13.359059
12.412927,8.465340,5.742462,2.513324,1.300236,5.570879
17.479752,11.086283,11.890628,46.991383,12.157937,17.592691
41.651955,26.308146,12.416285,64.454506,18.307997,21.975983
11.619213,7.710499,4.304955,15.149649,5.502043,13.175845
5.174297,3.481871,2.642305,3.239111,0.204876,5.141010
59.371422,32.104637,26.745678,127.706352,31.515337,57.143223
7.618105,5.384484,2.719918,10.830241,2.696216,6.668960
11.322954,7.828538,5.190730,16.353392,5.009483,4.110907
31.055647,20.365482,10.942581,53.172836,14.505651,18.834074
6.610575,4.487831,2.865154,4.562876,0.760961,2.945037
8.128795,5.674139,3.671917,17.935972,4.730805,4.757476
31.476528,21.275946,12.552610,48.755878,13.555891,23.526211
45.831230,29.383989,14.470521,52.322868,12.652785,39.689121
23.709675,15.530353,21.068371,90.596764,25.110802,50.616001
9.031189,6.100285,3.711636,14.490650,3.864729,7.394252
6.986078,4.477160,6.588642,44.820732,12.219186,38.677368
13.434587,8.895794,3.550950,50.289753,12.510299,11.564857
33.470909,21.117956,14.112670,72.948593,19.159367,30.926252
30.530109,20.130209,17.057011,64.591499,18.154398,16.015799
9.312782,6.813611,3.004839,12.836568,2.595954,5.720714
46.529987,19.546001,15.952339,71.360878,18.936827,98.647194
41.469128,17.150549,15.791264,72.616592,17.141956,82.009827
37.857391,23.999208,12.584277,70.069435,19.415712,36.141880
18.102247,12.291884,5.590194,34.457020,10.362590,18.470537
21.006020,14.336368,10.198851,44.757511,11.385628,39.606281
7.147767,5.115380,3.215443,15.803693,5.070809,14.249409
38.268280,24.081261,27.940454,156.477356,40.516815,79.291763
53.307442,30.957581,19.036402,56.364944,16.209225,58.545677
24.803732,16.259630,7.860000,37.690861,11.091165,7.899939
11.621958,7.937065,3.988095,49.170635,15.426782,25.065496
10.339534,6.902805,3.778746,21.514454,5.103311,4.687043
11.330944,7.644627,3.440036,21.461979,4.837039,15.971834
8.223438,5.614313,3.546752,11.410798,3.116755,3.132551
15.503935,10.869115,8.709044,47.838402,10.994013,21.074472
10.418885,7.197199,3.322565,18.854362,4.850328,4.977667
50.912430,27.920002,26.727406,183.153091,48.731197,125.920593
8.514948,5.948751,3.681800,16.021822,3.846596,2.653110
19.952562,13.392776,7.458854,28.060146,8.087651,3.649110
26.391296,17.501253,8.989689,5.674903,1.456079,24.653961
19.083813,12.942940,8.901278,47.429893,14.726838,22.899403
33.627323,21.968346,13.993108,60.386005,15.413191,36.601570
18.209322,12.590438,10.237871,45.183926,12.886514,7.584705
27.667795,18.012842,7.058095,33.664028,8.728814,16.826677
11.740740,7.820901,4.854517,21.927698,5.647555,9.683825
13.331057,9.214633,3.959016,16.967197,5.050024,2.919529
21.075853,14.022638,6.378289,26.834414,7.577230,11.994629
9.475370,6.748169,2.557971,18.635269,5.422375,4.199296
18.895412,13.008463,6.408396,23.869915,6.117535,14.687159
7.578758,5.720586,3.179805,14.036873,4.235878,1.833352
37.487080,21.854177,30.692638,142.997330,37.520580,68.043335
26.570810,17.552866,11.777102,52.951096,13.507721,36.657013
11.244141,7.729335,3.997859,26.868563,8.881395,8.822206
10.844254,7.122468,3.375866,20.902657,5.143210,4.203743
18.988924,13.195273,7.085528,31.314646,8.358677,19.425737
11.741929,7.531596,3.907731,47.578621,14.429067,16.784210
12.700091,8.298168,3.506683,13.518342,2.930363,5.596461
28.819017,18.916231,19.261852,107.097176,29.497751,46.935894
19.542656,13.122719,3.984404,46.704689,12.886880,21.499687
20.728060,13.891148,6.743669,40.654041,9.188491,19.523556
14.538063,10.028469,14.551055,48.922909,10.370483,32.470364
40.732105,25.708044,13.730901,74.313599,20.376598,66.852219
5.098226,3.788378,2.627661,11.752061,2.202373,1.993827
43.077625,27.192698,10.306075,63.798653,14.118633,51.568478
6.521553,4.401793,2.347777,16.155354,4.280573,6.934829
20.327944,13.642112,6.358534,30.185944,8.631264,7.566367
4.337228,3.263779,2.023733,20.348986,4.656439,6.704367
22.006407,14.413907,7.922096,47.887634,13.630792,43.526413
16.688717,11.170577,6.554047,35.448055,8.739233,7.406792
14.692279,10.756476,5.055604,26.077589,5.696042,6.221947
9.030553,6.092654,3.716323,15.537533,3.943055,3.995461
21.178015,13.995945,7.660911,48.620647,13.857656,21.214502
32.819084,20.957756,13.206297,86.115318,24.632509,38.518913
6.880663,5.144682,3.333306,21.708288,7.656113,16.340828
48.201462,28.664843,22.394226,60.699150,12.720210,18.388592
23.576780,15.592354,7.456034,26.400679,7.937638,15.323337
18.109894,11.939371,7.396875,34.525307,9.239711,6.392609
27.518574,18.163822,10.548904,45.649544,11.059020,5.466244
12.671309,8.975749,10.901530,54.009422,15.294772,30.639933
12.159505,8.564983,4.382473,37.307201,11.429278,9.863555
6.013803,4.477211,2.834989,9.419897,2.124054,3.369528
11.240320,7.977240,4.824162,17.145786,4.431193,3.379717
4.582949,3.248291,2.351207,10.914961,3.439131,0.742165
9.526166,6.120151,6.817284,81.313522,19.274248,19.519867
30.555843,16.523582,30.361940,141.919098,37.283119,86.484604
23.244761,13.305964,10.689065,55.249092,12.357262,12.866657
38.159939,24.474813,12.337873,62.623219,16.292513,19.416777
26.029648,17.724493,8.584644,38.637215,8.788488,6.291034
17.887362,12.183037,5.632925,50.631332,13.693437,20.424156
14.886884,10.085206,5.211584,25.393879,5.742720,18.395771
10.535662,7.360942,20.680496,88.302856,23.617662,63.146786
25.677725,17.005615,11.672030,48.580662,13.155519,27.914915
19.327396,12.987714,6.156123,35.513496,8.588228,19.899950
9.013720,6.055496,6.345293,33.900238,9.938602,18.997391
36.347309,23.045815,28.113882,134.758240,35.516373,105.096077
14.891888,10.494702,4.073024,16.359936,4.259964,5.798938
7.982038,5.837973,4.533225,21.477339,4.833077,10.649318
14.779230,10.599250,3.759706,21.118631,6.406448,8.096078
17.109133,11.833796,12.175230,35.222824,9.939622,30.711796
23.357782,15.108885,7.084366,23.624393,6.906439,10.575979
7.442778,4.978936,2.519690,14.279418,4.268865,7.532043
18.966784,12.605215,5.212759,29.929090,7.112771,7.904171
18.204800,12.415964,8.338541,34.761139,8.170940,13.221457
32.418091,21.225508,8.593380,35.081745,9.031702,16.208668
39.733700,24.781158,18.173065,92.436325,26.958984,64.821609
12.263968,8.474583,3.503839,26.471403,6.650434,10.920649
13.672916,9.287794,10.019149,78.663269,22.326845,23.755465
13.580645,9.170034,7.280386,21.221664,5.743556,16.534840
30.786707,18.559671,13.595613,81.579384,23.630733,28.787672
8.792811,5.894353,3.539177,17.947144,5.365406,2.564144
9.812983,7.147455,3.595480,14.424090,3.103779,4.304813
11.887334,8.557851,3.888727,16.953051,3.822348,7.053255
53.450436,21.693560,31.663340,150.590530,46.319618,135.629761
55.462437,26.333897,36.668365,181.902359,47.550552,112.369949
19.026653,13.293373,7.062589,7.559630,2.354456,9.715780
21.502045,14.283223,7.430319,42.866386,11.161562,8.988169
21.279549,13.997993,13.388095,49.683132,14.773452,29.683407
10.107381,7.305978,5.217850,30.967150,8.333288,17.334805
11.837759,8.179970,7.477616,66.291496,17.149734,13.475426
6.621841,4.878533,2.642625,20.520025,5.959640,8.710710
17.179272,11.860886,6.091106,27.054028,7.964792,2.393336
19.471825,13.412472,17.549345,86.744835,23.646202,16.166342
9.945265,7.210980,3.433326,4.890638,0.347883,8.396683
6.519045,4.569824,3.167499,13.538045,2.761350,6.294579
26.452908,16.909542,8.297853,37.182438,10.739401,31.764437
15.069781,10.420670,4.559737,16.414932,5.249015,30.053095
27.814054,18.554169,12.449621,51.695721,13.856797,31.168274
16.379284,10.546710,5.715068,31.622519,10.074039,6.874420
7.049165,4.951403,4.569187,23.967155,6.090256,2.226597
17.436863,11.982931,6.235174,25.282953,6.230376,10.959520
29.102221,19.518551,12.625042,68.253761,17.266415,6.099931
8.278833,5.644621,2.954743,32.133392,7.583413,9.501245
19.505207,13.377374,9.949945,41.781837,9.871070,6.830420
45.407593,29.726788,21.718630,102.139603,27.128859,40.993931
16.459135,11.151868,9.561246,69.654709,17.755220,51.118229
12.834528,8.636679,5.448149,30.147568,7.820112,11.216729
38.330532,23.622717,22.863609,94.189682,23.933065,51.795395
6.316781,4.619811,2.690673,14.464939,4.386940,4.067054
4.922324,3.405069,4.174269,23.749514,8.510490,13.031768
30.030104,20.002901,12.121291,63.557312,18.776411,16.284834
29.353699,19.607252,15.138474,53.987125,12.385776,21.277620
14.583424,10.106924,4.658946,26.179783,7.228640,23.384546
35.136551,23.019577,13.818423,78.574997,20.289143,32.284973
29.305344,19.494118,9.378739,58.199215,15.065160,38.900478
4.853579,3.342768,2.752235,20.343683,5.319086,11.325440
46.860855,29.377644,58.770336,247.662781,66.183289,163.292175
11.215506,7.590167,4.153862,15.135845,3.808556,4.167210
13.782914,9.718686,5.104388,21.049339,4.898545,14.412662
19.350927,13.164609,7.970001,34.956356,8.998297,42.083988
18.346317,12.414316,8.464373,43.783333,13.387351,30.124573
17.270830,11.315616,9.036880,40.725533,11.522470,30.452726
29.738085,19.315571,18.830700,65.716591,17.330204,38.127369
20.574261,14.303614,11.062865,35.516579,10.682185,11.954291
11.456779,8.016967,4.656284,20.002316,4.932475,4.592230
6.680765,4.327327,4.007813,26.565773,7.087278,20.471214
23.670401,15.991490,7.554558,35.965786,9.462407,6.119363
13.068939,8.865870,3.663962,50.841831,13.099676,9.495825
22.461416,15.095537,6.340407,40.521145,11.047013,31.258770
33.660275,22.183884,11.430346,50.976963,13.913738,9.727439
7.801435,5.753448,2.377142,16.643316,4.800800,8.718184
7.986984,5.797437,3.650498,17.603607,4.109111,4.441211
54.647923,34.916264,64.333450,281.675232,73.084602,165.262085
8.034850,5.488739,2.263329,17.873892,4.493636,6.270904
23.531618,15.463468,10.131991,75.008972,19.100267,19.041399
12.939668,9.203886,3.635347,32.139027,8.319015,4.869114
4.621827,3.429461,2.277374,12.211914,3.389623,2.748004
17.244177,11.630507,6.531288,41.761967,11.321270,17.142448
27.114191,17.259069,12.964883,64.104309,18.203079,23.372236
11.538657,7.665659,4.774858,38.869522,9.674488,7.310018
9.469044,6.642832,4.007492,60.130108,18.746214,9.919409
27.720356,18.551300,4.380550,51.130634,13.651118,13.284519
34.281002,21.894049,13.609638,75.571877,18.130884,51.376190
8.175005,5.404596,3.209426,19.254864,5.451113,6.368261
19.268076,12.649531,4.700355,44.109062,12.524470,20.502943
11.554500,8.001849,2.604394,17.759188,4.038418,3.361467
6.939539,5.088390,2.256908,16.447279,4.227222,6.899652
11.605331,7.630507,3.751807,15.524536,3.367358,8.158154
4.807873,3.494439,2.499741,12.919932,4.163992,3.714133
13.123821,9.251540,3.865512,18.796387,6.526027,6.047639
51.357716,28.620270,37.545151,153.196869,41.084183,115.414322
29.435047,19.355503,10.029121,43.615753,11.605774,36.102741
18.608368,12.459863,9.270513,52.117329,15.672582,17.518454
23.173780,15.085517,7.162950,29.593937,8.132560,7.211870
6.713170,4.799222,2.978539,9.420716,1.784117,2.558379
