"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.853533,16.725647,10.023296,13.389429,2.045491,17.025757
20.544813,14.038085,6.780523,4.922194,1.085715,3.964166
12.847906,5.655829,3.762986,3.900949,1.113187,2.933929
15.186026,8.687427,5.903437,7.495945,1.289715,3.669048
19.892250,13.490329,8.024784,6.690395,1.641690,3.120542
6.826844,4.659398,2.418487,2.693987,0.332599,0.849476
17.564301,11.797777,6.033170,5.051042,1.246929,2.924781
4.441509,3.303495,1.751306,12.506403,3.243890,8.439809
19.129112,12.952205,8.041503,11.366360,3.057330,6.221266
22.762810,14.959956,7.006307,46.846302,11.438806,13.259430
4.786561,3.556265,2.347537,0.646063,0.755206,0.890916
9.031042,6.436790,3.996510,4.127220,0.611606,1.376462
6.247577,4.302265,2.527101,2.802378,0.420735,0.027561
4.709718,3.385557,2.772949,12.843863,2.789660,5.894992
26.281322,17.800095,11.764086,14.015824,2.577456,6.363880
25.729692,12.156878,12.492429,12.537777,3.288054,2.542669
21.433849,10.781799,19.651241,18.876472,3.915259,3.099113
11.951363,8.523657,7.881301,11.789529,2.037480,1.856488
8.110740,5.700541,3.205190,3.325304,0.513960,1.874842
11.024802,7.663581,3.498827,4.737090,1.036374,1.117632
6.199365,4.051705,2.348796,0.640848,0.756559,1.182891
11.981110,8.035477,7.678876,14.190809,2.627907,4.998369
10.637466,7.145216,4.055480,3.583428,0.988721,-0.683660
8.276708,5.706081,3.477012,2.500250,0.667768,1.626928
9.149224,6.478098,3.426216,2.826632,0.664815,2.641176
18.546686,12.699568,6.218416,7.990516,1.297724,1.571309
20.273760,14.155530,7.034227,12.111602,2.593735,14.086615
12.715947,8.971454,4.420162,5.925617,0.837260,2.455918
7.459593,5.123200,2.956996,3.646242,0.538799,1.029305
10.593873,7.552176,3.837136,6.580236,1.089795,7.039546
9.052068,6.093185,3.186234,3.871536,0.329442,1.585858
22.729895,15.057170,18.501188,20.779310,2.416455,6.236373
20.483681,13.331947,7.976955,34.166649,9.205338,5.333799
13.485042,9.286283,4.642200,6.395243,1.279016,5.054611
5.715092,4.225993,2.120870,0.978984,0.530655,0.027664
18.572596,12.735115,9.986313,12.236902,3.371874,4.028587
12.446095,8.652306,4.177739,4.177464,0.630355,2.181177
8.537170,5.981467,3.384738,3.497935,0.342254,12.036479
14.524253,10.017753,5.384663,4.201417,1.569235,12.371361
5.173117,3.454945,2.482866,2.691401,0.649332,-0.413234
21.382914,14.230773,7.128571,9.741153,1.703576,2.526784
14.737213,10.257143,5.554338,7.605457,1.758236,1.804092
6.751472,4.875215,1.665416,2.075097,0.477338,1.204331
29.695711,12.607652,12.866437,93.855110,25.271460,43.792400
28.992765,12.629568,12.826234,89.748421,22.331434,37.516075
5.240438,3.545830,2.470561,3.361501,0.128679,0.835211
16.871937,10.950316,31.830511,110.503601,29.908632,89.634544
39.646561,26.058266,13.295614,10.845176,2.976686,3.277247
6.405900,4.783478,3.000175,3.119863,0.388827,0.464429
31.115841,19.798517,16.157253,16.924913,4.306489,4.274903
20.256636,13.650508,6.850577,8.678692,1.100279,4.732684
27.167448,17.846321,9.561692,77.090416,21.522158,67.276642
15.401658,10.623851,5.730245,5.973154,0.864815,2.707498
17.355879,12.008403,6.491835,6.449819,1.242877,2.992611
18.048239,11.965636,6.625062,5.542719,1.111492,1.375509
11.068156,7.396382,3.851140,3.327076,0.411348,2.231893
9.818446,7.142872,4.273460,2.452915,0.583264,0.197030
10.258815,7.014357,4.671575,4.747774,1.024517,0.870641
24.594742,13.585060,9.979292,9.790484,1.730212,4.037554
23.379061,15.221469,5.840912,47.141724,13.741259,6.409683
9.788337,6.634772,2.253558,3.043576,0.557278,1.598178
20.712240,13.353184,8.899435,80.470200,23.721289,33.848087
11.123777,7.770823,3.888781,4.016163,1.252089,1.305811
31.314865,18.983944,43.712212,230.723495,60.269131,93.025620
6.315236,4.690764,2.505076,2.695288,0.898218,0.125424
25.904268,17.085169,7.439762,41.412758,11.768951,12.519534
4.116330,2.939106,2.207409,1.392672,0.839618,0.852345
7.392041,5.430526,2.445764,2.300489,0.257580,0.814983
12.639333,8.488618,4.688333,2.133893,0.880295,3.031477
5.377478,3.722662,1.840959,2.766955,0.439325,1.167757
5.434268,4.022047,2.694878,2.970814,0.509401,-0.175574
18.287601,12.259109,8.146728,9.219309,1.946044,4.924055
25.302729,17.506701,6.313336,9.576280,1.194016,1.327110
18.527987,12.436519,7.247067,5.751632,1.264598,1.262432
10.247178,6.843689,3.285061,5.663598,0.618787,2.075057
4.873460,3.264555,2.161198,1.983016,0.416819,-0.459623
14.530660,6.851909,5.607590,5.371006,1.166087,1.369920
14.686282,6.829388,6.012148,6.469325,1.163493,1.987311
19.043636,12.820280,17.963909,23.129217,3.029135,5.136430
11.550734,7.856047,3.036339,31.112608,8.282511,27.307529
6.071315,4.504427,2.972437,1.791124,0.450076,0.722630
8.998071,6.294742,3.214235,3.259194,0.446265,1.549080
9.749006,6.554770,3.221229,2.425765,0.660715,3.223882
5.051924,3.507838,2.017104,2.781476,0.443382,6.455146
12.314282,8.501687,5.552963,6.783705,0.835283,1.522267
46.479950,25.650846,25.569118,23.625126,4.828318,7.212368
12.606524,8.511692,3.995643,2.786251,0.659855,1.563258
10.145070,6.705065,3.864283,4.286160,0.155712,1.327209
38.698135,21.164932,55.609673,350.824036,96.353531,255.730621
10.661765,7.215573,3.572045,4.902238,1.334562,0.621271
16.585596,11.183871,4.871398,5.758043,1.025083,1.839617
11.978805,8.364989,3.931884,26.839764,7.795775,13.999078
17.094591,11.261402,11.067115,14.305238,2.973236,2.278179
15.652137,10.774502,5.379571,4.182022,1.180850,1.171230
7.818857,5.335656,3.470918,4.266951,0.510107,1.928327
5.372304,3.577824,2.220689,3.081397,1.102172,4.100651
6.173449,4.187273,2.606830,2.140828,0.338903,1.302094
13.363155,9.319880,7.164027,6.240652,1.433782,1.643451
22.658970,15.442151,6.902966,8.406195,1.042420,3.579635
19.403027,13.648232,12.954185,13.915636,3.267219,5.306829
25.246977,16.858936,6.113879,53.971260,14.194993,28.618671
6.015100,4.172177,2.703468,2.734296,0.666088,0.088062
12.319676,8.193136,4.938428,5.142595,1.115254,1.595857
15.848426,10.709889,8.776386,11.195518,1.794892,3.030942
6.066730,4.289053,2.450583,3.810445,0.686187,4.349764
10.517808,7.381954,3.672129,2.302762,0.564214,1.612040
21.163717,14.268438,5.321291,9.851367,3.169518,2.332018
21.357529,14.366050,6.576308,6.063275,1.590999,1.421679
13.018553,9.060230,4.912349,5.507600,0.795395,4.432258
7.428858,5.004689,3.583970,2.257387,0.630531,0.219445
26.906610,17.613321,12.691257,17.528084,3.266049,2.970854
13.493151,9.444776,3.329256,39.483158,10.582389,9.772014
20.857889,14.077311,7.392174,8.407336,1.506283,2.291640
14.808388,9.876520,7.298335,7.110237,0.810867,1.616921
22.310081,14.641660,30.644648,173.299164,46.634708,77.475128
14.133176,9.387486,8.444776,5.011805,1.591563,2.874437
9.969624,7.087882,3.927642,3.864539,0.997569,6.493206
15.478869,10.725160,5.198251,4.751588,0.345147,0.860803
9.705833,6.735996,3.519949,4.745758,0.681573,-0.124536
4.855533,3.573129,2.044989,1.808703,0.399434,-0.555552
5.052770,3.367268,1.449468,13.704889,3.245971,7.535501
20.009624,13.665816,5.747780,7.107086,1.304891,2.371741
19.091290,13.281683,6.844154,7.014445,1.838903,3.722642
13.768083,9.558300,4.774523,4.771739,1.772450,2.284603
5.375555,3.358545,2.224966,3.594714,0.994886,2.006155
17.396423,11.700116,5.802415,4.584952,1.379609,0.892012
7.987095,5.659258,3.226899,3.432065,0.685450,1.419298
5.210173,3.614364,2.243379,3.252800,0.419235,0.605369
15.256924,10.814723,5.389369,7.116561,1.102969,1.348164
14.086516,9.635827,3.891736,4.483770,1.216194,4.524256
8.991939,6.032367,3.143358,1.338316,1.056711,0.977466
26.028423,17.401493,8.984477,10.754697,3.584243,69.926758
44.458351,26.375813,50.519310,310.976868,87.961586,195.116364
7.928328,5.313376,2.892495,4.032432,0.804893,1.700518
10.524673,7.158319,4.456501,4.850396,1.308295,-0.143189
4.229780,3.078659,1.838624,1.617569,0.684542,2.545911
29.302551,18.191364,13.676882,12.581401,2.264493,1.756522
18.190868,12.055997,5.960626,6.336229,0.984415,1.146539
16.745911,11.443650,5.173504,3.958261,0.820801,1.214027
5.279294,3.689382,2.170628,0.211407,0.381804,1.185848
6.513791,4.661834,3.364436,2.742856,0.499865,3.252013
40.472641,26.445311,44.610580,42.661125,9.812550,13.159751
31.086784,20.593277,16.234118,19.289513,3.251171,5.484267
8.655033,6.175594,3.342023,3.535759,1.110527,6.669943
4.959525,3.435153,2.391857,2.400484,0.880241,2.475114
6.527337,4.542282,2.993141,2.053651,0.120263,2.677343
16.487329,11.393250,6.042504,4.745639,1.091054,1.984700
10.069227,6.694592,4.913031,6.517138,1.419331,0.483095
4.581714,3.022779,1.703634,2.790420,0.077195,0.126871
49.422966,29.511568,18.851448,141.068665,37.916630,98.228737
10.843103,7.668213,3.308008,5.189386,0.856953,0.926708
9.926639,6.677373,3.687635,5.182334,1.453150,1.188143
17.132452,11.914813,16.924084,13.796521,3.287955,6.295628
13.923532,8.410682,5.295329,7.012531,2.141132,9.154281
6.309807,4.405048,2.493270,1.388717,0.489942,1.543907
69.059532,31.395950,89.795296,395.734039,108.971657,248.237350
28.017035,15.455928,34.854336,217.505356,78.170288,395.040894
7.615469,5.263393,2.925291,1.505328,0.370008,0.209178
7.690960,5.277788,3.008503,1.134254,0.563491,1.109560
16.657427,11.197129,6.469454,7.372928,1.623303,3.875920
17.795982,12.104784,6.301274,10.373661,1.664538,1.711523
16.313227,11.012219,7.868576,9.136436,2.476375,3.302156
6.156157,4.374272,3.130528,0.729478,0.462552,0.721429
11.213935,8.008009,4.848214,4.487204,1.048337,0.000533
11.613297,8.310435,3.615628,4.621205,1.048511,1.306424
33.429356,13.100268,26.153149,24.910967,5.855592,9.858658
36.635593,21.049664,42.621033,53.692192,10.039939,13.824329
21.607157,14.280293,21.147625,133.180939,34.288937,45.421478
15.672009,10.549450,6.385563,6.056167,0.868469,0.259740
7.761945,5.428895,2.778272,2.604656,0.526356,0.788226
7.437249,5.000715,2.994659,4.851501,0.708635,1.027714
18.378477,12.424003,7.823258,11.187987,1.831582,2.263121
20.526432,14.483591,8.196182,9.534468,0.755264,3.215242
11.326599,7.823222,4.611673,3.913507,0.883703,1.742713
23.389624,15.983994,20.263317,15.868601,2.293304,6.331595
28.639967,11.161173,8.503214,11.483829,1.880330,2.177868
27.611725,11.212109,8.650615,12.469862,1.962097,1.836545
14.918786,10.151598,5.546509,5.372708,0.455155,0.959753
6.027439,4.138052,2.549901,27.214359,7.497319,11.029009
10.259876,7.338642,3.392831,1.743058,0.351061,2.401950
17.507360,12.057437,10.972736,12.041453,2.829010,5.525627
18.163763,12.589099,5.801828,4.634164,0.981348,1.030247
7.269444,5.146096,3.120615,3.182199,0.358899,0.367357
11.763037,7.914567,4.257707,7.464566,1.320459,2.694674
13.097051,8.886171,4.763839,3.596153,1.065078,4.772350
6.879038,4.917843,2.778404,4.323270,0.313320,0.165723
20.641943,14.158316,8.349089,11.431771,2.331808,21.609711
8.113326,5.753085,2.853792,2.598861,0.726251,0.186230
24.590733,17.219067,10.238338,7.574648,2.070686,0.459995
20.638645,14.440320,5.566829,5.577030,0.966220,2.125658
17.458387,11.692713,7.219935,5.142718,0.648656,3.198232
45.845814,27.990923,30.098459,206.656418,54.794682,92.959183
29.862116,20.213650,8.608549,12.017423,2.364400,4.264394
13.214789,8.783792,4.770012,3.416853,0.435887,2.728422
10.579470,7.007167,4.417687,4.201236,1.185340,0.435884
10.711983,7.171434,4.262579,25.777576,7.935134,11.821815
6.842449,4.682859,2.397702,1.477699,0.551895,0.992771
22.629755,14.490950,10.742454,117.351776,31.714041,93.173531
14.192562,9.494759,4.951304,7.802522,1.221298,11.886884
11.796934,8.141772,4.291275,31.932924,7.388278,26.326714
11.988488,8.599726,3.880270,4.506760,0.809650,0.661863
12.596519,8.709728,3.780493,3.757918,1.697892,7.484931
41.063938,22.225105,25.663282,34.077225,7.031893,17.377584
16.624918,10.385935,5.881707,9.804585,1.813489,3.171380
35.720100,23.869570,10.215982,9.359929,1.316022,7.869406
4.482679,3.142076,2.220127,1.636314,0.248583,0.571106
11.773939,8.107600,3.326080,5.970040,0.526007,0.386211
40.512722,24.707239,15.793061,76.513924,19.520412,30.424677
13.128478,8.812460,5.046534,5.343998,0.372275,1.504076
34.433582,22.605221,11.032353,69.804169,19.917557,27.617760
25.391277,16.213099,19.602276,90.518280,25.021456,29.578499
56.090038,32.434689,76.161064,799.798706,235.162048,453.306000
4.294997,3.252874,2.090573,3.390244,0.209588,0.139182
15.043584,10.537575,7.641320,7.616507,2.231431,3.398391
15.853575,10.962113,5.408774,7.369430,1.154574,1.705949
5.004646,3.582408,2.311279,4.868736,0.257565,-0.350454
20.136810,13.847688,6.908674,9.015450,2.256982,3.589496
7.101079,4.997398,2.508721,2.206649,0.179381,0.362110
31.891729,21.040628,12.248951,18.397919,2.388646,5.540411
7.369113,4.916542,2.883797,2.343403,0.353778,0.568392
9.632272,6.706959,4.824151,24.338953,6.788557,7.724445
64.100357,28.259924,92.416176,621.868713,169.655701,396.709900
5.411250,3.593716,2.265610,2.869493,0.561182,1.692436
31.205490,20.746634,16.379688,19.946861,4.400764,13.075855
15.732069,11.315473,6.599724,5.461791,0.881907,1.701288
13.855963,9.785275,8.141453,9.548765,0.840852,5.222810
15.114093,10.199966,5.482808,6.717633,0.765475,2.699538
35.704754,22.951675,17.461750,88.009155,24.146376,57.307724
13.742991,9.653617,5.171992,4.089436,1.087681,0.760412
15.074538,10.485132,4.891898,6.042646,1.137708,0.676953
15.595230,10.697188,4.232973,7.470886,1.009013,-0.230543
17.122437,11.867226,6.009160,8.697446,1.420206,8.019764
38.689102,24.881838,39.626606,63.571960,10.063125,8.835315
31.912350,19.798655,24.391848,158.208633,46.825878,143.232620
16.274019,11.145344,6.188808,9.269031,2.259401,1.936403
5.619972,3.987326,2.631711,1.269694,0.788637,3.205962
4.991244,3.421872,2.492071,1.533677,0.790515,-0.291979
18.052309,12.345643,6.372092,14.184482,2.041160,2.119298
4.362821,3.226658,2.036626,2.113728,0.070373,0.259747
9.820167,6.458031,6.187320,6.510535,0.530724,1.715534
14.494328,10.292257,7.612481,5.526808,0.899998,1.089352
25.211138,14.197250,9.656921,8.842682,2.453301,3.922520
5.926372,4.282701,2.495423,3.052694,0.488161,0.426648
5.849649,4.422631,2.638901,3.453552,0.496389,0.333156
5.924748,3.806081,2.489419,4.142155,0.171715,0.339485
11.961489,8.251812,4.082743,6.414907,0.467149,-0.224566
27.056345,18.286909,8.148014,9.019985,1.542485,3.064775
20.153929,13.614269,13.370127,16.855789,3.087525,7.615896
13.692172,9.637509,4.966879,12.139532,1.579118,1.538611
25.781164,17.841640,9.025218,10.480924,2.125897,4.430909
8.298150,6.103274,3.635258,2.998313,0.610711,1.479680
10.142406,6.679714,3.353897,4.040700,0.431144,0.990705
12.670763,8.672471,4.994348,5.149688,0.719062,0.250787
15.838504,10.832048,5.488549,3.251534,0.240613,3.453001
12.231408,8.324493,3.646025,26.444910,7.337297,21.232838
14.298761,9.454260,6.011620,32.833366,9.458222,21.967211
7.538876,5.181872,2.239273,2.189899,0.778518,-0.141958
12.022429,8.152189,4.486984,3.756770,0.979568,1.681470
13.513098,9.303396,4.004951,59.626713,16.556068,13.063460
73.888283,38.979359,94.373116,124.608261,22.296194,31.880417
27.502890,17.803968,18.082666,19.507866,3.435607,4.424113
17.655867,12.191222,5.678232,6.826472,0.952704,1.112415
8.181722,5.722091,2.953333,4.618271,1.815007,5.653296
6.739692,4.831145,2.715682,4.515482,1.098820,1.207678
12.803997,8.682134,4.315973,6.732040,1.110702,3.188221
10.225402,7.399785,3.908772,3.284340,0.275857,1.611981
6.663383,4.778161,2.773008,1.136105,0.182177,0.649336
13.421391,9.350819,5.252150,3.890631,1.102871,3.725086
5.097576,3.718863,2.475369,1.866567,0.544202,2.407117
12.386501,8.206942,3.877724,4.958322,1.238733,4.383362
15.693875,10.778522,5.656899,4.345323,0.611594,0.815563
15.312758,10.446293,4.679289,4.766737,0.428270,3.124062
29.594297,20.019186,11.112479,13.166367,2.416557,3.726995
18.771906,12.501418,12.428197,9.856724,1.949054,5.230640
7.269063,4.918764,2.967712,1.257952,0.645766,1.107639
10.246618,7.175639,3.626482,21.270849,5.417644,25.466991
16.662109,11.502264,6.405128,5.796471,0.949005,2.439000
9.617717,6.526599,3.708213,4.765470,1.555040,5.709485
16.411245,11.241087,5.358807,8.042995,0.822623,1.980104
35.990112,23.031841,9.255169,63.191296,17.907087,33.289291
9.666901,7.114688,3.612873,4.850743,0.451276,0.744714
12.298383,8.250831,4.405978,5.027279,0.176207,0.488622
11.669033,8.306165,4.524482,5.440075,1.080224,0.165619
11.298585,7.443476,4.653974,5.211430,1.578143,4.030771
20.790739,14.439847,6.246960,7.361454,1.480312,17.281116
10.961285,7.572824,4.270483,5.033151,1.065913,8.232638
20.696585,13.979972,16.966902,23.541155,3.987174,3.884053
37.852207,16.231230,63.290909,70.738998,15.707010,22.784136
31.437862,12.704201,52.949093,61.533344,11.475471,21.925756
28.129774,15.052292,8.764309,10.695343,1.738002,3.553781
36.798901,11.620214,12.871368,16.081726,3.200373,4.185117
31.586613,11.779629,11.606183,15.159225,2.828254,3.508051
16.124247,11.326897,5.670944,6.700881,0.722882,3.068012
9.769184,6.662176,3.624993,3.814534,0.646879,9.983088
19.829735,12.971324,17.103119,23.083355,5.203787,3.904963
8.169327,5.813796,3.790509,5.393753,1.216470,1.081301
12.737972,9.230851,4.181389,5.428793,1.064651,3.391196
13.547009,9.311348,5.099157,3.621427,0.954660,2.268492
16.589460,10.923343,8.392392,11.564465,2.030343,5.692851
10.718707,7.568738,4.647728,4.684216,0.631707,1.073891
6.620596,4.784941,2.600610,2.523596,0.272098,0.060086
13.369097,9.711389,5.912525,3.840409,0.945117,6.903976
19.370615,13.134998,9.674777,11.219817,2.463554,5.500842
7.986484,5.410992,3.849368,3.764190,0.493451,1.884006
7.721552,5.543918,2.778066,5.176270,0.790152,0.019691
5.545944,3.839019,2.568887,1.670143,0.267342,0.267453
13.580077,9.681065,4.350632,5.710155,0.724681,1.286722
53.945282,33.718502,19.962811,55.021626,14.844634,12.056711
13.121090,8.751335,5.403638,5.197992,1.625561,3.042425
13.054749,9.144910,4.565476,5.756326,0.809896,1.439337
7.312640,5.410145,2.798263,3.158572,0.427486,1.047414
30.008411,20.250271,17.991838,25.843298,4.389313,6.944779
17.909449,12.295536,5.236577,8.574593,1.230926,2.546037
11.488798,8.071641,4.123499,7.139962,1.142590,1.777355
18.226215,12.096148,5.036009,7.426264,1.302460,2.695712
14.465011,10.194062,4.342473,6.336614,0.967901,1.200781
16.130920,11.238708,4.777803,6.676097,1.313148,2.538907
9.016765,6.489900,3.924396,24.756454,5.664486,5.037578
16.345537,7.852307,5.691088,7.108009,1.330671,1.836352
16.457485,6.316255,6.292334,7.947458,1.199301,2.834289
6.095821,4.245810,2.888615,3.465736,0.468180,0.790020
6.802816,4.991383,2.111561,2.534984,0.842533,4.639532
6.797986,4.452143,2.892439,1.497520,1.146041,-0.451289
4.885346,3.285623,2.464731,2.317680,0.128619,0.812005
27.209820,18.170013,7.418844,9.009801,2.116561,2.444471
19.724817,13.320400,7.265587,10.442695,2.083202,1.563442
13.729405,9.365009,4.737373,5.527506,1.018080,3.340049
8.326602,5.610260,3.108172,1.156442,0.510820,2.182653
10.730822,7.359361,4.432346,2.205849,1.215137,0.533666
18.039993,12.481229,6.889559,9.270744,1.964670,0.606279
27.369432,18.853838,7.861499,11.822322,2.211891,1.844239
19.230358,13.070252,6.730210,5.078111,0.876309,1.903872
11.361255,7.823997,3.888600,3.958375,0.275807,2.218220
5.638112,4.047214,2.257637,2.720921,0.295606,0.803252
9.637388,6.468707,3.323342,5.282668,0.423713,0.699534
11.238863,7.840359,3.705725,4.178638,1.415277,1.702965
18.668854,12.918508,11.048699,10.474360,1.862340,3.173316
7.950589,5.344222,2.707105,2.425127,0.352528,2.322633
18.046871,11.930965,9.243680,13.330831,3.359332,4.910704
3.836856,3.047037,1.954019,1.713495,0.391976,-0.118149
18.453497,11.394878,16.202431,22.161278,4.728644,8.281794
9.543421,6.619195,4.226373,6.897706,0.939742,2.364185
25.325804,17.137262,13.602724,26.203865,4.885412,13.054181
36.848686,23.932863,29.047619,34.637444,6.138449,6.930648
8.711775,6.412583,3.565974,2.999049,0.519724,0.544537
5.985699,4.279526,2.706364,4.403438,0.472444,4.610155
8.235979,5.875700,3.527826,3.717324,0.582020,1.216604
20.383974,13.870011,6.101469,6.831875,1.491932,1.232045
6.506497,4.609210,1.545380,2.681733,0.645646,1.993646
11.315741,7.644317,5.366999,5.198662,1.368722,2.063702
5.985350,4.317101,2.376270,3.801548,0.196404,-0.825637
24.298525,16.221117,10.435778,11.410146,2.403857,2.517946
37.914482,17.127607,29.804644,33.966942,6.731649,21.227205
28.326729,12.711618,17.817360,21.550100,3.824703,8.244180
7.189857,5.431839,2.912284,3.580566,0.432286,1.663609
8.363658,5.959903,6.441575,23.649179,5.787015,12.123047
16.815355,11.787708,4.950292,5.521021,1.097641,0.624794
26.399887,15.804363,12.710153,14.445187,2.257666,1.716657
20.229935,13.927005,6.690525,9.326620,1.249893,2.069649
13.959242,9.915872,5.804287,5.871212,0.612984,0.169852
8.248757,5.833739,3.410002,3.930943,0.946948,3.121214
17.363972,12.284683,5.655888,5.864094,1.690050,0.639862
24.339064,16.535177,6.922673,16.963243,2.789193,18.448143
11.358504,7.723012,4.960012,2.499296,1.246112,0.501167
8.557746,6.243126,3.144527,3.261619,0.520926,1.303248
22.354057,15.305487,7.509413,10.252066,1.745984,3.401868
6.483669,4.616391,2.704528,2.612217,0.958978,-0.349281
10.140518,6.670484,4.332393,6.721134,1.268129,1.246520
4.862571,3.489581,2.468111,2.958219,0.654798,0.912734
13.939590,9.505808,4.795331,8.975099,0.877553,-0.011451
6.333348,4.440030,2.469922,3.300197,0.909393,0.561462
14.688555,10.309718,6.151308,5.631896,0.735895,2.447789
11.390109,7.889720,4.432627,6.091349,1.054192,0.749321
6.958429,5.119028,2.636184,3.985729,0.650265,0.368875
7.084685,4.957434,3.104143,4.077386,0.755229,1.842377
31.253494,16.698019,39.854336,48.898331,9.401121,14.412542
25.178032,12.870795,26.787855,34.210239,5.493052,4.860756
69.034737,38.801640,30.775646,209.286530,57.004425,174.251740
13.656149,9.833810,3.866467,6.669754,0.710324,1.940973
12.205322,8.229136,4.133365,6.402815,1.391013,0.329025
10.240215,7.273890,3.365787,11.365384,4.115225,3.748289
9.117043,6.729329,3.172120,17.990446,5.484471,1.071035
26.315590,17.718910,7.881111,43.386627,10.751803,18.781059
8.001019,5.874140,3.190371,4.896878,0.487452,0.633166
4.868253,3.736818,2.318333,2.556474,0.687227,2.095258
13.921218,9.727697,5.453976,33.435448,8.944591,15.584525
28.068405,18.465813,11.620965,12.786885,2.294253,1.983846
13.069848,8.947425,7.371356,8.523068,1.543286,4.592761
10.889042,7.684470,4.062525,2.133016,0.824863,1.037686
15.758665,10.856981,7.624583,8.181176,1.971819,17.844912
11.680215,7.732263,5.138832,3.717984,0.827319,1.626064
14.266855,10.002403,8.432093,6.597276,1.381160,2.725168
61.961037,28.896788,121.674591,161.668671,31.665474,50.911373
7.154425,5.088987,2.613497,28.010813,6.384935,5.628665
6.026423,3.955717,3.733880,1.362105,0.229484,0.803350
10.565664,7.224998,9.615009,10.882847,2.131516,2.430420
9.952366,7.051122,9.214632,8.386188,1.504900,0.829463
7.404301,5.210316,3.084752,5.405917,0.554207,0.589837
37.330181,23.985300,14.351670,13.547703,3.121703,7.303443
4.440166,3.223997,1.982226,1.923027,0.676989,0.461171
5.054978,3.531363,2.026892,2.911772,0.548671,0.598259
5.769446,4.166130,3.002306,2.079705,0.852856,0.130462
18.910892,13.201575,6.018922,9.133344,1.890311,4.455189
14.526480,10.053795,6.974163,6.468277,0.927759,6.029802
8.641757,5.774810,3.299764,19.666149,5.199025,7.941891
22.532190,14.421173,9.132259,46.815952,11.921386,22.666979
21.878561,14.808713,8.123529,12.023768,2.981611,4.935375
8.769241,6.123809,3.314727,1.930465,0.679054,2.041415
35.757229,21.531683,31.454191,45.894184,10.452778,36.960636
7.238644,5.290235,5.573555,6.975827,0.833905,2.089450
22.098467,15.054759,6.446913,6.931552,1.114568,5.460223
4.628677,3.098698,1.930800,14.119556,3.604570,9.639823
7.552468,5.371970,2.882245,1.005819,0.570931,1.611101
7.905517,5.409099,2.410732,3.347209,0.931279,1.063952
30.683577,18.578897,10.612356,70.389328,20.047802,50.484932
10.089952,7.291068,2.991876,3.121064,0.754816,-0.775316
15.743936,10.762894,5.609217,3.796679,0.882424,2.823846
21.890224,14.483013,8.430203,43.603741,11.829077,16.673283
10.358421,7.106163,4.066724,7.300265,2.898926,5.980544
14.720419,10.213561,7.535896,5.820139,1.220240,1.234633
13.285522,9.081766,4.494710,6.056549,0.362329,1.971379
14.702215,9.850443,5.474373,8.027000,0.868467,1.628743
19.884809,13.460300,5.592086,8.439416,1.015361,1.485370
7.116937,5.296636,2.969156,4.237310,0.639210,0.980897
20.891960,14.460499,9.372844,6.667988,1.319145,1.721115
9.780588,6.496687,3.212314,22.991861,7.052526,24.841732
20.721397,14.021552,5.430593,7.442674,1.204994,6.413737
9.333428,6.327428,3.747859,1.593226,0.625897,4.812820
9.111438,6.006686,3.351639,3.469027,0.551292,0.241158
6.675839,4.910534,2.270338,3.590196,0.215967,2.010674
7.563165,5.133510,3.102871,2.644356,0.469646,0.566118
7.491389,4.916947,2.304842,3.872428,0.275469,1.779168
6.362686,4.443616,2.248596,5.205646,0.678774,1.448859
23.441414,15.740434,8.835491,9.386888,2.191812,2.751220
10.554166,7.319019,3.945504,3.789162,0.514126,0.337505
6.391540,4.654340,2.510443,3.078294,0.687688,1.671813
9.629850,6.562968,3.920409,4.741307,0.894686,4.604126
7.623842,5.214335,2.967601,4.630061,1.018447,12.651980
21.954947,14.876621,6.139973,10.558415,3.122725,2.399057
15.899783,10.483706,4.437881,6.221778,0.950126,2.347510
28.534979,18.406273,33.444958,214.188675,57.993790,118.128418
24.278488,9.703976,10.346452,10.322500,2.654024,16.791899
22.442705,10.030431,10.984593,11.375146,2.598237,13.865882
18.453861,12.872953,5.353480,7.107753,1.608182,11.197833
19.535709,13.417327,6.770333,5.831030,1.375882,4.558278
5.374942,3.977817,2.256192,1.785987,0.473945,0.696987
4.802398,3.430285,1.810265,3.413893,0.660377,6.919909
10.133647,7.227556,3.076859,5.908396,0.698270,1.097254
28.642660,12.281333,12.648670,12.461386,2.272866,3.766012
6.589285,4.815971,2.738159,3.760910,0.592554,-0.188238
16.508049,11.290275,5.923607,8.144062,1.859846,2.417685
8.565481,5.976560,3.625817,2.638489,0.488156,0.609645
13.156137,8.707357,5.289091,5.549264,1.102146,1.829036
7.418254,5.273907,3.811450,3.132713,0.871717,2.685108
5.403778,3.967664,3.993002,3.245357,0.890708,0.108813
10.956444,7.761216,3.987153,4.833234,0.948894,0.386120
25.627985,17.527006,8.538468,8.678605,1.696079,3.356933
8.432373,5.886992,3.481948,4.631113,0.849679,4.272329
19.621094,13.178746,6.866292,6.248410,0.583916,3.018948
4.936050,3.409655,2.480670,2.674860,0.402210,-0.058489
41.278500,18.261967,17.985514,25.402927,5.192901,18.089218
45.671108,28.866369,17.620440,109.477859,31.162252,17.462629
7.232423,4.944684,2.709554,3.186793,1.314508,0.976331
27.921490,14.305024,13.149626,10.977326,3.109945,18.373499
