"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.992413,8.959696,3.250785,26.084459,5.570371,12.941512
13.122287,8.751810,2.371710,22.492992,6.612684,25.831665
5.751248,3.877781,2.707467,14.583977,4.035811,17.874441
22.658854,14.940190,6.025352,60.953861,15.970230,35.056580
6.858485,4.939014,1.390991,19.218050,4.089381,15.572292
9.408841,6.496687,3.144399,24.725492,7.077548,8.788663
54.750614,31.965889,18.831383,120.250237,37.504013,77.800026
89.437920,49.235142,77.536209,461.934875,128.303360,354.824036
44.613346,26.545015,24.837942,154.159119,42.340740,84.059555
45.316154,28.683727,16.228750,121.244781,34.977955,48.740078
11.409324,7.941127,4.121603,18.554443,5.870711,14.703255
54.824886,33.847610,33.199226,242.373611,66.914825,161.898773
16.950346,11.157483,10.405600,41.061432,11.870524,43.567162
40.491768,26.787798,14.140044,68.055115,18.523691,81.858429
8.044868,5.396411,3.116221,19.935167,5.786510,29.015697
16.028385,10.971478,17.094393,108.129196,34.591797,93.289757
4.940109,3.450175,2.447716,10.142373,2.749851,12.986322
7.559501,5.153300,2.224105,24.550735,6.905645,6.836274
6.284348,4.531161,2.501134,12.803200,4.127159,13.912514
34.937557,21.805727,21.212999,132.122726,33.045536,54.041893
40.209286,22.770287,123.944084,613.881836,159.813339,561.101624
13.983936,9.551388,5.771095,14.744153,3.093688,2.300886
22.742964,10.762853,6.809581,48.103107,14.440547,24.382053
31.822481,21.051664,39.675804,233.326965,63.636436,134.410751
8.569150,5.757415,3.160091,17.594700,4.296247,7.303492
29.288330,19.633333,9.748339,83.241631,23.647411,63.536652
20.287121,13.165392,4.930801,33.175159,7.541285,14.304820
15.066453,10.401384,4.939173,24.860382,6.242316,15.595416
43.069332,24.488365,19.951368,130.205338,36.784637,58.352161
49.704872,22.546684,37.450104,207.464371,63.049747,194.175064
43.209545,19.926748,40.160141,240.908188,61.993618,161.529282
13.605523,8.875730,5.448811,24.814671,7.747960,15.954964
9.760364,6.357504,3.508991,23.400305,6.896406,8.488324
12.544084,8.417217,2.932124,22.270571,7.102066,14.816952
21.374634,14.343640,12.486008,84.922630,23.949791,76.581612
42.705132,23.264145,36.522228,242.859024,70.154739,204.740143
7.226473,4.862211,3.098084,13.482730,4.208951,9.748134
10.019450,7.107695,3.063731,20.909374,5.986231,13.079891
14.645395,9.791295,8.328261,53.260201,15.242929,31.521992
27.019297,14.579088,7.631521,53.046677,14.682327,24.358904
17.693966,11.944830,6.228992,40.930542,10.679754,12.559471
14.197658,9.655555,3.225937,26.656757,8.031680,7.793614
26.166536,16.526104,14.180117,114.389412,30.793388,39.277069
16.036285,10.658174,14.711680,100.411255,26.569372,58.983364
13.041009,8.929354,4.931162,16.077095,4.978622,26.891333
15.918015,11.191078,4.879517,22.219765,7.595506,24.228676
42.556614,26.476622,27.786018,189.193329,48.788803,108.922417
22.118628,14.355092,15.386510,75.453468,20.914248,86.096008
19.853037,13.026483,7.496442,44.825653,12.766839,32.595547
26.402819,17.246218,9.022337,44.461361,11.538190,20.574106
12.001415,7.997859,10.251158,36.337158,9.174888,28.017639
18.117252,11.917846,6.761130,31.191717,9.648192,17.364595
8.060704,5.948947,2.737115,12.586522,3.712960,10.874243
69.858551,34.468014,57.928722,323.001434,84.761177,173.486130
15.263365,10.011311,3.784464,38.153332,10.430462,17.696817
38.063744,25.053217,14.385159,94.869682,27.857075,93.023613
38.784882,25.639124,11.210245,67.692505,18.251871,34.054718
13.406042,9.084858,6.069497,24.927010,7.135124,14.554346
19.928936,13.819666,8.257773,98.350998,26.866796,44.727303
36.558548,22.483679,18.332407,115.034691,30.574976,49.611465
8.554092,6.092878,4.302961,35.238121,8.498239,21.672716
29.276005,19.037628,15.013206,90.687721,24.244822,57.084606
40.870182,24.593157,44.142036,287.421265,81.650322,145.770126
11.601256,8.108447,2.406913,38.684517,10.723765,14.715807
71.552757,37.704788,91.452263,581.535156,164.183823,342.660278
19.847576,13.361278,7.603775,5.397106,2.234979,24.539301
39.882290,23.599091,35.347721,172.997742,47.960411,94.251823
19.810137,13.186095,5.736027,43.953880,12.285734,26.470720
6.330494,4.547427,2.183998,21.474558,5.751149,34.644543
8.508924,5.877753,6.357213,54.166149,15.923125,26.003233
49.117428,31.001829,20.236111,132.968826,33.667721,97.068863
8.337490,5.716214,5.695364,62.350670,18.726067,36.080437
31.475056,19.992004,14.981664,154.202560,39.677567,105.106705
25.044436,16.798948,12.869850,63.170231,15.246557,39.207485
6.585509,3.861864,2.383255,7.364702,1.988015,1.227093
9.456975,6.208336,1.837801,19.433273,4.807374,9.003207
8.963127,5.936864,3.273916,17.013470,4.900342,7.287602
20.960106,14.227237,5.170022,52.624611,13.960897,28.452862
12.949800,8.479980,4.879533,28.649652,7.963624,8.945979
22.933134,15.461113,9.625249,58.589912,16.806696,54.605232
36.305687,23.305618,13.007956,121.948524,29.908339,75.220871
19.042219,12.625731,7.450636,31.552057,8.704516,16.885004
4.432671,3.196975,2.365939,22.515646,5.855998,9.659608
14.590153,9.613214,3.863287,30.845741,8.609357,16.908085
30.889656,19.866844,17.360970,76.317650,23.800337,49.865768
12.978313,8.906843,2.937248,33.099468,7.955307,25.626339
4.973269,3.306110,1.958945,15.277688,4.240066,7.666858
45.411495,27.530760,26.194633,178.372498,46.902672,118.783195
47.146088,28.715443,42.683449,244.434189,69.581650,163.071884
26.536495,17.316790,22.904842,110.654724,29.636669,50.916126
12.603144,8.505912,4.148076,32.297001,8.568639,15.538771
22.837425,16.056028,12.367533,95.466286,28.305803,59.519703
15.541400,10.658523,6.182899,35.494228,7.432325,15.553984
34.498871,21.469030,15.009342,101.608849,26.069571,35.698086
16.585051,10.876175,10.051992,109.646194,28.187849,88.718094
5.230906,3.724833,2.710856,13.028855,4.219452,11.771854
8.918629,6.532616,3.726995,6.556542,1.569082,1.189493
12.088944,8.603508,4.766217,43.107059,13.761028,25.327759
6.298163,4.004733,2.880988,15.272170,4.275672,9.797895
63.545979,36.746407,37.161800,242.027420,62.017838,161.145370
25.312258,16.220051,25.449476,133.387726,38.038406,67.368034
18.201515,12.181405,6.830455,41.434429,11.644259,23.741541
8.665396,6.071107,1.522571,14.249348,4.534212,12.171676
16.062660,10.946565,4.439781,32.820827,7.983198,15.878378
7.958759,5.547751,2.545303,19.507572,5.609070,7.667850
31.571283,20.569387,10.650069,89.622849,21.884747,64.368309
13.346965,9.133307,5.463394,24.378494,7.011985,21.690977
6.642484,4.808939,1.934318,31.714396,8.250572,7.729559
14.880006,9.820513,7.271578,41.498272,11.063861,33.503147
6.110538,4.196460,2.740983,1.383150,0.950023,26.808548
26.846790,18.333164,7.625757,70.467239,19.302063,40.447395
12.144475,8.144552,12.094766,70.189209,17.524380,30.116184
30.709280,20.756376,7.957400,46.898640,11.792824,56.299042
7.298582,5.189333,3.984741,25.893652,6.749693,20.729334
11.470137,7.715613,4.907362,34.957359,8.753624,33.553093
13.748484,9.702866,9.598969,33.157330,9.614581,21.021620
31.733963,19.969875,23.794350,191.049301,51.781418,104.609543
15.445073,10.796652,5.591496,37.983807,7.939753,51.079914
10.934162,7.351540,2.922432,21.334595,4.600438,12.518276
9.315918,6.409511,3.966041,18.681894,3.496460,7.859693
6.823500,4.728841,3.024112,22.827007,5.857288,11.359786
27.716843,18.096485,10.745830,62.176487,18.678320,44.765713
6.905086,4.752839,2.240069,17.945301,5.741169,6.252918
14.752330,9.921959,4.569217,27.008837,7.309383,38.514732
8.809070,6.392487,5.692078,44.678696,14.428584,32.300251
44.719959,26.252760,19.207031,104.085014,28.999659,80.569427
21.156511,13.972402,6.510123,44.719723,12.795035,15.410324
39.795055,25.098253,30.562473,200.582687,54.437389,141.397354
20.292971,13.403114,4.338115,50.574757,13.605701,24.562262
6.866474,4.785335,1.747264,15.899641,5.350311,9.441912
7.975699,5.602817,3.221663,21.950537,6.766767,14.931958
18.189514,12.507977,3.718857,36.015614,9.913393,25.638559
35.650177,22.773794,15.580702,92.678413,25.283346,91.824471
10.507710,7.300624,6.107167,22.757851,6.034059,15.092436
15.639739,10.200620,7.440314,43.753063,14.880040,34.767788
5.903521,3.859372,2.040213,15.669178,3.202159,3.539200
61.329872,30.872635,34.625572,197.293350,52.532761,172.788956
45.811363,28.706326,23.002008,168.039566,49.379784,128.036270
6.912421,4.880052,3.084724,17.242395,4.279274,9.503147
19.637068,13.694901,10.113561,50.462486,15.679689,22.847633
23.414959,15.376726,6.152752,43.604893,10.410320,40.133404
9.273441,6.501577,1.990817,19.138111,5.028477,9.653042
9.495573,6.611533,3.682257,18.993727,5.259569,14.493009
39.708054,24.943930,13.244563,75.533783,19.513672,65.144417
26.826298,17.871408,17.504866,111.842216,30.103516,139.306671
20.341351,13.156805,5.601366,31.214382,7.543767,11.418059
24.051567,15.953707,7.536081,39.457359,12.305470,14.725947
11.373031,7.528483,2.865836,30.955950,9.135778,45.398254
9.580915,6.693983,2.645324,19.528061,5.756838,9.637456
8.176854,5.261180,2.703067,18.336329,3.350383,26.824364
23.712582,15.855605,5.585470,56.573254,15.235827,53.968513
26.669447,17.510683,15.998872,63.514858,17.172297,42.878170
5.407414,4.035715,7.666400,44.743027,12.518884,44.990807
5.449636,3.609589,2.618791,18.299324,6.632606,7.460444
7.478395,4.996828,4.535680,3.116380,1.022628,10.873760
7.633209,5.392039,6.198582,41.141792,11.261868,15.550855
75.602150,39.656960,41.886944,175.027115,47.932522,82.981270
8.683128,6.030160,5.054246,18.526939,5.327951,20.344414
11.924892,7.980290,5.337009,27.858912,8.264217,23.822981
22.901958,15.322741,11.134521,120.618126,33.704109,130.641785
49.992619,28.036749,71.026962,406.153687,111.197746,288.995422
7.768167,5.542346,3.344357,27.459938,7.730183,6.964190
14.968336,9.801337,5.299006,44.714882,12.610296,33.392059
17.198444,11.330330,7.682525,35.445972,9.946228,20.254707
12.147693,7.950929,3.603713,16.033508,4.686340,13.232727
21.339153,14.198586,6.611721,57.635536,16.491823,23.672344
6.451109,4.682759,1.481397,4.028713,1.355879,0.771823
18.168619,11.554163,4.789135,33.591000,8.097350,22.184673
15.062193,10.378794,3.720389,3.572808,0.525192,6.348015
7.788771,5.538940,3.956788,16.939705,5.716766,18.903603
6.334403,4.151971,3.528861,17.589211,5.193032,15.546836
6.391031,4.553010,3.010555,30.840067,8.426547,16.119734
56.478073,28.802521,79.721207,343.672577,91.912323,342.818207
18.306887,12.009040,6.945816,64.155418,17.424847,39.896687
4.597349,3.177181,2.151731,12.865254,3.904557,6.918180
30.623960,20.223917,13.848682,77.754349,19.993399,60.327282
8.572491,5.842063,14.026505,112.902145,30.176403,80.251015
9.058067,6.278965,3.281991,36.936447,11.211797,11.332292
17.539976,11.826754,5.752315,46.803909,14.418373,39.973900
10.682026,7.339440,2.429424,19.505762,4.591288,11.613922
13.047890,8.710724,3.654953,24.097122,7.653120,14.068219
4.636644,3.334171,1.734663,12.863416,2.993260,2.626321
6.724636,5.058537,5.563006,37.270599,10.320965,23.360788
16.286360,10.682447,5.208877,26.428219,7.196827,24.171560
28.496292,18.926933,5.736749,68.912331,19.075819,38.978661
37.881588,23.833675,17.446436,121.319405,31.403276,20.551155
25.737425,16.373182,32.823891,152.552704,43.014874,118.545761
30.355019,20.183710,23.846544,143.313324,43.570274,125.141487
17.436766,11.540145,6.455358,44.983582,13.644502,26.118402
52.259224,29.448170,24.236284,161.272446,43.868801,142.444473
11.069544,7.708710,7.945291,57.875858,17.595230,40.794254
64.132065,35.621815,42.100979,231.873856,63.344799,209.183182
8.059595,5.752992,3.602730,29.357828,7.412441,18.967066
42.539604,26.284643,19.171501,151.391144,43.935570,138.599030
10.801112,7.385668,2.668330,38.422432,11.014313,15.321230
59.509712,35.950279,20.601931,113.046539,32.443825,119.766121
24.703300,16.830526,5.400336,57.931629,15.343857,29.230133
32.957684,21.439894,11.605585,70.427734,20.172085,55.949879
6.310621,4.626139,1.832477,3.039579,0.899445,0.410153
48.242344,29.833681,34.092552,187.533539,50.906631,160.987549
15.090251,9.872252,5.490038,30.526276,8.426944,14.654816
8.940233,6.109292,2.014918,7.812277,1.315989,0.641226
23.080982,15.044373,5.939934,46.521286,13.080447,32.437950
14.320476,9.639791,5.030389,25.974289,6.345130,12.620841
24.080557,15.726518,5.275379,63.431717,17.678347,62.441425
16.100464,10.285958,5.409107,25.282207,7.138474,16.624573
47.570026,28.538908,17.319569,129.395096,35.679317,74.164169
39.902401,22.987362,13.020886,84.218048,20.760721,37.864594
14.461931,10.061315,4.351209,32.556820,9.232722,16.859938
13.772604,9.530246,3.783430,34.474922,8.840282,47.694817
14.904270,10.301068,4.421995,42.519409,10.219955,47.703693
6.843406,4.535059,1.522329,17.038136,5.243391,12.496998
12.116691,8.054008,5.206213,3.752637,0.519827,4.946806
25.657473,17.106155,7.096774,41.985928,11.086508,19.053215
10.880145,7.313194,4.502931,39.092838,10.964166,16.448591
17.126543,11.717710,7.638659,33.697369,8.325835,13.683471
15.627339,10.498252,4.801247,22.001390,5.881109,18.093693
4.486105,3.175732,1.695865,1.866864,0.643950,-0.186013
12.514465,8.390071,6.662421,41.908276,11.528710,25.312971
38.054344,25.138828,17.322075,72.681015,18.205284,38.885555
10.981185,8.044784,4.399731,29.255304,7.962646,11.920975
13.723042,9.058754,3.811283,26.468260,6.833502,23.012434
5.897535,3.889679,2.479840,15.494134,3.850424,9.115365
15.760636,10.696356,6.175398,35.211586,8.568975,30.595041
14.343016,9.798109,4.531506,28.044275,7.754131,23.261833
6.382916,4.691479,2.670271,16.397005,5.090881,7.982794
8.576449,6.246859,3.507435,15.095584,4.139011,8.973958
29.365337,18.996367,7.558659,47.759186,12.697351,54.503578
12.031920,8.303295,4.214218,1.217100,0.907204,8.359465
28.012033,18.159920,7.272981,44.820377,14.190123,47.045052
11.661370,7.968931,3.784892,23.191681,5.905588,22.125326
33.986172,21.023296,15.712742,127.309647,37.466461,128.983398
23.980856,15.969919,4.799478,38.811764,9.971871,24.728186
20.260946,13.693916,7.013908,58.952854,15.262249,27.862509
20.768833,13.399689,8.124625,71.371429,18.214743,21.030043
66.118385,38.346546,61.061996,404.563110,110.259163,307.199738
52.118637,30.180624,33.785885,174.917847,48.015980,135.792267
11.026741,7.744720,3.181374,25.585428,7.142138,24.729441
38.819965,24.484196,11.764109,64.191360,17.351404,36.193371
9.487056,6.336933,2.636542,26.577082,7.281087,10.686870
12.509342,8.609744,3.990397,36.202560,9.718204,31.317633
35.555416,23.397402,40.488243,313.269653,84.820328,174.720123
18.950428,12.965346,6.380436,57.660957,15.563448,16.703568
5.185302,3.720575,3.210350,38.121258,12.661821,13.927674
18.322287,12.326935,16.231684,81.854500,20.027735,63.725174
8.230225,5.799263,3.256216,24.400124,6.111556,10.541081
9.003219,6.307252,2.537153,21.983564,8.437671,18.794889
11.592757,7.745556,3.584517,26.134529,7.542426,16.867220
17.977562,12.301650,7.413371,53.289520,11.791782,21.511902
13.997152,9.381599,4.176583,46.943806,13.743406,15.641449
8.453507,5.732719,2.516545,19.651443,5.336370,14.640187
27.076372,17.907272,15.398016,88.295067,26.025421,51.055832
20.730574,13.393927,13.139547,82.572731,23.675024,37.197948
20.355827,12.961839,13.631903,96.346199,25.553848,46.054653
31.383081,20.224386,14.133072,81.193344,24.084784,35.739658
20.419577,13.337007,6.832367,51.261467,14.046587,39.609467
31.761471,20.869452,11.844705,93.306656,23.140005,79.035179
29.414133,19.262306,8.914072,54.016060,15.730027,23.384336
9.381145,6.327314,5.627258,40.448524,11.428740,27.242598
18.541224,12.174007,14.595490,133.976044,38.472500,87.698311
25.480299,17.277916,10.482458,71.518822,19.070906,38.899189
30.239010,19.046631,21.329893,133.691696,35.554340,101.323463
22.222445,15.155429,6.929338,73.680939,20.026981,78.509270
15.222898,10.059712,4.497200,61.697437,17.198284,26.826420
19.299734,12.946425,7.663090,31.723175,7.084085,17.133511
14.078568,9.217745,14.196229,83.610672,25.903488,64.981880
34.328785,22.494518,7.208614,76.265808,20.105886,42.980629
12.152664,8.224935,6.214920,33.361649,6.505380,24.360548
20.188854,13.426192,5.380851,29.746216,8.315486,25.114719
70.145706,40.559547,30.357794,222.342133,64.508186,155.164734
31.550142,21.489876,12.108690,57.203381,13.504579,22.759972
5.328768,3.901984,4.143227,8.919415,1.803351,2.046331
49.614357,29.478554,54.413902,338.921661,86.010002,240.606644
43.750370,25.537321,25.926477,138.166443,33.693546,62.096092
44.871033,25.863297,29.574930,148.482376,43.776798,207.350464
28.621613,19.646769,12.541486,41.911625,11.614100,41.399078
38.961464,24.565859,24.030025,99.464081,25.749912,98.030716
20.763493,14.034391,4.042392,10.781436,3.344259,0.835511
15.873980,11.345008,4.260325,7.501559,1.777052,1.940186
12.416573,8.334044,2.891266,21.025896,5.885094,10.994175
18.283726,12.077704,8.855640,70.587494,19.339870,70.451302
41.869186,23.000906,32.607368,218.695419,62.807835,109.100571
47.822124,25.139179,36.372902,241.620407,60.405922,92.697227
32.211819,19.958427,11.910690,113.334969,28.712688,54.068474
39.449005,23.558334,15.328002,105.444092,31.104893,109.057411
15.868011,10.423243,4.519275,30.327328,8.622382,17.251875
9.845826,6.805233,4.750732,25.281471,6.892568,13.717671
8.348049,5.692125,3.152660,18.539150,4.639662,3.871371
7.267423,4.878318,2.207839,18.597216,4.677966,9.343436
23.936985,16.180531,10.758775,89.620941,21.191895,56.312458
17.358410,11.582081,11.336809,96.538055,25.571386,36.740250
19.722553,13.031683,5.298364,36.267452,11.090695,18.050711
14.229740,9.545494,4.859109,31.773802,8.111536,15.820621
17.841183,12.015301,4.588365,57.425285,16.444675,29.486502
13.303983,9.484496,3.972766,38.050934,10.593598,24.548180
8.453360,5.988675,2.938404,15.933765,4.693559,22.074396
18.708382,12.645015,4.646010,26.914270,7.038595,6.896557
17.613306,11.929005,12.514672,75.527313,20.739914,54.085014
13.086736,9.034922,2.764035,25.228594,5.111053,9.483161
7.252383,4.931623,3.487654,15.715327,3.400102,5.062863
6.041441,4.050959,3.771604,19.703686,5.124059,6.019515
45.810059,27.551308,19.342520,103.470322,28.951963,98.457664
13.225464,9.104154,4.456920,21.884462,6.398870,19.327997
61.852257,36.234947,27.920038,165.507446,44.875050,105.244324
21.555847,14.751419,5.428608,40.363701,10.380396,24.330812
45.488880,27.334505,36.159744,184.959259,47.340866,199.946793
10.836551,7.514207,8.244658,48.776260,14.906186,55.468708
22.743826,15.103646,7.578470,44.555744,12.469841,29.065008
13.836752,9.358606,4.413842,33.143116,9.363726,24.920769
29.534704,19.966257,10.090536,70.757385,19.980066,40.993488
6.408666,4.256208,5.944475,32.099464,8.304941,14.799220
5.981127,4.039907,3.911615,14.590164,4.061254,35.752621
19.398008,12.890074,10.370828,50.205643,13.727958,29.263979
31.195168,20.288197,21.469711,120.638550,31.204586,52.305073
22.601311,14.606530,15.937696,66.547340,19.311680,73.456390
18.190186,12.401453,9.317577,50.383167,13.764656,45.201698
36.925571,23.322441,12.598510,44.132557,10.428080,33.337475
40.757610,25.637785,13.050543,70.920601,18.482214,39.099083
6.850015,4.726394,3.293247,22.088913,5.575905,10.789410
12.677607,8.719710,4.117118,30.793419,8.103520,18.461578
11.387185,7.679448,4.615629,25.579134,8.019599,15.424589
19.143665,12.650974,5.762902,31.092411,8.583811,20.664900
29.277641,18.590824,16.776018,99.891525,27.418404,94.096275
5.559069,4.234644,2.192323,25.873045,7.774529,19.012053
5.263083,3.791482,2.675562,13.475398,4.214516,9.830734
73.238396,38.444836,58.852135,281.942719,73.510445,288.260559
11.714469,8.314401,2.696824,24.340937,7.112076,19.691080
39.117062,23.086500,36.090172,200.656540,52.738564,164.609436
20.895452,13.745212,7.621933,29.292395,6.289544,28.921911
11.066795,7.774800,4.024197,17.063522,4.883488,10.985781
9.129799,6.502254,2.963286,22.861996,7.001852,33.446976
7.898374,5.776259,4.884356,22.796640,5.849841,9.422832
21.020283,14.186269,6.639746,38.742020,12.533305,19.325157
7.520282,4.988301,2.993737,16.980232,5.268129,15.616260
9.034667,6.099688,8.927517,54.288971,13.169727,35.882042
5.424568,3.979048,4.122086,19.045105,5.841612,23.195929
7.202868,5.119796,1.800658,12.651022,1.842541,6.663732
13.295231,9.301837,3.858689,29.573378,5.951136,18.864012
23.976677,15.449157,15.224815,125.283676,33.637714,69.927078
4.979827,3.604490,2.233672,17.480532,4.294886,7.674734
21.481899,14.713484,5.078937,52.376339,13.919266,37.139565
18.324364,12.212029,9.769243,65.323906,17.663994,40.906757
11.620855,8.192438,8.315288,37.777668,12.145245,57.219196
56.137882,31.863768,32.621159,220.059174,58.496189,156.581985
15.065754,9.857325,3.755450,27.522415,8.722995,14.754165
10.238581,7.051899,3.324516,15.933502,3.568366,9.818417
11.477858,8.048090,3.550944,27.607042,8.302374,19.354599
17.512886,11.875450,6.253512,43.742558,10.966963,35.370792
78.030403,44.992325,79.948692,555.273071,155.980515,252.839325
15.900709,10.590199,10.242223,75.167175,18.643112,47.642227
59.557590,36.563274,25.697920,170.296570,46.148838,156.386078
13.133986,9.134822,4.101812,34.768181,9.357391,19.101082
6.026063,4.127786,1.073389,16.359922,5.632868,12.618548
10.555862,7.019073,2.332159,13.025168,3.949975,21.869823
12.263529,8.368884,4.875283,34.974907,7.638615,14.986155
19.520437,13.280561,9.382106,43.731678,12.660524,19.535795
43.054016,27.305807,10.620543,77.464584,20.967066,69.812515
24.322632,16.095537,10.887062,51.516937,15.155226,24.151058
23.981947,16.573961,12.609068,59.576458,15.325880,27.308586
18.116608,11.898700,8.148074,65.652893,17.558170,34.499725
13.794441,9.282647,6.627368,70.073463,20.394659,41.475830
6.504793,4.285564,6.686324,32.003880,5.862880,10.427040
7.908049,5.313853,7.388910,25.341976,6.394009,11.626691
13.001853,9.215638,5.440878,25.558432,7.172932,13.837520
39.474892,24.874672,32.086418,249.134323,64.558403,157.266281
20.114414,13.506865,7.457561,32.155682,8.549217,29.899288
9.802703,6.247815,2.031314,23.932602,6.814363,10.707107
35.127705,21.602806,19.864319,129.552231,37.618553,109.609299
97.790375,55.295818,49.172523,406.459106,109.356445,383.813599
21.969297,14.011812,14.407123,60.302631,17.216097,55.223038
14.462329,9.628975,2.732465,30.566685,8.591070,16.393009
10.624429,7.703239,2.848987,15.764518,3.183453,9.565414
89.512421,48.662582,30.191236,194.514893,50.499374,159.359207
25.310062,16.664333,16.789419,108.053429,32.445053,69.721825
62.288956,33.261200,92.714752,546.202515,150.144165,430.162384
17.551867,11.593322,5.396728,30.421440,8.217494,22.625204
17.991463,12.234091,6.650732,64.599197,17.487581,26.106003
16.639780,11.238667,5.011627,6.378109,1.253612,21.118940
11.636688,8.042830,3.956671,41.095497,11.084664,11.895472
9.842271,6.926011,3.816558,16.833708,4.958995,11.237350
22.366690,14.993828,5.467889,37.787102,9.334379,26.475611
98.187607,45.949493,149.938828,923.355225,256.317200,651.344543
15.139153,10.390421,7.408344,48.261391,12.045242,43.102543
19.088488,12.936666,12.679321,48.140373,14.281135,22.517107
32.755035,13.732587,13.665746,34.299423,9.603169,2.006399
7.321119,4.733353,3.579294,15.522340,4.336331,7.187741
17.334579,11.536898,5.275801,7.490662,0.957895,1.552627
14.379287,10.118848,4.699230,42.370506,11.197017,30.288145
11.391408,7.449934,4.671539,47.550114,10.715489,42.524204
25.917469,17.285049,19.575960,103.997276,27.208174,67.980751
6.095644,4.418079,7.531198,27.344353,8.437566,16.940516
14.196285,10.036253,4.460485,20.762548,5.811558,8.261721
11.747617,8.023072,4.199177,26.218294,6.379830,9.959434
59.572994,32.357105,45.829601,289.123199,83.743378,181.872589
23.288134,15.859654,10.400062,57.073112,16.439589,40.120407
22.699842,14.713988,5.232334,35.722595,8.867763,22.105684
21.145210,13.910270,15.648857,137.593369,38.726315,50.324837
26.990606,17.673481,7.451284,37.284496,9.775514,16.277008
7.549752,5.488949,3.235409,9.159545,1.156624,1.906950
21.700758,14.776235,5.678724,35.190140,7.948627,10.338979
26.728214,17.256378,12.407372,92.536896,24.422909,61.397614
23.225060,15.702533,13.133503,129.501266,36.295502,48.475498
63.552433,37.896358,16.637516,83.584167,20.930250,85.718948
6.637652,4.585447,4.761947,32.345776,8.719213,25.112473
9.532172,6.711730,6.093928,26.734735,8.163343,15.568670
52.713882,22.273767,31.368307,286.368683,78.724052,144.698349
13.285022,8.893982,2.565907,57.970142,17.752748,19.070461
28.465038,18.770599,20.952574,149.952591,42.627666,108.746078
13.075727,9.290862,2.735541,37.245857,9.317323,10.928210
7.484284,5.120539,9.978152,59.625191,15.802510,30.821495
24.931540,15.955663,18.918749,82.837059,20.016151,74.364639
8.410030,5.784564,3.204330,24.359966,5.798644,16.132078
5.480004,4.186677,2.808138,13.259309,3.967244,9.139540
93.388512,52.503048,92.433952,564.867859,158.692734,455.734344
39.400768,22.139662,35.917454,196.018143,56.361130,85.149582
20.547073,13.730670,6.075371,42.278568,12.352293,32.544701
31.849325,21.165386,16.855911,72.495262,19.651056,37.177830
12.767870,8.420876,10.868196,74.136147,20.630619,32.219131
34.375801,22.184282,9.662112,63.302219,19.516581,30.687735
36.692154,24.127758,13.399645,95.556091,24.877674,50.083076
15.279227,10.256809,4.583335,53.289955,13.019277,31.405367
23.433395,15.589728,6.005342,46.990524,13.115093,32.362198
23.654406,16.164503,11.809439,81.529854,19.586149,47.897320
13.550709,9.112264,5.416949,40.827595,10.612530,49.019276
4.569571,3.442754,2.123837,11.917752,2.956640,8.503046
31.831987,20.562304,9.112964,56.980423,13.285823,21.652922
11.248796,7.529646,4.750882,24.433016,6.759972,12.775129
60.188919,35.449318,34.609016,115.229576,30.709684,79.873138
75.690109,39.638020,56.238358,326.705750,87.949402,216.887497
8.088203,5.619881,3.390632,25.754391,7.546971,22.060785
44.324684,27.790779,26.854755,133.732025,33.390713,107.925056
17.199137,11.735444,6.337378,23.473276,6.424602,9.127789
7.625633,5.085497,2.861078,20.063694,5.775053,18.627169
8.822468,6.159813,3.564129,20.288172,5.242147,31.556137
12.418266,8.481854,4.035048,25.182880,7.212732,19.344450
15.462335,10.310431,4.681112,26.015596,7.503063,10.065825
6.783457,4.462251,1.496298,14.849783,4.413391,4.441904
6.100008,4.289251,2.981232,19.188437,6.028188,8.619220
16.484423,11.106676,6.305411,41.309509,12.388329,16.380585
18.805334,12.780277,5.348950,46.517921,10.401118,23.014906
8.249452,5.988796,5.566800,34.806046,9.183072,12.293080
25.803497,16.534365,8.716944,49.833778,14.521313,31.462502
12.793993,8.742904,3.632105,26.100119,6.884172,15.241606
6.256793,4.138688,2.895486,15.063309,2.875981,9.834923
5.745527,3.959151,13.046852,66.768173,17.854036,39.493523
26.977436,18.209341,10.244046,66.828323,17.358644,74.087540
15.901431,11.018029,6.921738,29.569128,7.944104,17.309666
15.267529,10.116246,7.941083,35.984837,9.128654,22.664921
14.011141,9.594073,4.908062,29.271013,7.755498,17.756866
10.046234,6.888181,3.790470,19.956024,4.816813,22.339216
25.288155,16.370365,9.536482,80.328781,21.168190,64.427025
14.677597,9.749928,4.974744,28.052374,8.335099,36.626312
55.917992,21.051048,47.159000,253.255936,67.716240,144.285202
24.277292,16.138414,16.473391,96.523170,27.716286,59.392414
9.879898,7.139915,12.589091,76.259079,22.757429,61.666008
15.223810,10.053899,5.203453,30.873386,8.412881,26.288507
11.418752,7.629896,8.684862,57.737610,15.803527,48.761806
11.065696,8.043236,4.016007,25.990522,6.032055,22.292421
20.896486,13.931190,7.443334,36.951920,10.832225,20.954992
5.050566,3.709605,1.965126,20.223282,5.448397,8.538040
12.652918,8.683453,3.845181,20.628750,5.121284,17.052837
7.460485,5.377704,3.161712,17.488894,5.463652,11.600498
16.032887,10.840338,10.020852,66.409302,17.874092,58.432365
10.692156,7.619004,3.307838,23.188866,7.194947,15.984260
7.260452,5.021582,2.996033,18.419147,4.583719,9.998700
