"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.277172,6.868208,3.077225,18.032364,5.183533,11.913904
9.844789,7.199143,4.082351,24.035685,7.508861,4.904385
15.721848,10.991714,4.509466,26.830215,6.166939,2.470171
8.186426,5.458810,3.457614,9.894625,2.925724,2.708162
24.486874,16.912128,13.376611,60.294666,16.770304,4.614210
18.335985,12.855480,6.208595,24.902203,7.267485,12.499193
19.690775,13.446771,4.834913,14.701436,2.330780,0.861952
8.835929,6.174122,4.351152,26.647121,7.130414,1.223706
14.944326,10.261925,5.020315,8.117764,2.370129,0.398073
18.517166,13.004518,5.554334,25.489601,7.795312,12.910122
9.227814,6.559029,3.541840,2.429333,0.739180,2.239079
12.663887,9.077708,4.638481,28.556999,6.953544,2.869503
9.171550,6.191279,3.596997,29.629164,8.724534,6.199024
4.492116,3.373362,2.371001,15.505610,4.647614,1.629293
37.096592,24.224277,13.507061,8.314663,2.243770,13.602908
49.191010,30.368427,23.522350,113.068924,29.094765,12.183588
5.870021,4.124949,2.162342,7.938725,3.104623,2.479034
21.353405,14.223074,5.744253,63.640854,16.394501,6.455785
36.554043,25.285419,14.219798,18.432119,3.864195,10.859226
7.999568,5.423376,2.834385,20.855925,6.082677,1.485209
35.253017,23.415541,13.574449,60.470852,15.778067,14.675324
18.621237,12.569499,6.491643,27.633337,8.625946,3.203710
11.220512,7.553808,3.722023,23.093102,5.820851,8.681533
22.220669,15.102983,6.241142,36.424076,11.627058,9.365388
10.498183,7.282683,5.211681,29.736456,7.644373,2.076064
19.419216,13.152309,8.985017,52.142681,13.504545,5.305417
14.759466,10.182006,4.579869,12.425972,3.081881,13.772491
8.337835,6.117079,4.076428,20.565069,5.491705,2.055467
13.586510,9.364340,4.726483,21.838591,6.783231,2.662228
20.244087,13.448589,8.441566,57.707859,15.399971,5.176217
8.649479,6.143984,2.453839,22.886644,4.943818,11.824484
9.563154,6.536005,3.673995,15.009924,3.840599,1.155408
7.743955,5.701570,3.272548,5.789525,1.407346,0.700170
62.606422,33.801327,20.767639,113.522598,31.237921,7.346129
4.982013,3.734540,1.314324,7.682274,1.086330,0.840728
6.334037,4.584936,2.644366,17.503983,4.228600,2.550047
33.751377,22.533447,12.204386,53.531879,13.020535,22.082447
17.641294,12.137399,6.459378,36.155792,9.295434,2.247538
27.839647,18.807281,9.644226,72.924538,20.835833,8.296676
15.701959,11.141734,4.316391,9.788064,2.408261,2.504879
19.849665,13.779068,6.841268,31.635546,8.069571,16.956900
8.786466,6.503282,2.919236,22.845388,5.608715,15.925158
29.984785,19.148024,9.812791,57.440823,17.234102,42.539753
24.529675,15.987605,5.544528,57.502579,17.531208,31.469107
7.953935,5.752691,3.221650,26.154877,6.874479,1.492998
3.964820,2.992117,1.975617,9.241655,2.938542,0.798205
6.034929,4.213896,2.261512,2.482529,0.843081,0.632262
11.987422,8.673715,3.427933,21.101957,5.631589,1.517523
12.303744,8.598234,4.406413,16.114046,5.932716,2.540371
40.242622,25.171988,31.660229,26.267555,34.029633,2434.169434
12.955529,8.937098,5.635754,20.321278,4.849664,2.817668
14.036763,9.523237,7.289307,31.897736,10.017122,3.283723
16.623611,11.547254,4.721029,5.760099,0.962161,0.691421
15.807334,10.800420,5.773586,6.117642,0.554047,2.507224
21.318581,14.066036,7.767087,79.283470,19.742634,15.115285
11.608996,8.186795,3.862147,20.548374,5.346259,3.263226
31.128572,19.806152,11.999213,75.693878,21.803701,12.103259
14.961154,10.158485,6.033409,33.161484,10.194784,2.433103
11.052366,7.353894,4.799686,22.743904,5.258655,5.469110
11.966125,8.341507,4.918156,28.204798,6.975121,2.157234
10.172079,7.189008,2.428160,27.940317,6.046799,1.676636
12.713804,8.597362,3.502916,32.115250,8.465229,5.779616
12.882699,8.836969,6.648861,49.268921,13.904311,2.800522
12.395649,8.616116,3.805063,21.046913,5.174831,2.596690
9.666344,6.631251,3.031384,13.869109,3.746053,7.249650
6.393837,4.664201,1.996882,20.966047,5.277715,0.845929
20.242359,13.787930,7.236852,33.514744,8.390225,3.012074
25.009987,16.894085,7.767617,41.033417,11.178643,1.783637
8.135514,5.992143,3.253075,21.848936,6.284911,1.754329
6.087948,3.986515,2.383786,16.533558,5.281191,5.865702
24.582348,15.788110,18.933018,198.128540,55.175007,19.309402
6.965448,4.952399,3.915908,22.657595,6.191539,1.324693
29.158058,19.960936,11.714070,51.481777,13.582767,30.863295
14.304666,9.485983,3.403684,32.216198,9.620272,5.034695
19.242764,12.610188,10.418089,95.349121,24.453482,31.631630
9.294722,6.131909,2.888812,13.332035,2.547744,3.527403
32.189449,20.894859,11.873829,65.352051,17.247311,26.129145
9.347455,6.697210,3.046425,14.223798,3.532987,6.691171
14.635493,9.858240,3.936120,35.330627,9.615020,3.810458
4.608062,3.242763,2.104078,2.022219,0.882156,0.112912
4.852386,3.503214,3.583061,19.429815,5.053977,2.280422
31.357761,20.327555,14.468358,85.797974,22.714943,32.685020
55.096489,32.169914,29.872238,252.964767,63.343784,15.453372
14.654544,10.455967,5.331252,23.785786,7.078221,2.986634
15.302643,10.681209,3.823326,30.914297,7.202988,2.305857
28.112000,18.757729,15.836870,116.588806,30.175369,11.536047
7.526368,4.895151,3.006180,11.091131,3.090025,6.300742
13.110736,9.269447,3.758007,21.514860,5.836926,0.538151
14.212055,9.912344,4.047659,32.856266,8.231086,2.187100
15.403052,10.814668,5.614008,30.170155,9.358062,1.579101
19.038546,12.527218,7.490626,33.131397,8.825940,3.225784
15.813165,11.008465,5.875152,26.502739,6.542717,15.130069
14.726663,9.929542,4.897072,28.946537,7.065575,1.463626
13.542279,9.704693,4.862504,21.321871,4.866303,1.557012
4.871712,3.280985,1.322590,17.289743,4.982792,8.610603
32.003536,21.285326,9.121302,52.994064,12.512066,4.380038
8.586666,5.944366,2.306144,3.014543,1.142895,4.572387
8.926081,6.179919,3.852191,13.876373,4.335456,0.377617
12.648943,8.558335,13.301907,10.699285,1.715594,16.205015
17.576893,12.263011,4.642985,43.053692,10.788088,5.607869
5.193738,3.578806,2.581499,12.226708,3.210160,2.059932
32.110580,21.496395,12.168223,29.948463,8.676947,11.284984
5.210456,3.819109,2.441669,9.972638,2.117665,1.278136
15.893826,11.035917,9.579849,97.177353,25.654682,8.845351
14.188325,9.619871,4.730320,2.698119,1.652469,89.550758
10.412064,7.351766,2.611334,28.429701,6.937443,0.818357
31.829157,20.371092,10.284268,68.729179,18.670954,6.146712
16.258978,11.266991,5.855726,37.519833,9.828535,25.099627
10.906096,7.657855,3.911109,27.613764,6.813561,0.746872
15.021749,10.381367,5.225502,26.043247,6.726380,2.102983
36.659348,24.543507,13.674099,68.840820,19.873783,20.566008
8.916261,5.956411,2.934131,16.822552,4.355182,1.220380
13.617769,9.314248,3.631928,11.466562,3.308904,1.072918
22.266018,14.705729,5.024542,31.365887,8.461817,5.740161
9.485161,6.675736,3.420629,23.316221,6.800761,1.569261
6.937428,4.806643,3.127079,12.858246,3.819486,0.653476
4.781555,3.421445,1.979672,18.136784,4.289484,1.291075
7.828721,5.455546,2.791409,20.553549,4.987315,1.934016
13.444640,8.856306,5.514251,26.743546,6.211336,1.197060
17.413692,11.538783,5.240482,47.015747,11.321444,4.476102
33.903778,22.560402,10.565185,65.028763,18.656780,7.798276
9.854871,7.112008,3.784445,30.504183,8.437070,3.748994
20.462376,13.743173,6.048292,45.330837,10.792371,4.341545
14.382259,9.991702,5.511118,48.370277,11.932193,5.453295
12.489386,8.493484,4.595898,8.271936,2.411460,1.038485
17.561539,11.714921,7.296514,53.788902,15.677081,10.981566
5.420670,4.076633,2.276568,5.019590,2.360209,2.115471
44.782047,26.779800,24.071697,126.986488,28.861872,18.607861
6.404762,4.193308,2.716388,13.027185,4.542653,2.019175
10.542645,7.692032,3.763489,16.116098,3.176079,4.760158
10.477477,7.285838,4.143859,18.245548,5.181232,2.597111
6.818518,4.629942,2.749748,22.832342,5.643306,0.952068
14.312640,9.976746,4.729855,31.682991,8.853445,2.914668
7.196992,5.074965,5.176209,34.376545,10.741483,4.285269
10.231444,7.251932,4.350165,17.231995,4.510949,9.497720
17.418680,11.596102,6.261776,27.540279,6.599830,5.618938
11.305336,7.563123,5.021306,3.944671,1.044796,0.880022
9.485668,6.566709,5.188522,42.888016,11.538300,2.490495
6.791962,4.806091,4.588603,17.566790,5.101332,1.086244
22.718363,14.343604,29.227562,147.414810,36.510967,11.683097
52.965847,34.055367,19.929050,124.645996,33.014610,14.565563
16.312748,11.040876,5.248421,8.216654,2.409339,3.804310
22.803984,14.932745,9.554166,88.110130,24.775881,10.967485
6.809996,5.036438,3.343030,19.555056,4.921172,4.398182
12.009417,7.898524,4.281325,31.546202,7.960602,2.277643
15.796128,10.905790,5.034711,11.536881,3.092688,1.429111
7.127761,5.095990,4.048695,33.721176,9.149244,1.494308
17.125576,11.486174,5.602990,30.529905,8.667577,5.899518
9.677145,6.581714,3.508954,26.586311,6.368858,0.776917
8.687953,6.074093,3.127789,12.902464,4.352422,3.355769
4.342376,3.422231,2.748722,19.370749,5.247005,1.514920
11.665059,7.878379,4.686936,37.090645,10.505852,10.235322
8.108128,5.776440,3.192576,25.891615,6.703165,2.000226
113.635132,60.569084,43.823906,190.832382,49.381592,48.112564
26.495052,17.408163,9.146251,42.844296,12.514600,3.814254
21.103104,14.153213,7.113402,47.008369,13.869011,3.395583
15.970031,10.827975,8.981866,57.785023,14.524883,6.378204
10.041512,6.901057,4.165467,14.238008,4.184363,5.471509
13.586623,9.233001,5.311419,31.167957,9.742106,3.797845
17.161077,11.457074,6.003231,26.113239,6.821071,0.849665
10.889256,7.484618,3.806609,15.586359,4.129164,1.329121
6.165557,4.335976,2.706520,13.067767,4.470597,-0.049929
60.805164,35.555580,21.978058,154.596146,41.465725,13.913670
18.057838,11.775743,11.978408,75.900330,19.187210,4.564126
6.192915,4.427306,3.032764,13.693160,4.556822,1.238279
7.317013,4.953939,5.677590,34.994270,9.747474,1.702485
10.989530,7.913626,2.749839,11.839129,3.235752,0.338129
17.126661,11.905520,5.056293,31.777113,8.751198,5.472928
18.276947,12.844156,6.798311,38.687794,9.607435,11.163431
14.092351,10.166415,4.819349,24.329916,6.334576,2.176368
44.713257,25.625553,31.580671,154.418839,39.401569,65.097252
9.192032,6.138737,2.758915,18.756630,5.859681,25.232714
49.358948,26.961002,46.367489,230.105545,59.133087,24.009283
6.078081,4.433330,1.777071,13.990873,3.707356,3.192874
26.946041,17.333529,21.826355,138.883438,35.470688,11.741518
9.960280,6.915648,2.747253,3.865459,0.978178,2.349042
48.808903,27.834032,34.461777,177.031525,47.585529,18.120905
4.753592,3.165927,2.309574,13.072458,3.493316,7.925135
13.375364,9.071464,5.190908,19.664318,5.512963,1.500708
15.582942,10.988149,4.893161,30.359156,7.989835,3.135928
34.439980,21.858843,16.150358,72.215965,20.799681,17.227722
18.074448,12.596002,4.989115,39.779644,10.955150,3.360134
11.817514,8.314237,4.473615,9.616441,2.354875,1.651239
6.872672,4.813128,2.496835,14.498549,3.085864,0.408977
19.760471,13.587473,5.927304,54.472134,15.388027,2.285852
6.990699,4.889361,1.631480,23.252178,5.673918,1.743345
8.755754,6.254353,3.170644,6.090269,1.772134,1.393733
13.622037,9.644748,5.235642,22.707212,5.766211,10.449960
26.617966,17.387627,9.049983,65.269424,17.639780,8.325200
22.726292,15.381362,8.984216,62.596111,16.308329,5.303991
9.374578,6.397293,2.864072,15.901921,3.908681,15.345893
27.674549,18.204832,8.716275,72.374329,19.354431,7.688833
18.299490,12.151706,9.710587,75.100136,19.526751,17.491055
8.165425,5.719608,2.478329,13.709014,3.012493,1.549641
11.285338,8.303012,3.518497,26.124060,7.337203,2.027219
6.426074,4.409913,2.125483,13.330230,4.431375,2.322005
11.953175,8.302662,4.873589,22.378651,6.047660,4.574984
6.237672,4.525412,1.822303,11.188592,3.380375,1.863475
5.542744,3.765632,3.000823,28.306898,6.636961,2.990092
7.978737,5.532083,3.050895,19.768009,6.606742,5.803999
18.610744,12.910929,3.011782,26.042957,5.979555,15.413206
22.342707,15.248341,9.069761,56.767525,15.356933,3.617639
49.376534,30.489927,45.439766,221.812485,59.588005,25.429857
15.612424,10.681298,3.893918,26.898378,6.032744,1.624128
12.279250,8.924523,5.032618,53.552635,14.499207,3.487658
7.466071,5.280320,3.214033,23.752600,5.788723,2.051997
4.851005,3.565555,1.141309,10.257423,2.209381,7.267002
6.056528,4.228431,2.850856,19.010994,4.471290,1.436599
6.866997,4.712835,2.478035,4.810418,0.806007,0.246461
16.460064,11.586614,5.139102,47.597740,10.481823,4.745801
12.845765,9.028765,3.411026,9.364558,2.186657,1.456294
6.930985,4.910236,7.349448,49.261276,12.993256,2.546159
10.124985,6.802189,3.540060,3.023662,0.640532,7.644466
40.057327,24.923937,43.513203,286.256592,74.286758,172.721024
5.928142,4.531780,2.993329,19.463287,4.238912,1.806479
7.005331,4.821568,3.088920,15.184709,4.182223,2.594785
28.385410,18.909506,8.964349,48.534855,12.363711,4.384384
10.249301,7.332410,3.541014,19.771093,5.255380,11.254036
11.553530,8.117170,3.799049,5.490042,0.242205,1.370819
40.564777,25.130896,31.647734,202.088455,53.315872,24.195906
52.855984,33.642761,17.731552,69.765594,18.035957,11.820998
8.050760,5.944228,3.180983,26.282143,7.917633,2.392448
23.593956,15.496036,7.196272,45.025597,12.572361,6.384900
18.457476,12.836328,9.628091,29.154440,8.988458,3.604555
7.255940,4.946738,2.997611,11.964005,3.871067,1.546443
4.737169,3.278136,2.028941,1.828839,0.481436,0.853290
24.453432,15.527210,15.988408,92.713104,24.188124,50.772461
7.861586,5.465142,12.159396,12.113823,26.872324,1848.388062
8.402157,6.139865,3.521382,17.114246,4.013089,2.435110
39.884029,26.382420,12.433471,71.444176,19.095709,8.165132
10.832822,7.842095,4.104373,28.886517,7.445471,1.452537
7.125312,4.918187,2.596652,17.430153,4.499150,1.057286
18.461506,12.629329,3.765802,52.604767,13.918828,5.839120
4.586941,3.475423,1.691626,5.193161,0.850802,0.695229
22.155231,14.768332,6.519951,48.471107,13.179609,8.093495
17.128708,11.348098,7.415960,42.304516,12.309133,1.668838
20.328949,13.411898,16.925072,96.020325,24.529459,7.060286
8.867900,5.984932,2.960463,24.935583,7.581418,1.917102
8.870355,6.679039,2.690547,17.574249,4.871998,1.013873
33.422386,22.081406,14.727440,72.889854,18.223240,7.749132
29.004656,19.477686,5.714085,59.318199,16.045811,3.615335
11.697845,7.912454,4.075276,31.618158,8.810985,2.270318
7.075686,5.003207,3.151180,19.086876,4.974960,9.689627
8.300600,5.843927,3.332818,17.151100,4.771250,0.255980
7.409310,5.161255,2.815334,13.670293,3.581509,0.789225
12.089568,8.736002,4.463870,29.263832,8.523171,7.766932
30.305412,19.758671,22.625071,92.200409,27.666708,53.170284
10.027788,7.083670,3.905354,29.153154,6.812074,2.601434
19.672031,13.036264,6.758507,27.046711,6.026298,2.949504
16.827505,11.574550,6.442816,26.704136,7.955601,1.844787
9.192837,6.267976,3.332972,18.686468,5.111040,1.179718
9.623741,6.695029,3.396647,16.137329,4.659072,0.859796
15.337873,10.247660,4.751313,31.890150,7.855565,2.107324
16.599867,11.487255,9.433200,23.026506,5.904345,6.672385
60.149487,29.002291,47.843533,226.749908,58.594158,32.662930
16.393524,11.459511,4.334705,37.990063,8.240034,2.286765
22.268667,14.730381,7.301291,33.562237,7.458434,5.772463
19.638870,13.278591,6.915928,43.053585,11.993306,19.612900
19.588951,13.668859,6.274498,53.191891,15.429493,11.987256
26.613125,17.750170,19.306265,113.757492,30.169241,14.479546
7.414865,5.143747,3.628914,31.631748,8.878419,2.773013
11.286358,7.804503,4.399539,18.882694,5.352922,5.226220
16.785616,11.521140,7.023391,48.569584,13.521175,3.963274
19.264330,13.181993,8.200465,38.975693,10.189760,3.916259
11.894155,8.264615,4.004447,18.037006,5.130637,1.490327
23.398048,10.026168,8.105378,49.013271,15.302010,9.587234
23.925205,10.100348,8.887466,59.802971,16.676897,9.396100
15.368136,10.777102,5.417783,27.948187,6.802653,18.336344
12.338283,8.548557,3.836198,21.150635,5.950867,2.941671
41.197704,26.237297,25.767080,109.703423,26.648527,8.936373
11.484615,8.196440,4.019609,29.246902,7.505984,1.538833
30.958086,21.188036,12.342741,36.918022,8.555921,2.542844
15.727184,11.014717,4.868097,26.411402,7.741041,2.044078
8.194238,5.835855,3.279054,18.622366,4.760866,2.928921
111.197563,51.336430,85.699142,447.333679,119.355568,97.184273
6.380194,4.733806,3.109126,14.135905,4.124468,2.304892
16.599031,12.013470,5.869464,39.119476,9.910117,5.034409
20.125919,13.663002,6.645403,36.875614,9.308795,4.431154
29.112808,19.757025,14.911394,75.113411,21.388609,7.308090
15.006184,10.389404,5.132167,19.104134,4.997612,15.408328
6.845293,4.868930,2.713761,17.776831,5.140685,1.486528
9.216093,6.605371,3.145717,27.867598,7.250191,13.954475
5.057717,3.570856,2.553508,13.173682,3.757021,1.085113
5.689208,3.967001,2.625963,8.884224,4.232158,0.943775
10.044495,7.134895,3.605370,21.097153,5.678676,1.937296
5.505301,4.095878,2.126343,15.347466,3.148670,2.015493
91.552704,45.638184,45.027912,237.629669,62.841743,34.280838
10.742983,7.360942,4.362915,23.886843,6.338542,2.559057
59.020638,29.426270,66.629929,420.081757,112.419312,67.970734
20.893026,14.208417,8.568909,35.281155,10.332582,7.718063
12.187874,8.924148,4.125530,23.770113,5.563417,4.956765
10.653823,7.695471,4.282706,15.809675,5.050931,2.186295
17.529867,11.227124,12.726883,106.162033,27.991053,9.209009
23.738424,16.122396,6.867372,44.893871,12.922165,4.647737
14.664845,10.141486,5.232399,33.061028,8.182974,2.115944
6.871773,4.570612,3.353371,23.866648,5.417883,1.769091
13.456424,9.249510,3.888765,57.028072,14.773907,7.523358
7.492820,5.284111,2.591180,12.888938,3.257282,3.542904
13.111755,9.217764,9.280538,37.339024,9.196703,2.177826
8.853913,5.946238,3.255606,28.430706,7.874256,1.872429
6.960518,4.990156,2.652565,26.660229,6.765471,1.578250
8.678469,6.318023,3.117282,28.384907,7.806828,1.538708
13.565085,9.145969,4.218739,30.364031,8.623556,3.049605
14.259133,9.623487,4.246336,29.381670,7.128083,10.479782
17.419655,11.947134,3.859593,49.406578,14.336647,10.987219
20.206192,13.341166,8.473358,40.290367,10.562370,6.232594
9.314688,6.474187,2.963683,23.055101,7.352827,4.372840
8.597654,6.048822,3.248754,26.230656,8.100927,1.581046
9.663997,7.093007,4.149665,15.176526,4.823207,7.074702
11.635962,8.357377,3.335448,26.080061,6.135118,2.980162
7.914471,5.459874,3.772265,24.599453,4.885348,2.118151
12.506770,8.929359,4.177969,19.573515,4.449111,1.994866
26.735107,17.914814,13.060152,99.232635,23.350597,5.899803
7.996717,5.544624,7.615281,54.108360,13.000501,28.986382
23.047062,15.423654,9.732440,60.278027,17.934387,7.894557
19.808887,13.764687,6.230117,24.963154,5.932962,2.748359
21.177195,13.545526,9.909578,64.500648,19.442644,9.307651
25.257635,16.865770,7.610267,53.054920,13.841266,4.298543
14.481826,10.299679,5.406778,30.067606,8.383097,22.668352
15.936123,10.964643,8.487666,54.840664,14.867491,6.198366
5.418099,3.776367,2.824347,1.613521,-0.126844,2.023055
15.093154,10.073604,4.773398,31.541880,7.693930,2.778838
6.433795,4.835953,2.350698,12.189878,3.704832,4.348884
4.994463,3.386932,1.919152,5.498913,1.410397,0.913729
6.842524,4.900959,2.948407,13.145943,2.646232,0.461771
22.433802,14.350818,12.790531,90.327705,24.963602,6.355142
13.154614,9.572042,6.127939,33.954685,10.623434,5.308240
9.285207,6.945309,3.674500,23.315182,6.203345,2.021430
13.054362,8.818449,3.090574,25.356148,6.807747,1.362114
68.197014,37.974545,30.124409,134.418518,35.439449,14.354737
19.928574,13.521955,6.355441,41.047867,10.289400,3.268688
8.938394,6.024915,3.720517,18.071138,4.733325,2.233401
19.783352,13.488974,5.898536,34.869476,10.100641,2.852405
8.819483,6.319251,3.268215,14.367579,3.722857,1.230551
21.343969,14.751648,6.887133,45.673878,10.599416,2.966110
14.308953,9.539103,13.146258,131.409805,36.548851,24.127007
6.974594,4.866182,2.505893,17.821613,4.292548,1.743778
12.081726,8.285231,2.134453,36.061020,9.154429,4.127181
16.556545,11.175039,6.503387,35.905991,8.258095,9.708519
21.760782,14.535689,7.248497,71.508224,19.767267,10.144535
10.860939,7.683816,3.909759,5.221589,1.632198,1.611323
8.914208,5.845209,4.167736,22.248892,6.016112,1.817277
13.060408,8.869831,3.873204,23.002037,6.521351,2.804380
14.647022,9.695880,3.782114,32.154026,7.515310,2.465749
21.203569,14.906674,8.185605,92.471375,26.484934,8.436102
46.038124,29.979795,14.682907,75.609116,20.057793,73.024841
6.743499,4.876474,2.738027,11.144598,4.508300,1.464252
23.604839,15.893252,7.049460,30.656172,7.526181,3.250801
30.124132,18.857807,27.187874,154.117493,41.315083,11.704686
9.543361,6.399560,4.021105,21.322248,5.413376,1.388077
8.590033,6.094359,3.762659,29.328178,9.536427,2.897918
23.688223,15.679866,5.895148,49.317448,12.627748,3.642482
37.532303,23.865025,47.724762,224.123764,59.691242,21.260935
69.946342,41.489162,51.762398,335.432587,86.473381,42.145287
9.764802,7.160968,3.852557,17.755171,4.223297,2.887982
13.235596,8.786667,5.275062,20.940460,5.045410,1.030686
7.072237,4.746368,2.470079,21.776295,5.544295,10.566198
13.634690,9.398512,7.782617,33.638805,8.434253,2.460939
24.486311,16.910892,10.630201,11.475397,3.710752,21.760317
9.414607,6.404266,3.764618,18.485132,4.761724,1.502525
9.154988,6.155606,3.183168,15.114692,4.298273,4.689791
11.531316,7.830595,4.028542,19.924967,5.112690,0.829933
9.704762,6.877948,3.492703,19.242952,5.184021,1.654208
65.814453,34.823864,85.949471,525.945557,138.666321,99.248657
15.035964,10.041661,4.471877,22.557926,6.493026,2.271978
14.980898,10.946299,4.767709,32.764278,7.458300,3.703350
8.307332,5.712046,3.199656,17.321928,4.727035,12.253555
30.640720,19.909332,9.713701,50.079731,12.421492,2.557452
34.070107,22.641729,8.648235,55.654781,14.570683,6.276756
24.371054,16.863945,16.649536,59.596642,14.523188,6.286048
41.748089,27.099604,13.293447,75.750511,19.080099,5.743843
15.918961,10.580585,6.157444,61.789848,16.978100,5.902935
5.742082,4.005016,2.757337,12.608270,4.155732,1.241223
8.792202,6.180923,3.194186,21.901440,6.570107,1.091374
55.597908,33.020195,72.030861,322.410645,81.873566,42.858456
23.800846,16.163773,6.238979,39.775112,11.087086,4.789417
27.569437,18.320587,17.084728,110.099152,27.265175,8.651236
15.619615,10.459631,4.288478,26.433144,8.067021,3.238812
50.103264,30.663599,30.402941,199.969269,55.785591,32.574238
22.698372,13.300239,8.456919,71.261856,20.092829,7.361999
16.467974,11.772489,9.119526,30.517401,7.324587,1.192921
