"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.155216,14.549978,6.663558,23.191399,10.952345,453.489746
11.073001,7.904612,2.690614,19.647463,4.923936,14.542044
33.317497,21.672956,13.610841,10.295326,17.512043,1583.333984
12.198204,8.026457,9.928227,23.313618,19.363325,944.670044
17.206209,11.890065,2.838282,22.313023,6.362751,18.634890
33.330242,22.141600,8.526537,6.753260,7.357708,680.187012
21.536076,12.446717,13.605787,18.412498,19.834366,1312.331909
41.530041,27.963177,9.808307,25.436853,13.975366,780.930847
10.800570,7.158753,22.555269,23.769323,23.771278,2360.473633
25.285400,17.316973,10.415628,8.932973,17.494440,1446.257446
35.240860,23.254137,11.162692,11.549588,21.242666,1673.143066
22.128942,14.252695,20.792145,16.699490,15.114726,1212.726074
52.486118,31.520027,19.290369,14.208250,18.134611,1764.783813
9.348148,6.644199,8.366804,6.661863,7.051927,511.299500
16.135855,11.363563,5.518794,5.271364,5.869944,391.068420
27.776550,18.187225,10.982131,8.612186,9.242485,696.205139
12.665460,8.954397,10.623796,9.601405,10.360777,887.538025
20.654221,13.300568,19.727303,17.766380,15.279364,1231.405273
26.503750,17.404869,4.421788,31.586147,8.319356,37.011452
25.900127,17.528358,7.296667,3.879661,4.403722,341.518494
30.030643,19.531582,10.618599,5.199843,7.243047,596.227478
22.397102,14.250436,24.004335,22.928680,18.038738,1364.315430
36.423813,22.278952,38.850266,179.028000,51.932117,218.361557
50.404690,30.326677,21.820341,47.769970,35.966705,2460.298340
13.355934,9.509290,6.379581,17.965157,4.318981,23.625200
44.390491,28.686848,11.609599,6.312342,11.589363,1046.292114
21.508728,14.606983,6.933842,29.528509,8.657596,54.376213
21.999907,11.840722,9.397758,5.320399,9.654532,774.428528
23.794785,12.100013,10.302424,6.734032,10.685300,779.166626
17.015396,12.089175,5.759615,4.611402,9.677960,887.341675
37.065838,23.521151,19.013313,14.832118,18.536098,1609.486450
40.280132,23.290648,35.794834,45.195454,54.809711,3755.562744
24.536650,16.427340,9.087971,9.668266,10.131621,688.905823
29.748814,19.826849,8.175113,7.226516,13.142206,1167.843628
38.377258,25.360168,12.181723,31.855219,8.991499,33.795551
36.096348,23.591867,9.978674,14.323906,11.507367,809.311401
50.989868,32.876034,12.896728,11.398431,20.645531,1917.139648
22.274397,14.986914,9.412024,6.666016,9.713204,638.276733
42.530266,28.201542,13.706857,6.218667,17.912704,1482.124634
41.232407,26.227579,9.718552,21.836052,12.779232,720.125000
38.427006,25.959364,11.483231,13.828937,16.115641,1292.235474
20.270195,13.177749,7.964684,5.640210,7.441014,557.572876
19.989878,13.741726,6.709056,5.242785,9.276886,708.157898
27.203505,18.260250,16.458931,7.916008,6.288870,538.655334
5.112484,3.382687,2.598609,8.025999,2.990443,7.839089
47.754726,31.192179,12.338543,10.182382,11.065553,951.023926
12.754730,8.861327,3.574863,1.137554,3.025715,249.972000
37.501324,25.031498,15.267709,7.655898,21.256559,1767.361572
39.810955,26.052605,9.354275,5.359301,8.557489,855.437500
35.435036,23.741503,9.020054,7.574652,18.326300,1592.981201
40.244347,26.755716,11.686711,12.260386,13.119750,1106.108765
53.407753,31.880617,16.130083,20.932333,20.847996,1573.624878
36.255741,23.450014,22.497499,21.097799,37.956715,3165.342285
32.699238,21.687489,8.131620,7.565241,14.976573,1393.985474
37.835785,22.500977,29.932552,28.057524,24.434656,2143.139648
48.570454,31.054125,17.154854,19.652248,28.154198,2389.005859
26.358477,17.510702,13.997993,13.275382,17.530083,1275.742676
45.637527,28.469717,6.512876,26.372334,15.294784,913.702393
31.008169,20.715353,8.436233,6.316067,8.551143,605.514587
46.274166,28.810673,23.919474,22.888313,33.180901,2746.956299
30.055546,19.930332,8.600135,6.338186,10.417943,938.297668
66.491440,39.343365,22.222849,19.149609,62.932514,4227.345703
47.039085,29.815872,18.075289,19.558683,31.960222,2621.677002
28.468952,18.396271,11.663900,7.635375,6.089024,528.634583
17.720963,11.688718,27.333742,19.269953,50.953770,3503.527344
46.505463,28.877382,15.220614,10.769229,39.374779,3607.079590
37.076385,25.119980,7.920043,7.543388,10.878786,983.479980
42.954865,28.391312,25.152166,14.019608,14.350597,1082.785156
78.696182,43.902855,28.867468,19.253122,39.031750,3653.933105
96.151550,48.589787,93.298233,76.536652,102.075851,5119.391602
9.407666,6.718390,2.243410,14.343151,4.891147,19.488682
20.479383,14.096548,17.342293,26.029999,19.384644,1188.496948
14.588260,9.601278,23.920507,24.813234,55.963161,3646.122559
46.741745,29.878052,15.141363,12.255983,22.173935,2158.518555
69.340698,40.437752,25.005587,25.403721,36.622440,3402.226318
28.714201,19.770742,12.523511,11.347488,19.931133,1548.148682
41.124393,27.361565,11.170090,11.130167,19.988607,1662.655396
13.079679,8.700529,4.286916,5.326152,4.678112,441.102417
26.775639,17.720535,6.761703,4.619985,6.410265,560.221191
15.763430,10.151632,17.619808,15.976636,20.755640,1766.503662
42.850883,27.952160,14.976718,25.407230,27.321941,2190.201660
37.474277,24.772764,15.564981,27.111412,19.793375,1170.107910
16.693644,11.137631,23.074650,16.937622,19.722193,1780.938232
14.855872,10.251698,4.319325,3.740538,3.437070,240.548752
36.158211,24.236858,10.290718,8.843249,9.468209,801.828552
8.100061,6.023008,5.024911,2.960001,4.066849,275.745819
24.184420,17.193789,8.794823,6.046269,11.875680,943.983643
9.763606,6.564555,9.610438,22.604898,20.428577,1268.354736
17.754131,11.933986,15.056919,12.614236,27.378355,2393.913086
7.273918,5.279419,1.338448,11.706980,3.814981,13.172508
31.229622,21.257385,9.796696,15.974037,13.124996,797.190186
26.374376,17.687010,7.543410,7.600593,19.323725,1507.196045
50.993736,32.563778,15.436900,9.829410,11.536222,1099.044434
25.347563,16.991432,6.780602,21.714476,14.762596,877.960205
32.609398,21.192204,15.917729,10.626539,16.174368,1237.137573
21.154573,14.363531,12.434389,15.877785,14.954368,1003.109802
40.153347,24.160254,15.728712,15.963664,18.856647,1511.623779
10.059658,7.075809,3.930859,2.736442,4.040466,347.455963
13.485849,9.193847,5.325159,3.243418,5.674918,435.715057
10.501142,7.301524,4.060642,14.084619,3.612321,15.255514
15.416871,10.438109,5.327054,4.626140,5.323445,456.684967
28.666325,18.854528,7.192275,12.482105,29.515116,2629.427734
45.117565,17.682974,22.217531,22.834784,25.249521,1990.257690
43.852734,17.791952,24.349983,25.958576,28.462318,2012.709106
25.823624,17.181431,22.139990,26.750408,20.024908,1379.188232
24.650984,16.757299,7.465844,6.611779,11.505931,997.759827
29.889351,19.527906,16.421326,16.498104,19.740704,1613.655273
30.807621,20.636488,8.653962,6.876173,7.716531,704.603088
16.457247,11.621640,20.128082,29.596956,22.262632,1374.158569
40.374237,26.772543,8.898225,9.798585,13.376060,1026.134277
14.651864,10.168458,4.442610,5.065356,4.938360,452.753448
14.113560,9.736470,3.568162,16.953363,5.249045,21.614645
19.454319,13.218502,6.415167,4.828403,6.322658,562.544861
23.542015,15.950877,6.616401,6.580334,12.278233,988.778259
22.086939,14.967362,9.517771,6.347082,8.845495,693.977661
19.117737,12.667450,6.709020,9.892550,1.743693,4.030385
42.901493,27.997782,13.013965,7.986289,8.184697,608.768066
13.285744,9.478437,4.019407,10.995067,3.760505,13.513038
32.538349,21.564812,15.976494,17.107069,17.834364,1154.442383
45.892223,30.070648,14.089463,8.025601,24.120678,2261.332520
42.458130,27.517622,15.521872,11.686850,20.788363,1645.877808
16.082123,11.308123,6.612603,6.674520,7.659583,612.971497
35.740032,23.793421,16.641798,25.713612,17.080097,981.699402
35.675488,24.514864,14.169582,21.799826,23.727669,1572.352417
30.446293,18.191483,21.119398,24.262491,37.037781,3215.535889
17.129475,11.027989,14.894429,44.253395,28.652433,1627.764771
11.335165,8.273042,6.526358,9.417415,16.187521,1290.585815
5.182376,3.388162,8.900530,13.040304,3.599244,16.593203
36.304146,24.391975,11.820078,7.949907,9.992202,837.968262
18.306850,13.000741,6.354006,4.857267,1.086704,19.360115
22.906094,12.016844,18.566502,13.691838,21.320946,1584.172974
27.138248,18.803398,10.975161,9.058078,13.486369,1056.919922
14.119569,10.103408,7.062965,6.767881,16.931339,1311.066406
22.514606,14.976146,9.204265,6.882509,9.890933,781.506653
23.788578,16.372774,4.407106,22.255541,5.092768,31.936981
32.138592,21.664011,17.801325,11.888786,22.060774,2182.660889
51.651081,29.228907,31.638544,24.831478,25.810892,2417.498779
21.576107,14.789001,5.804406,9.022385,6.455001,456.118469
26.547110,17.800369,13.540552,11.920689,11.316796,669.550537
24.987766,16.590593,11.915250,10.060748,14.990197,1241.460083
28.517479,19.369816,10.011165,10.122595,11.777575,1013.224854
12.319870,8.499790,10.167541,9.074309,10.344454,638.841492
9.894728,7.165251,5.924630,6.624118,9.602563,688.388916
24.891590,16.845684,19.438921,15.255392,20.043085,1497.441284
11.992841,8.184904,4.837199,20.066011,7.476984,25.249887
18.569586,12.585541,6.795214,5.507736,5.822376,481.556763
20.860146,14.628696,6.123848,16.381147,17.063789,979.503967
19.062466,12.460726,18.176815,19.707064,25.459400,2081.876709
12.338897,8.847951,2.201874,13.449347,4.120684,13.727169
43.199207,26.916580,16.502897,37.909008,18.433493,938.273682
22.513218,15.192169,7.565499,4.187028,6.876446,593.604858
23.840675,16.054653,7.243252,4.783425,5.342442,397.503479
27.309628,18.239161,6.793124,7.890578,10.339792,894.862854
29.593128,20.192446,6.165903,6.996825,17.426424,1764.674805
13.322496,8.947670,6.182416,6.108969,7.621879,581.583008
19.553059,13.513374,14.490389,12.049834,14.813840,1240.391113
33.266811,22.290722,32.986996,9.591843,13.501067,1205.121094
5.197155,3.783018,2.791988,5.254449,4.523624,370.129425
29.621437,19.763582,17.941599,16.486156,26.576830,1866.853882
61.821507,35.620647,32.027523,21.804869,21.775854,1839.536255
18.043236,12.557128,10.889087,10.432449,19.158958,1512.772217
9.028287,6.161401,1.370123,9.612555,3.701623,12.644929
56.668175,30.401457,18.629192,20.274883,17.122896,1385.272949
22.150522,15.423069,7.435293,6.148578,5.415405,523.909912
5.314042,3.501305,6.316135,12.418645,2.523048,15.106898
6.631111,4.648765,3.237353,6.845114,2.377226,11.452394
21.554710,14.239848,5.972753,22.474571,9.204390,450.605865
5.790406,3.916389,4.684298,10.333674,3.711547,12.142254
33.400864,22.114645,27.493404,35.003067,33.192440,2170.992676
21.599802,14.477657,26.290676,18.712481,21.825518,2302.778320
42.542908,28.358650,14.742423,13.053251,11.099572,1110.539185
54.630123,32.170815,21.180349,18.882908,27.755272,2212.007568
26.354012,18.269007,10.695824,9.073789,18.910755,1404.022461
43.873734,24.644365,35.752605,52.485069,43.579586,2727.985840
28.325212,18.710581,17.600697,21.605457,26.215317,2355.588379
9.793057,6.801556,2.119045,7.506500,5.871407,350.499268
4.582361,3.201716,3.598481,8.240149,2.029714,16.570288
29.210854,19.438854,9.386530,4.305808,7.331551,584.987244
35.573193,24.276043,20.699278,21.537264,45.803673,3279.231689
34.982750,22.717720,8.310209,7.975651,11.112826,1058.671631
13.093648,9.025321,3.993498,3.877252,5.385029,363.323853
52.358242,32.028027,24.282167,24.640284,24.234093,2008.105469
13.491725,9.625825,12.008512,9.645466,39.716228,3067.176514
7.714357,5.236851,4.065063,3.312767,3.168229,240.252502
50.858227,25.163803,23.468201,21.617062,18.146082,1356.645752
52.335133,26.233492,39.935333,35.390770,35.927601,2466.297363
14.165966,9.853354,11.972816,6.655050,14.541111,712.052490
22.489445,15.199701,7.335246,11.137086,11.412652,969.270325
27.487352,18.692419,29.630878,20.011255,58.608303,3648.715576
41.475742,26.881645,9.818310,13.671142,27.005733,2645.078613
20.059330,13.317017,16.182123,12.430228,20.285492,1755.954346
30.978100,19.055351,54.373474,50.630795,52.282589,3419.328613
44.121120,29.174370,13.654398,10.584931,18.038425,1699.644165
22.228180,14.397028,39.260422,41.072079,37.006924,2301.795654
23.520166,15.945919,6.805532,4.097993,5.119136,540.467407
47.559635,32.991764,22.679880,23.802792,34.913723,2681.425049
5.171593,3.940376,1.458293,7.145875,3.893076,9.765064
40.887436,24.544531,11.964128,46.300644,22.412525,1050.040771
24.789072,17.003979,7.558989,6.830050,14.087960,1192.247437
22.488955,15.673975,7.033023,3.198970,11.987498,957.129822
57.408382,34.305515,27.759867,24.568113,35.695126,2599.864990
25.054472,16.794456,7.732615,6.720199,6.532191,461.418213
12.222967,8.270890,7.323279,33.761734,9.938933,42.837196
9.769272,7.058715,3.797131,3.653652,2.717965,193.748184
33.955395,23.038921,14.237947,12.274517,8.959799,633.804688
40.023396,26.087635,23.383038,18.288179,22.608910,1647.204834
30.544767,20.776152,8.990323,7.916581,9.935699,876.270996
36.794983,22.737127,23.854244,26.818033,31.558636,2449.542480
29.692554,19.772238,12.670338,12.698291,12.814938,1024.425659
22.198795,14.864743,16.033266,9.808660,13.352938,1198.307739
5.919415,4.514942,1.892454,8.226396,3.437338,20.993402
37.236702,24.628805,9.530772,7.739491,8.942894,679.468994
57.691959,36.366779,19.811956,33.270184,40.225601,2918.298828
23.870802,16.713350,6.128957,6.407816,6.424532,559.310791
29.023491,19.162050,8.364987,7.737461,6.751921,434.013245
23.774036,16.483522,16.254654,22.013556,24.820152,1671.419922
16.459522,11.089447,10.666667,9.889914,14.440170,1279.460205
52.287102,31.694368,25.089025,16.335052,16.821243,1321.619995
28.575851,20.165155,12.570627,9.813740,14.520947,1182.810059
19.634945,13.659127,7.078373,4.778649,5.280557,343.138214
35.666218,22.956867,31.000605,21.301950,20.381168,1898.719360
19.284155,13.526552,5.875654,4.182912,5.600454,414.104401
46.302307,30.085663,13.835129,10.382348,11.246646,973.309753
27.602493,18.609348,14.736922,22.574320,15.166733,1132.218750
26.651510,17.848238,8.957547,6.786184,8.426261,667.601013
30.777637,21.454607,8.859365,6.774679,17.187790,1579.033203
41.649097,25.767410,25.671875,26.660751,28.164644,2225.713135
34.694073,22.385206,25.674398,20.522081,52.628971,3495.537354
28.135693,18.952082,8.197945,6.132683,12.874668,1177.623047
12.514540,9.030420,4.072778,2.934221,3.773228,269.889008
32.738426,22.223082,10.538223,9.268659,15.338961,1184.127563
17.872938,12.668972,6.169463,5.759854,13.050958,993.634033
36.951786,24.072304,11.641745,6.884065,24.614595,2545.846924
17.431063,12.348699,8.695757,4.787677,8.862315,867.677734
17.736029,12.208051,4.966939,2.897710,3.967295,345.934357
35.610313,23.856318,11.040343,7.827621,8.882799,759.970703
25.943037,17.303099,10.027149,7.992169,9.843837,765.490051
23.491125,15.384623,6.600809,14.016252,6.503005,267.772736
31.831554,21.388977,6.807410,8.739097,12.889144,1276.145996
15.351363,10.069858,11.816006,14.691656,19.178404,1889.491455
36.987041,22.335146,16.385893,15.358413,15.092745,1156.613403
43.885117,29.151424,9.131176,16.733057,9.022509,533.670288
13.242529,8.948357,7.331501,8.763947,13.716198,1018.540527
18.044344,12.352006,5.777615,3.215587,4.603916,370.155273
14.637268,10.203454,8.727902,8.950367,13.489942,1057.583252
51.199337,31.963383,19.287634,44.106033,22.085550,961.150208
32.932346,22.125385,14.864835,11.980888,23.274940,1781.920898
37.258900,24.667135,11.226912,6.603237,6.964223,521.865540
36.995197,23.476526,13.431767,41.153797,51.226437,3491.000244
27.851627,18.623835,11.475977,25.878166,16.374140,878.752380
14.206447,10.172188,3.171977,11.470905,3.926435,24.552250
48.211399,29.560822,21.775541,22.202797,30.078125,2871.825684
27.850534,19.029255,10.859852,8.984439,12.279470,1008.704651
11.774693,7.999417,3.860759,14.053180,4.396141,18.946463
17.611368,11.713933,5.656601,2.593388,6.690091,614.762634
20.055779,13.821746,5.383106,4.091107,5.156833,415.336975
41.041660,27.393433,17.872568,14.841468,16.276222,1135.017822
14.199644,9.917005,16.173826,31.500061,13.246449,575.317322
31.193256,20.932417,10.517879,7.698604,8.947944,720.924438
33.458279,22.317757,11.803261,9.204740,12.405451,1018.518311
7.128708,5.147788,2.328199,11.546391,3.399499,13.492334
12.226481,8.334898,3.653635,21.694149,8.841335,241.728790
30.030909,20.767729,10.042252,12.093816,23.207951,1848.061401
26.775702,17.939510,22.805994,17.673388,28.248478,2072.717529
30.421947,20.937449,10.584674,12.954491,12.176858,804.381836
30.748142,21.077682,12.045868,10.353320,30.721504,2748.963867
53.244392,31.618095,23.784992,15.856084,21.762739,1838.514771
39.749573,25.535219,23.465082,14.991655,17.659592,1410.098877
5.906681,4.357717,8.519867,5.516766,7.486222,606.781006
26.333147,17.838337,10.484848,6.908027,5.698258,456.550415
18.655352,12.256513,18.310860,44.637199,22.079805,821.603821
15.172100,10.151393,7.732621,5.845816,16.448719,1479.925659
21.435890,14.645659,10.065221,5.066744,8.837872,789.290161
30.185173,20.075796,9.394915,9.128190,16.469530,1478.729126
28.103491,18.083742,19.637489,45.679195,58.463455,3468.893066
13.554559,9.460396,3.932193,5.383706,6.377004,573.872498
40.810787,26.121899,14.329165,11.856561,17.058510,1339.699341
54.628651,31.696527,47.036808,63.758911,87.027786,4646.129395
65.400948,37.749500,21.850311,15.907745,16.993793,1379.783691
46.304970,29.962351,20.643579,15.610786,18.330322,1422.051147
29.596439,19.047510,27.896334,24.568640,42.410774,3175.062500
29.331406,20.141615,8.148892,7.562125,5.851744,422.628387
56.082039,37.133186,22.468534,19.130424,27.854717,1977.383789
34.941761,23.806870,23.127649,21.379360,28.112709,2562.049561
30.342333,20.750185,23.894901,18.659182,24.731071,1835.363770
47.513454,30.271236,21.623041,24.814600,42.690216,2876.270508
24.368011,16.681355,6.361436,9.518114,15.538577,1373.136963
62.249756,37.625229,17.855253,14.230695,19.055767,1757.460327
29.336281,18.744675,20.038433,13.714460,15.033232,1204.269409
16.730053,10.838765,17.877928,12.239688,15.884939,1295.602295
7.495719,5.440212,4.266795,2.824690,3.922321,302.679688
27.072916,17.186993,21.874220,19.110430,24.982000,1872.890381
50.847256,32.924252,15.279844,7.617534,15.290787,1448.385132
28.430269,19.720007,6.561641,21.127472,8.207536,281.588074
25.270237,17.169174,6.764812,5.278696,4.263433,353.860260
20.018991,13.701416,7.937364,7.729350,8.487614,647.576843
33.398804,21.843645,20.085455,26.611504,54.288891,3389.324463
33.849480,21.482725,10.211944,7.726893,13.537646,1186.968018
18.949102,12.805600,5.947165,3.861522,8.515148,754.244446
26.994953,18.201359,15.703862,14.959929,37.089840,3192.108154
26.346949,17.584444,7.051160,9.455205,12.094150,1071.199707
11.679124,8.038241,5.112015,4.121774,17.001310,1443.289307
31.579193,20.633657,14.807876,20.085571,16.113945,1151.512451
36.128246,23.871620,13.273582,9.419381,16.478306,1410.546265
15.256114,10.511181,6.098890,4.570919,4.464641,371.920410
25.514408,17.531912,10.163839,8.471506,7.802211,631.766052
7.341823,5.373806,9.299791,9.110085,24.462996,2129.149170
42.669361,27.002874,13.231196,10.811311,13.193621,1109.119629
17.924921,11.953749,4.816683,3.767047,4.724797,378.709778
14.299330,9.776064,20.522577,29.842594,21.120272,1513.845581
27.023130,18.484709,10.302795,11.241272,14.024970,1079.440308
9.102531,6.319505,7.136857,6.591293,11.541546,783.205383
21.815928,14.272069,6.038520,6.572071,6.870571,570.684326
8.986266,6.186295,4.782360,3.526041,2.402267,170.174255
46.898857,29.604479,9.943127,24.853746,17.007854,1279.730835
31.107649,20.900890,10.708751,8.952704,25.182964,2213.340820
25.520901,16.865490,8.315699,10.990801,13.881818,1034.611450
13.336023,9.481814,14.497666,8.854110,12.103797,913.940186
8.129375,5.672784,3.008718,2.408037,2.076706,138.358490
7.448578,5.213488,14.470120,13.669131,5.767453,326.148224
19.895456,12.814429,18.574745,56.442932,23.985472,972.278503
29.963921,19.940840,7.844827,10.349941,16.422527,1308.316406
19.479179,12.782212,10.910133,10.863172,12.946095,939.507385
32.463459,22.181095,12.181030,8.607387,12.470034,1038.332275
17.419857,11.672084,10.006975,7.848447,11.331792,922.434021
38.721928,23.318563,23.108709,31.798311,38.395325,2892.696777
19.509350,13.660252,6.120638,7.251873,13.924620,1176.567017
29.545288,18.893881,8.071537,5.194905,9.869994,837.551575
51.949337,32.667336,20.149771,14.655568,20.524321,1882.786011
25.882742,17.303377,18.663292,20.849150,19.208155,1443.484009
26.374176,17.327503,11.797201,24.125727,23.481813,1591.692017
6.785535,4.772360,3.479803,2.427882,1.914889,201.994888
9.155115,6.267727,7.329143,10.032194,10.683412,706.747498
28.857542,18.347015,39.226177,55.013725,49.587887,3350.212158
19.295866,12.834820,5.106592,4.854156,4.511923,426.910980
10.716754,7.548084,2.316550,16.487017,4.978545,18.801163
26.717693,17.994146,9.281857,29.214363,14.305544,621.362061
29.896366,19.785421,8.588436,6.566896,11.341699,1086.687012
14.040598,9.598836,5.409382,3.827779,5.131685,473.740753
32.450661,20.781790,15.888730,13.944345,14.380715,1229.884155
20.104649,13.812191,13.836336,12.030970,29.531059,2226.832275
44.250690,28.552217,14.933671,10.772811,23.415956,2006.577515
25.455614,16.866411,8.367491,5.549194,9.488368,653.590027
22.971922,15.065220,15.908448,23.809792,22.354315,1525.921753
54.445023,34.848026,22.011532,22.716515,19.078827,1429.145630
47.426468,26.356247,30.532892,32.589497,64.011215,4191.589355
38.753368,26.489805,13.262780,10.408024,12.953708,1059.182129
24.371443,16.651720,9.044520,11.876578,14.291913,929.066284
56.651657,33.572620,19.586849,15.650714,17.763212,1544.947021
56.504555,34.161697,23.314220,18.588320,32.337486,2924.854248
24.826887,16.700386,8.502190,5.954000,7.399339,664.208191
18.923212,12.808250,2.753179,11.875244,3.959159,80.073631
64.456314,40.153027,24.076324,35.588547,31.530354,2450.052246
34.203743,21.540043,42.926559,29.803680,60.928192,3642.609619
28.899576,19.424185,28.053783,39.841152,40.292336,2690.416260
22.906172,15.621631,6.147573,7.569389,8.569513,650.023560
33.097626,22.144899,19.283943,12.029557,12.576995,1241.670410
40.701801,27.435291,13.324877,12.253489,16.420151,1540.377686
42.808563,23.649469,29.455790,46.496525,52.189640,3547.882080
8.621275,6.030956,3.475698,3.012925,3.717736,250.147186
26.957003,18.585608,9.495472,10.429585,15.600311,1162.943604
40.466526,26.581347,17.514542,12.633474,35.774815,2904.613525
50.624928,29.262413,30.754860,61.494156,24.650141,995.283936
35.533218,24.067898,9.794211,8.378996,16.696402,1538.007812
38.212429,21.958559,27.131527,49.727276,25.289812,1309.158813
15.594332,11.394934,6.873190,6.438985,7.632089,584.038147
20.767927,13.697405,22.012419,34.496422,36.805256,2541.028564
51.433472,31.900797,13.561897,17.388451,23.835114,2068.483643
22.007645,15.014396,6.781597,5.849431,14.460766,1099.823853
24.681183,17.033281,7.762670,6.524379,11.530249,897.871277
9.166279,6.647524,3.022773,19.666014,5.195220,18.501991
33.326286,22.183199,12.226810,18.208382,37.829082,2950.892822
27.425322,18.964375,8.243196,5.707106,10.431986,979.307495
30.020164,20.328798,7.631528,7.288874,14.926137,1269.271240
37.535042,24.229038,10.053041,4.944339,11.417207,1205.496826
20.345787,13.626962,12.243172,12.428638,18.087498,1411.005615
30.195908,20.258497,25.347513,24.668118,47.973301,3461.037598
32.263023,21.297657,14.436738,30.508324,12.093534,288.941895
29.643660,19.492290,28.609285,52.600998,37.399368,2676.377686
56.377827,35.770672,15.173405,13.744973,25.589460,2339.337402
26.291876,18.089657,8.560082,8.554030,11.322536,925.321838
22.120445,14.463794,12.619718,12.312157,14.476619,988.560791
24.614714,15.947383,17.624735,13.131573,17.429483,1398.200684
30.076691,19.721077,33.762871,18.845894,31.594046,2852.393799
31.362225,20.597836,12.894211,11.390131,10.414862,782.296082
53.506809,33.385685,16.574184,10.881126,19.277025,1743.535767
29.763454,19.491001,17.213387,19.552540,34.843971,2978.500977
20.455202,13.777355,4.906305,4.763931,8.547407,701.938599
40.524792,25.372021,24.024784,24.365194,27.748545,2025.623047
