"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.356201,28.863546,18.845169,14.562432,14.173827,1322.648071
32.026218,21.364384,8.634923,11.403453,15.476413,1279.303589
10.381512,7.326573,4.539505,2.334749,3.958826,255.829605
27.715294,18.713480,8.310905,11.357204,23.209126,1977.632202
44.822895,28.808792,12.398988,10.483034,31.985245,2887.959229
27.396603,18.884552,10.134015,9.522710,16.741026,1532.643066
5.632012,4.211911,6.966256,18.494287,24.838490,1414.258545
18.946087,12.550478,16.285814,21.471275,59.406261,3574.340820
45.190491,29.514511,14.883163,29.026117,26.256275,2221.921631
7.256360,4.847000,4.391487,1.902061,2.011433,141.387604
21.218266,15.033225,9.093348,12.093404,27.378891,2386.434082
20.765400,14.410099,10.391337,13.621929,9.911011,698.928589
29.367659,18.650763,25.248877,25.456263,34.795391,2942.533936
17.830681,12.433340,6.443651,4.196968,8.825578,648.254517
29.933577,18.436117,29.900642,31.290222,47.420113,3404.614990
23.704107,15.763672,7.681387,4.821029,6.360359,565.919128
16.645460,11.415533,15.568913,24.788906,24.783703,1826.769897
25.447109,17.176748,12.923855,13.442143,12.989459,1039.340332
21.010693,14.345818,9.890419,4.295728,6.269686,492.754486
12.868784,8.959929,6.410168,4.875766,7.966650,624.788696
27.172407,18.498734,20.981052,15.922546,19.399990,1536.945435
58.274929,34.916645,20.751068,15.165224,3.033281,30.427479
130.722748,57.813610,97.479691,149.209946,244.901596,6281.253418
11.237468,7.530333,7.740406,23.894365,16.955223,763.415955
14.985035,10.038999,4.733903,6.049703,0.713017,3.090441
46.497322,29.721912,17.183941,13.670492,31.468279,2851.633301
29.759859,18.621624,18.008057,19.838404,19.948635,1225.570923
30.569353,20.793516,9.382224,9.226095,21.581886,1924.243164
13.139223,9.442323,3.994273,2.389559,10.796181,888.267944
25.276926,16.818462,16.709391,13.622185,32.953617,2859.571045
46.214283,29.267971,20.961988,13.111092,23.782410,2112.085449
22.336849,15.228150,7.886927,6.927877,10.327716,971.273682
25.385321,17.061218,15.033335,27.991497,27.480177,1601.766724
34.291889,22.096800,11.221567,6.785607,10.144416,1039.912720
7.481380,5.052181,2.751008,3.910042,0.705496,6.788845
16.078890,11.269387,12.671373,13.078490,20.263748,1784.409912
60.172348,33.597599,38.587193,52.455311,65.116386,4027.233154
12.193308,8.183722,7.272815,11.538346,5.753611,349.255524
21.426558,14.135227,8.057841,7.820959,11.128585,1023.729797
45.404289,30.025028,12.852805,15.257906,22.363340,1709.636108
9.060622,6.416748,6.497594,6.592721,1.549948,11.668845
73.848381,38.276867,46.961761,45.300705,82.337051,4752.676270
7.517231,5.005981,5.012498,39.985069,12.554653,62.471519
36.387238,23.615271,11.739036,9.608209,13.376260,1090.152588
4.947361,3.522818,1.835747,6.395669,4.217179,14.786758
50.694324,33.111778,42.808689,33.425701,51.003098,3622.630615
23.921991,16.021763,7.734766,9.203201,13.690898,1121.663452
26.180868,17.428686,8.309424,8.273921,11.841933,947.109192
56.362076,34.664627,15.813660,35.714603,21.742424,1340.513550
47.364693,20.941664,14.594776,15.905354,15.594724,1147.905151
39.905949,19.495174,19.641951,24.299551,16.736460,776.273926
50.082573,27.077719,27.392673,22.623882,21.933409,1988.996582
49.746277,30.676271,13.629068,23.645596,26.163725,1911.806152
30.591993,20.753315,9.280210,9.461218,7.472383,658.783142
34.953342,22.404295,18.947355,15.920069,46.778820,3354.223633
24.264063,15.920360,33.460876,28.252512,22.243933,1572.908325
8.432360,5.751053,4.084536,3.033523,5.592702,361.463562
19.661062,12.759003,12.077915,20.819788,25.106609,1580.991333
50.772537,30.896952,19.297932,14.927963,17.943075,1503.593506
23.716127,15.185225,15.357713,39.884155,33.822029,2112.836914
23.266104,15.827507,7.590724,6.683835,14.974767,1454.836060
31.286825,20.549164,18.586182,15.099532,15.913630,1098.730835
35.209049,23.184126,11.239624,8.101628,19.351414,1711.766602
16.482468,11.460711,5.597445,20.693699,7.430815,33.920792
23.386568,15.767299,26.986393,23.783382,41.236549,3029.968750
49.601734,30.069063,35.273415,45.298573,52.316498,3495.013672
27.447290,18.847610,12.569201,12.974228,21.992723,1741.273804
37.307510,23.952185,11.241294,13.941655,18.686735,1650.023193
32.649895,22.173798,8.599566,7.594420,1.396249,1.546963
37.728176,25.131937,18.097712,16.972252,44.169792,3354.626953
28.622551,18.792000,15.812792,22.741179,52.836128,3465.177490
14.657289,10.238900,22.492861,22.951374,40.785072,3148.189209
29.929981,18.654417,25.954990,28.422342,40.451656,3042.925293
48.088379,29.194633,26.134605,30.905405,68.555077,4007.038574
16.546654,11.278335,6.298023,6.785754,16.541719,1410.466064
38.839336,24.879099,12.592889,8.494608,14.005179,1199.451172
30.891104,20.538424,8.803738,4.558205,26.571922,2353.029785
18.233801,12.295114,6.527358,6.008738,5.106933,346.577393
12.849913,9.102564,7.446347,7.648868,14.662034,1119.823975
15.413672,10.608093,3.716900,3.213827,12.285007,1188.207764
24.559689,17.128983,11.710409,14.186919,33.489403,2628.425049
18.764566,12.638567,6.610696,10.021428,17.388685,1317.242920
46.257710,30.371403,13.464128,11.813332,20.867523,1847.408936
10.382492,7.095981,4.698561,3.708988,0.518161,0.593560
11.596189,8.172331,5.703011,6.077220,11.021638,799.255554
14.214568,9.445172,4.340243,6.015317,3.807717,252.901382
59.762424,34.094330,42.212143,33.137951,66.484787,4174.290527
59.261665,36.755466,17.332832,15.391221,33.124386,3242.166260
24.734900,16.856478,15.717799,6.862262,7.387624,588.314514
17.618370,12.338655,6.466760,8.358034,15.711745,1091.365601
14.240528,9.732961,17.936811,10.997242,14.883496,1181.712036
41.737240,25.985794,13.836322,31.289038,13.382729,711.411072
76.770515,45.328278,24.051081,16.965857,32.191040,2859.632568
35.447067,22.264980,22.334780,26.734413,21.088102,1429.546753
47.787922,30.125757,13.141432,24.233181,18.010662,1146.750610
18.351334,12.669862,11.198795,20.208166,18.019793,1230.555542
59.265514,33.682167,22.553614,18.412390,57.739910,4010.094238
16.804270,11.575508,5.654232,6.008934,3.579194,202.010391
26.457396,17.789379,16.515713,32.833225,26.737431,2338.590576
17.339724,11.641294,5.851758,4.489506,4.484305,371.312622
21.246389,14.102571,6.953594,5.019169,5.662446,417.448700
37.847351,25.320965,15.145174,18.573523,18.269272,1381.317993
39.479496,26.000120,18.427702,19.032690,64.365623,3721.071777
19.283520,13.165185,5.098324,6.710063,14.417966,1188.922607
26.095497,17.233122,7.816336,19.434877,12.293751,758.760132
12.327803,8.465061,6.062686,5.515892,0.840048,6.040305
34.410450,22.757896,12.321291,18.384481,13.332329,883.223633
19.978285,13.498862,6.568785,8.128358,5.937426,387.771912
10.681088,7.129252,3.320476,3.697737,0.904406,4.197598
28.559956,19.816046,8.766374,7.484800,10.932032,889.398987
62.111225,36.396873,21.037861,29.140890,22.565460,1494.082886
32.695045,21.496700,11.141955,11.306123,16.453049,1273.473022
17.803812,12.321662,3.632885,17.707247,6.763707,38.983543
22.656242,15.492957,6.571378,6.393614,7.066080,511.286682
19.262209,13.264124,6.981921,11.583085,8.444627,651.211853
25.600903,16.343584,22.165941,20.414679,42.650215,3267.377686
27.717550,18.435923,10.383785,7.804324,13.003973,983.467468
49.494999,30.986738,26.629374,23.505951,23.379295,1658.793945
15.927815,10.648005,8.134519,10.849532,33.896362,2647.221680
28.846256,18.981091,11.935147,7.608643,9.701442,646.111145
31.240900,20.613934,18.794069,19.363970,40.760056,2925.335205
37.520641,24.152046,11.859685,7.632499,9.078937,737.059814
31.416521,20.591482,21.969646,15.022535,19.071779,1676.905151
70.795509,37.704296,31.556267,31.692766,33.552807,2545.341797
46.359230,29.416475,14.253297,21.477053,11.434805,609.641724
6.724221,4.458653,5.988142,4.549543,17.466219,1396.856201
24.778692,15.581283,18.202967,14.600325,14.768183,962.460876
33.561871,21.106539,33.368980,32.034317,50.786789,3390.240479
61.091969,32.711021,36.554634,29.460344,62.156990,4350.748047
10.486282,7.631342,6.538133,8.627789,29.095690,2301.110352
43.622635,29.312536,11.476006,15.864840,4.905055,16.407642
16.861753,11.348196,4.999887,3.826976,0.926200,0.804786
23.905489,15.941528,10.198414,10.732342,14.537701,1080.753174
29.051447,19.009575,20.358557,19.865091,25.809862,1930.546997
31.049183,20.309013,36.356033,46.547951,13.148513,27.790987
25.480972,17.052055,9.095238,7.035712,9.229501,750.563843
26.104527,17.059811,12.928647,16.962610,38.301197,2854.032227
12.783349,6.792423,4.621519,6.162646,0.344758,6.478428
33.163479,22.296700,9.129165,9.873217,22.319611,1744.568726
16.877533,11.742407,9.905217,8.478885,12.257380,884.098206
45.953671,28.493847,11.984216,28.609463,30.126730,2153.880127
25.198423,16.528467,9.302830,9.450767,13.352957,872.628662
15.415184,10.471288,8.647028,11.117279,8.300178,557.139709
35.041615,23.081078,18.052189,19.062939,31.718102,2909.269775
45.851837,26.886614,18.157581,23.588711,35.171310,3082.704346
21.350643,14.596558,6.867624,5.097749,18.023962,1711.175903
12.772924,9.092389,6.885206,5.751059,5.263769,372.405243
34.518669,22.639149,30.278246,28.554138,20.256891,1557.924683
25.940815,17.602324,10.788296,8.209689,19.615440,1491.581421
7.005123,4.731756,5.627882,10.039343,2.669549,19.645576
16.127338,10.967915,13.481750,15.443505,30.973385,2349.888672
26.284445,16.436399,15.650794,27.781233,17.177650,1021.588196
21.543543,14.082203,25.401924,21.330503,57.240673,3829.162842
21.691212,15.244651,11.757684,7.489275,7.992078,571.783691
23.176611,15.309649,6.003672,5.789448,8.019381,730.570374
26.673206,16.560762,18.149992,19.283157,14.452853,813.321716
24.830606,16.278139,16.454075,12.530862,8.960959,797.310913
36.438480,24.677492,8.029736,8.348252,28.694908,2661.348389
43.890217,28.453949,12.085742,13.786116,36.594906,3139.071045
27.544432,19.151644,14.823069,18.290304,24.663689,1797.943115
41.715702,25.810907,25.760523,25.237696,46.198143,3428.134277
46.129124,28.582222,19.396091,14.276088,11.907675,761.894165
38.965473,25.474567,28.069517,27.089064,34.990139,3054.843994
31.755577,18.973942,39.411591,37.325649,52.072495,3512.353760
16.519596,11.469940,5.656678,2.804413,5.295108,483.614319
26.651676,17.327610,25.117264,28.758202,27.445129,2144.709229
18.862682,13.316378,8.771673,7.068570,1.813441,3.366422
59.727489,34.775528,21.691811,23.428263,44.311077,3594.663818
26.318077,17.603958,12.989557,8.752520,10.084835,825.897095
37.986187,25.024977,12.513100,11.768137,7.193534,595.454712
15.835848,11.032769,34.170242,23.265249,27.122616,1737.303467
30.948223,19.635279,7.976129,10.744497,18.635988,1190.457886
54.524982,33.377254,24.207100,12.214045,6.524251,226.176498
4.643725,3.101712,1.243805,4.608866,2.463296,9.088756
20.973787,14.367714,14.565683,17.957859,9.987752,560.227783
15.986966,11.066960,3.734354,6.846588,4.773089,300.640900
15.673544,10.972089,4.702426,6.279185,7.180768,428.476654
29.941162,20.011103,11.619411,28.448896,22.730402,1461.701782
42.861134,26.534666,23.059767,29.853794,40.162724,3204.348145
22.643969,14.942118,24.480446,28.114069,44.385529,3361.250244
39.491707,25.585144,10.639271,23.787731,19.058727,1432.590942
30.553699,19.118319,15.461993,18.512794,35.739048,3036.193848
30.420689,20.397280,8.972385,3.619763,6.517525,470.913879
29.962448,18.790707,34.989090,44.388943,62.829418,3810.844727
40.011940,26.450190,24.825092,28.248531,48.356651,3373.315918
22.723360,15.754717,18.824532,18.639544,32.252655,2495.222656
62.324638,34.449669,22.017885,24.931946,60.076366,3958.409424
28.125957,18.703495,9.164658,8.028630,13.932123,1262.208740
34.873295,22.476337,11.554851,9.042651,13.652393,1245.656982
48.557884,31.335224,13.307269,12.376050,6.628221,347.076202
34.132027,22.545740,7.212142,9.072680,24.918137,2340.405029
21.349617,14.000422,9.917495,10.718723,17.139082,1479.739746
25.855736,17.145452,16.204596,16.203541,25.033842,2229.145020
22.903959,15.461700,5.482983,13.627578,18.900671,1114.141602
20.973202,14.115923,9.866141,6.821867,15.142643,1167.837769
49.743004,28.812405,41.342941,61.247269,87.538948,4346.797852
19.134102,11.927556,18.775007,15.436557,26.642935,2146.541992
23.623125,15.042449,18.873259,49.633778,167.246002,4534.566406
32.226952,21.900269,12.160521,18.562519,15.797238,1010.382324
41.330082,27.617201,13.371420,6.771686,18.979944,1689.766968
36.040276,23.953657,15.536474,14.497298,25.154715,2001.456055
24.493437,16.580452,8.057187,8.704310,10.060580,815.061523
65.800507,33.040855,46.802097,33.744019,29.143030,2263.774414
23.983004,15.613340,12.661368,9.297791,18.807034,1367.974243
59.166637,35.004181,17.562994,16.640577,39.893707,3292.701660
46.782162,29.368343,37.118282,24.107485,57.323441,3929.711914
36.587955,22.844797,27.120300,27.956656,49.551804,3488.421875
38.436886,23.992111,29.711035,43.492485,17.617397,933.541016
21.599369,13.139704,16.975574,17.200096,26.427460,2193.512451
9.412816,6.660097,3.551556,2.180656,3.908500,417.257202
29.140913,19.158741,9.181149,11.210940,7.461201,444.316498
31.573359,21.408894,8.694026,8.863276,16.218004,1500.142822
32.570873,21.304974,15.147429,13.542646,19.406080,1444.670898
11.165088,7.481104,3.786376,18.252895,5.532205,33.909111
32.927902,22.137726,16.170462,14.149543,17.059214,1329.954346
21.895912,14.842031,20.861904,23.397583,45.237087,3373.534424
51.941814,33.052616,23.226286,10.877888,20.845444,1843.004395
43.172844,27.862497,13.461803,8.529263,13.347274,1138.385620
18.298599,12.358472,8.231071,5.640509,5.798843,396.771973
66.024155,38.807125,22.429970,22.727257,41.181286,3614.640381
59.638863,36.559315,37.799721,22.710014,40.113644,3316.360596
37.454517,23.187449,23.367348,23.220892,29.829481,2517.709717
55.046860,34.764061,23.735619,15.635971,12.846108,1002.393494
26.528999,16.418470,6.061386,35.568314,11.074085,78.986923
7.197215,5.181282,10.472521,11.813427,13.417322,947.156372
60.292099,34.304916,32.878876,25.858206,66.763748,4096.538574
39.332195,25.983950,8.088472,23.867226,27.319006,1943.856812
41.840725,26.960079,16.540106,25.525927,46.293312,3265.340332
47.848888,30.826252,44.472729,34.342999,69.534935,4106.640625
37.321209,24.746809,38.730320,27.131056,33.403797,2935.650391
18.434063,12.641160,19.495111,23.733778,36.801922,2695.807129
41.315449,26.128071,46.924294,35.406006,47.076004,3229.369629
49.374531,31.227564,16.184170,25.576366,37.401066,3278.413086
42.557636,26.677959,24.519346,23.639320,33.167603,2735.538330
11.188207,7.823542,4.956696,3.081497,2.183104,142.771347
14.815010,9.908606,7.455266,15.726404,3.592859,17.043095
39.296562,25.561508,11.590383,10.608272,24.327087,2227.615234
32.844288,20.628904,22.028032,23.217648,19.543533,1439.074219
35.922401,23.613665,16.675385,16.677975,46.525082,3320.976562
37.541939,23.542662,19.541382,14.471970,12.915684,1079.965332
21.597807,15.079160,6.805044,13.030107,4.282943,14.305575
13.837228,9.397038,6.603192,5.222998,24.614845,2094.083252
50.210293,32.202366,21.048893,22.287649,30.484940,2951.760742
24.168419,16.613682,18.301910,18.684277,4.687166,7.052681
41.355442,25.379141,21.188353,23.788750,15.752921,1136.681885
29.040018,19.156654,16.272585,12.622130,19.806164,1618.607056
35.176788,22.947096,11.685829,7.616391,17.100489,1595.081177
42.604080,27.709524,14.428215,13.465078,26.954369,2369.422119
22.372585,15.704008,10.361417,11.222613,16.488291,1196.469727
48.216980,25.660101,66.244568,75.920784,87.389465,4667.710938
21.992701,15.066542,6.385887,4.235306,7.523628,598.391235
55.956524,32.420105,48.167740,37.509892,24.548216,1543.156372
51.594227,28.982756,23.278221,36.094749,50.181011,3882.289551
59.874695,37.325363,18.546654,18.558710,4.124465,4.361716
67.662430,36.031101,32.647079,25.259542,53.135292,4075.546631
22.269098,15.585709,10.751771,14.353193,23.380993,1674.140503
31.885971,20.510241,9.592827,6.491552,16.807682,1497.742920
6.436469,4.512950,2.816261,2.486439,0.676211,3.339814
24.770256,15.614270,16.458403,18.672398,4.609571,16.984240
55.082577,30.554203,21.875427,11.520684,19.517303,1631.845825
74.268303,42.034477,25.799713,25.266949,30.393875,2800.276123
25.889410,16.398180,36.260258,61.713951,48.464825,2525.851074
9.947631,6.787208,3.490366,3.958584,0.425958,4.183029
16.806194,10.831342,4.320373,4.391254,7.940244,624.450623
17.330908,11.942979,5.884389,4.550610,3.362867,338.480652
44.813347,24.546207,38.603714,77.001816,48.576035,2962.008789
31.750015,21.849697,30.474546,30.117565,20.500380,1331.610352
57.613144,37.005695,24.660042,31.333626,29.984529,2372.618164
31.516087,19.199192,19.010275,14.908446,43.203327,3553.761475
46.248917,27.515097,27.416718,22.938709,52.638859,3677.486084
45.297199,27.586157,52.148674,42.372219,61.781170,3729.946777
12.338971,8.346467,4.115088,2.998109,0.556427,5.824639
37.254948,24.071888,20.619061,21.666473,42.541035,3412.376465
63.559280,37.868675,23.990271,38.919926,21.896328,1270.555176
33.207909,21.816433,26.259682,23.575966,52.490734,3571.449707
9.072700,6.551972,8.199542,10.171653,15.158328,1143.131470
53.528828,32.594952,24.730583,31.309011,77.760529,4200.193359
37.103695,23.020496,19.670736,19.632576,33.377926,1585.210327
51.817814,30.475836,32.769882,41.031651,68.133896,3991.687744
49.280869,29.322165,68.736504,77.870972,184.683380,5223.192383
37.507172,23.896322,24.983330,21.528690,24.698484,2412.136963
45.822861,27.663504,29.150116,14.859418,30.794809,2982.063477
16.640961,11.782772,5.500608,5.153636,1.035165,10.418870
24.222780,16.329927,18.708342,30.239525,53.416714,3123.947510
17.230696,12.151446,6.301431,25.509188,7.658226,37.150059
62.509441,34.855869,31.257339,27.291351,58.063545,4257.666992
41.480316,26.043705,20.360113,26.766418,31.067692,2360.538086
20.210247,13.874557,7.484534,6.835241,6.540447,514.561157
11.687274,8.453918,6.317532,11.348116,12.903666,866.491760
50.300846,30.140490,17.655485,11.236743,19.975365,1793.025879
28.491764,17.154167,28.776884,36.493607,30.395485,2280.288818
49.255474,31.354080,18.713842,20.765186,40.308613,3132.235840
46.617023,26.679634,23.801039,34.242573,42.915546,3358.346191
40.813435,24.099754,42.723209,42.301365,37.859692,2432.596924
6.724602,4.920482,12.301929,5.802261,13.607824,1094.037964
26.086060,16.672489,27.163029,35.015297,32.543106,2423.384277
44.273491,27.251944,24.372051,25.872019,53.857552,3994.793457
38.730473,22.137133,47.075569,35.250298,51.967487,3790.205322
17.073151,11.753663,12.949933,16.622787,13.895985,882.061646
22.918676,16.036976,12.309719,8.210732,14.457752,1193.136841
25.497272,16.767756,22.807226,24.145193,51.317463,3579.452148
28.012924,18.680492,9.430811,9.300466,14.841572,1183.469849
29.841621,20.645544,10.896675,21.010098,22.277473,1573.517578
34.779499,23.422777,18.522551,15.814777,18.710167,1637.983154
73.830566,35.701622,37.918156,29.198574,24.971846,1596.249878
31.079395,20.894070,16.085327,16.825533,5.586863,86.304398
29.497807,20.005434,35.031170,22.586119,43.662727,3359.301025
49.201756,23.083168,22.600979,19.932713,40.424530,3457.487305
62.796867,30.939837,50.472565,43.908073,87.663200,4521.339355
24.517504,16.733561,17.479546,27.107510,25.436487,1968.093872
37.177811,21.728264,34.255184,52.478748,43.592918,3364.797119
28.169891,18.833818,11.823298,15.192534,8.978058,665.793396
53.883244,31.549868,23.869240,22.107397,19.078568,1702.376221
12.937352,9.060639,11.576251,9.189924,30.101021,2503.751709
24.840958,16.812885,21.147133,27.393581,32.436596,2451.807617
38.488152,22.968569,42.725945,45.278633,53.745182,3745.947510
31.243923,20.872105,8.623241,10.652811,20.203320,1523.712891
35.744724,23.301035,13.637225,15.899476,39.162735,3095.122803
24.762671,16.077589,9.626874,13.022405,9.054174,536.798401
52.380295,32.467094,20.559851,12.271238,31.678207,2944.028564
24.096041,16.471050,7.194471,8.327273,9.214456,736.233459
25.787277,15.842695,17.064314,34.527100,39.476383,2832.374756
38.102013,24.956112,14.697495,10.920347,10.850702,799.864075
42.080441,27.494799,14.796587,11.361341,30.976498,2811.518555
37.625881,25.194208,10.121864,7.405228,17.522421,1607.205200
13.716215,9.573984,5.020340,4.958971,3.044535,291.420258
29.535656,19.087215,21.787560,24.354832,43.275219,3175.003906
45.989639,27.785713,19.283653,14.687965,18.154633,1312.165405
8.498770,5.712316,2.086114,4.507481,1.243695,85.646118
