"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.297781,3.741409,3.335641,1.452891,0.384329,1.122645
12.060810,8.458105,4.831397,7.551816,0.820440,1.409946
12.557286,9.054055,4.716109,4.030956,0.749674,3.804627
13.075914,9.073954,5.083072,4.674129,1.211949,1.260518
5.150182,3.859392,2.575949,2.467308,0.431965,1.305730
11.028034,7.862698,3.235789,3.456209,0.828910,1.663007
11.527828,8.068887,4.307937,4.718532,1.249248,2.853262
8.304974,5.956285,3.620833,4.959522,1.144021,1.249103
11.789853,8.174430,10.151709,19.329655,8.182051,356.050140
17.376263,11.537652,5.203129,8.018737,1.965627,13.521558
10.969365,7.296671,3.862476,8.815076,2.241807,17.936832
11.950630,8.325012,4.880210,6.197852,0.774832,0.834794
30.353605,20.581306,11.023793,6.824430,1.761682,5.551871
7.110156,4.677541,4.486690,2.473610,0.386131,5.894769
12.585013,8.652292,5.610979,8.023196,2.092934,11.121249
4.560665,3.225080,2.440536,2.803180,0.822713,10.505016
7.529911,5.005217,3.565622,2.881791,0.779514,12.798528
4.373763,3.101002,2.538025,2.374476,1.190454,0.712359
5.570698,3.617429,1.699246,4.701499,0.609057,0.506993
10.383645,7.258729,4.472946,7.849858,1.876090,6.299907
8.726875,5.975262,3.763832,3.757528,0.839088,2.698418
5.621124,4.091736,1.580119,1.825483,0.426237,2.105930
8.889180,6.345904,2.305094,5.737372,1.091071,3.197056
6.115852,4.211168,2.415896,2.659813,0.746498,3.974200
9.968503,6.897958,3.566642,6.297702,0.873929,3.162647
9.631467,6.632942,4.613483,5.486476,0.926981,6.656534
8.947805,5.942295,4.606433,5.811132,0.675023,1.254436
4.618824,3.276404,3.248987,4.041737,0.851349,1.433916
5.972117,4.332245,3.246918,3.093162,0.477817,3.396043
9.148154,6.055227,4.668684,7.395940,1.167170,1.570215
8.229268,5.549103,3.338231,5.459385,0.527413,1.452849
11.326433,8.127525,4.657705,4.319881,1.878111,3.911606
11.923842,8.037391,3.693573,7.279009,0.807778,2.223631
16.168743,10.986661,5.557110,4.903160,1.016272,3.851034
4.753383,3.172555,2.350029,1.438803,0.248464,3.729444
14.790956,10.438131,5.249989,6.404792,1.574599,0.667516
5.594791,3.928972,2.585970,4.389872,0.543437,6.498674
14.035089,9.387219,5.485957,12.735666,1.823982,11.014373
4.584890,3.448810,2.226543,9.254154,2.074051,5.116056
9.669991,6.519825,5.200211,6.011891,1.762391,14.674273
8.173752,5.889795,3.842988,4.626946,0.814800,0.760750
6.222556,4.256995,3.203472,1.293647,0.483683,6.757072
7.321359,5.131168,3.657811,2.831302,0.634482,1.209462
4.680890,3.287996,1.555469,12.880442,4.656325,15.199802
4.256347,3.210081,2.652095,1.450755,0.641776,0.735516
4.926957,3.487887,2.854047,0.335254,0.798609,0.096631
13.656427,9.878120,5.240450,7.941415,2.382969,1.220499
12.690919,8.972230,4.707448,8.077662,1.356372,2.525845
21.305080,14.558664,8.409470,10.799452,2.549676,14.493311
10.862557,7.454892,3.899718,11.391282,3.352113,16.818810
13.602667,9.310644,4.926031,10.090384,1.806416,1.712369
7.421550,5.191289,2.990513,4.188352,0.755116,1.986074
5.072793,3.949747,2.498066,2.783980,0.761772,4.457022
15.339329,10.563244,4.966922,8.874683,1.824801,3.325320
18.808228,12.918349,6.802973,10.408588,2.186503,4.458740
22.038065,15.343899,6.212201,10.061207,2.413851,1.240265
4.980853,3.688106,2.514815,2.647199,0.562525,2.212643
19.574902,13.697628,6.258895,21.523300,5.996595,31.241323
6.083236,4.153604,3.009105,2.543681,1.167770,1.662457
6.717404,4.787231,3.042263,3.793405,1.610214,0.825955
13.083932,8.933475,3.925827,7.470024,1.750527,1.970886
15.786757,10.870111,10.094195,7.811406,2.441524,5.218284
4.615718,3.325242,1.742377,3.174446,1.501140,0.514012
10.590317,7.499125,4.748612,5.493863,1.609868,2.732865
15.625319,10.884523,4.752457,10.269608,2.904020,17.445955
4.024496,3.201601,2.215801,2.310241,0.631814,0.879049
4.685903,3.209096,2.433872,2.410816,0.860883,1.282638
5.454412,3.839478,2.616244,5.155717,0.539140,2.155065
12.385818,8.516892,3.507423,6.179966,0.980869,2.528518
5.833711,4.296591,3.024286,3.327555,0.815731,6.488641
12.938028,8.663809,6.462832,9.157555,3.452474,1.093874
13.847008,9.469625,6.834857,9.533114,1.995515,1.999985
4.263097,3.191165,2.572575,2.906873,0.667270,3.776301
13.123151,8.654088,12.889530,20.546812,3.855165,15.398187
12.205549,8.169658,5.394114,9.587828,1.980184,1.617796
5.099504,3.433426,1.575410,16.177208,5.830647,17.662739
7.804782,5.624665,3.564089,1.951924,0.988216,1.868077
14.671916,10.117063,8.231627,6.451806,1.636427,11.951103
9.627372,6.981020,5.633812,6.125957,0.870292,7.238922
5.216887,3.925521,2.258038,2.878669,0.820151,1.540482
9.347441,6.418655,2.361172,5.737497,1.496705,1.689090
6.777297,4.718284,3.052448,1.691615,0.362840,2.036909
4.708757,3.301700,2.334420,3.041417,0.660212,1.665649
7.177180,5.009405,3.666060,4.137960,1.441756,4.772476
7.200125,4.742910,2.758345,4.039690,1.608668,13.977836
5.534058,3.970785,3.217019,2.393986,0.401175,1.532591
11.011067,7.813843,4.768171,5.271415,0.948569,1.409449
6.804869,4.533819,3.891029,2.519788,0.555760,1.241963
13.476118,9.013297,3.819609,9.789008,1.558216,7.836874
5.969209,4.030876,2.988065,1.757835,0.643427,6.243934
6.813586,4.870573,3.350398,3.481711,1.053572,3.172848
13.603615,9.221389,5.017348,7.543924,1.734823,9.587745
15.466746,11.082418,4.908895,11.890985,2.218296,4.001218
9.897591,6.391492,3.809988,4.278375,0.591851,1.365402
15.827123,10.551573,13.413133,19.569223,4.015542,37.996708
5.026485,3.386167,2.392607,3.418873,0.956082,10.879271
5.283367,3.995594,2.717950,2.003332,0.670409,0.953752
16.198217,11.236370,8.474873,8.986230,2.676664,4.962262
5.755192,4.191954,2.880213,2.609701,0.799758,1.288735
11.637934,7.763856,4.126530,7.554708,1.316614,1.188468
10.600039,7.358012,4.363076,4.510791,1.283570,2.553748
12.842773,8.760158,3.018012,9.211315,1.177289,0.429512
6.115781,4.241822,3.347315,2.749289,0.433507,1.190793
10.862137,7.524475,4.123969,5.958295,1.314856,2.386379
14.950282,10.301756,5.245008,6.406711,1.923072,2.825871
12.589337,8.943172,5.088729,7.627519,1.370353,13.040642
8.740446,6.127175,3.563555,2.730320,0.982909,2.022481
21.850161,14.539372,6.066415,4.585639,1.690504,91.632652
13.283530,9.450201,5.013732,9.936972,1.692982,3.665977
21.551662,14.943943,11.496508,17.915340,4.251252,5.616469
4.547784,3.413700,2.408123,2.500525,1.030739,1.037090
12.313415,8.400390,5.875632,6.260293,1.092412,2.664686
14.154278,9.681895,7.656586,15.467949,3.855386,14.905213
14.015668,9.644652,3.940149,6.567091,1.223496,1.851619
14.936680,10.569006,5.111917,4.314378,1.137181,3.480372
7.853427,5.186026,3.272695,4.261695,0.764215,1.121455
6.452768,4.593100,4.039690,4.704614,0.788559,1.532412
10.871501,7.217441,3.495411,3.008597,0.629685,2.420437
10.885594,7.495215,5.835873,7.340977,1.626020,8.953738
12.978403,8.770461,4.411013,5.785336,1.210510,2.407661
7.534069,4.996230,3.478090,2.912055,0.953582,2.071338
9.154548,6.632016,4.629062,3.885596,0.579731,1.344321
12.246516,8.538292,4.472997,11.746686,4.125262,8.596316
7.592231,5.453493,3.084301,4.547054,1.428203,8.750838
4.301564,3.220967,2.402876,1.550855,0.180407,1.318648
5.131307,3.620724,2.869266,2.129658,0.646356,1.545377
12.836396,8.611400,4.135699,6.884167,1.762061,2.263389
5.433356,3.660599,2.254393,3.369526,0.938707,2.144372
7.010915,4.748138,3.978104,3.497773,1.028794,2.253859
4.407730,3.263286,2.211834,2.181305,0.878425,2.350968
12.431439,8.364546,3.762043,7.148907,0.908056,2.221200
5.590213,4.124016,2.736556,3.295211,1.069971,1.699176
7.026711,4.695281,3.523249,4.483274,1.765770,4.516336
4.972373,3.607100,2.567893,3.519123,0.706835,1.158656
11.109998,7.874895,5.533105,4.486928,0.657142,4.935191
4.295177,3.209315,2.322361,3.158532,0.462257,2.615944
9.921236,7.135103,3.939370,6.736893,1.161867,6.211337
6.750950,4.992630,4.969819,4.234582,1.503704,2.280729
26.498234,18.031775,9.661366,18.756504,2.462091,5.246852
6.480998,5.038178,1.829468,3.144171,0.827904,1.625602
5.261015,3.845926,2.369923,3.013839,0.442963,2.384576
4.455374,3.029670,1.815059,10.941762,3.261423,9.367597
24.297709,16.845957,12.748781,14.454793,19.599026,1286.833984
6.027316,3.929686,2.956673,4.759169,0.842651,0.877935
8.171966,5.650322,3.493737,4.093101,0.700393,2.378874
8.586247,6.227676,3.699363,4.433734,1.214275,0.948750
6.443665,4.569652,3.181236,4.820024,1.022605,1.022313
5.472853,4.043673,2.988030,2.820999,0.142089,2.654697
20.928972,14.919625,5.780289,10.948693,2.772785,25.987883
4.256821,3.121119,2.141793,3.066362,0.310426,1.878418
5.333591,3.985779,2.687444,2.384543,0.328312,1.267247
10.976599,7.729567,4.068134,6.802008,2.076720,5.837829
6.064377,3.956316,2.028190,8.838270,2.465159,7.472033
6.141125,4.355167,2.154419,3.323900,0.996891,8.934085
17.270548,11.902500,5.313374,4.663379,1.840725,3.145751
4.522258,3.060636,2.636092,1.984420,0.355338,1.363365
27.197144,18.661480,11.160385,15.591396,4.404658,5.453228
7.678422,5.148405,3.192930,2.175653,0.756929,1.743991
14.273038,10.113617,4.271618,5.025178,1.046847,2.066545
6.061725,4.435825,2.692331,3.159082,0.796250,0.820875
4.328387,3.427522,2.184512,2.295687,1.013412,0.918616
17.579111,12.235402,5.254495,19.994253,4.546049,22.513283
4.044164,3.112869,2.233503,2.746676,0.678964,1.819689
6.056232,4.388947,2.325286,2.785825,0.520989,2.425856
8.720551,5.953335,2.389085,3.503755,0.498998,0.805738
8.143171,5.726954,2.232065,4.198123,1.074695,1.109807
7.881631,5.605043,4.185631,3.454498,0.976587,2.072239
14.480634,9.771645,4.137804,8.675458,1.380807,4.562604
13.140410,9.271431,5.275335,7.402987,2.102926,21.269505
17.875027,12.250438,4.612636,5.667045,1.512202,2.227641
17.886621,12.297422,5.565798,10.544705,2.314585,2.124213
8.546200,6.030671,3.343351,3.646562,1.212197,0.941114
5.465978,3.912884,2.562943,1.315849,0.664873,2.005188
5.024916,3.737547,1.849183,4.484485,0.750295,1.256670
17.557037,12.325952,6.413739,8.454418,2.600677,3.283320
18.199430,12.396087,8.738557,8.940152,1.788303,10.939522
7.680956,5.474338,6.270007,7.953699,1.687204,3.380879
7.565975,5.057702,3.063342,2.606649,0.596394,1.781172
20.242798,13.895591,4.788685,4.932757,4.732820,347.669617
16.414583,11.615336,4.514359,11.761804,4.260859,21.444548
6.340879,4.496223,2.632536,3.745876,0.762586,1.032717
8.701085,6.428610,3.916019,4.945117,0.811068,0.643628
12.148831,8.465694,4.614923,15.470412,4.135330,10.438619
14.415189,9.941291,5.320048,6.529794,2.517204,5.326076
14.299068,10.091346,4.798427,5.889610,0.867902,0.969978
11.255335,7.587854,4.429729,4.451963,0.852394,2.472728
5.648058,3.831378,2.892251,2.481424,0.649872,1.791709
11.525076,8.059948,2.169590,7.443300,1.847967,3.079334
14.557861,10.173749,4.253020,7.445734,1.471200,8.537813
5.379474,3.857844,2.279492,1.044685,0.167401,1.510929
20.957340,14.449230,8.060392,16.941656,4.775785,4.099240
6.516101,4.729534,3.037685,3.082134,1.168923,4.970656
20.981440,14.584786,7.834801,11.693129,2.437520,25.370218
11.799679,8.048759,5.226700,5.407136,1.392316,1.348793
7.491153,5.142043,4.733240,2.335420,0.696026,2.090328
14.274540,9.854707,5.152626,7.740259,1.629958,3.010168
5.144293,3.665196,2.517305,2.765869,0.090587,0.861273
12.593230,8.363875,7.340068,8.763170,1.589010,3.298123
14.441884,10.074434,8.615584,9.597194,2.620435,1.659850
10.359126,7.244102,5.874723,7.741698,1.165342,12.809260
4.556191,3.526728,2.666953,2.193694,0.460392,1.375062
9.496907,6.683753,4.902505,5.874119,1.920350,19.735500
15.206761,10.631033,4.810439,5.624948,1.451651,2.752887
8.949793,6.359009,3.839383,3.000704,0.893844,1.859087
10.582019,7.611259,3.897996,3.297297,0.849146,1.304886
9.941774,7.079644,4.836112,4.772799,0.770028,2.740909
4.677397,3.441217,2.561057,2.917891,1.029604,5.009503
8.828980,6.210813,5.179137,6.371373,0.826165,0.939890
10.627927,7.234928,4.314112,7.002653,0.594973,2.231925
5.822152,4.398139,2.730814,3.078097,0.718923,1.851127
20.369816,13.924414,12.700474,20.750135,4.847446,8.925410
12.085309,8.581127,4.770880,5.679061,0.983853,3.619809
16.894867,11.782984,6.371742,6.251591,1.074558,2.117056
7.847973,5.390112,4.736528,6.938691,1.726677,1.233825
14.363150,10.309470,4.790803,6.734498,1.631555,6.020099
7.972889,5.509049,4.016869,3.846763,0.652389,1.844858
15.499191,10.919189,6.027617,7.674962,1.456167,4.921782
7.364709,5.598126,4.007735,7.259497,1.499823,-0.225396
7.034358,5.289905,3.451641,2.245836,1.022520,0.326644
10.709881,7.485745,3.850196,3.062413,1.181756,9.205173
4.792509,3.465276,1.499337,17.188337,5.118080,12.696754
24.977795,17.162985,8.173620,13.223742,2.702684,2.165806
10.292145,7.494749,5.152494,4.443338,0.938709,1.362313
4.729107,3.675709,2.879016,4.719814,0.273907,1.315794
18.724379,13.108420,6.442406,6.148839,2.083433,7.324064
17.089243,11.723834,6.614911,16.280598,3.032956,3.092249
16.525209,11.540623,6.243341,19.486902,5.030478,9.463701
12.098246,8.770814,5.562582,9.167259,1.561750,2.267587
11.495638,7.984376,3.372166,6.357257,1.185575,3.098367
5.793222,4.161957,2.559707,2.454959,0.785590,0.933892
11.537831,8.256867,4.267578,6.751826,1.290051,1.965517
5.069956,3.349969,2.451225,1.853334,0.605429,0.284106
11.906882,7.921823,8.540342,7.963526,1.595250,4.865642
6.212356,4.280108,3.283952,2.982652,0.971647,0.385913
12.556952,8.857363,3.959723,10.055811,1.511229,1.725366
4.881033,3.443816,2.761335,5.302987,1.602652,2.172429
19.774343,13.879123,6.379747,10.138644,1.891049,1.733869
8.789748,6.327853,4.803981,4.727274,1.087818,1.654238
10.713983,7.218155,4.491329,5.723777,1.241956,3.183875
9.135468,5.869949,5.332984,7.841022,1.109272,0.542042
9.072074,6.577101,3.769879,4.118712,1.538679,2.620710
4.493967,3.540704,2.457302,3.012147,0.782144,2.431901
4.593454,3.506739,2.099655,2.330130,0.759926,2.005432
8.739248,6.292905,2.724372,5.340286,1.166079,2.952712
12.289575,8.365993,5.433116,4.004776,0.844049,4.045139
6.196814,4.510536,3.484741,1.804704,0.579675,0.064755
6.636080,4.658268,2.790687,1.945952,0.533735,0.894268
29.578339,18.998211,12.544873,19.058014,5.364924,9.077298
11.775565,7.834589,4.927952,4.846490,1.190481,6.355874
11.780878,8.178343,4.765489,5.990450,1.386576,0.050720
4.717865,3.482768,2.447243,1.240998,0.898192,6.312555
5.416020,3.810852,2.718185,3.227222,0.893130,4.951026
6.936996,5.095492,5.682168,5.848350,0.998509,2.303323
6.425088,4.543397,2.809952,3.977213,0.751861,3.162312
13.566228,9.253963,10.961318,10.695731,1.916407,7.321975
9.746671,6.171257,6.802476,14.508163,3.614668,10.407066
5.605092,3.685014,2.782186,2.618646,0.693416,2.607588
5.561619,4.176232,3.509137,1.576178,0.464473,2.173504
8.416177,5.886112,4.181808,8.071524,1.739512,3.610297
6.856385,4.562520,3.798191,2.762260,0.483945,1.302920
13.406279,8.965840,6.401340,8.444103,2.024268,2.530399
7.158867,5.303308,4.209564,3.460719,1.061941,3.073400
4.663863,3.471857,2.496839,1.753884,0.481924,0.594862
13.616655,9.516060,7.404182,7.224403,2.242846,4.009613
11.008032,8.045929,4.367740,6.982587,1.814572,2.909013
5.774439,3.862017,2.695700,2.872048,0.808908,1.836631
4.632846,3.391263,2.638281,4.266206,0.564279,-0.012670
16.002844,11.012029,3.640585,8.770120,1.807327,2.887254
11.605666,8.267547,4.603866,6.107123,1.117651,3.197410
22.775978,15.888306,11.595750,13.669033,3.643948,25.157907
10.589401,7.261976,4.027684,7.440117,1.114606,3.783749
4.434568,3.171186,4.827280,15.222921,4.065180,14.925466
5.219748,3.763069,1.959095,16.836292,3.862402,14.291858
8.122418,5.300376,3.207525,4.715526,1.161863,2.036070
5.216891,3.314757,2.724266,3.328381,0.426968,0.661111
15.321851,10.345977,6.460605,13.402082,3.090681,18.912447
10.643994,7.273616,5.083635,3.561273,1.411151,10.818707
12.202735,8.440499,7.260392,9.748165,2.132520,4.974114
13.179487,9.313156,4.532275,7.940535,1.710883,1.483637
7.129803,4.594781,3.328143,3.713516,0.844780,2.581463
6.202917,4.249208,3.780324,3.006365,0.301833,1.407304
11.654472,7.989309,4.448514,4.601695,1.059276,4.874950
11.184427,7.798054,4.840717,5.027841,1.051412,2.903803
25.378983,17.154583,10.793692,15.919687,3.442375,3.337030
9.392138,6.565577,4.751490,3.937034,0.735229,1.048757
4.467752,3.094756,2.615968,1.535141,0.487845,0.391482
5.331691,3.947256,2.560475,3.158778,1.113490,0.806649
5.344666,3.725222,1.714959,0.926487,0.885450,1.276735
8.671796,6.042428,3.796362,5.440898,1.773051,2.485489
12.250550,8.482739,9.975427,15.316673,4.068786,10.089992
9.125300,6.458491,4.414502,4.279274,1.304193,8.387258
4.262746,3.112046,1.475677,1.002091,0.572552,0.878502
5.738000,4.220774,3.292969,3.436048,0.654433,0.813079
6.337183,4.261743,2.574593,4.916053,0.900138,0.647744
12.649226,8.895888,5.793299,8.663071,1.737498,10.849854
10.846777,7.210701,3.520124,9.436387,2.979789,10.402119
4.991048,3.283798,2.113178,3.878622,0.821422,-0.000027
6.571926,4.545352,3.366561,1.816150,0.746193,1.060303
10.574597,7.230464,4.590561,5.934104,1.075919,4.276280
19.835550,13.507525,7.351573,11.341107,2.484513,0.587131
20.145752,13.989362,9.987785,12.507787,3.978537,7.486457
18.566320,12.961595,6.895007,24.073355,5.346344,13.575760
13.294962,9.053487,3.583511,5.076396,1.940825,2.041791
13.697473,9.270168,5.428507,8.979976,2.367414,1.042149
14.054597,9.572856,12.290992,14.720948,3.031011,13.408213
6.902384,4.817561,3.752090,2.741920,0.817646,1.964750
13.488871,9.160925,3.820002,9.081414,1.891398,2.927404
4.781217,3.253158,2.911503,2.769398,0.277869,0.328169
20.197716,13.945557,6.135818,10.374478,3.115144,21.432146
7.976979,5.760883,3.685662,6.040271,1.193306,8.414646
10.261374,7.429380,4.707218,3.941501,1.405802,2.987154
10.666992,7.053036,3.995489,6.088433,1.484112,1.112106
13.108030,9.244451,6.167104,10.574020,2.063341,2.759318
10.186646,7.284763,3.819814,4.418738,0.530650,0.677031
12.061596,8.236606,5.040524,6.384431,1.520162,6.058971
26.632088,16.879995,9.306724,15.385107,2.041148,7.219344
11.521406,8.002480,3.554524,15.799858,3.477859,7.816979
5.311863,3.736279,2.656649,4.860453,0.772185,3.093043
5.432883,3.768485,2.939780,3.574444,0.467342,1.360546
5.597468,3.847928,2.897866,3.347995,0.417352,2.744914
15.692625,11.118474,11.490417,12.348346,3.009877,1.597426
9.464086,6.872572,4.727320,3.459640,0.853616,0.899715
8.605154,6.373355,3.793930,10.383031,1.900199,3.506013
15.295206,10.748503,6.063441,9.561258,2.089723,2.093945
6.403786,4.534227,3.505168,5.454603,0.835927,2.756767
4.018505,3.117894,2.278149,1.167431,0.218431,4.977195
7.874598,5.682755,3.960226,6.292702,1.061831,3.331013
7.361342,5.175159,3.573373,5.815972,0.650954,2.519927
5.646505,3.917858,3.009284,3.347893,0.904979,1.148647
23.715778,16.209362,8.523019,16.116631,2.936706,6.914880
5.700896,4.171756,1.465049,18.473082,4.268498,16.398157
21.655275,14.919611,7.455392,28.505444,6.301762,20.006878
16.263288,11.317003,6.098648,9.697865,1.499503,2.495349
5.819086,3.781226,2.768317,3.050662,1.176603,1.748797
12.498925,8.435712,4.727866,4.555681,0.726908,10.012379
5.359915,3.962632,2.345637,2.788383,0.610504,1.401966
11.052218,7.502141,4.531606,6.423368,1.256836,1.885242
9.863370,6.697719,4.244885,5.249788,1.555542,0.535389
6.708726,4.855427,3.320292,5.036047,1.252720,0.892777
4.389225,3.192722,1.981370,2.415578,1.052854,1.307991
8.634479,6.442710,4.211079,3.103824,0.758601,4.093189
10.242102,6.879980,5.008201,4.886467,1.282801,0.870355
4.750313,3.173738,2.463670,3.709434,0.474214,1.410135
18.024151,12.505726,8.372833,12.855337,3.332373,15.928360
19.996878,14.202292,7.004257,8.786913,2.036422,1.962426
6.109643,4.558743,3.089789,3.172733,1.046566,0.909350
12.536386,8.917085,6.305058,18.171377,3.205209,11.685054
9.101399,6.151470,3.387259,3.985553,1.452153,0.991737
4.650832,3.535022,2.438083,3.325718,0.749914,1.968853
5.252835,3.788215,2.726228,3.799687,0.432920,3.249269
11.026594,7.471578,3.912993,9.626666,2.058729,2.802891
18.862595,12.086019,18.620724,40.580761,10.718625,25.702513
18.170546,12.404713,8.618201,10.816661,3.639351,8.310321
10.743041,7.571346,5.093116,8.138342,2.096791,21.206703
6.714891,4.733247,3.938517,2.140399,0.875176,1.195058
11.361371,7.695880,4.964569,6.789545,1.352813,2.527477
14.082148,9.373692,4.898996,8.793327,2.101212,2.349371
4.348438,3.308110,2.072986,2.663584,1.020466,0.411804
6.219664,4.566696,2.365853,2.099032,0.735464,1.170393
14.861427,10.468078,6.882302,9.228439,2.337451,3.100471
22.434065,15.369982,10.327765,11.075891,2.646200,5.391121
11.620136,8.181997,2.918969,5.906634,1.563590,4.120569
10.779583,7.153641,3.593719,7.450185,2.218770,3.092128
14.521611,9.910226,9.621007,11.565961,1.966102,13.688930
9.311388,6.475852,2.556582,6.913841,1.406968,2.003035
26.216337,13.572215,9.924889,12.429379,3.063056,14.135854
25.932356,13.666508,11.095662,15.595054,3.536061,15.134517
10.991345,7.430776,5.273511,7.288206,2.116699,2.826827
19.953636,13.729541,7.824012,12.877518,2.778827,2.192362
10.542544,7.313356,4.024414,7.296923,1.160050,2.838961
12.863616,9.033191,5.228639,8.371585,2.286588,0.881065
20.682425,14.433160,7.204543,9.579117,2.797235,6.180697
5.575803,3.955760,2.742926,3.034372,1.029714,0.700890
6.689602,4.852697,3.851340,8.202673,1.030660,1.003170
4.199674,3.174365,2.540972,2.085133,0.194269,3.408406
15.115870,10.310996,11.463299,11.465491,3.582055,11.110415
14.547344,9.770413,6.866698,8.243165,1.276019,3.833589
7.089282,5.311221,3.275332,3.187320,1.433614,1.918574
9.013681,6.618933,3.977847,3.336322,0.111346,1.398641
17.046877,11.729021,6.506248,11.440916,2.776042,14.555748
9.022058,6.647501,3.338834,3.397867,0.901137,-0.217387
43.308075,27.297722,19.278040,54.376808,11.501081,28.496958
6.797971,4.597369,3.058631,4.272445,0.871098,-0.285588
11.243062,7.578310,3.165752,5.589643,0.941568,3.249612
9.559452,5.444306,4.498746,4.403672,1.397806,4.781328
20.569435,12.677753,26.844881,53.247921,12.841198,29.631414
7.972664,5.649841,3.277790,3.289011,1.250111,6.633608
5.139370,3.889073,3.754776,3.267900,1.415762,0.866177
13.150324,9.339242,3.878847,6.048160,1.051443,2.013750
7.544316,5.289624,2.906819,2.806491,0.618361,0.327129
10.526504,7.183279,3.709671,6.927365,1.466554,1.670259
8.021524,5.225324,3.605676,2.490119,0.742896,1.398995
10.245362,6.870527,4.703701,8.722804,2.097862,4.321896
12.258397,8.415586,4.996309,17.651125,4.180690,9.439035
16.980318,11.900317,7.433122,10.314013,2.251837,17.294800
9.058500,6.059688,3.837898,9.003028,2.295062,7.460248
16.700922,11.572886,5.492174,9.805989,1.242988,2.243397
6.648149,4.545590,3.235919,3.844367,0.452738,6.104690
12.249960,8.361275,5.235879,5.751721,1.383091,6.187007
31.414873,20.955845,12.523646,22.594437,2.966603,10.960563
6.779175,4.438977,3.176248,7.870169,0.962324,3.217257
40.603428,26.928417,17.747967,27.757391,5.375763,8.895107
15.001358,10.212809,7.044816,11.239079,2.646376,2.695501
16.631788,11.113165,12.613157,13.026850,3.052987,10.936705
8.946572,5.938816,5.519472,9.426753,1.455496,3.280257
9.645129,6.968400,5.185555,4.818873,0.744062,1.259019
8.658423,5.978955,3.166826,5.758339,1.069142,4.402047
15.601023,10.793225,5.400350,6.687806,0.957826,2.362246
10.582365,7.209911,5.419283,4.808456,1.613730,1.112990
12.069350,8.493039,4.193230,6.780295,1.638768,1.452513
