"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.566140,9.888793,16.107738,32.228409,18.634874,750.487183
15.397790,10.706335,4.554296,5.175832,4.272015,349.934967
20.489275,13.776724,10.428840,16.754564,9.611096,579.668152
9.294494,6.683554,3.124618,2.899493,2.057506,167.467728
17.988323,12.786900,5.876027,1.961269,6.245220,475.783966
15.350142,11.081031,5.928809,2.654810,14.490636,1091.633301
7.255632,5.123610,7.578018,10.850399,10.150329,571.246033
10.740393,7.849623,6.830968,7.919926,18.164787,1308.507202
13.225901,9.576962,6.030265,5.755058,10.977944,990.772339
29.958151,20.241781,10.764112,8.701214,14.194621,1179.644531
19.062794,13.281251,10.547853,13.211636,10.060615,503.997437
8.830452,6.104877,6.599337,5.733017,13.288090,947.452393
11.097143,7.603268,7.365983,14.039884,1.579300,2.185212
48.034470,30.538280,16.810867,47.454712,16.685589,59.787777
26.111822,17.652908,8.795723,8.245140,12.409269,864.870789
36.268173,24.447237,10.090494,21.842094,7.409272,215.629898
12.568308,8.344463,4.628193,9.480428,4.606626,353.059204
10.233123,6.975997,3.304507,11.159493,2.863306,10.371055
85.576744,42.866081,42.613651,51.315010,54.383602,3696.778809
17.453520,12.065275,7.734007,12.733214,5.458226,152.543427
18.387463,12.197798,19.246498,12.769921,9.010392,593.946167
10.169905,7.371355,6.848520,9.291052,19.358913,1460.806641
21.220421,15.248499,8.055855,34.278107,16.340174,205.633102
28.676624,19.571016,11.124110,5.921907,6.327015,622.118713
38.345932,25.393631,8.351294,10.597187,27.386641,2292.568359
8.657916,5.809483,1.990494,12.157980,4.495980,11.366391
19.449274,14.254487,7.069681,4.960016,14.393122,1085.992310
49.105801,32.990215,15.005771,9.104783,15.738237,1432.927002
22.277819,15.480842,9.346525,7.924885,19.779175,1702.013672
27.143009,18.036142,10.028589,4.195985,7.585140,652.739624
13.540910,9.422850,2.381179,19.364565,5.178517,19.493919
24.750484,16.758720,6.735807,3.649863,5.207834,337.098389
28.353218,19.441788,10.930572,10.099313,18.446928,1645.067505
7.508865,5.180004,1.454754,7.783283,3.421093,9.343743
8.625561,5.935762,12.885814,13.683896,19.026159,1307.546387
21.468721,14.599191,6.248548,7.592241,12.005713,1054.778320
32.913567,23.125391,7.174685,23.280146,9.900803,283.312897
39.180508,26.004211,12.195607,10.323503,19.333916,1789.066406
59.192993,35.729446,36.560314,33.146053,21.543434,1120.848633
11.200930,7.450579,20.572683,13.256349,27.958475,2181.120361
11.163294,8.032536,2.211611,12.270867,4.810880,10.210180
7.980431,5.661655,1.903303,10.607768,2.759371,8.503923
19.710299,13.573942,13.238052,30.483889,37.018959,2562.751709
14.875850,10.314923,4.204412,21.979023,6.781699,23.007586
18.105230,12.854094,6.467170,5.453467,6.572636,491.353638
30.765770,20.306488,15.088048,13.160735,12.210003,877.164307
45.631413,26.255892,22.495047,36.916637,19.394360,686.177124
29.928938,21.158236,20.092745,29.290293,26.267237,1385.861328
22.097275,15.897511,7.091786,6.589887,5.915082,497.388855
9.734764,7.019119,5.772255,6.835901,6.380288,407.128387
12.597563,9.210724,6.421660,20.157883,7.015851,29.624207
25.742308,17.794155,7.865215,15.464023,7.501439,196.327179
35.123478,23.579737,9.288123,7.072018,8.263009,669.108337
11.034338,7.924379,1.962294,11.093199,3.496608,14.786726
15.209831,10.259926,5.188705,3.438819,7.800604,438.431519
9.837574,6.952095,3.295063,1.544386,3.232468,193.084869
24.144695,16.706005,16.279797,14.807035,15.288315,950.924255
25.614685,17.851622,7.681901,7.656511,20.115582,1579.439209
27.426695,17.688387,15.711112,11.517606,19.292004,1369.155029
22.359053,15.295940,8.668185,6.155719,8.199913,657.485779
10.972879,7.643797,4.329884,4.984915,13.325377,1030.350952
21.460388,15.011498,6.428037,11.521337,9.842609,449.956085
21.974102,15.112151,6.522368,3.921557,7.121453,542.170593
13.350109,9.594212,4.046669,2.692039,5.204509,409.904907
25.895998,17.569908,8.539473,5.566333,6.580103,428.272339
4.457817,3.061851,1.321423,1.129492,1.337047,86.213005
91.800735,39.416851,86.985161,152.461166,188.833603,5354.541504
42.085854,28.452520,13.849309,11.581174,15.046278,1235.310303
18.866957,7.374655,13.059584,12.687479,31.065615,2532.149170
17.145979,6.787228,12.886310,15.591946,31.859133,2103.925293
24.652550,16.624641,11.468184,18.604446,18.788317,1206.968384
21.230021,14.897864,5.434688,12.745497,4.149290,13.562933
26.429075,18.528406,7.453754,7.633266,11.715292,860.069763
35.949074,23.988237,22.008663,24.657608,28.920572,2052.001953
65.625092,34.320324,26.461876,39.645947,48.906227,3966.317627
24.512836,17.147017,6.097461,4.482475,4.934888,368.153687
34.944141,22.946589,9.757340,10.656508,5.832980,434.275330
11.488497,8.299938,3.234820,18.639542,6.559459,19.090683
20.295790,14.724040,7.055420,9.391122,8.636048,504.402985
8.881767,6.116158,6.047552,3.671956,6.022741,388.921631
11.360016,8.064017,12.053989,8.559843,14.121101,1101.954468
17.517618,12.023756,9.523067,13.809557,12.366759,727.995667
21.870346,15.088471,6.089144,5.777860,5.397479,420.579376
13.726662,9.509312,9.090806,21.170956,10.156372,495.875549
16.342878,11.522445,5.613586,15.501098,5.392275,22.811304
18.477491,13.263521,4.937426,2.387432,6.430850,516.573364
21.329260,14.247886,21.470255,27.347816,40.352558,2930.699951
17.313574,12.208979,4.958205,3.491236,3.109094,256.858704
46.167675,31.082556,12.655590,9.205550,13.934235,1228.365967
30.008755,19.618462,23.329910,13.152840,25.854746,2211.706299
19.294388,12.676147,5.694547,36.947704,13.436755,41.342983
79.905823,39.135918,58.477001,62.251484,35.153599,1556.289917
43.370476,26.397270,16.360292,16.264809,17.044716,950.304443
23.593637,15.678765,8.058634,7.568312,10.105253,773.908936
81.920303,46.371944,26.254374,32.854824,22.798601,1360.703735
28.464670,18.831610,10.862591,13.254449,16.941151,1230.361328
49.359531,32.108101,15.684793,14.419977,30.337210,2652.723633
10.961740,7.637793,9.733642,22.019081,12.957981,565.092224
64.537491,34.398998,24.616489,51.922337,56.056133,3941.489990
29.906038,18.832544,16.473270,23.684414,16.877411,801.828613
40.647564,27.332251,14.123158,10.674041,9.358229,550.301697
20.983118,14.490378,7.914914,9.040049,12.648156,995.208618
30.256308,20.340593,17.392639,14.051952,24.841013,2293.658936
29.225262,19.921875,11.979156,13.197561,8.236988,668.316345
69.725395,43.867172,21.554943,23.812994,16.351860,976.931396
21.897118,15.421741,7.201289,16.504505,8.146494,314.814514
47.863209,26.528715,15.478036,20.766899,16.963161,1262.112915
33.853172,20.158392,12.733983,19.479589,15.051608,955.720642
43.071899,27.020163,10.879515,54.491314,22.716295,69.058952
28.207525,18.969358,14.478358,14.298227,24.433882,2001.636719
44.784927,29.157887,13.870595,20.551262,14.911474,1007.944336
26.938574,18.296408,13.716509,23.320724,9.068001,357.124390
10.147567,7.115680,3.708844,2.004055,4.341222,362.257751
29.443443,19.719332,13.488848,7.891232,11.196486,803.717041
57.287041,35.870422,19.735462,12.620224,10.065479,785.575806
18.380121,12.531496,14.842729,18.796509,37.563236,2681.504883
20.684580,13.622406,6.766890,15.351746,4.399407,22.820539
26.615061,17.747835,21.278610,16.771143,21.636089,1659.134766
52.868134,29.411982,56.129452,67.566895,117.184090,4954.033203
12.199991,8.410104,6.327729,10.773082,26.995628,2550.390381
12.049510,8.445759,2.118666,15.293221,4.438910,16.356766
21.024935,14.396303,13.510779,17.083273,14.111333,790.881470
21.513170,14.475922,21.248634,17.656448,18.313427,1412.068604
13.937190,9.743991,20.062923,51.409794,29.239529,1295.008545
31.119633,21.449312,9.172017,5.470769,6.360202,518.430054
22.241737,15.198503,9.474178,6.395783,9.788579,769.145081
37.706429,24.561966,10.637539,19.129286,22.045103,1526.183960
32.924698,22.278395,8.452471,11.796733,22.503105,1701.482788
27.917650,18.448542,17.484489,43.468307,20.202389,375.419983
15.935333,11.029322,4.737635,3.273798,5.617668,490.306793
23.376816,16.226377,5.812737,5.351009,11.664378,683.554871
18.519922,12.256985,7.527772,13.480768,4.486462,195.084152
43.950653,28.131142,12.135025,17.321598,12.454156,789.767761
55.971294,32.490299,21.156454,17.048203,32.825745,2927.853516
31.297672,21.180218,15.018426,16.455778,34.704399,2373.582275
58.011688,35.864986,64.564865,81.748222,131.466614,4791.760742
10.454739,7.217040,6.645675,13.353915,4.903882,15.717743
25.789528,17.627666,7.730350,5.523246,4.587074,339.284149
6.749308,4.772156,2.310692,0.267538,1.679520,106.452461
65.705307,39.320957,17.999886,15.435152,8.419166,573.200562
26.474443,18.444155,8.286081,8.202269,4.140485,247.178955
30.362791,20.408138,9.631606,9.752064,9.008210,647.142700
45.852669,29.929193,23.795637,25.052931,27.184904,1785.538208
21.722502,14.778153,7.264606,15.722754,9.815534,485.693756
23.051634,15.360925,5.489408,22.322561,11.570436,515.743042
21.899181,15.041386,17.335958,15.013198,15.097408,973.342834
11.753447,8.285664,9.009809,11.905824,8.980526,624.008972
30.478079,20.013205,25.582094,42.351788,23.771509,1368.538818
16.524050,11.315271,6.654520,7.571391,12.893528,812.882935
32.795158,21.721369,7.965820,22.228605,10.283195,402.518524
35.006447,22.638617,18.392187,53.710743,14.910865,74.677429
12.723790,8.900421,4.360590,4.469715,4.445403,305.869141
11.064696,7.524127,3.160385,3.304562,11.539550,1143.330933
13.919391,9.189603,6.019755,18.696451,15.048143,844.919861
16.760635,11.683415,5.306301,5.971288,1.113875,1.171495
37.091831,24.991179,8.378535,8.619995,12.098507,1113.450684
53.902702,34.839718,15.813658,27.001907,30.295403,2198.402344
54.934616,35.734879,15.151521,10.753676,12.617338,1024.288452
10.893684,7.611494,3.340289,4.388619,4.379735,413.310364
16.890484,11.377204,28.138714,54.986900,17.030849,46.026245
19.471447,12.945030,8.462037,19.824928,12.728937,518.608154
43.124435,27.286316,21.318800,15.192138,26.535097,2063.103271
19.865038,13.412993,6.274731,45.118595,15.780148,48.763073
33.431416,22.120419,9.730481,17.119341,13.457208,805.919189
27.926950,18.770700,13.723083,14.398587,15.443949,897.157959
25.883251,17.339279,32.992424,43.481762,47.564537,2787.050293
45.198204,27.849176,12.536048,25.929016,10.553115,467.412689
19.307024,13.740175,6.196684,4.797189,5.878048,446.986298
28.518951,19.769093,7.915776,8.415683,9.695262,825.618835
21.979410,14.908650,8.551045,5.060011,15.020549,1165.412598
35.123062,22.464642,18.836309,25.617298,17.504448,824.202454
22.360415,14.835841,14.030886,18.553154,11.544510,617.431519
19.294767,13.196074,6.390638,6.392883,8.973701,643.911865
14.768364,10.142323,8.765802,10.661649,8.884448,758.013916
17.833961,12.453249,6.276018,3.757489,13.803683,1215.233154
10.687812,7.324166,2.223583,14.334248,3.710429,14.195542
13.809031,9.703443,4.320572,18.054739,9.537766,249.109497
38.757881,25.776117,18.154871,33.168365,18.175821,841.037842
52.782974,31.615465,43.304447,51.817146,45.382450,3476.397949
38.862869,22.668650,16.740229,12.164970,14.244672,968.086365
44.780903,27.195704,25.587208,52.206654,21.539286,803.637146
22.825821,14.953628,4.409968,27.929611,9.701478,32.897354
28.958755,18.486944,15.276647,29.846767,19.586905,1278.712402
24.761593,17.489731,7.893140,3.392490,11.652149,1051.023682
31.968731,21.314760,18.139957,15.199069,19.590944,1467.576538
15.074889,10.266962,4.765712,3.010165,5.465402,294.857880
56.785130,31.894367,19.458395,34.049892,21.679564,1435.215210
34.433018,21.664534,25.704849,92.630150,74.539116,2878.483643
46.937103,30.646530,13.296932,10.307965,21.560265,1715.440552
19.653994,12.791890,11.079232,31.852957,9.114841,27.989067
25.196630,16.914820,8.141550,5.251774,2.757035,241.981155
20.524437,14.348857,10.607403,7.875785,8.932506,725.480286
32.474339,20.534113,17.939270,21.332880,19.172691,1109.633545
10.271824,7.360388,7.905653,7.204803,13.690814,935.067017
22.639406,15.368637,9.574367,34.714680,14.143344,433.639465
30.113371,20.720457,8.916777,22.266830,10.971889,505.315430
22.803993,15.221333,6.895560,4.328086,11.123260,970.758728
34.339188,23.237486,15.066112,26.392918,18.785009,872.923340
14.012722,10.135312,8.227694,10.560130,7.378458,484.494995
16.811209,11.777410,5.852548,3.635921,8.000582,596.351074
4.195787,3.164890,10.661403,21.336834,8.076413,232.622589
10.638946,7.443149,1.823477,10.162675,4.590655,12.203532
35.017860,14.438588,18.900673,41.225151,37.303566,2339.318115
34.248062,14.533241,18.667500,41.947308,36.902985,2282.809570
20.625010,14.478466,5.165946,21.807146,6.266188,21.666132
19.316233,12.618583,14.142255,40.445385,14.661672,260.811859
61.123711,36.257595,38.864460,45.737961,82.427048,4407.498047
19.703211,13.590398,8.823841,5.689056,4.743508,335.462616
41.205624,20.239271,61.747704,77.798462,113.578964,4662.551758
31.067297,20.289371,9.849129,6.354573,18.014034,1400.534058
27.913181,19.415495,8.715718,8.077842,5.313920,452.008789
38.131023,25.469286,17.209791,12.936026,32.884869,2717.802002
58.958530,25.761938,47.166687,142.742538,59.033211,2065.260498
36.928112,25.061415,19.216181,38.059261,30.865990,1513.727783
9.820597,6.914661,4.509891,5.265500,0.704571,-0.468353
36.687443,24.456188,12.939238,4.777691,5.569698,421.080627
36.919975,23.899792,19.103531,16.102333,16.995205,1548.159424
11.126984,7.437137,8.485362,15.885146,6.638390,226.371292
23.149414,15.896173,7.884332,6.079047,4.961325,421.151276
31.462051,20.991076,5.698305,15.760213,16.158518,1288.742554
10.172824,7.382301,8.787771,8.662622,9.376500,576.199097
25.967632,17.499434,11.805370,19.511377,8.204757,222.609192
30.846081,20.930407,16.529243,21.168447,12.849584,626.510071
36.009361,23.310246,12.223925,14.476711,19.000641,1443.008179
17.405560,11.885707,6.325243,5.660855,15.353103,1274.271851
20.155985,13.980183,9.060934,21.496609,13.520395,658.378662
73.763069,38.287937,19.918198,31.951651,39.242786,3086.213623
20.937899,14.438315,7.049231,5.252097,6.949631,466.876251
6.739094,4.682714,10.091136,8.453815,16.788971,1105.547363
36.491848,24.230867,9.526876,9.042584,13.860707,1163.243286
43.681892,25.262074,27.932482,50.394711,57.432392,3435.600098
32.350338,21.129782,11.615359,12.718860,30.060482,808.619263
39.774261,26.714504,10.989429,19.458143,13.750331,698.737000
28.471497,19.842377,10.115473,8.970621,22.714815,1801.400146
22.784576,15.703473,13.756876,15.974418,25.887417,1832.514160
45.943428,29.902210,20.021036,34.988617,33.427967,2359.142578
17.899406,12.516242,3.015763,19.334454,5.701729,19.120037
20.506161,14.185446,17.063570,16.775661,19.595213,1359.653442
14.315834,9.125813,14.027495,20.885281,7.723196,28.941006
24.826258,17.012869,13.325815,10.241167,26.037153,2558.914307
33.483994,22.128229,7.527349,6.504797,6.014440,423.766602
14.307123,10.012788,6.758796,11.594946,3.320132,12.561960
22.463758,15.691485,14.290432,27.868357,22.134941,1011.629578
20.087303,13.402012,10.922024,6.888120,15.212469,1105.546509
12.394631,8.206182,10.555268,25.890669,15.479308,553.336487
23.123463,15.080001,8.338839,5.759318,4.027575,291.812775
31.893909,21.500181,8.522997,6.883569,18.776564,1666.035278
51.255238,30.766100,36.460918,33.852589,26.706142,1966.553467
15.198208,10.577627,4.881368,4.269514,9.917191,708.897034
19.154631,12.997757,10.560414,25.351267,13.710779,650.580139
41.012211,27.076363,13.928277,10.100417,20.392637,1579.494019
45.238663,28.646873,13.026285,12.089713,22.907570,2107.814453
19.446239,13.450145,6.268177,4.930084,13.818720,1303.653687
50.989582,22.913334,10.684594,32.395191,18.466738,790.718262
48.673698,23.544058,13.963115,30.243628,15.639024,515.298950
26.209005,17.727343,6.833877,6.325464,8.187042,583.159058
43.763924,26.600466,26.275661,21.812956,16.533964,1278.687988
27.919399,18.463123,9.135565,5.315390,7.172926,434.035095
55.526627,34.849419,18.667957,31.151209,17.842295,779.283691
9.464856,6.153026,25.394516,30.375702,44.785137,3093.016357
16.848324,11.627599,5.349055,19.072720,7.818631,38.356670
48.280376,31.372606,12.059859,12.390409,31.152992,2882.333740
37.356392,24.715294,10.480311,8.184103,4.865299,283.512146
36.301735,24.205227,13.676115,14.012403,23.899014,1790.671265
29.587168,19.562929,17.237320,18.328892,36.667435,2718.776123
26.614508,17.635780,16.745953,21.030083,33.479282,2227.105957
39.244507,26.346941,10.788496,6.408023,29.802818,2804.583252
38.318638,25.537882,13.426066,8.816805,8.575583,659.309570
17.385820,12.496696,6.188231,6.324839,11.526103,944.622742
26.318302,17.552080,10.214775,9.337508,16.191393,1408.584717
46.963013,26.819643,34.156647,37.441990,51.263344,3753.405029
48.632282,31.094332,15.443858,14.408690,15.195366,1065.656372
25.848967,17.667377,7.292380,8.205680,13.670481,961.874634
16.254776,11.097229,2.469953,17.361809,5.768275,16.999651
52.526482,32.987583,26.617260,17.197718,27.931385,2081.066406
20.996346,14.450936,6.817084,6.251906,6.438210,420.551666
32.354904,21.296095,13.623162,24.049728,20.803549,1657.571411
10.537228,7.595266,22.861828,12.746647,10.041773,616.448059
16.503807,11.099957,5.721778,3.855577,11.512856,1009.493103
24.965143,17.032881,12.353126,14.306169,11.670367,790.575500
78.215027,28.221493,25.242264,25.951109,37.180450,3600.722412
41.751587,26.976000,10.414253,10.986019,25.385984,2377.081299
29.969311,19.517939,9.921692,5.957556,6.262753,447.627411
35.438438,23.047493,8.880796,17.498306,18.722281,1268.805786
24.413401,16.508480,6.889055,5.238420,5.857378,441.539246
19.105846,13.335640,8.760333,6.831220,13.629319,1026.423706
24.809202,17.141148,10.185925,14.794885,9.479337,518.714355
27.886583,18.461805,8.995530,7.998851,8.436598,699.254089
38.512348,25.875561,12.035920,12.387053,15.881212,1213.600830
10.601152,7.206827,2.569545,13.548204,5.373718,22.584003
15.105477,10.243414,10.711525,28.297102,17.890728,980.569214
22.182936,10.897923,13.454856,10.241738,24.049894,2377.218506
