"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.157185,15.289208,11.506711,11.218320,5.132792,77.762573
22.944056,15.762122,8.593815,7.370293,2.503274,27.868055
8.014812,5.588932,5.459358,2.995728,-0.269866,3.143265
17.763552,11.710848,10.548904,11.736603,1.886090,11.614582
8.467105,5.620970,3.459931,0.671514,0.913438,3.698774
14.320737,9.896578,4.548359,6.218876,1.388401,5.197439
28.376209,19.247015,10.223299,11.197783,1.753857,10.864492
23.564539,15.655579,8.167562,7.151867,0.820197,11.068894
19.517832,13.124338,17.188435,17.794743,4.665779,29.477604
25.060461,15.755673,22.744469,28.745466,6.490521,118.781349
101.106361,40.408054,109.901871,124.470726,25.004904,142.215149
93.266678,36.593876,100.524246,122.579285,21.916142,101.610893
11.013607,7.703409,3.970759,2.565935,-0.010320,12.503215
18.627867,12.760509,6.289486,5.024950,2.396721,12.586843
32.083908,21.890518,17.290548,15.952634,2.729827,74.286552
11.328871,7.958645,4.718060,6.304410,0.476473,13.361386
5.881627,4.267940,2.586305,3.787463,0.455290,1.344040
11.031852,7.685666,4.764755,2.796509,1.063789,8.882842
4.406797,2.978677,2.237013,1.592864,0.088272,2.874212
13.062138,8.983397,5.537262,4.100812,0.909612,4.639944
23.210484,15.601565,6.935555,36.738007,11.380222,32.572159
23.089455,15.310418,13.010985,13.473410,6.509303,44.133839
10.656619,7.658738,4.373207,4.729352,0.257215,7.412792
23.336975,15.616800,8.909328,14.390787,2.939581,19.575897
8.547813,6.184816,2.757888,6.591450,1.488519,9.396188
6.169194,4.544374,5.847491,7.632667,1.489693,6.673310
12.285284,8.610707,4.435590,2.678903,0.767946,11.008845
9.600829,6.708130,3.424080,7.918804,1.246890,16.156372
9.211663,6.258592,3.593211,5.826090,1.145296,7.704390
23.448833,15.923789,8.607651,9.450669,1.394799,25.926758
15.404431,10.769522,6.713048,11.069911,1.851099,21.275486
20.134548,13.208028,13.547764,12.975355,2.549562,18.728632
29.102282,20.021610,12.245165,17.065456,2.844139,9.981628
25.651764,16.664951,15.198656,12.193213,2.235918,21.131681
10.579153,6.720073,4.843642,4.436977,1.276008,3.376449
7.161989,4.760941,6.758431,5.614568,2.223979,29.901817
33.015713,21.905792,10.019631,16.153402,3.729856,43.603909
8.184203,5.890378,3.098649,5.479542,0.517609,15.375472
42.945263,26.374941,20.882618,27.408514,9.077337,118.613113
10.046034,7.328231,6.833395,12.973050,1.556497,27.848783
20.717916,14.093826,5.749796,7.910791,1.203596,11.783470
32.452911,22.067526,13.532874,16.432842,5.917609,53.359543
6.521028,4.842838,2.856297,2.290772,0.760297,2.895276
14.079535,9.663336,8.320056,7.290667,2.817938,20.414476
38.723618,13.455679,33.095104,35.688290,12.943399,143.574814
47.759598,19.092245,51.848057,64.111259,19.045753,157.680939
62.133533,25.849731,50.039185,55.564594,14.259997,168.152603
96.546204,52.141243,90.897873,121.593445,22.853476,170.444366
23.055771,15.483024,8.613010,9.674623,2.902227,17.895510
7.334667,5.434684,2.891553,1.707792,0.500447,2.340583
11.610562,7.830778,3.750742,4.625550,0.753314,23.025606
7.026539,4.796340,3.165758,-0.427205,0.941284,7.571728
8.317751,5.436666,6.102777,9.524667,0.888583,10.328078
33.153271,14.783826,22.279415,20.620977,5.774872,62.653736
29.696173,15.007139,31.181959,36.290726,6.910885,45.367321
16.479176,11.656430,7.064476,5.770892,0.763060,3.344230
10.130385,7.108387,5.002054,5.563531,1.771355,30.007267
26.893112,18.255413,7.956571,13.139795,2.512237,24.750679
23.127249,15.971739,5.686193,11.606711,1.922150,8.137472
17.292788,11.670106,7.533025,14.385571,3.432716,15.693778
19.264620,13.034283,7.115439,4.607303,1.576679,35.746532
20.520794,13.978663,11.053482,10.380175,2.821558,26.973730
16.689144,11.138795,9.488301,26.180120,9.441240,46.193714
13.864715,9.416564,5.124827,6.648173,0.964556,21.016659
34.395550,20.860838,18.013113,21.859262,5.411782,88.013290
11.045155,7.997127,3.630335,3.109354,0.998605,17.973448
14.273768,9.789285,4.292752,6.029581,1.047250,9.993610
27.705189,18.109928,10.026958,14.776531,2.948727,24.925381
17.515736,11.494879,28.183624,76.633522,20.888035,105.646385
29.923138,20.162451,20.318367,25.754213,5.009046,66.869057
22.749125,14.491580,23.797916,29.991985,6.056482,50.779797
21.063784,14.351317,7.148153,7.486346,0.627727,15.361300
6.654983,5.104259,2.466416,4.630073,0.573998,8.199456
11.091729,7.569458,4.261854,5.802149,0.894643,19.330912
25.334892,16.840368,15.806813,17.790234,4.568699,49.384068
10.466385,7.215445,4.373640,5.198213,0.735619,13.603600
9.501815,6.378378,4.204116,2.967408,0.288130,8.710003
8.380075,5.462680,3.674136,1.078368,0.286533,6.952900
14.041876,10.104468,7.787548,12.059313,3.835059,38.271767
16.249067,11.257644,5.662087,5.106181,1.424980,4.266399
22.250275,14.624525,9.619077,11.226336,1.840057,39.782288
40.863914,25.873348,28.127808,41.267689,12.225444,111.052795
12.214346,8.370445,3.264817,3.346617,0.028887,3.799341
16.303282,11.541749,5.178957,9.844460,0.884880,17.179504
17.294861,11.964253,7.271342,8.749893,2.661109,11.391582
12.862945,9.220699,5.643076,7.584341,1.039551,13.680796
14.469941,10.183055,5.801415,5.690285,1.497548,10.116560
8.882746,6.483475,3.183762,2.139899,1.339051,3.134508
21.777164,14.651093,11.849147,10.425150,1.850928,20.751884
12.789927,8.924297,12.699409,11.231932,2.386863,19.454939
44.262337,26.995529,44.382633,58.464394,11.967551,88.312965
30.472290,20.618767,12.988215,16.785364,2.413982,42.480618
26.332573,17.649994,7.683964,4.883618,3.688849,32.729847
15.885314,11.038130,5.348852,4.848835,0.478067,4.665237
22.916563,14.146257,66.792847,64.138145,15.981013,135.164856
14.979349,10.152063,8.684966,8.727599,3.025172,16.710188
12.762962,8.706758,5.161849,2.454644,1.358464,16.809723
10.464852,7.174637,9.030447,7.608907,2.400903,10.727266
27.066580,18.291174,7.967054,12.272365,3.766783,61.055481
8.361183,5.984223,5.847203,3.036937,2.561536,15.541121
20.953060,14.527078,9.193639,13.279796,2.319574,25.307829
21.462833,10.598029,15.501810,19.499107,3.515212,25.613688
49.912556,22.400156,37.423534,43.129410,10.902274,48.074051
38.104855,16.380857,18.502163,26.299091,4.999792,39.264462
20.010700,13.340752,6.957425,8.125134,1.626187,8.144538
6.441548,4.732315,13.668636,16.579878,3.898723,45.022301
13.764236,9.605052,5.358106,5.656456,1.212053,17.886791
6.230647,4.409883,3.692206,4.064924,1.282353,12.427373
8.764956,6.359445,4.025210,7.159727,1.575329,19.753960
14.798015,7.103663,10.448924,10.472721,2.809000,42.091515
17.690628,11.355774,9.071497,10.455758,2.540926,14.743103
9.757695,6.646193,8.085869,5.661743,1.561992,11.099489
6.139442,4.551409,2.299852,3.194138,0.656463,1.052235
12.149855,8.032536,8.681451,11.863374,2.505329,37.387085
8.051920,5.631137,3.140079,2.829662,-0.082355,4.689935
37.196739,16.381559,13.745630,15.649725,4.115709,55.688580
17.599617,11.901837,6.635071,7.802566,1.416378,4.066323
8.647111,6.079191,2.771139,3.844943,2.104515,13.790048
10.362537,7.306001,4.185831,6.279828,1.164806,5.419423
39.912216,26.530550,13.723230,18.189844,4.731772,46.796062
14.966092,10.782259,5.237133,7.575220,1.467373,0.975808
23.055241,15.836475,7.963964,6.672101,3.362890,47.406086
7.096785,5.035476,2.204907,3.522341,0.846965,9.955246
16.179209,11.194366,5.892634,5.598955,1.696999,8.373820
17.478069,11.965298,10.767707,20.729259,3.326426,19.686234
17.765720,12.257715,13.756246,21.173410,4.531234,38.248837
24.667471,12.990296,61.963806,136.751083,35.817215,139.518814
11.020521,7.849037,4.252187,5.690753,0.848207,19.103659
7.785812,5.304145,3.495235,1.072553,0.998407,15.178560
22.107233,14.844432,7.222019,10.539084,3.474601,24.553953
12.088786,8.360655,9.297573,7.467062,3.104549,40.192612
12.742660,8.777253,11.314481,9.919806,2.731358,13.323174
15.138568,10.657269,5.100836,2.463263,1.254665,24.817631
46.918026,23.360350,24.261280,24.462351,8.081589,95.430382
50.506756,25.753687,36.439518,59.072876,13.592257,154.856308
9.248890,6.445159,6.550964,7.578268,0.826763,22.027613
14.272329,10.204563,4.968890,4.918951,1.619288,15.191019
33.459633,21.415123,28.070526,32.092678,8.499608,53.747215
34.326317,19.114098,138.760849,190.717270,49.181698,410.923920
37.296795,20.862162,13.765157,15.018169,3.914133,27.885794
14.018900,9.653694,4.941661,5.200696,1.380974,14.315549
9.773435,7.191549,3.315503,5.506313,0.786047,9.515531
39.143436,26.257442,13.915765,16.031610,6.369391,60.070515
14.672552,10.246467,5.477326,4.145604,0.554805,12.950479
9.112473,6.658118,3.483012,1.367871,0.392493,5.005586
35.658432,23.838465,12.443753,14.149574,3.386713,54.192135
20.206985,13.795366,6.223683,7.210484,0.953704,13.462443
25.011656,16.681162,12.857338,20.390129,5.744169,25.244793
32.026432,18.245649,11.988233,16.753723,3.909008,41.741318
22.033058,11.533015,8.963802,13.033549,3.491684,38.095909
11.917437,8.330456,8.896824,10.042876,1.901889,7.927527
11.338098,7.674480,3.137771,4.976617,0.647047,5.842834
19.412237,13.318307,6.676664,8.100759,1.343724,9.292130
4.218170,3.059134,11.532113,16.484505,3.715739,28.736591
32.902256,21.240065,12.632879,9.881185,3.412644,45.291702
18.989302,13.013276,5.967611,3.447287,2.266219,37.861519
12.847335,8.380161,10.756521,17.489223,2.456904,38.736649
22.004883,15.489730,10.253284,12.091026,2.589869,22.107128
97.731247,38.684662,40.389294,47.197330,12.318047,104.748352
19.356134,13.362876,5.370719,5.807895,2.620162,15.954819
48.533234,30.183832,21.879875,21.957090,4.596085,36.204964
11.080410,7.950233,4.119690,2.964478,0.701446,6.531306
16.018173,10.951468,11.812879,10.915205,2.384595,22.019428
17.621523,12.432007,5.194118,4.537737,0.997504,10.509371
10.896574,7.458672,4.030253,1.853200,0.881316,6.116159
25.676712,16.814751,9.232744,62.951321,19.954355,81.694412
14.049729,10.033014,5.420655,6.642517,2.520169,8.616171
31.984575,21.225460,11.234335,12.362231,3.124567,41.785671
77.835625,36.196110,95.978523,104.793755,29.401848,261.286469
39.829922,16.879829,92.179039,160.870712,39.545116,332.152588
127.090004,55.916599,62.993652,71.858299,16.385923,331.884827
49.553188,19.140209,42.903622,59.339420,11.735941,94.844559
14.850255,10.318140,4.949091,4.106892,2.089715,19.735754
15.047011,10.578099,4.993892,1.441114,1.669485,12.218256
33.822712,22.028221,32.150009,32.864075,6.907513,110.449036
8.044380,5.753190,6.454676,9.322893,2.550447,26.855616
5.619280,4.083251,2.792697,2.770751,0.308754,11.159281
8.122503,5.994854,2.116826,0.954083,0.588326,9.107616
21.310902,14.078968,8.016274,4.912411,1.748143,17.888151
5.498264,3.671047,2.709931,2.540536,0.949413,9.308834
11.105071,7.463079,5.813756,11.018754,1.554306,13.526037
12.810205,9.228413,4.724230,4.308946,0.883265,32.148689
17.777142,12.499631,7.937028,10.498538,3.086982,8.983142
100.611427,38.435230,197.235168,251.424484,69.415413,519.189026
18.338333,12.681174,6.102829,7.757363,1.650919,11.034392
14.672881,10.350543,5.996523,9.753565,1.335070,8.890084
9.433407,6.474704,3.022719,4.609844,0.162013,4.766812
40.758564,21.191469,24.668270,30.907352,7.538310,69.389503
26.665806,17.963625,10.324564,11.440192,3.265933,40.652039
18.661413,12.645844,5.730286,5.064342,2.108154,23.349566
41.999699,21.196321,14.465619,20.688793,4.589312,46.936272
43.288483,22.423456,17.153133,26.034809,5.949303,52.232277
12.578888,8.898385,9.823587,17.832714,4.136717,62.418625
36.427582,21.476765,23.544203,29.837852,7.909747,108.761101
49.756748,23.643131,29.238569,41.793774,9.779041,122.890106
36.275845,24.180511,13.127378,10.282261,3.014578,23.251240
10.305501,7.027927,3.048316,4.859111,1.987560,21.811821
30.969503,20.411715,9.915512,14.203266,2.270977,12.749478
10.095594,6.684098,12.083561,9.480575,1.531490,5.936238
5.400118,3.504837,2.888028,3.026174,0.290712,9.270966
22.680185,15.534010,6.765308,6.388518,1.735276,6.681339
17.337135,12.100884,5.581412,3.873601,1.951005,11.260910
6.763174,4.742701,2.878896,3.298819,1.335421,5.522738
13.461160,9.420958,5.197924,0.800674,0.190241,17.100573
15.066959,10.364895,13.811738,21.955902,4.693782,13.388876
6.539966,4.602088,7.523923,3.920807,1.759259,10.709608
21.448799,14.332341,8.252520,6.900205,3.350440,38.104786
26.425632,18.113201,8.219732,8.863547,2.562518,23.175117
10.567386,7.010615,9.010029,12.760427,3.764119,80.033417
8.056252,5.645384,2.849558,4.067370,0.643080,5.083612
9.950929,7.083842,2.990567,3.614464,1.019725,8.589510
15.145802,7.045715,5.491995,2.984156,1.486497,8.579141
26.789755,17.943392,9.535477,9.723105,2.020815,15.303770
8.619829,5.916688,4.268346,0.352672,1.137907,8.570527
11.979151,8.704647,4.913269,6.306248,2.023642,9.205734
16.523918,11.267693,6.116173,6.958825,2.027591,3.304540
15.735218,11.131303,7.579162,5.599777,1.279634,11.125615
24.563648,16.413780,8.306112,7.817251,2.787897,18.469637
17.631231,12.203251,17.793493,17.265131,4.935113,48.302238
33.086048,13.137959,20.984375,23.101149,5.166537,66.519623
22.785761,15.588155,7.974119,7.550478,1.295070,16.481663
41.631321,27.031824,20.380590,22.620026,5.508615,60.290382
25.017052,17.052179,9.152553,15.687276,3.012668,28.965649
16.626383,11.194527,6.560601,4.936725,1.213391,16.545376
36.601433,21.717804,38.304020,40.918865,9.006461,73.101418
17.413004,12.223833,4.561588,5.388494,3.403993,41.660107
31.262852,20.572659,9.651444,11.122091,3.295196,16.147633
23.116093,15.131902,8.459007,7.361768,2.057542,21.528259
8.510151,5.917694,6.119453,6.278699,2.118510,17.227312
7.305553,4.840941,3.031254,9.272401,2.707430,9.347905
6.986308,4.851087,6.472640,7.636714,1.007371,12.945187
25.652784,17.087202,11.490143,17.049490,4.930208,48.686592
8.565477,6.082405,3.832132,5.380028,0.952761,21.322895
16.007761,10.854576,6.217252,6.599286,1.261949,8.016205
11.722477,8.075499,4.597302,3.031698,0.698630,7.463379
17.781105,11.749785,12.115459,12.319009,4.155881,23.087461
20.094965,14.109552,5.877173,7.217984,1.518386,8.452390
8.806963,6.670480,5.587527,6.270180,2.175415,7.697882
7.803443,5.559494,13.111069,11.904653,3.076341,44.878036
13.299386,8.958796,4.386194,5.032506,3.468461,47.555790
23.181780,15.693299,8.312787,6.205541,1.688738,46.081371
17.187794,12.200734,9.045317,9.080540,1.738431,48.662544
15.602506,10.727742,5.283955,1.549855,2.459764,15.192925
39.147945,24.753460,29.831465,33.981621,7.431514,96.273964
13.838812,7.572657,5.530730,4.576870,0.885358,9.749084
16.163507,10.174834,6.154721,1.717440,1.259937,12.037194
18.435799,12.370107,17.523323,23.365412,6.789793,26.761076
25.905174,17.549685,7.212536,8.836849,5.296380,18.173386
7.520807,5.279488,2.430904,5.601750,0.600616,9.795337
9.562528,6.773755,6.114970,6.026555,1.094804,13.610871
18.597719,12.745112,5.615533,6.856487,2.412287,9.405990
12.255322,8.269517,10.604943,13.602195,2.638612,17.346212
9.823650,6.585886,8.032753,12.997828,2.470278,10.046006
23.941582,15.965235,8.036426,7.943652,3.230710,44.160103
19.201279,12.817397,19.901840,21.105894,6.055490,93.195549
31.761162,16.198126,39.661865,49.188374,10.700704,276.444824
39.009541,23.928940,23.556589,31.548805,6.797982,63.926289
11.451115,7.917545,9.060736,11.728231,1.682711,31.708042
17.276779,12.159052,6.202660,8.046633,1.740775,9.323470
11.968081,8.273761,11.380031,11.959495,1.540845,30.255459
13.786720,9.640607,3.986204,4.783298,0.468381,21.605722
28.642828,19.141403,9.529411,9.886174,2.758408,32.356171
22.678017,15.111226,9.377772,12.357647,3.224070,44.564011
4.628973,3.120876,2.722612,1.412764,0.419313,4.445071
22.640539,15.264384,21.459578,33.243996,8.403481,91.110641
7.367068,5.092219,7.916380,9.490571,1.475354,15.133199
27.043365,17.980505,17.249388,18.046255,2.763575,22.101009
16.534164,10.913071,8.552060,11.383937,3.287596,15.641316
8.909452,6.285644,8.716604,9.466556,1.678196,16.520786
24.970140,16.625139,8.075145,8.342247,1.829567,13.862181
13.507017,9.321471,6.229954,5.507130,1.277120,12.187910
30.112259,20.053524,15.705543,15.146210,2.631526,9.755240
12.393131,8.481511,6.431616,6.105898,1.423506,4.203415
20.109451,13.693455,6.450644,3.253452,1.292018,10.885796
19.882595,13.363559,6.456026,9.730161,2.846300,29.536270
7.458482,5.069692,2.858330,6.177201,0.815096,12.230789
9.348111,6.324013,7.529365,9.086952,2.902365,26.554495
13.618995,9.198925,11.242592,15.119261,3.235014,33.215332
18.658524,12.527030,6.828834,7.749457,2.272463,25.892321
5.790491,4.214139,2.111477,3.812680,1.443233,8.081639
23.756693,16.245428,12.469829,11.862214,2.720342,27.180103
7.498113,5.682387,2.918625,-1.437421,0.263824,2.154364
9.891973,7.136294,2.821666,1.511129,1.196023,4.403212
10.626912,7.483122,4.168958,4.564111,1.785891,17.782413
30.560240,20.342333,8.773977,8.206966,2.455174,13.498131
23.299343,15.904760,6.839207,10.861468,2.495386,16.855249
23.488003,16.119764,8.378304,7.214922,2.631035,17.732662
15.654177,10.698841,6.046925,6.509424,2.870717,17.657925
31.339993,21.068737,10.301258,14.500324,4.883394,52.560642
13.113820,9.007215,7.979695,9.082020,2.404106,6.668240
37.006344,16.470341,16.670961,19.824242,5.094207,51.767811
19.603512,13.271662,10.994144,13.478256,3.881827,29.904661
26.093157,17.298449,13.183302,17.118521,3.233135,13.980209
33.099651,22.061255,17.602482,15.168208,3.307003,33.429565
8.524084,5.872236,6.765329,9.860235,3.457824,47.519581
70.322830,27.339098,30.948765,30.891081,4.663984,59.684147
61.002247,27.308048,29.831900,29.493176,4.795588,53.425919
6.052956,3.890102,2.779341,6.500862,0.304468,5.035682
5.143096,3.421101,2.190750,1.826149,0.452032,6.122267
22.068691,14.758884,7.536139,7.126765,2.732868,43.233273
23.675962,15.750570,6.992038,6.628279,1.280478,23.727903
5.888363,4.133398,2.327327,3.213602,-0.018316,7.386663
37.435516,24.291903,28.214350,34.500156,9.045859,81.489601
13.048450,8.904652,4.197820,4.305139,0.744437,12.879313
8.186738,5.779440,3.923040,5.012244,1.839824,15.341770
21.851730,14.873684,7.450676,4.602532,1.271760,13.859754
11.892977,7.696381,6.805488,8.498788,1.364343,16.385517
15.778561,10.637554,8.287894,7.760222,2.120584,26.824631
46.865646,27.552357,35.920399,35.181637,7.830994,101.593674
12.344638,8.609992,13.217379,19.298708,2.767066,30.383280
22.307707,15.253561,7.019232,7.117369,2.291071,9.540818
8.532297,5.951986,3.682899,2.094148,0.277518,5.817582
36.471970,14.266285,26.887457,38.855019,8.875990,50.214153
27.242922,12.423641,25.213963,38.914764,8.748931,42.378452
30.992878,21.365328,9.175157,10.440382,1.979696,12.465448
10.446299,7.238116,3.895794,2.836150,0.198250,9.251106
12.294899,8.519199,4.680952,7.120462,0.639242,7.371540
9.660141,6.909184,6.837791,9.176318,2.175029,17.637306
24.020660,16.773727,11.720313,9.855691,2.604926,39.928669
8.327247,5.798888,3.168400,3.866693,0.718203,2.667957
42.036610,27.424425,20.018227,45.233791,12.901434,76.062508
13.957857,9.646841,4.552514,3.240059,0.430474,8.763841
12.867090,9.076248,4.347938,2.352952,1.557488,15.370526
26.896521,17.997383,8.437849,14.189642,1.898187,13.242117
31.702042,21.337914,11.732317,15.614168,1.946717,20.429569
13.491126,9.543895,5.131487,5.652132,0.921932,20.959570
24.459663,16.413090,11.020597,9.289639,1.995453,37.650276
8.689368,5.965932,3.747200,2.784339,1.198053,6.011704
26.251902,17.452684,20.710075,24.308760,6.943117,128.776047
33.712437,23.060427,12.563888,17.069599,2.364656,27.213459
4.713761,3.234852,2.780108,2.759624,0.810320,10.628720
53.117413,20.384089,41.766361,55.718731,10.128530,43.273258
54.088882,21.015087,40.986473,63.807980,9.962382,34.140316
30.202646,19.501135,19.017933,34.997105,6.124319,35.754436
20.149082,13.550341,6.848242,8.233269,1.334534,12.795035
27.683802,18.703331,10.208650,10.046416,2.105787,26.952587
23.179756,15.919704,7.163381,9.605048,0.986485,7.222213
18.366821,12.650698,17.573322,21.721088,4.504108,81.079391
47.521744,31.841711,32.916977,54.340824,12.175275,132.983047
35.666431,22.272844,27.259781,38.124538,7.497953,34.737358
12.557237,8.432779,5.597917,3.794636,1.876975,38.816124
24.774305,13.396964,14.395277,18.106382,3.890976,32.879292
8.953393,6.413165,5.439247,6.170503,1.325059,12.368134
22.477707,15.039859,7.955579,7.530596,1.988896,20.996992
8.783787,6.436128,3.176183,5.987175,2.209217,13.864126
12.494644,8.542622,4.497123,5.489061,0.941696,3.126515
7.776067,5.207336,5.186571,7.267427,1.217940,16.467052
17.903900,12.723912,6.957525,10.020125,0.933205,7.075079
10.844773,7.553964,3.907443,2.891879,0.154244,14.606704
4.237906,3.168653,1.920258,2.709980,0.207293,4.398482
11.237829,7.900442,7.956173,10.773523,2.149283,6.213445
8.625614,5.606794,9.303425,9.367452,2.440782,9.130632
12.525892,8.457442,11.816952,29.519230,5.236271,18.294607
24.619009,16.777401,8.992598,10.788092,0.927898,15.111763
27.746706,19.194017,10.936129,10.639293,2.373370,15.904321
22.691633,13.811152,28.058693,18.135870,5.126063,58.321770
28.074972,15.967416,37.726990,98.378464,31.826387,209.882385
11.194910,7.444760,8.962263,12.655503,3.948597,11.870354
12.714644,8.880074,6.565592,5.941170,1.969308,8.421068
10.296742,7.283971,3.880512,0.035784,-0.121763,3.722206
11.876408,8.162121,6.457637,10.418786,4.379543,21.858261
6.867323,4.925243,3.028187,0.694872,0.407212,3.368935
23.222704,15.553385,7.523798,10.613542,1.481090,37.289490
30.965523,20.634649,17.231409,19.650393,5.254878,60.901031
40.287766,26.202486,11.438839,16.579323,3.185553,53.301773
23.221071,15.513321,10.003977,9.726659,1.816411,31.270500
26.759678,17.300976,8.978958,7.513417,0.876119,7.218751
44.961945,28.432386,38.149899,44.309391,12.946691,210.791183
26.703348,18.440378,9.880256,15.299606,3.572555,13.066110
6.729051,4.647823,2.920709,1.686636,0.959614,14.199171
