"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.903811,14.089690,6.965615,5.685844,8.289090,691.919861
7.798089,5.785095,6.494273,7.380489,0.896504,1.389349
49.709972,29.423613,32.191330,25.933426,37.777748,3330.336182
10.494894,7.111699,9.899694,9.611217,10.408606,676.090393
14.600877,10.254691,6.984345,8.561707,14.702473,939.620667
56.074909,36.296532,21.955059,28.088289,21.629690,1738.547974
20.675550,13.982629,4.978813,7.830215,9.111100,635.371094
16.397190,11.016838,6.062557,7.245848,13.535541,1316.048584
23.205750,14.712214,19.449646,19.538507,31.822935,2571.660889
9.889070,6.781000,3.861286,7.201468,2.290896,8.736823
75.840393,43.740932,18.624722,19.332409,45.509190,3907.279053
30.178177,20.658670,8.813079,10.875536,17.165125,1474.703491
14.124563,9.445967,12.233106,19.695696,10.052778,646.238770
39.903320,23.811714,26.881327,26.770536,17.039577,1158.316895
19.354273,12.984067,8.434860,8.626722,7.952085,678.460266
19.783068,12.847775,24.836626,27.229641,24.679014,2240.566895
121.096886,54.321655,90.081757,85.550385,140.560745,6408.672852
36.302635,23.944874,11.404532,6.535904,11.011765,1010.641724
259.469543,78.863564,334.693054,369.349060,398.113373,8352.537109
17.739956,11.691566,14.094201,12.379835,7.115967,419.051514
39.577213,24.127151,11.081577,18.606905,14.836022,1117.034302
50.997814,28.187719,25.381184,28.030111,28.930288,2665.518555
150.657990,56.646217,163.205765,224.016251,223.061966,6262.327637
31.709768,18.366556,28.703350,27.440104,42.397308,3281.276367
34.686253,20.415178,18.611145,19.910854,20.506342,1568.908691
148.145752,49.671780,119.335464,157.370499,190.227219,7024.710449
118.798492,60.467567,54.443840,64.065910,84.649422,5218.605957
52.564400,27.684801,20.310162,44.050228,13.515356,65.750916
11.847045,7.991324,4.571918,24.030117,5.511901,24.301033
174.461121,72.054016,121.170547,140.528931,184.336487,7448.762207
36.048038,22.555460,22.560673,27.452507,17.676487,1036.643677
76.684784,41.467106,64.148956,74.241989,127.969742,5162.269531
38.335457,25.387825,22.912571,23.288565,48.709133,3243.932129
54.411484,34.630543,34.873493,29.557579,50.243221,3489.796631
34.185699,21.240793,21.299448,23.329195,34.792439,2633.250977
40.895432,26.799910,24.130587,30.773623,44.699669,2962.199951
10.060655,7.019377,4.262649,3.489455,0.139679,1.756906
30.796448,20.618092,12.496574,20.783138,23.913534,1819.963623
17.774033,11.887692,9.169947,9.294728,20.065046,1899.676758
79.764641,44.093445,65.496765,64.527084,84.464859,4679.015137
20.369013,13.894574,8.289145,23.177773,5.603893,94.620193
57.647934,35.540100,30.254738,34.278343,29.358219,2183.007080
113.897186,60.804523,89.912453,144.520798,95.929634,4548.463867
58.510838,35.522205,28.888624,24.310545,48.326633,3614.481201
41.220333,24.338755,34.046383,50.306915,35.517956,2705.997559
31.929180,20.884651,16.151960,43.808662,28.357674,1713.886475
17.033318,11.801670,13.900126,18.096680,25.403397,1896.027588
8.386344,5.504188,21.557564,20.430807,27.431313,2743.691895
50.803463,31.584442,20.854893,25.594624,21.274242,1637.441772
83.401192,49.863213,37.475422,43.405430,37.587723,2807.797363
38.734032,23.676544,14.008105,17.062204,14.357144,1340.055664
21.374344,14.368370,6.859595,13.184635,4.137194,23.192446
69.580490,42.308632,33.125984,41.072308,23.198429,1671.310181
110.081512,52.444790,34.095898,28.094498,29.690889,2787.930420
19.701931,13.487496,24.905107,15.565216,30.038324,2845.215332
40.044781,23.209738,24.387848,44.383827,20.140537,1248.878418
42.955441,25.413347,34.552700,28.271088,31.469990,2260.215820
4.884375,3.222668,2.340399,1.765534,0.179713,5.380965
41.859749,26.398029,11.963473,28.763760,8.107802,52.724785
16.418642,11.127979,16.988903,25.121155,11.399236,694.826050
19.247545,12.878320,18.666430,13.949235,41.006451,3075.000000
28.977806,18.691811,17.908955,18.183147,39.170471,2902.039307
9.809209,6.412906,18.867296,23.874369,30.027575,2128.317871
87.494850,47.507969,63.730278,78.872818,101.296440,5090.614258
124.027039,55.898682,60.787724,86.144897,63.617275,5027.418945
26.048662,16.869844,15.843771,16.570620,13.570289,868.938965
68.106750,33.788643,31.770370,26.768293,19.304640,1748.191895
48.757599,28.595032,74.281471,66.592186,72.131416,4297.888672
151.087936,59.938305,183.395416,191.812012,268.885498,7050.169434
17.832827,12.612363,8.546565,13.314362,3.852543,17.862564
29.037346,19.625586,22.516132,26.168474,29.490900,2131.387207
18.652622,7.632695,10.643512,17.632038,30.880980,2684.056641
15.567517,6.757364,9.471911,18.701216,31.052063,2211.069336
16.204357,10.715832,9.949772,8.134763,15.790362,1477.312256
73.834038,44.534561,30.265974,28.620653,35.897591,3228.373047
76.538429,45.663116,30.908403,25.295715,47.738476,3957.154541
12.422956,8.540401,6.932894,8.877547,7.039515,507.864655
142.205185,85.154541,232.467392,129.394485,38.088432,98.306046
32.738266,12.439126,17.257051,21.052427,17.117178,1116.337280
101.466614,45.573975,91.897125,122.981453,82.701263,4970.346191
167.673798,59.989380,109.684479,114.293884,109.321449,6096.925293
10.621608,7.742058,6.126503,8.705030,20.767971,1480.048828
76.270096,38.664597,31.603727,39.909557,24.249241,1709.295410
7.194544,4.844096,3.940776,7.088089,2.103149,172.085403
69.614532,36.183594,34.163422,35.165985,40.668583,3305.969238
209.279282,88.162544,201.351044,223.303543,318.883636,7502.237305
36.034245,23.961048,14.397715,12.633879,20.556364,1814.593018
24.971169,15.069946,28.695778,35.964310,49.059368,3350.565430
42.701130,25.652514,16.061058,10.980515,27.367807,2698.346680
9.998000,6.814291,21.175583,26.025614,25.290314,1870.771362
13.881696,8.968985,8.078506,20.420795,31.501554,2446.143066
28.791981,18.273947,10.305695,16.707132,6.152656,488.303223
65.998238,37.691288,31.547449,36.489273,39.375504,3440.301758
34.273453,22.402256,13.225534,11.960871,10.979139,772.862793
78.512474,44.821270,63.343868,66.536728,88.894089,4549.122070
18.382338,12.253006,15.755441,20.084133,44.267220,3004.226807
56.971992,29.474152,29.479197,43.047920,45.347729,3295.717529
24.462465,16.785152,8.485416,7.695730,10.754970,914.475952
17.201733,12.031679,8.200301,7.805971,21.487991,1628.520142
141.551788,60.245712,151.865051,185.131561,251.624756,6951.993652
15.735067,10.981033,14.264249,21.804863,3.062335,11.597597
14.709106,9.707908,6.022855,5.959565,5.796076,489.115814
12.569077,8.810123,4.657844,9.532704,0.642339,8.467917
38.636330,23.213140,16.880976,29.473997,36.067913,2898.932129
19.671547,13.058950,6.704590,3.753730,2.126970,4.551886
13.644593,9.204550,6.451939,7.080153,2.989111,156.286880
35.678673,22.813232,11.105756,20.534519,10.849928,756.543457
124.734688,60.167366,41.237381,58.156841,42.420273,3626.601074
35.487873,22.898794,22.081717,29.877684,41.785610,3043.160645
27.559174,18.160515,12.932317,16.441870,19.656179,1578.222168
20.779148,14.498869,10.613777,13.476007,17.024426,1295.861206
46.589077,29.393509,18.943590,34.106018,52.821541,3405.639160
81.687881,46.940571,59.663048,51.453522,100.427612,5017.741699
53.334885,32.728161,22.851336,15.312849,21.817217,1496.148682
84.643349,48.149227,32.297203,43.346783,49.704769,3630.816895
92.380051,52.153255,51.459732,40.600796,80.281334,4584.098145
