"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.681009,9.613112,4.842886,30.888693,9.143373,46.118435
7.507478,5.151886,2.518309,2.578505,0.828396,4.538384
7.498073,5.007290,2.875216,1.802294,4.345157,402.289703
10.538085,7.313868,7.522322,8.816373,10.768732,788.786072
11.077231,7.375062,16.081558,15.614938,23.360090,1679.755493
27.305931,18.896399,8.184134,6.709485,1.144890,1.295513
10.824136,7.531929,2.758889,5.108160,0.866151,0.001244
52.519058,26.563183,76.073990,67.262787,66.167709,4148.194336
11.145119,7.658751,3.592675,12.832383,4.780988,25.351297
8.517603,5.969636,2.707091,3.239070,0.418658,2.556787
31.917259,21.826702,10.977310,5.512309,11.996030,953.164612
18.722391,13.228515,6.874926,7.565702,17.443199,1390.606689
32.369755,21.755884,12.826387,15.839329,29.459452,2425.452148
48.189465,30.828703,61.891331,78.085228,106.914276,4096.042969
11.941757,8.617649,3.703518,7.031478,0.664898,1.933208
72.621826,42.380699,24.181475,29.965853,22.622448,1501.550903
41.246544,24.607262,28.666328,47.690895,72.140694,4075.724121
66.100098,43.567242,29.464352,23.028620,39.012123,2866.287109
33.728680,22.471075,8.394626,24.606644,8.762312,42.389652
32.357109,21.901022,16.934340,19.421833,30.507994,2859.919678
7.466239,5.108761,2.656098,18.880484,6.072708,26.616793
23.716030,16.258430,6.120735,22.064560,16.286169,946.394714
40.321411,23.946325,36.690094,33.709923,55.314644,3796.235596
54.499603,32.398643,19.299639,18.381781,30.985407,2662.742432
13.948041,9.416094,5.458740,28.621723,15.484035,810.950684
26.773882,18.313852,7.996021,11.393120,22.776649,1852.241821
18.832962,13.164472,6.826658,10.244565,0.459618,0.698940
21.000027,14.325374,8.306094,22.087751,5.396891,19.680099
13.808346,9.139172,4.972026,4.620363,0.246897,-0.068624
34.568756,22.765423,11.866693,28.800642,22.898294,1502.753052
71.103043,39.822823,23.405312,36.657417,33.317604,1928.379028
20.685879,14.610038,8.021956,11.873403,3.783654,32.657818
41.520367,25.222609,16.686359,16.651281,41.398827,3360.770264
47.156342,30.377779,14.596448,12.562255,15.538327,1258.895508
19.474455,12.805210,10.470562,11.169512,0.708975,9.125511
37.832756,23.973618,13.398842,15.769185,29.080469,2912.116943
14.030817,10.211763,8.426135,5.765332,0.450716,0.916354
17.554588,11.684409,13.935215,23.748297,8.110590,29.745228
13.531754,9.431879,5.279910,9.113921,1.972404,11.984170
39.583450,23.300573,18.532064,17.051573,26.716639,2161.617188
15.188890,10.524221,17.439138,52.304310,23.945963,992.845764
40.691330,27.233032,10.563012,13.584791,19.027269,1544.801636
43.070625,27.554497,14.978939,8.744831,14.714621,1289.882690
24.750917,17.135185,12.028001,10.874467,18.016979,1318.663574
36.944386,24.238945,12.390924,18.978107,19.541927,1580.229736
35.391071,24.445065,7.109365,10.964602,9.615854,676.144592
36.904060,24.950384,11.834854,11.188389,16.383530,1432.863770
32.262711,20.709785,27.434166,25.179214,45.535969,3526.591553
40.076019,26.055151,53.682091,109.022346,71.461784,3658.094238
27.752331,18.575634,10.615184,16.456171,18.684763,1584.805786
9.077441,6.213526,2.915203,1.651212,0.731406,1.180538
36.722763,24.555151,8.414686,25.772718,23.974350,1703.145020
44.610546,28.894676,49.175339,38.529652,59.867268,3847.074951
66.487411,37.338882,20.073511,34.683949,32.347458,2479.851074
12.039078,8.233643,3.550491,4.325658,0.716246,-0.304133
25.780519,17.316875,43.144909,60.758999,72.335640,3834.717041
27.308907,18.107288,30.978846,43.906605,90.216957,4176.919434
22.405638,15.023586,6.792007,11.194395,8.019770,369.307190
38.986149,25.102240,10.910989,9.292272,17.596651,1632.991455
21.567722,15.026752,4.502611,31.142698,18.276770,1199.382935
36.228699,22.845091,19.296780,16.764631,36.043850,2899.271729
52.212730,33.033619,13.505996,21.273312,25.806543,2080.415039
9.151875,6.241965,3.078804,3.907629,0.721550,5.837073
99.538605,48.589069,26.971674,37.927753,61.293690,4449.817383
14.180339,10.106297,2.708163,13.038508,4.272685,21.595545
15.322442,10.296693,4.844108,1.560729,1.132810,2.703676
34.858555,23.884035,10.145839,6.829091,10.307693,866.618347
48.937405,29.186371,38.830132,44.687649,55.886471,3932.105225
43.286518,28.123812,53.942368,59.654388,71.793434,4018.424561
33.522957,21.996210,19.397917,19.711523,28.014675,2418.974854
7.574591,5.602487,2.603102,2.423055,0.429963,1.048079
52.977505,33.531208,17.324577,13.870572,34.704178,2793.240723
27.523373,19.340153,7.720094,8.604566,11.530545,882.524414
29.548639,20.243744,9.903180,24.926977,25.255100,1893.932373
33.264500,21.111790,12.009581,11.582741,18.859188,1333.884766
9.962183,7.243380,2.712900,5.106171,0.483728,1.257468
13.316216,8.713517,10.450016,15.868200,2.896948,13.024467
31.368841,21.250809,10.551750,11.962418,11.557528,899.553162
15.927961,11.368361,7.759018,4.007904,11.343526,1088.974854
45.379070,28.565119,15.561409,11.358599,28.495222,2146.208008
34.447655,23.282129,9.584653,12.106381,23.961988,2002.580200
12.235106,8.429136,24.521656,27.852470,48.274380,3322.188232
24.092564,15.842801,10.172900,13.956177,20.972044,1606.063354
10.475488,7.486000,3.163036,3.248801,0.822741,1.830557
31.764797,19.947575,18.389793,27.610844,45.257847,3221.516357
37.813980,25.376385,13.352710,12.152084,14.780149,1126.937012
18.145321,11.954462,9.360330,10.322620,29.135902,2495.803711
19.809200,13.732542,5.844987,4.578523,11.105635,937.902344
16.234896,11.600443,5.843016,3.417867,18.767105,1326.338745
14.945631,10.280579,7.461543,4.767830,1.540115,7.496068
60.404331,36.162388,23.501038,19.420717,21.083611,1656.530762
14.532048,9.578798,10.427206,9.607046,11.693398,956.881104
5.209053,3.486142,2.593420,2.538728,0.193500,1.524140
44.698109,27.197870,12.453756,39.000618,12.429378,33.233807
74.356972,43.449417,25.483818,30.124403,61.459873,4251.448242
8.985988,5.976769,8.302538,7.878016,1.100734,3.517515
15.522278,10.829960,5.872545,4.614985,0.538481,1.572833
26.001392,15.487812,21.731445,58.549442,38.509449,1737.254028
9.216968,6.219258,3.144973,4.790967,0.844684,1.919160
30.157185,20.623133,11.923329,13.068969,30.201242,2413.203125
41.995914,27.336603,13.792251,13.764195,20.527706,1972.741577
21.330420,14.795601,9.220026,10.598728,17.484503,1273.546021
28.758986,18.177765,21.368050,31.324915,63.060009,3690.735840
13.731271,9.568804,4.733163,5.377771,1.216401,2.458594
35.366375,22.098537,16.257116,17.273802,32.927776,2795.365723
29.464401,19.801092,8.230240,11.054223,22.668093,1968.010010
17.360607,12.387420,6.891544,7.390368,6.693867,530.535889
40.963020,27.179810,12.668099,10.280409,14.696295,1373.923096
30.499352,19.194349,10.676249,7.844036,15.755747,1299.946533
36.347679,24.441938,18.828587,20.119982,30.838165,2346.755859
15.407065,10.537971,4.064474,6.741911,1.610468,6.034769
16.501041,11.861656,3.511358,17.004648,6.866762,24.105019
52.242981,31.512999,15.992800,25.182858,29.276735,2218.400879
21.527178,14.557403,5.574130,4.819714,3.537493,243.741180
49.806190,30.222836,21.447685,22.445343,50.556915,3549.556885
29.889349,19.823557,7.639288,7.964492,9.510283,845.545776
48.088028,27.440598,40.012737,43.438866,51.489334,3638.055908
46.063229,27.910212,21.150587,20.388548,31.556864,2694.656982
59.105476,34.827820,21.624214,43.877171,53.897846,3831.927979
53.218731,32.464409,17.552622,19.550243,21.855703,1710.871826
24.581642,16.465046,24.421814,25.245199,58.464989,3808.588867
64.862885,38.852585,25.098831,31.668924,39.655605,3161.816650
28.344122,16.819483,44.142452,34.077198,31.844080,2542.948975
19.423449,12.707793,9.321726,11.107645,14.796558,846.421448
17.023872,11.500356,9.948961,7.437452,15.704589,1395.275269
20.532707,13.658693,16.088013,14.370173,11.830561,634.974365
15.945898,11.215157,6.659534,5.426600,6.455643,553.612244
78.060623,48.933788,43.593575,38.272099,56.567429,3679.636963
14.176065,9.342402,8.703898,35.606171,12.874841,57.897621
67.499184,40.328236,18.190025,12.755038,37.886730,3681.427734
21.322809,13.437083,22.874067,51.570229,30.269144,1457.803223
38.904427,24.510157,32.014153,52.932278,45.581356,2881.213623
32.140961,20.263685,14.854650,36.419041,30.776714,1728.009766
33.498367,22.332159,11.537722,14.676600,18.850557,1134.274170
27.971493,18.985092,19.617493,17.454563,28.795441,2222.793945
35.850632,22.749086,10.125936,15.098983,16.481131,1395.929321
41.890770,24.305050,59.527012,93.116096,116.360611,4452.544922
31.913776,20.908039,20.466404,43.068344,41.453682,2405.952148
34.790466,20.779524,25.676254,25.937174,36.442123,3013.367188
6.902735,5.164353,2.980932,7.105215,13.010067,1098.507202
21.920225,15.141744,8.905938,8.132591,13.640155,1046.767334
143.634033,78.468781,59.771591,91.604485,115.010551,5467.957031
6.412321,4.400127,2.643423,3.343323,0.317967,0.489979
7.031066,4.878596,2.533186,3.385329,0.342238,3.609018
25.048796,17.187048,10.414949,14.629034,37.053730,2794.002197
45.358910,26.568588,43.346218,61.123070,54.649551,3185.812988
24.973244,16.997313,8.101791,5.995719,14.328342,1308.630127
88.131508,47.569965,32.732029,36.198307,71.950478,4679.496094
28.248245,19.789000,11.219953,23.254511,22.727680,1470.482788
63.526661,21.213192,118.050552,171.005020,214.853012,6076.070801
54.786671,24.533756,71.458878,100.740715,137.965744,3576.627686
57.899036,29.867769,72.235695,153.414520,115.000351,4588.758789
43.974709,24.258335,42.022278,42.998009,57.060703,3698.793701
32.844563,21.671255,28.530371,26.462475,63.508205,3850.712158
18.749039,12.976845,14.070695,12.936687,14.251394,813.215637
52.988510,33.277294,14.009254,24.180611,22.583767,2015.524414
50.707466,31.142752,21.898914,20.185133,20.863424,1378.846802
9.615203,6.594510,9.088896,27.672451,14.172018,642.933838
42.579998,27.231756,13.334857,15.379519,19.917250,1793.475098
14.682853,10.168470,4.748767,8.535426,13.414400,1126.676880
64.531746,43.391174,27.607233,37.463425,48.711819,3262.771973
26.054443,17.431852,7.257323,5.607864,10.554133,946.572632
18.778696,12.682420,4.634709,4.482339,13.518244,1063.728271
50.558464,33.849094,40.482376,29.198639,41.990009,2972.535645
36.177467,23.962782,7.620511,10.331884,12.543117,1169.943359
5.609838,4.381702,2.601109,2.477391,0.379292,0.950723
17.806946,12.127086,12.588937,13.649594,21.150932,1788.636841
23.336884,15.690563,34.752682,33.095493,52.872433,3702.012207
63.986652,35.299686,22.576031,50.893772,38.026054,2013.838013
29.025888,18.581720,33.141731,48.940845,62.592945,3458.433838
48.498104,31.428087,25.343742,41.221359,63.363327,3870.176514
28.903191,19.833471,7.021969,9.145180,21.880093,1928.442261
54.577908,31.598553,43.975849,70.494438,64.739014,3646.702637
43.013668,27.278063,20.439743,35.645164,33.091961,2423.871094
49.892708,32.373970,55.739857,99.896477,72.943382,3653.466797
37.587173,24.642056,12.001545,11.455116,40.070755,1696.380615
16.567190,11.050495,23.694927,27.183634,49.247498,3553.339355
66.821396,39.295017,21.519573,17.657236,29.416492,2943.837891
56.046612,33.389732,34.050983,36.568268,65.775131,4280.489258
11.200067,7.795507,3.399677,4.157269,0.407049,1.395806
38.743782,24.383455,10.978123,26.607664,14.418328,922.254272
32.815422,21.508411,17.473503,15.200207,22.166399,1696.195923
67.652077,40.722069,18.206732,95.761581,55.761116,1042.702393
19.599796,13.530910,18.374340,14.661168,25.939365,1840.599487
21.601313,13.067475,32.248760,46.620804,58.567024,3350.805420
7.056787,4.656109,2.611593,0.021435,0.758700,0.838034
32.603401,22.516956,25.876064,21.938126,54.438866,3662.318359
6.675486,5.008918,1.857626,3.560196,0.297089,1.762278
27.648008,18.915670,14.597166,14.684580,35.001297,2695.157227
37.750240,24.811850,10.360062,9.933021,18.990011,1501.641113
13.595188,9.627613,2.209128,3.799922,6.584737,574.646545
12.494544,8.853085,4.481877,2.172506,0.216605,2.454889
11.819274,7.998628,3.291533,12.652997,3.548900,14.327762
57.114937,35.741535,17.550375,9.559780,19.003681,1855.983032
35.371857,24.113684,6.146496,23.545279,14.976552,703.061707
21.856327,14.660649,6.394553,6.684894,10.871781,797.342407
59.043587,36.366013,20.206171,24.378876,36.845036,3106.111084
27.515148,17.578672,8.980533,14.218437,1.651147,12.090333
23.184710,15.369982,13.055106,8.881150,11.553848,1007.269165
34.618454,23.318718,9.263701,7.608095,16.647968,1593.463623
33.727859,19.635330,37.576466,58.779968,62.842251,3814.785889
26.592690,18.256783,6.171618,5.496464,9.472548,740.048218
73.527229,38.259907,34.308842,35.273907,58.463097,4263.504395
35.699478,23.597240,11.944479,28.493172,26.039927,1390.367432
34.614807,20.761845,60.713261,120.427917,116.668900,4442.135254
7.956597,5.401357,22.398928,37.217472,36.195957,2362.810059
39.767075,26.257006,15.519905,13.052668,17.312733,1612.582031
28.758183,19.306765,10.590766,5.141501,16.709114,1650.946777
6.887056,4.608143,2.108103,3.671121,0.434998,2.046351
12.982956,8.878961,3.640769,3.363066,5.585343,515.310669
49.963909,30.963818,18.874634,16.535248,35.337738,3250.248047
7.604673,5.157873,4.012193,4.939157,12.597734,1000.357605
5.386407,3.784716,1.761732,0.973464,0.301504,0.402253
39.451046,26.302208,9.118427,6.933029,21.869183,2072.483887
16.180889,11.097928,15.860133,46.168583,39.780506,2269.982910
34.752316,23.301332,10.327816,20.831039,18.240900,1228.754028
57.308720,33.001377,17.993452,16.962307,23.231195,1904.679199
14.798517,10.065813,2.677961,14.690134,4.599036,16.425209
9.425977,6.327066,4.093053,3.537272,0.475772,1.927311
46.142654,29.571281,12.354239,9.842144,26.310225,2554.329834
52.912563,28.690996,24.452000,41.822540,28.677113,1892.303589
10.088500,6.617007,2.640301,5.385897,0.609140,1.780493
48.046066,29.812593,14.564531,33.303486,17.919132,940.441772
13.045117,9.214008,4.296951,3.272873,7.600985,777.637878
21.430647,14.698303,6.237474,12.593429,4.009623,18.029106
25.038599,16.172398,5.792239,5.866559,1.351421,2.982280
12.489042,8.652596,8.532843,4.307380,6.191570,451.664093
24.119259,16.321730,12.479323,11.224433,1.783647,10.178444
9.843775,6.862844,4.217249,1.987409,3.353889,260.013489
103.664352,47.354839,34.782444,35.211067,61.881100,4544.406250
37.068394,23.563643,34.000282,42.780617,59.300545,3829.577393
33.390827,22.240047,9.814732,15.327703,13.964089,852.906067
35.696388,22.062670,46.666805,74.140244,42.568596,2574.118652
52.224133,33.800167,16.977749,20.634443,36.746067,2766.614990
60.191833,36.582043,64.471382,77.557014,134.514557,4898.933105
32.252274,21.528622,40.825333,43.428349,65.136841,3913.280762
39.005074,26.107246,9.603915,17.626202,8.832344,401.490692
9.385245,6.536291,8.034078,14.466030,10.115598,497.546173
