"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.012527,16.159843,12.017238,9.365970,6.699173,430.680145
58.820126,35.716698,24.585890,18.451443,54.107574,3984.622803
26.298237,17.873619,24.270376,24.501671,32.745678,2304.554199
10.706589,7.568352,10.330506,4.943871,24.494949,2024.256714
10.394753,7.052302,3.418024,1.951980,3.448575,281.698425
23.314882,16.058344,7.239186,3.934377,6.744720,592.034058
14.659294,10.232632,9.613414,22.670990,12.423642,462.793091
8.109229,5.644022,2.897285,2.504063,1.097758,108.723640
24.093836,16.175093,20.493769,21.093325,60.753448,3480.636475
57.904488,35.377880,22.795675,11.267941,30.072195,3058.065918
22.968090,16.264708,7.308894,6.013765,16.373600,1804.119507
37.612663,24.139280,17.977167,14.465112,33.858322,2995.600830
38.404465,25.452023,12.790401,10.153512,18.820517,1775.016357
46.768761,30.292530,15.876228,10.853898,21.370659,2021.802612
29.371984,19.293249,7.630089,6.955782,6.369891,549.231018
23.602129,15.780922,9.150671,5.520375,39.243549,2960.533691
21.372295,14.407303,5.630469,8.294479,8.469842,714.706726
42.669231,27.119604,16.881029,9.889537,13.538502,1114.966064
27.359282,18.590799,11.146630,8.227416,14.811747,1090.809326
27.684887,18.763285,17.315002,26.067495,28.614046,1597.745361
8.120589,5.949846,6.257682,12.583136,9.353910,650.609619
5.094369,3.742826,4.107966,5.929761,2.802033,9.945118
23.788353,16.369669,7.810945,4.364657,14.138885,1474.248657
20.215199,14.134995,8.689469,8.698446,20.860949,1798.363403
33.036663,21.388542,25.614985,32.083458,39.980782,2643.817871
33.625931,23.042780,16.255476,14.888921,26.415190,2652.176025
10.397446,7.540812,14.868355,11.117053,30.094292,2850.393555
6.739012,4.510315,7.385932,29.675152,9.861204,45.476692
8.838705,5.887092,1.726525,10.270246,2.819733,16.904474
61.131538,27.062185,56.913845,65.756516,122.709007,5568.155762
40.340984,26.276194,12.491886,29.623884,18.893072,1135.336426
17.768433,11.693707,21.074392,17.690962,28.035362,2686.052002
25.237970,17.181730,14.871758,17.783871,31.037634,2698.575684
13.524476,9.570729,11.506439,7.796988,1.708756,15.110435
31.950489,21.317625,10.424594,11.811174,26.277523,2474.406006
38.550686,24.562197,40.914948,59.508495,43.844265,2872.492676
37.548046,24.270550,13.604423,9.898515,28.577188,2846.940186
31.554104,19.487854,36.449345,22.307354,35.309757,2617.880371
14.376034,10.023273,10.376309,20.775282,21.798136,1458.539307
45.413879,27.984362,37.860615,24.757355,72.937050,4201.588867
23.101208,15.992196,15.355334,14.508323,29.502079,2595.434570
11.922720,8.448738,5.775195,6.662485,9.516498,569.243103
16.132545,11.588047,14.926007,13.925242,18.561808,1262.376465
33.364933,21.861609,20.624619,25.059782,17.937449,1180.750000
34.160603,22.398651,10.306551,10.299349,15.090364,1395.709229
23.589123,15.729299,11.992829,24.389101,14.321321,573.618469
24.879276,17.359406,6.476640,5.831133,9.703148,793.647278
56.508080,35.410240,18.973566,10.496614,16.526402,1626.172363
18.765430,13.164344,9.516429,19.493065,10.694839,731.885803
26.577679,16.785000,18.393131,33.409779,34.566502,2407.292969
29.588991,20.140329,9.881495,7.147275,18.789383,1879.157471
16.656843,11.475729,7.484049,5.582658,21.877743,1754.837891
17.011736,11.833025,7.189923,8.243180,18.673288,1036.039673
68.982269,35.662853,49.988449,67.611351,167.694962,5498.904785
34.003006,20.508137,30.926184,36.520420,44.639168,3605.353271
17.748356,12.501270,7.205504,4.775115,7.095541,586.154236
41.709686,27.191063,17.808552,15.457673,25.314405,2002.761597
26.961790,17.989906,16.461283,19.266220,27.138710,2643.138428
10.760025,7.694644,7.157244,3.367476,9.023828,660.089417
13.767262,9.818758,8.250503,11.157534,29.352530,2347.366211
20.827719,14.867796,10.247902,9.872271,30.617512,2499.616699
13.033917,9.286226,6.146159,3.988390,13.541692,1203.679932
18.353317,12.502632,9.361845,6.136293,8.531105,642.374512
32.622314,20.874084,14.569487,23.980600,51.463680,3393.962646
47.413212,29.542795,20.509144,27.281460,30.623779,2474.780518
76.318756,44.503231,27.927490,24.770624,55.479008,4148.416016
20.923237,13.522070,11.074165,16.821163,26.188063,2693.158936
14.842207,10.745488,4.506100,4.292013,20.153913,1751.995728
33.797455,22.504435,8.703394,7.920533,15.906917,1286.593506
13.309015,9.586681,7.204558,8.399275,22.288799,1943.187256
56.933815,36.569473,11.885908,17.103624,14.579286,1048.651733
47.395550,29.351467,14.812442,12.956550,36.711151,3342.319580
14.067226,9.669551,4.959772,3.991210,5.556098,478.911194
23.864298,16.352657,7.931759,6.996543,20.798590,1849.942139
20.885229,13.720864,8.749747,23.222149,10.593719,560.953308
24.929468,15.880370,15.402875,20.661459,12.094214,905.770752
31.696342,19.355228,15.700223,21.171072,20.870514,1860.269897
23.847248,16.348015,9.715299,10.031168,18.423103,1448.618164
55.852566,30.302782,41.083294,38.704952,76.090179,4203.586914
21.778494,15.159037,9.102350,8.424951,26.098751,2617.156006
45.872715,28.401613,16.040720,10.473353,12.512268,1078.027954
26.415148,17.850039,8.628449,8.898040,12.384761,910.892456
20.635311,14.195424,8.889414,5.266839,21.071091,1928.562256
17.893663,11.957153,9.922517,15.303716,17.954090,1713.978271
37.199978,24.630175,9.734198,26.190002,41.865971,3141.602051
34.115135,22.637655,11.231332,17.947250,20.275295,1705.647461
46.102215,30.087149,39.591274,36.130711,125.128372,4748.984375
22.250650,15.191670,11.231489,13.100463,26.777506,2707.365479
39.525517,26.064091,18.357555,17.140520,35.279129,3162.702637
10.828323,7.982701,3.610136,3.889655,12.287405,894.417175
18.074873,12.594707,10.427007,7.435980,36.341827,2850.828125
20.662867,14.358719,7.187371,6.061380,19.617483,1780.315430
36.793953,24.515045,12.536077,14.083768,37.051319,3141.753174
30.549833,20.309933,7.881327,17.507727,13.829038,1078.656250
36.135845,23.338442,11.059899,7.391329,23.325285,2317.597412
29.380491,19.947250,9.163967,9.663065,11.858199,1042.502075
39.673477,26.163528,14.035481,13.344028,47.593426,3518.769287
42.829678,26.782492,18.587214,11.793145,71.280869,4130.055664
34.477169,23.016056,10.398487,8.202991,18.711424,1863.732178
20.502907,14.530890,7.898264,6.125381,12.397591,940.465088
36.282238,24.487782,13.478262,9.758885,26.648022,2548.142822
26.573549,17.703695,18.841148,28.830969,50.043797,3563.973145
19.493351,13.413818,7.595599,11.762703,17.884537,1754.553955
55.686119,32.503181,23.461403,19.262735,28.586969,2920.687744
51.269279,33.534172,14.282164,22.542814,23.484184,1872.534302
23.259052,16.161613,11.062854,6.762131,7.527909,518.480103
23.031080,15.048185,27.778513,31.988331,47.850891,3588.433105
13.621487,9.511306,6.690213,5.309863,19.035389,1669.545044
38.332806,22.389181,17.004995,14.461048,34.678307,3345.423340
11.238028,8.115735,3.835009,3.595646,15.651209,1279.523438
25.910780,17.646910,8.380240,8.234491,24.415199,2394.745117
4.400948,3.096250,1.677708,3.150786,1.931920,5.199394
8.325265,6.116566,3.947577,4.823611,0.917050,4.117182
20.198080,14.425457,6.902094,4.578875,18.572453,1953.846191
16.589493,11.745054,8.134725,5.269126,39.114796,2828.862549
21.256907,14.706605,5.756500,12.937901,4.430001,34.163208
13.752746,9.768902,6.489902,3.760146,4.990324,508.663239
63.736469,37.782375,17.212341,11.792102,25.816299,2643.359131
20.714027,14.404176,6.382063,4.379260,13.205187,1419.790894
9.003398,6.578430,2.726340,14.958879,5.186037,17.903273
13.863635,9.630369,16.579741,30.677547,30.830032,1978.632935
32.370605,21.882626,7.708836,16.477974,24.729692,2308.614990
21.186848,14.366921,7.291756,5.829409,18.608757,1964.764771
18.747499,12.189519,11.946464,14.390486,13.732985,1314.074951
39.341618,24.037603,23.054222,30.086412,35.446960,2871.220947
43.642059,25.472509,31.653099,31.112385,27.120886,2468.373779
29.647905,19.984745,9.024519,6.947200,13.512884,1255.406860
37.570812,24.605225,32.759430,39.646099,39.661240,2207.093018
25.828587,17.006115,16.918110,13.748616,16.380426,1415.536255
20.278187,13.856078,9.605727,6.034492,17.308735,1731.936890
27.329462,18.152624,9.762339,10.980816,9.344228,596.603882
38.240231,24.061148,17.088129,30.459187,26.000166,2165.701416
42.401489,27.893270,18.391296,13.658731,22.221247,1755.180786
24.772720,17.272984,7.173569,8.688473,20.711212,1668.193481
15.607506,10.775855,4.559777,3.927331,3.606292,456.123383
28.859894,19.009108,14.244456,4.466346,27.969198,2740.136719
34.003220,22.864271,9.208010,24.248232,18.082575,1260.523193
24.607101,16.290829,20.807236,23.162861,44.424515,3290.982910
29.986748,19.539877,31.338919,27.842648,57.692680,3995.394287
50.125179,33.026127,12.327951,21.979877,34.184898,2827.202881
28.504486,19.715717,9.630509,4.099472,14.549887,1354.655518
46.191559,29.972654,10.472221,8.746052,22.379299,2402.885742
9.072450,6.581981,2.459260,17.225187,4.485828,14.659746
17.025450,12.007157,4.602838,6.311337,12.126884,1094.203369
25.580429,17.245089,5.497266,22.346098,11.116026,727.430054
15.256330,10.785870,3.766740,6.838875,14.554452,1521.430176
37.306370,23.424973,16.712448,62.421364,31.970438,1295.141968
35.469440,20.099968,32.565739,25.031731,63.101799,4162.024414
19.684008,13.285978,20.977520,23.074236,51.830181,3389.547607
28.245926,18.270796,30.145140,29.766657,61.873634,3935.089600
13.165335,9.171892,4.439309,5.326935,8.235077,743.723022
22.135494,15.248499,4.745870,22.950525,15.089100,1048.924927
19.139866,12.918184,11.331430,19.244061,14.916533,921.472107
17.678188,12.087967,7.579202,6.497239,17.588943,1580.346191
26.923599,18.382727,10.304775,6.678276,20.634836,1911.115234
15.617414,11.111176,4.696215,5.599851,11.572844,1075.944458
50.335426,30.274149,35.451897,39.820438,41.606876,3560.178223
12.447950,8.797492,7.044549,7.960630,26.502806,2048.707764
39.839622,25.207773,50.731392,64.254692,71.547195,4155.350098
34.809170,22.362303,9.397917,16.962503,12.720706,796.057068
13.247751,7.878105,12.015339,18.448282,18.097471,1140.280884
25.843920,15.199843,23.444887,45.797817,26.339417,1451.108154
20.305567,13.755443,6.498370,6.871786,19.363352,1735.046753
41.825493,28.061007,14.276293,13.844748,31.000727,2834.192871
46.883396,30.315744,15.510070,6.516317,15.179866,1407.817139
19.173199,13.725977,6.424040,6.197622,13.696919,1115.184204
47.602024,29.849426,59.100163,82.932274,165.952652,5123.693359
17.471460,11.925734,6.570282,28.831636,8.982649,39.191467
40.490364,27.287004,13.209218,12.348427,11.344211,984.500183
33.003471,22.406315,13.235360,12.202952,24.002356,2382.525391
25.245253,16.373325,25.580774,18.403746,61.906578,3883.244873
68.609421,40.734585,27.550339,35.170055,70.308250,4448.821289
26.921906,17.517071,15.535570,13.275122,18.237963,1834.763062
40.038345,25.763029,11.857512,8.052127,34.535931,3207.478516
67.289986,27.233978,25.411196,23.662607,35.533600,3198.185547
55.075233,23.173616,26.991764,31.533442,38.021065,2903.859619
17.289516,11.941927,8.139626,4.619111,13.938795,1223.214355
40.734703,24.869678,14.333718,10.278769,16.084526,1256.647827
32.640144,20.843582,14.386794,24.822771,18.286938,1555.578735
12.504626,8.661407,1.832006,9.663158,5.514562,53.630531
17.006235,12.148403,7.336189,4.240101,19.876348,2143.606201
46.039993,29.744287,15.414812,16.501543,35.600765,3327.891113
40.080704,25.960268,9.976317,6.385586,11.789442,1147.008789
29.586460,20.422277,9.613933,8.432392,19.571423,1967.887573
29.597397,19.922064,9.142941,9.483345,28.586378,2628.540039
10.826118,7.947459,3.776204,3.407963,12.496633,1263.199585
13.025304,9.032042,5.086815,1.429736,8.080249,590.146912
19.391226,13.049714,14.924723,12.518465,52.917301,3408.041260
15.896361,10.931927,10.183772,8.343311,19.241535,1492.352661
47.783054,28.792479,19.374945,12.341230,22.794220,2453.629883
22.018009,15.408227,12.565450,17.369215,17.095264,1344.366821
43.614109,27.105558,13.732130,10.641612,15.517947,1474.313721
45.413353,30.712376,25.482931,36.510361,88.272255,4214.285156
43.768486,26.633629,31.634300,23.678312,45.988937,3871.986084
39.580830,25.309166,30.850346,39.451679,77.041328,4187.776855
12.768595,7.953228,34.858269,56.868385,64.787827,3721.574707
19.773842,13.346321,31.846903,21.521851,27.203144,2514.923096
19.631899,13.752829,6.772042,6.750238,10.987661,830.802795
34.296417,21.893429,10.444928,20.621264,10.937598,480.663757
16.953083,11.985969,7.597003,5.360933,21.000931,2156.051270
13.973789,9.831946,7.139723,4.542025,14.518908,1141.005859
50.342464,30.491297,17.122770,17.731222,40.425655,3663.394531
9.948178,6.867877,1.415984,17.354908,6.279706,21.344210
14.037947,9.356945,5.890642,9.337784,27.648689,2387.612305
36.444511,24.623823,11.166098,8.217825,23.654531,2419.614990
39.319324,24.380915,9.642957,20.582888,30.629269,1974.526245
34.779922,23.284069,7.752985,8.977675,16.249922,1537.830322
20.210001,14.174724,6.311924,6.327777,23.259317,2401.378174
34.539509,22.504097,11.395000,21.698147,46.475330,3277.541016
25.858177,17.310843,42.716030,33.306087,70.901993,3691.767334
53.498508,33.263988,28.496498,27.717926,33.788723,2980.597412
12.719634,9.015473,3.851509,5.406112,18.787546,1566.938599
40.306625,26.507603,12.765389,10.997936,40.175003,3418.216797
21.704624,14.452132,25.180384,18.210567,25.949209,2329.352295
12.064843,8.411226,4.050951,4.610770,5.068966,447.156616
7.245739,5.397788,6.964945,3.241405,7.288455,501.107025
27.400805,18.373529,10.048290,23.508423,18.071939,1132.013672
37.274326,25.040075,11.683326,8.272606,10.545612,1125.831543
26.312725,16.444633,9.689629,21.706614,15.174147,992.634888
25.270948,15.788940,14.609344,26.953411,32.310101,2622.984375
17.816801,11.975273,7.004234,4.601988,8.166142,638.484070
49.454269,29.357475,29.535889,18.002014,83.508926,4446.102051
41.101528,25.902153,21.148443,32.561199,18.977156,1498.813354
28.088371,18.723019,11.291527,9.441867,14.155466,1047.660034
21.594484,14.498112,13.986702,25.643656,16.969746,1073.287231
40.852226,27.438911,17.936728,22.927282,46.429596,2948.716797
48.050724,32.082371,19.463423,14.033654,18.008747,1656.511475
22.937485,15.172924,20.470074,16.298893,9.548348,881.566406
21.520266,15.078882,13.098946,7.484792,19.411730,1649.938965
29.266361,19.946997,8.804306,7.928827,32.545994,2966.179443
29.233059,18.701805,24.143131,41.117588,48.049980,2041.424805
39.757324,26.077898,30.682619,27.663639,91.298065,4426.951172
22.826910,14.978027,59.519974,85.795601,89.756981,3887.462402
16.107929,10.938703,25.050802,30.418667,50.045074,3511.003418
16.764139,11.576527,9.967950,3.972318,9.333227,785.407837
36.675034,24.300932,9.215516,21.503246,24.716248,1871.611206
27.190310,18.571478,8.415990,7.619408,12.524438,1324.176270
29.560299,20.336813,7.061951,15.993979,11.281478,813.780457
21.537512,14.971555,11.061139,6.841826,29.406006,2836.114014
13.143475,8.924732,2.039009,13.273586,3.626786,23.931639
51.781330,33.433128,13.430549,13.251365,27.154959,2203.713379
28.856485,19.688921,30.160126,13.789173,40.915478,3332.089600
49.832378,33.055515,16.841726,10.085974,41.883549,3396.925537
30.871508,20.520082,16.725739,17.374306,39.351337,3294.061768
74.106537,44.483402,25.562645,17.910034,30.396368,2936.184326
5.578753,3.826264,27.845701,40.316032,46.481968,2992.030273
24.899302,17.381624,7.627605,7.749111,32.977974,2755.572510
35.617611,23.338984,20.581076,23.275297,36.046574,2925.960205
7.896296,5.846628,13.637576,9.947371,24.525650,1976.293945
36.334644,25.108356,13.246077,10.321095,44.491154,3214.052246
37.717838,25.840397,11.455443,9.480317,30.911470,2907.920410
8.873747,6.388762,5.817530,4.949111,23.067509,862.961487
20.235455,14.016452,8.785384,6.253165,2.659565,210.770477
19.280897,13.087496,22.465574,16.469498,32.175220,2778.327393
52.410496,34.149918,15.518653,12.068510,20.161770,1916.029663
18.046690,12.690628,5.744051,4.430952,2.907244,310.969269
16.610689,11.383619,5.796619,3.453856,9.885131,998.407776
37.876202,24.399469,17.116316,25.081095,37.074017,2900.573730
41.335712,26.745874,17.891785,13.303838,20.652006,1818.618652
19.809467,14.120665,7.549943,7.295536,29.079329,2537.439453
9.991173,6.763821,4.596684,4.641037,4.983316,387.585144
32.004684,20.562782,15.587989,16.674614,22.652195,1781.140381
50.488014,28.553532,44.047539,81.535713,160.581863,5441.439941
15.387584,11.124677,2.450493,18.085751,5.096837,21.341398
49.894005,28.952753,34.510494,49.995968,46.654514,3284.130859
46.253330,30.120481,17.669424,47.007805,36.573929,2461.531982
19.523432,13.400980,8.202184,6.341805,13.916512,1184.838623
62.164742,36.525696,32.572388,30.854513,59.457699,3909.674805
36.919880,23.680696,12.345031,10.999201,7.961630,740.630066
23.789997,16.140078,10.151969,22.982815,16.029263,926.129700
16.325741,11.390194,5.613871,0.912332,6.077122,565.368958
28.991764,19.782099,9.983779,9.382335,11.403498,1037.571045
17.722639,12.382524,10.660378,15.272367,16.624952,1070.878296
14.026029,9.821984,14.111096,13.093209,27.505547,2640.778076
17.688423,12.355839,8.828655,21.726105,16.991894,1479.237915
34.122650,21.072529,38.799671,28.763155,27.882467,2021.444580
15.772596,10.980000,5.522013,3.196741,12.522567,1191.315308
68.540138,39.177818,42.113537,41.908016,93.437675,4641.827637
8.838876,6.187922,7.379602,12.631079,87.960602,3945.324463
17.091066,12.201607,9.341559,10.480770,3.887115,13.303306
32.597996,21.992462,22.468996,24.172346,31.003918,2809.911621
11.522232,7.432574,15.599635,22.864212,22.184404,1604.055054
9.301140,6.351468,4.082378,5.978390,14.511969,1159.897461
11.062887,7.868718,8.273134,7.787133,17.392136,1275.122437
35.726376,24.380827,9.743993,7.075812,20.991856,1904.193726
43.558105,29.255005,13.404446,7.074085,17.191292,1512.134521
40.214836,26.915297,12.985374,7.661736,11.981077,1173.752563
59.860725,36.679489,23.050068,8.710186,19.206751,1918.759888
19.717909,13.376105,5.197590,7.249490,20.448071,2033.168091
41.558266,27.242516,13.698676,11.156771,45.135330,3564.723145
18.149422,11.554502,36.435352,22.702158,41.648071,1409.055908
35.825169,23.987333,10.903706,8.919662,21.828197,2062.020020
23.626570,16.154232,15.002866,14.005955,46.185307,3221.671875
44.509041,28.307444,44.989212,35.545315,35.539772,2893.371826
11.327897,7.878830,3.856694,3.182878,10.833001,863.291382
54.949429,33.769585,19.116697,8.363937,23.560711,2409.208252
20.672483,14.106386,14.264325,36.052597,22.531631,1435.027344
29.855814,17.541309,24.844597,34.759731,30.638243,2439.304443
20.892761,14.572957,11.460686,10.772058,23.116785,2351.795410
13.583140,9.433637,9.749938,18.139450,29.175182,1752.242065
7.383270,5.039698,1.655975,11.318372,4.620708,17.523617
16.449467,11.670196,10.029476,7.250762,21.402231,1703.575195
58.570255,36.204334,20.776114,11.834085,36.004158,3401.343994
29.779932,20.479372,12.502792,27.045340,19.447815,1349.716553
35.523422,24.352976,24.557043,15.467363,27.284239,2279.029297
29.758438,20.323559,11.698335,12.768057,25.362066,2059.774658
17.439581,12.439937,5.830003,4.147018,25.600052,2324.243408
26.567610,18.584457,7.244915,6.417455,10.699103,1009.226318
28.854275,19.738962,24.046501,15.392742,24.485607,2354.015625
12.653320,9.007227,2.853404,15.564481,18.311516,1337.431152
14.225579,10.009780,6.497474,5.356660,21.393658,1682.163330
23.496922,15.862433,6.569170,4.800263,5.414022,557.150146
27.606894,19.198715,7.106751,7.063499,18.425823,1894.755249
18.392788,12.556216,10.351129,10.241241,10.726191,988.929871
33.090355,22.626583,9.230260,9.133280,12.464267,1128.677368
82.828918,40.988605,64.514938,100.492645,128.478394,5011.696289
38.250580,24.258528,21.969501,17.143911,36.249100,3360.944092
20.257057,14.228074,9.289921,6.497550,21.846224,1974.108887
14.099224,9.923238,6.829154,4.865500,18.765984,1354.088257
20.714211,14.381863,6.772518,3.371588,15.496544,755.325439
21.553892,15.447490,7.036480,6.460284,24.174164,1995.202515
16.882380,11.653498,3.208766,16.707481,4.924744,28.473223
9.035048,6.170202,2.161435,13.781878,3.489198,17.132458
25.742071,17.047104,9.549345,4.906948,9.596583,940.278015
26.445936,17.699217,13.763796,15.872056,29.226849,2751.833496
12.480845,8.232807,6.673942,2.344240,2.447955,249.950592
22.929392,15.669127,7.681200,7.973533,9.687913,847.312012
30.920095,20.846981,8.084715,5.030383,8.432935,784.320251
43.898750,29.691227,14.016700,13.419320,36.242687,3144.206299
16.935297,11.679295,14.185857,9.473077,9.059401,737.066406
27.532021,17.910679,24.585876,25.636675,39.431282,2910.230957
13.935472,9.921987,17.864071,16.800608,30.622831,2402.818848
12.894013,8.673866,3.854782,4.104103,8.310579,676.626892
21.261271,15.149853,7.639498,5.410926,13.440204,1178.387817
42.021439,27.633230,14.728473,7.981800,21.181555,2090.318115
15.391591,10.531278,12.977949,9.142256,29.924829,2860.205322
16.457569,11.484685,5.492410,2.672181,3.985715,308.396545
39.547054,27.258314,11.018435,7.295076,10.579823,970.918213
12.501357,9.150454,8.033284,7.998842,12.026751,946.529907
25.282351,17.889616,31.864162,27.551704,38.889172,2652.615967
19.693768,13.933640,7.987588,6.237418,15.337663,1264.450684
14.391697,9.618138,8.075983,2.286249,4.397019,316.641205
19.534609,14.227676,7.019996,6.617981,10.162500,814.502441
33.962753,22.387072,32.705528,21.261375,35.359322,3099.103516
21.545870,14.843150,7.355873,1.685751,8.132612,736.219055
7.659137,5.589246,3.368593,-0.508357,0.048512,2.464631
17.089247,12.136844,9.557711,8.060571,24.085512,2406.239258
27.102808,18.459650,9.528601,4.588481,14.129911,1352.915527
18.944162,13.422716,7.878748,10.430636,14.825230,1259.817749
34.472256,23.190405,12.026265,8.344493,15.785573,1279.431519
46.828400,30.133711,15.193995,6.575272,10.195752,995.315430
49.226147,30.055162,18.123468,14.737927,42.063950,3444.929932
36.609879,23.798527,12.273968,7.006011,19.311623,1752.488281
13.116162,9.322230,11.358135,10.500725,38.061882,2821.428711
30.843733,20.846640,8.203054,5.339880,18.628351,1681.592773
5.861918,4.108249,2.567587,2.419152,0.355827,0.235642
57.505009,34.854576,30.991213,25.669626,48.974998,3656.672119
23.939575,16.493017,20.357092,14.591228,44.144600,3436.977539
32.331135,21.911531,10.070200,10.211445,15.025993,1287.889648
32.021885,16.930775,53.011158,54.172951,47.287968,2813.855469
17.244514,12.218650,6.160676,3.800489,16.691862,1655.535645
15.131675,10.753811,5.227339,3.776824,10.905030,844.987549
25.047129,17.095795,22.797789,19.118620,24.552109,2031.594238
14.985023,10.454449,5.571277,4.042745,16.221975,1514.980835
5.944800,4.023304,16.875479,13.513036,38.553799,2908.503418
9.699511,6.992561,10.043224,6.766521,9.948232,681.263489
22.107536,15.223043,11.101307,5.008416,25.514580,2509.208496
24.031319,16.694174,9.480735,24.845823,28.827028,1846.043945
12.980374,9.413990,4.475359,3.885710,3.103177,346.479248
38.216629,25.607233,9.486174,5.325212,14.393063,1165.825073
19.661720,13.522309,6.701603,13.696750,4.492568,16.057819
26.746006,17.125811,16.163469,31.610853,31.296375,2632.085205
26.435610,17.888098,9.656651,16.607178,21.878906,1625.828857
27.818588,18.933109,8.732274,4.415088,24.808748,2359.101074
44.359550,27.851608,20.213320,22.881159,17.460539,1437.281982
38.403069,25.360655,13.784657,10.887007,21.164328,1991.057251
12.139513,8.564562,4.097416,14.500259,5.016092,21.876703
34.611305,23.013542,10.793587,8.051332,18.924923,1562.415649
26.221413,17.865311,8.244140,10.288337,28.548519,2310.179932
33.062531,19.538521,53.455070,96.245804,44.087978,2004.412354
43.258392,29.287743,13.641099,18.516659,25.949467,2072.080322
12.744056,9.040355,16.262472,27.642441,33.796585,2476.778809
26.422064,18.045780,9.433521,11.155527,30.158918,2553.896240
14.183372,9.643300,14.520736,22.229605,39.105598,3191.760986
33.433064,21.557299,21.925406,18.432285,19.400240,1766.632202
22.985371,15.537843,20.778082,16.154528,35.675400,2651.784668
19.036772,13.412463,6.047199,5.526285,10.522229,839.236572
28.649979,20.338312,11.561855,6.858924,52.268280,3439.628418
36.441586,24.326244,10.882057,5.918991,19.195309,1772.493530
28.054373,19.638464,8.151462,10.143624,13.634338,1137.103516
31.551729,20.508348,10.201120,26.645506,10.460226,419.626465
54.699852,32.771935,30.168644,23.747465,35.952702,3107.872803
28.877504,18.788357,15.520555,16.628937,44.606079,3119.018799
16.994213,11.857241,8.315374,6.390070,15.309813,1591.415405
20.055305,13.866858,14.679893,17.527077,19.320694,1191.259521
27.416494,18.122454,10.824241,19.719452,14.500394,851.334900
36.198963,22.867594,17.922783,17.903177,17.143654,1686.991943
26.482916,18.005119,22.230576,32.811867,61.422512,3411.962402
37.849632,25.273027,11.072655,7.078426,9.528531,838.094910
10.789101,7.563052,4.459721,3.834565,5.788587,402.120605
14.703155,10.403413,8.144733,15.380955,14.137315,1295.060547
20.501518,14.188374,7.242337,5.024377,14.263848,1321.647705
31.496431,20.038881,18.019016,15.285026,18.743702,1771.892090
18.440075,12.998570,7.214890,5.720005,9.486977,859.060120
28.867390,19.760996,9.644511,5.218876,15.585350,1387.989380
17.642271,12.384961,8.415120,8.325516,21.993855,1923.950073
23.834356,16.811573,12.749575,10.834291,47.820637,3370.648438
38.201008,25.412701,9.600108,20.938101,20.813700,1666.542847
30.905958,20.725508,15.630940,12.358068,30.472223,2996.712402
39.374535,26.543026,11.426829,8.125091,19.529583,1715.632446
42.230568,28.105150,12.319460,9.988734,19.595299,1951.569824
23.556664,15.886348,15.208375,15.376357,17.922764,1441.251953
29.061533,19.751595,15.103997,29.719515,26.979370,2070.622803
45.281319,28.471371,27.260115,23.929468,27.368704,2036.122559
