"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.985260,5.739347,3.998540,7.062732,7.713705,616.533325
33.466431,22.195421,10.558748,39.939907,11.131612,28.997078
48.087864,26.800262,34.710865,59.088837,34.672455,1976.855103
5.564028,4.213440,2.079769,1.564782,0.692757,39.454174
12.034767,8.610624,16.495708,16.632584,43.768608,3022.067871
38.904999,25.391727,12.652058,27.955538,18.100925,624.210144
16.935022,11.551688,6.087147,3.228557,0.808402,3.195295
42.513268,27.171778,16.496801,88.901215,21.829861,61.690376
11.978799,8.107995,5.257624,14.975636,4.503573,48.674538
20.293390,13.763420,10.984639,12.253718,9.428443,537.515930
21.447098,13.216852,22.259199,101.040627,27.962479,133.910828
14.886217,10.015863,5.534151,47.164352,13.636351,43.820515
79.000252,45.053188,28.104288,112.698280,26.500013,102.083397
144.855194,84.654030,66.298149,422.371674,106.359558,310.961548
66.551712,39.887249,19.249844,102.005646,25.265839,33.419727
35.006260,23.811714,11.189281,46.526783,11.563447,47.441738
32.343994,20.399839,43.607918,78.229340,35.350609,1564.942749
25.298517,17.318602,16.586687,32.355469,17.451380,729.155029
133.403885,65.781006,158.190231,537.652832,133.090042,626.036926
19.395262,13.416310,6.171468,42.280880,12.284287,54.170471
9.090285,6.353796,2.947497,3.209709,1.043890,0.645692
31.358789,21.365639,14.019136,47.113228,11.033616,55.918343
98.774460,42.269852,60.767094,215.661789,51.406708,280.691223
70.636101,43.690647,21.763790,66.098511,15.468731,99.958839
32.349277,21.642557,14.892704,74.116127,21.453163,70.333176
10.924067,7.487040,5.043752,5.753626,10.784453,935.030029
28.298628,19.148699,14.264557,24.439745,20.971025,1565.795288
32.464294,21.366726,15.818020,24.685150,7.277304,201.638260
112.124916,56.790199,48.177746,299.414398,77.957962,136.389343
34.430977,23.610704,13.454275,12.244348,6.023210,330.224396
51.577583,32.573235,10.269667,14.546976,6.920253,398.407928
22.348389,13.658624,25.670702,57.318207,24.452791,806.752563
59.110699,35.952675,51.935894,232.060318,57.067451,324.811005
54.522896,35.455143,12.054226,12.056453,6.122280,326.939758
28.684315,19.162239,19.963612,30.448284,34.346802,2731.813965
9.615878,6.737478,5.905765,19.245153,5.694260,11.531751
5.918576,4.395090,2.733508,1.453269,0.455815,1.008996
28.220264,19.536726,11.444695,46.605072,10.266535,39.701511
27.847353,18.951750,12.030031,15.867939,14.076644,1047.043579
21.688629,15.094411,10.666431,18.835035,59.433315,3504.695557
32.929901,21.866941,26.706430,24.493492,4.834113,21.668016
46.128620,28.498964,25.154989,55.101143,14.469046,91.176346
9.545435,6.692425,2.748674,19.639019,6.572581,21.979258
30.481754,21.257874,9.930145,8.477624,21.161898,1855.304077
13.575347,9.443439,4.996690,40.309910,10.999578,86.175446
24.488770,16.601305,11.620227,22.644829,8.109962,306.337341
26.525576,17.945322,30.357500,149.624329,36.093452,110.186676
25.369980,17.451424,12.513123,17.107166,45.189983,3092.680908
14.116529,10.214756,4.320473,18.983156,3.119980,36.341705
59.816216,32.756386,58.839569,97.432625,86.853760,4391.374023
28.141150,19.224823,18.645853,30.516706,10.715178,267.672913
47.859962,29.675833,17.458237,121.729813,31.936445,158.004517
13.140627,8.906036,4.567858,8.898052,14.793232,1389.480225
37.727673,24.668053,13.597523,92.760101,22.939051,36.410934
70.817261,39.073769,45.382935,223.611160,55.107971,122.855766
26.298868,17.517422,8.656200,36.065628,7.564751,15.661175
59.293064,36.772408,17.316450,15.225639,40.479431,3463.657227
41.027771,26.917624,11.594722,61.416309,15.182711,47.768669
28.242807,19.096209,18.338781,11.106352,5.662117,302.313354
13.434573,9.509290,5.839832,11.881362,2.717606,9.495212
14.193139,9.613361,8.464041,48.823841,13.126397,20.958227
28.643423,19.520315,9.103561,12.517476,23.166481,1390.848633
50.116905,31.768702,20.435806,128.025742,32.609955,59.168037
48.151413,28.335365,17.572952,23.627106,23.710768,1999.096191
26.816668,18.009586,9.141090,7.185040,16.187120,1468.440552
26.528219,17.448153,26.948698,18.878448,17.349365,1187.756592
9.911201,6.719603,2.802224,15.305507,3.329798,23.562256
35.782021,24.331392,15.250404,63.804031,16.429886,60.426998
73.093170,37.038765,77.316620,467.607483,124.423462,382.479980
17.048231,11.886659,8.696587,9.693334,2.014079,8.362999
75.719658,43.474072,29.899347,106.982033,26.877705,73.665543
35.926933,24.575254,13.386434,10.308208,13.614495,1124.659180
13.409643,9.432714,5.655228,18.165174,4.397927,19.138044
32.800480,20.450077,37.362881,144.312225,34.212410,94.283173
84.805534,41.516884,28.434620,117.972160,30.701761,53.538445
35.238556,23.670546,15.883438,19.987795,12.533996,723.250549
63.071228,39.605972,29.694054,105.686821,25.935463,126.935318
20.744097,14.153713,6.812716,25.563803,7.346658,25.282335
21.945419,15.071162,21.330969,20.626921,19.485914,1631.740234
165.507324,80.073364,103.799782,371.545227,97.553772,373.542328
6.086811,4.504556,1.872414,14.750589,5.485763,18.126593
41.286369,25.920654,61.957127,50.158211,19.897343,820.579773
38.173328,24.451664,12.683346,98.287285,25.932001,68.013306
65.279243,39.495598,16.946508,88.044579,22.351475,73.126587
83.033043,41.868942,123.446869,414.913666,102.931084,299.981842
49.702469,30.112650,19.118093,65.745590,15.721984,50.284405
23.710833,16.316652,7.676396,91.214104,20.940933,26.024750
34.407722,23.312685,5.997620,8.604931,6.029305,330.386932
48.380558,30.552845,27.233734,134.842361,34.554092,53.831326
30.497341,21.142944,9.350597,44.503784,13.192861,58.213909
17.733265,12.270555,27.313578,20.760340,34.531101,2475.365967
78.574730,42.321491,35.352039,105.887032,25.050823,81.889091
20.151363,13.088858,18.859188,96.082184,24.327539,95.389122
39.082958,25.857565,13.490572,65.552635,16.289930,63.002354
11.061791,7.890872,4.445612,5.605618,12.538176,1033.731934
89.381477,45.092075,31.383980,66.182419,17.170168,163.511063
18.214279,12.823588,4.700662,11.410821,2.455593,28.297846
12.981271,9.308060,9.625177,17.417559,17.758743,1298.322876
16.594471,11.865510,4.936696,1.505112,3.615472,202.518906
12.230535,8.514890,4.621385,10.755500,2.547924,11.093224
81.921585,43.403748,33.264679,136.702347,32.025612,76.662811
45.640877,29.972275,16.137812,59.681007,14.782138,25.500338
179.082458,81.171463,125.520485,641.472595,162.127472,624.952759
46.965370,30.856588,11.663412,10.967436,25.312832,1915.687012
43.116734,29.043278,13.143701,8.892869,11.312214,955.877747
103.470566,51.808113,72.310707,256.786987,64.692490,233.836990
30.831129,20.810413,9.524869,59.930534,15.324015,24.872904
31.874531,21.136923,9.769073,11.673382,4.997979,203.920639
83.644859,40.833862,23.973946,113.317749,25.987923,82.060837
35.036251,22.752811,16.140831,25.199974,10.382053,510.471985
26.129839,17.710806,15.025659,80.199455,19.409256,42.452309
58.106827,36.471062,44.777512,215.212524,52.580875,123.215790
18.030359,11.889616,36.278667,87.443085,55.457424,2651.560791
51.536179,32.414749,17.181362,77.689865,18.792324,45.683018
31.487644,20.451315,25.301405,146.649536,33.638126,73.189194
131.048035,71.561783,87.696289,381.956177,88.152733,274.378357
70.170212,39.955257,20.269020,83.456215,21.044449,69.023346
47.023254,31.447079,37.887367,147.378174,38.888649,101.871674
22.877043,16.050037,13.452166,58.076473,13.602942,31.651535
24.448158,17.248333,10.780424,11.406164,5.807924,428.911957
26.551617,17.772276,30.914995,36.342232,19.101185,1079.714600
6.011675,4.406923,2.721752,1.106314,0.337202,1.567364
41.648125,27.285992,9.924994,19.781044,10.176919,609.732239
70.256355,43.550198,44.360649,221.422073,53.272011,221.776688
80.694092,44.921753,25.098131,73.066803,16.633129,108.432869
58.124146,32.274231,29.170473,193.726639,42.771881,67.009720
36.869102,25.041746,14.706702,89.906967,21.261103,72.460655
74.192223,40.284725,28.505262,139.326309,33.987640,59.040848
59.248096,37.926491,32.427620,127.083511,30.669109,139.958771
14.465250,9.809148,25.307934,73.902290,18.215406,80.851967
69.717697,41.676762,37.623871,205.397629,46.724503,114.689865
40.803905,26.082861,21.562294,91.893135,23.846647,40.110367
70.540154,36.281132,58.363308,220.187424,59.066280,304.779999
51.607864,32.707642,17.996752,105.034378,23.068422,32.740509
116.159714,63.682751,112.267830,405.710144,96.906708,448.734833
31.008829,20.905638,12.068556,59.662678,13.909388,20.271004
8.924376,5.869299,2.902878,14.251481,2.020082,15.222596
41.503746,27.311270,63.031143,313.126862,78.169960,292.682495
57.289272,26.870932,53.439243,184.709167,53.573162,168.661606
95.644279,44.509922,91.277916,361.273315,83.275635,281.910400
80.856384,36.685276,99.380470,422.447357,105.297173,417.372223
122.375900,36.678787,211.138504,787.299133,192.449707,561.812927
72.757919,27.319838,31.931091,174.609467,49.906326,151.102859
71.547401,27.368710,32.281372,196.157806,51.055206,135.427292
28.628439,19.814535,6.074372,80.659416,18.301718,44.695164
37.342773,26.098635,14.851547,29.993900,7.547743,47.913033
34.645473,22.462299,15.385450,72.801315,16.036877,29.121090
11.268719,7.969479,2.569008,14.325843,5.228862,18.713688
155.090668,52.083691,119.920822,492.708405,114.330132,528.225647
6.895325,4.652421,2.883504,3.105013,0.559810,0.324953
94.368057,57.894501,88.943909,242.399307,51.772358,155.917923
41.736206,25.983622,26.121647,182.010696,43.693756,99.209122
56.966103,33.953537,26.367165,113.086288,26.036774,141.994781
68.447754,42.957634,22.810934,74.520645,16.554695,88.859718
16.638536,11.668547,4.842238,12.447255,3.267059,15.590130
43.859329,27.639692,10.789237,41.780544,8.946052,58.554363
97.023041,50.706314,56.634121,330.180817,79.253189,226.157257
65.272530,41.615688,20.580893,62.019779,16.343750,66.610176
80.145813,41.986179,30.869635,142.696472,36.331348,172.779343
29.452583,19.808914,6.807110,78.798599,20.973991,43.651962
59.147694,38.325962,19.212423,110.796234,26.765099,65.033897
8.529184,6.365693,7.598707,11.923137,5.649901,275.457123
101.479340,51.056622,47.909019,202.774628,45.570992,158.193344
57.608150,33.638802,50.392479,274.285706,72.024033,193.071732
36.436703,24.536386,35.800713,164.219086,45.056595,133.404465
12.096812,8.324217,8.243354,16.176113,4.424298,17.202665
10.724156,7.847588,9.659746,46.686813,13.010962,17.152271
68.737885,36.531631,47.390446,203.887115,44.744507,183.927261
61.054836,37.620190,46.736485,189.410645,47.905712,126.494316
76.226456,42.800995,34.511524,151.262726,30.511021,44.665764
59.508522,38.097725,17.179361,66.828812,16.287960,35.606857
30.654484,20.836573,9.108488,57.602470,12.688911,29.866734
23.216801,16.665833,7.613102,54.103947,15.609288,67.581329
72.497269,36.217728,38.129520,144.606033,33.121231,58.107704
37.108887,24.601458,22.166910,95.694984,22.278597,101.785149
6.745215,4.461978,2.669146,11.974184,2.119283,6.553470
9.017035,6.058383,3.272336,4.992233,0.929228,2.584555
54.518757,30.358610,65.918999,300.029602,77.124817,308.995331
159.385635,78.308090,79.662056,307.013031,74.450508,400.084869
76.355240,41.662689,33.090027,81.004044,17.249660,62.360321
49.288818,31.079193,23.909908,94.419785,22.894176,76.637711
27.322836,18.107698,12.064663,53.609539,12.656432,57.347980
70.499489,42.978306,48.910343,243.617157,61.501057,187.518112
56.634068,34.818413,47.633736,161.179749,40.791451,109.148376
124.132980,61.523514,102.412369,451.138794,112.939636,460.946014
122.377533,59.198517,159.910568,497.514160,124.330856,804.392944
57.169289,34.548306,21.677073,22.495060,32.108280,2853.090332
14.841780,10.487696,5.592093,15.951069,4.488339,13.477569
21.314592,14.607728,24.624607,106.357124,28.014086,71.517570
57.878605,36.215126,16.005135,100.886772,26.116329,53.669052
62.018089,37.591743,27.430071,134.876709,31.420954,82.486343
40.744663,26.746288,16.394178,125.198242,29.171663,66.761620
58.264145,30.699522,42.025669,323.609924,79.781090,164.992615
56.980640,35.205475,32.189545,153.607452,42.276024,146.294479
53.907570,33.118206,30.343937,105.019165,22.565819,146.682983
119.551819,69.838623,52.950199,292.753387,72.386803,220.319748
57.813026,33.322044,24.615082,125.590698,25.245119,63.027470
32.933510,22.985685,11.805475,56.041306,15.124752,37.426552
31.994690,21.343479,4.847357,24.660900,8.514494,23.902069
45.855991,27.335533,33.096268,148.181625,36.652348,99.758148
71.526108,42.810997,22.889940,20.503267,15.652910,1483.687744
8.661497,6.198466,3.928141,0.906054,0.421849,1.413065
63.482792,29.856329,77.768478,231.344849,55.752655,340.835144
45.890156,17.659079,38.938942,141.029800,27.326691,137.478958
29.120544,19.787716,8.718446,8.946955,11.620328,1068.958130
18.668842,12.321662,31.706989,167.164139,40.649944,76.068954
90.375099,47.124428,73.285797,160.100586,39.858521,106.986000
44.766247,28.385584,18.484653,102.764938,29.863014,73.358589
26.741167,17.884722,8.232550,32.914696,7.655887,53.646946
43.359547,27.896372,18.919685,78.186180,16.935921,41.294285
27.826397,19.023848,8.621056,34.258038,10.003526,24.848246
86.624229,38.602108,78.716545,426.620789,102.909180,404.835754
62.653854,35.460583,62.099644,171.992630,42.368774,252.190796
125.235886,54.122234,104.857246,479.773560,109.115166,541.556335
37.077404,23.877388,36.470100,112.862129,28.542076,159.013519
40.928261,26.038870,47.770370,164.772522,43.539215,99.676064
49.609455,31.707592,16.979467,49.440147,12.363185,31.651423
53.018517,33.582127,18.867973,74.100800,18.197754,58.361263
12.675759,8.898960,3.943530,26.221720,7.550563,29.121250
63.969486,37.676010,24.629913,148.590363,35.907761,84.446365
34.033703,22.052584,15.103296,19.455658,26.773315,1798.180786
33.017868,22.274010,10.496549,24.263023,6.040956,24.644421
60.136055,29.359858,47.884346,235.165131,58.395847,164.654541
71.103371,43.106480,21.881369,67.430542,15.696463,77.996231
47.130600,30.726860,31.447594,185.883286,47.920120,102.570724
31.512022,22.014526,10.062583,55.628029,12.450194,63.601383
66.115410,40.936455,52.364605,101.599548,26.882212,213.855225
39.138268,25.237602,27.634258,80.645081,22.234884,133.263672
36.883617,23.247124,27.360920,113.459221,28.170763,72.235077
59.014923,35.965450,43.512047,375.012878,92.955261,99.342224
45.322002,29.909491,26.118547,87.067818,20.948162,80.366867
49.491787,31.513010,12.850217,72.602074,15.889090,42.167885
63.378170,37.117771,39.023071,126.004784,29.943993,169.352432
21.393301,14.654125,7.580435,54.016991,13.444551,44.204651
14.342676,9.829859,12.970264,17.464788,15.529825,1294.269287
14.360707,9.784642,4.150311,11.253109,1.876806,12.900985
30.098085,20.532860,12.082778,52.534531,13.041351,57.793121
77.518311,40.726334,35.100700,146.565720,33.798702,134.830460
48.556141,26.544189,59.562866,158.829727,38.470089,90.566742
29.283527,19.514141,18.831177,44.144733,11.004412,23.809525
153.334961,66.004623,100.717293,459.799377,100.733124,291.930542
21.411926,14.840481,16.078552,11.948613,7.490744,581.410706
58.560101,37.309269,14.685658,89.335991,21.521450,49.456886
26.536274,18.231100,7.569530,43.757099,9.540697,23.266064
98.253380,55.132687,25.312660,90.048973,23.232849,60.134197
39.144367,25.099049,22.846159,131.703842,29.702745,56.559650
40.114170,26.353048,22.213089,99.393181,23.140797,68.444397
30.243391,20.726519,16.737888,47.521706,12.298053,86.853447
23.238115,15.752048,7.387180,20.888105,20.425838,1454.522217
60.439751,38.494934,32.957531,198.079453,46.875656,190.389816
25.732862,17.826296,4.927072,24.365576,6.765366,22.100397
36.862755,24.578217,21.029135,38.160614,9.081999,58.640579
28.724014,18.938021,47.236610,192.875900,43.683594,143.951706
24.425859,17.433832,6.694153,37.348095,8.658772,19.321878
23.624084,16.588814,19.274559,117.675575,32.346649,94.692757
33.475048,22.453327,31.007753,192.985062,49.323875,102.881050
30.404417,19.218082,40.405300,167.501709,44.230049,127.333206
71.513245,42.552090,37.362473,181.232605,41.797874,237.456573
14.938049,10.629001,11.469831,66.401237,16.592957,62.886372
26.143932,16.688570,20.639004,85.721809,22.624165,116.288368
103.450745,54.642471,62.219463,215.779129,60.610783,227.011749
51.814964,33.030590,22.576361,83.312958,21.201521,34.374660
75.175255,42.175854,80.492889,328.604431,83.898674,300.787415
37.611687,25.345514,10.957458,16.488003,5.210946,31.753502
30.769499,19.360620,24.840609,51.894112,37.337757,2785.591553
31.791183,21.841612,9.887665,16.814423,11.607186,717.130127
23.938862,16.346340,10.069239,43.606632,10.187785,21.377878
32.526562,21.569862,15.341349,145.460190,34.147781,41.754120
31.074919,20.481632,14.379208,72.424316,18.316860,78.929115
25.506987,17.487591,11.751335,100.467194,24.427717,65.386353
57.557728,34.659542,60.111046,277.090942,64.845131,150.976471
27.501518,18.920530,12.979685,109.718796,27.702026,20.686293
23.630529,16.712139,7.565924,29.089907,7.164287,24.896366
98.074142,55.049866,58.022808,380.683411,94.552116,286.203217
10.361365,7.262240,20.645016,13.858799,9.520111,731.032532
33.062241,22.426699,11.946367,52.422379,13.312645,48.640644
53.629192,30.707821,30.721142,190.639511,46.561882,70.225983
73.272636,41.785271,36.099056,142.521637,35.138161,104.695160
140.385086,65.513626,157.643723,818.393982,198.949341,794.087097
25.593102,16.749474,11.730481,24.099085,8.221132,35.051735
90.386551,48.275028,32.355999,94.967560,27.833344,134.308212
24.993383,17.563007,6.614895,85.690605,20.050743,41.022736
59.045464,36.889423,18.826292,101.745636,23.800106,51.636845
26.067959,17.815516,11.387155,34.376545,9.462010,38.553860
56.229561,33.775814,18.589226,72.257271,18.079174,53.154270
47.442123,28.208075,16.862303,71.304420,19.143068,104.517334
68.518120,35.984768,78.002388,188.420502,46.131191,108.885712
71.373619,40.666214,63.190498,370.108765,90.271431,260.487244
29.039515,19.931789,5.737370,41.187191,10.269040,59.481266
31.623398,21.296453,12.719809,66.080032,16.137487,46.317398
56.236839,32.895233,23.033976,108.134003,26.292837,77.210953
26.958139,18.116089,7.377843,15.299004,3.937057,20.561104
63.155964,39.793716,20.491819,84.259644,19.737738,28.258333
18.925581,13.303021,10.353453,8.613675,2.814106,16.333818
84.945335,47.403206,30.512180,112.529167,25.720453,141.072144
92.516304,49.764488,77.249672,422.692230,110.366341,274.734467
23.139421,16.284729,7.363964,52.888790,14.528360,59.046951
75.880989,40.314240,31.446341,109.102097,27.000494,65.205757
67.814507,41.178642,25.601252,109.698822,24.691854,69.612038
23.162146,15.764719,8.826021,36.939369,12.788097,97.961090
126.054970,61.132004,106.105194,443.500183,105.442802,262.350464
21.949669,14.329889,9.569216,48.266052,12.404704,42.097530
25.855503,17.493837,16.476938,85.169762,20.876640,73.980324
56.013985,37.255669,37.977299,157.432907,40.071342,106.587273
62.242550,40.634968,17.094095,11.551299,13.533557,1024.991943
48.992111,31.009563,22.668171,69.226166,17.522320,101.467705
26.170828,17.033106,19.671442,120.880287,29.631466,72.721008
87.889374,45.544704,52.022675,233.888199,53.547684,133.591553
6.868725,4.984853,4.040317,7.816349,3.822959,9.789362
142.626816,70.955444,109.285881,283.365387,66.649055,328.904449
13.175663,9.338326,3.446061,14.219863,4.053581,18.370556
90.188889,56.639477,62.999523,251.201324,63.473358,158.385178
37.385277,24.799555,13.908367,23.342070,4.839371,46.931061
30.999987,21.300522,9.961534,72.649315,16.582726,30.829218
102.617607,55.841255,41.189789,178.429138,43.855808,138.645691
121.371658,57.240257,87.826355,458.627014,105.203972,312.208099
19.969797,13.748183,16.370237,88.567383,21.947706,29.129833
42.313076,24.498907,72.082558,297.605225,70.566383,317.787445
25.791050,17.672836,9.851965,73.438339,19.423107,29.975708
19.865480,13.898990,11.276924,37.604019,10.433081,45.477005
38.673721,24.640743,35.291920,137.732971,29.157171,82.414787
132.757507,68.027176,71.774742,402.476898,99.131775,356.878723
48.337814,28.225813,44.792667,173.488861,40.613564,150.266190
16.082045,11.603562,5.618912,9.753918,5.821753,425.222046
47.821033,30.583637,18.192484,79.318710,19.720375,52.370716
18.422958,12.291409,13.724916,110.817413,28.128819,62.198227
120.113510,58.980816,61.122200,238.870529,57.996056,258.014648
22.669493,15.971735,26.975599,119.077515,30.357294,55.478550
34.017208,24.129797,13.167313,80.578514,20.589594,59.536720
70.959465,44.268784,21.945702,79.646118,20.377268,49.091461
11.661816,8.452393,8.591497,3.968979,1.688920,6.140446
19.844311,13.787006,6.616750,24.663403,5.611385,15.320576
57.945171,33.033627,21.907700,26.553770,37.819206,3388.057617
100.072327,51.211971,41.012985,144.006851,29.100679,115.031342
36.778355,24.381168,23.796524,37.482834,16.500736,464.698761
24.691956,16.623140,9.381733,32.392754,7.039810,28.122023
79.262146,45.223911,30.247881,152.849472,35.313461,50.615082
50.452538,32.779652,25.620731,65.989265,17.104080,50.274166
17.033281,12.274940,6.893105,8.246945,1.161585,7.756212
36.045391,24.152540,13.351545,57.351948,15.706435,35.374329
71.146446,42.647881,23.121393,56.541348,13.893154,36.740921
67.400528,37.203640,133.810272,693.973083,179.528259,718.076965
35.223682,24.271551,12.333998,60.625507,16.292709,43.036575
53.555511,34.811417,20.333576,129.950378,31.719402,86.991486
5.448873,3.855654,4.651809,14.154126,6.915219,21.246243
20.903593,14.181730,17.012127,84.257530,20.030127,44.130035
60.403721,31.679611,76.071037,242.429474,55.032459,173.789322
41.468517,28.340673,26.609753,111.240509,26.301538,67.359322
16.367603,11.969376,8.846563,25.087408,11.624471,511.324280
44.078583,29.284044,17.274420,49.907398,11.989260,37.081745
67.213646,41.576550,22.633274,77.429352,18.205545,81.882248
67.103027,41.599991,32.522194,179.406815,40.629784,146.491852
44.763008,29.898075,16.763897,71.897522,16.890049,40.211460
96.955635,48.092216,58.470623,178.334076,47.061756,146.444000
36.316219,24.683702,10.395194,45.117561,12.884278,73.334740
38.254074,24.807837,21.563025,76.127686,19.174198,70.064590
52.619083,35.230145,49.873768,338.899872,76.502678,157.728500
52.071449,32.435532,27.653080,154.872528,36.730801,34.927177
28.038229,19.312443,8.349169,13.179169,2.132588,1.091704
27.936028,18.721645,10.528852,42.660477,10.388124,35.619080
82.337944,49.258503,66.403023,367.003937,87.301598,329.263977
59.225594,34.122288,63.090981,198.119308,50.892075,235.391113
30.213718,20.740194,15.442151,57.407589,12.343547,40.267101
47.810070,30.225927,18.305332,62.793324,14.654996,29.065990
54.775406,32.577427,38.065666,112.856712,29.831562,81.200066
41.283405,27.444080,20.540422,158.105042,37.715466,118.248352
58.354809,36.037621,19.986832,117.212143,25.663851,71.954659
29.054342,20.321072,10.052910,73.057732,19.683996,24.840611
62.890335,38.229221,26.079178,82.723228,18.739975,35.655632
53.578873,32.747540,38.027714,224.757233,54.394032,93.889351
12.614812,8.631457,7.067058,39.524651,10.393909,33.764008
30.910578,20.511847,13.124442,14.834161,21.493858,2144.734131
58.774731,36.127583,20.294916,90.152939,20.188580,55.641109
65.331062,35.798176,39.756725,165.144852,40.565678,139.464462
50.105106,31.050955,29.310968,124.135376,29.343563,139.244171
20.680143,14.407284,11.795299,93.311470,23.701054,48.301395
44.039795,27.712984,23.709063,89.157967,22.883358,100.380211
39.506966,25.823320,50.006809,300.466675,70.104698,125.840485
80.346184,43.583897,88.910408,343.848846,85.930328,486.229095
27.010752,18.353275,8.103163,25.193642,6.882642,17.401390
24.006363,16.804245,15.251917,86.414276,20.974270,27.525162
18.493118,12.878966,17.509283,78.201942,21.182201,48.028332
21.722740,14.591784,9.073117,34.828426,8.594164,39.241611
43.054268,27.896355,14.453872,93.110077,25.963108,47.236156
32.094311,21.817337,12.369110,71.433685,16.959997,35.677246
8.384199,5.622507,5.242248,23.158056,5.740772,19.576126
13.915340,9.802269,4.697706,18.076998,5.031508,20.533230
15.457099,10.245799,6.854395,16.347029,4.292684,17.288561
32.580925,22.302982,24.031767,80.833206,19.917984,70.428413
33.053146,22.689566,10.031166,42.511303,10.763409,37.024044
72.105560,41.500538,49.677803,167.134949,43.317204,210.703522
109.706253,62.367065,69.734406,297.892853,74.247803,182.486053
17.203054,11.962878,4.295696,4.264487,3.105148,238.713837
9.672973,6.956353,5.070569,16.931858,5.957091,26.623249
27.480324,18.848339,9.194894,15.209110,6.970529,172.330383
37.130020,24.292395,17.001915,67.189034,17.537689,65.479958
17.582592,12.543261,13.646936,18.559992,9.645241,428.108765
58.531715,36.434044,14.705367,54.059204,11.889187,59.923752
73.008247,39.692898,85.995346,440.914642,110.133766,365.994507
80.813286,49.638004,48.542767,191.034317,43.848598,236.205429
34.196014,23.266273,9.725638,5.359487,6.767061,563.781494
109.844398,45.527237,120.468376,782.345642,194.890976,663.577271
45.485508,30.893717,19.073771,44.375904,9.973211,57.024612
51.833248,34.270988,24.067867,133.691330,28.987524,77.485443
36.341194,21.244707,28.809311,148.757202,35.622360,123.574326
40.464581,25.385317,39.625626,154.199371,35.635639,196.368988
20.265072,14.096040,10.060664,41.045845,10.734393,34.099354
85.371498,51.847061,24.378479,96.231255,23.607584,117.392471
73.847076,38.746155,72.294182,278.042755,70.917061,253.831558
15.044303,10.923375,5.899474,25.597784,6.609507,26.756262
34.557991,23.209482,11.542570,52.631008,13.447801,46.162369
74.426743,41.376663,45.278912,126.641380,31.816576,125.513184
26.479486,18.367970,9.586144,74.006386,15.464286,31.981997
20.178391,13.602399,7.587666,18.167864,4.903611,18.742456
15.578513,10.624190,15.548726,131.463898,28.581314,56.445217
85.206741,43.480286,80.575478,258.368530,61.769417,286.702057
12.505048,9.214770,4.044498,14.467579,5.701228,23.375019
24.757692,16.405146,19.479898,63.142368,14.165968,35.452137
72.934921,38.367321,45.240585,188.938354,47.979542,174.108810
39.261864,24.626156,19.507032,64.067497,16.684530,51.990513
50.933170,31.157906,19.934214,95.657486,22.247433,82.348824
131.243439,56.020542,90.426247,573.985718,139.183548,577.836487
75.002029,41.761974,23.143393,63.328499,14.070006,54.554192
31.509911,20.000927,25.483179,72.585167,20.299292,125.538109
34.468075,22.999674,13.214398,57.646782,13.788084,80.891205
29.364149,19.932745,25.088154,92.673798,22.559021,82.294395
54.800224,35.205173,14.427119,81.724541,21.011570,65.008255
15.550200,11.118790,4.542144,23.577835,6.431087,19.095762
62.708401,40.692703,18.715891,51.347481,12.925751,60.625317
40.100628,24.922865,16.173883,93.648178,21.979446,44.741489
39.292732,25.886667,34.787354,124.983055,29.727154,128.679642
