"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.411664,9.664641,4.299039,4.366854,1.068605,0.915895
35.857895,23.790466,26.629417,30.872086,9.124997,38.356804
6.401360,4.429716,2.826831,1.505309,0.903233,0.613058
39.905861,25.818974,11.615454,9.754197,1.937047,12.098894
44.365715,26.688408,26.104332,28.539574,5.219331,16.767662
18.342516,12.950586,5.787607,4.918396,0.976242,5.120378
41.911640,25.808189,65.159050,57.093937,13.729351,81.752937
27.378044,18.341057,14.466201,12.514657,18.725712,1794.545166
37.653870,25.362850,14.795650,11.635293,24.788326,2365.558838
28.605139,19.598383,12.518719,14.239653,23.130217,2225.972656
20.507172,13.223354,21.863216,17.727461,3.044161,19.062120
17.309986,11.533915,18.628647,20.794765,5.966223,25.273422
6.278541,4.578413,2.410387,3.453178,0.716190,-0.137652
9.448600,6.630319,4.047435,10.127676,2.326946,30.058960
74.498039,40.831356,31.769178,32.114746,44.583538,3819.106689
63.777985,37.505981,18.852917,14.043320,28.568068,2872.595215
79.897232,41.290649,25.254675,50.627544,31.509985,2023.636841
10.709232,7.679005,1.939263,10.585810,4.677756,16.806248
28.814362,19.293249,10.936499,8.996821,2.180580,4.602661
46.364532,30.459877,13.000405,14.674664,3.520023,6.743980
32.610516,21.029617,10.230846,8.412437,2.000002,16.131960
45.535976,29.255835,23.122101,15.883969,17.649174,1547.040405
4.889989,3.850808,4.390830,36.490971,11.394526,44.603939
42.183048,26.575785,15.055919,9.149400,2.155617,8.759814
5.475461,4.057756,1.610835,2.202795,0.231793,5.348487
18.734652,12.928617,11.814583,16.653254,3.016503,11.281980
8.725423,6.359903,7.539283,4.203804,1.628145,2.199129
13.009012,9.221665,4.271391,4.069472,0.908104,4.501896
16.801298,12.050162,5.905205,2.897689,1.133142,1.356334
14.309345,9.859185,5.860836,6.378042,12.052858,1160.703003
37.620815,24.539103,13.059658,9.590742,1.519759,8.167730
102.889420,53.384220,57.814941,54.678761,138.085571,5530.207031
13.002995,9.106696,24.403135,13.590953,1.747384,4.325818
29.958344,20.272024,6.620665,6.280450,1.054562,5.583787
12.878121,8.774363,5.235657,7.168891,1.320843,6.220613
11.466595,7.619611,4.445829,4.694089,0.450965,4.178156
40.890694,26.321745,22.603394,39.938606,29.132427,2175.126221
20.319595,13.797414,7.156275,4.476280,1.798118,3.571957
26.527977,17.579222,18.914024,13.902255,2.718010,9.668429
36.724117,24.089174,9.820395,24.503441,15.080284,1118.165283
9.870714,6.799237,2.934548,2.703051,0.592447,0.946914
22.964586,15.413757,8.493197,8.334643,1.505735,4.407907
23.387342,15.897905,6.934068,8.654162,6.388476,633.023499
17.257561,12.038926,5.372005,6.488100,0.971692,2.980489
28.588060,19.730600,16.903091,19.273129,41.222855,3129.675293
11.876251,8.341927,3.898584,5.443582,1.048514,3.682552
6.009569,4.385899,2.283010,1.167861,0.589235,-0.375535
19.524477,13.133582,5.636752,6.032732,1.509057,6.145104
9.375038,6.560028,2.338996,2.760734,0.913906,1.780370
25.111860,16.553274,15.477963,15.913967,2.411095,7.057069
35.988815,20.075470,60.683895,79.891144,19.568762,89.281830
16.702477,11.545494,21.071796,28.601444,26.463505,2050.661865
20.052248,13.286414,6.252913,5.377376,0.993652,3.371045
21.830748,14.740323,10.711535,12.309519,2.496114,11.246669
22.575827,14.860787,16.068951,14.628698,2.132224,13.637951
15.570197,10.895895,6.243699,2.826721,1.345831,1.714844
8.054045,5.912615,2.904101,0.868992,0.521990,4.078739
25.116030,16.955578,6.168686,5.747524,2.252921,3.804612
28.862877,19.043293,9.732987,8.653638,2.867590,10.685123
26.455832,17.811331,11.762988,21.031929,3.899940,13.580476
26.403688,17.822166,17.733486,19.539749,3.509971,9.493248
59.246651,37.490635,20.975872,20.431505,3.622092,13.108954
28.650385,19.520206,7.539715,7.649724,14.539277,1152.197632
15.679618,10.627474,3.857445,6.017407,0.867358,3.604133
50.235107,33.193604,21.568336,29.853710,6.128630,21.217386
33.640896,22.881807,10.289001,11.087342,15.797199,1470.945068
10.646701,7.497749,2.609620,3.702061,0.971042,2.160591
12.926836,9.063783,8.539309,9.829165,1.531522,1.635795
33.329693,22.157541,9.889312,10.263276,15.485783,1448.939087
12.878574,9.072324,4.564574,7.623762,0.746304,0.701401
17.770531,12.453955,7.292347,8.281689,1.809991,9.036515
16.086132,11.416875,7.194122,5.568108,9.816467,1055.894531
55.369545,33.444984,15.194681,20.005907,23.677874,1980.800293
25.916267,17.811171,7.762179,7.873824,0.991943,1.584539
9.618193,6.799575,1.913060,2.959336,0.574405,2.710811
6.249510,4.494900,3.302560,1.010579,0.651624,0.857794
26.263411,17.848263,7.837243,11.808636,10.274434,1095.111572
15.743039,10.676388,10.115778,11.025002,22.571539,1799.949219
16.424257,11.371011,5.093037,4.488207,0.513637,3.596260
35.231171,23.998047,8.178816,11.807428,12.658985,1234.703125
69.142776,41.449951,31.953461,28.219980,5.493025,18.953323
15.568713,11.007440,5.054154,6.628247,0.936661,6.937617
12.408122,8.635302,4.294568,3.045764,0.786240,2.158281
17.796503,12.595560,5.277638,11.220207,2.024510,2.232436
21.172939,14.699221,5.628209,4.936458,1.138218,1.682423
14.411985,9.793398,5.207656,5.019710,1.589779,2.827151
56.273052,35.191517,16.856968,15.454157,24.988741,2376.904297
12.335320,8.584961,4.371322,2.299694,1.161102,1.665359
24.993069,16.527758,8.050610,7.234443,1.402659,8.312055
4.450381,3.365805,1.626657,3.645686,0.651304,1.863241
8.487779,6.390249,1.933944,5.129096,0.678664,2.001797
14.990847,10.415669,6.316556,7.606461,0.983932,2.396754
29.005770,19.792728,10.254169,17.212011,2.551030,8.305189
17.341057,11.797399,5.400959,2.831604,0.977695,5.107209
48.050610,29.531961,15.120322,6.585250,18.319212,1380.147827
6.479260,4.745682,3.695087,2.365350,0.601157,0.136978
6.836093,4.876984,3.027915,1.104768,-0.080559,-0.137216
13.846208,9.979733,4.256786,5.329413,1.096678,2.871879
30.942101,21.217470,8.564899,7.298393,1.427913,9.619536
63.441879,41.233261,26.900623,30.852686,5.466998,17.096695
24.306713,16.687820,15.497451,19.921104,28.795141,2475.541504
12.793176,8.792380,3.792368,3.371629,0.094752,2.222783
31.599701,22.176823,9.894483,10.976801,19.058149,1552.768799
15.945421,11.219732,9.546107,31.901081,22.159542,1188.517334
22.845701,15.439322,7.280084,7.946615,0.636405,4.151542
15.760695,11.493368,5.822828,9.660939,1.348417,1.443229
40.736591,27.161987,11.784910,11.562531,14.735406,1185.887085
49.806072,28.795292,46.559807,37.349689,45.533661,3437.595947
29.325441,19.786001,17.427721,17.552814,3.063079,8.104962
38.404202,25.454216,13.032402,12.424135,2.226929,9.232214
20.621870,14.498869,4.694409,4.775680,1.486086,5.646400
19.026127,13.417556,6.032506,3.161590,1.366650,4.612044
12.346210,8.503683,3.993824,8.745426,2.286211,20.308075
39.412216,26.182140,11.813288,11.999290,19.776178,1900.517334
24.548895,16.044737,13.884967,16.291410,41.369041,3240.692871
42.186962,27.189878,26.956554,17.441628,38.978012,3050.209961
12.096359,8.542714,4.362219,5.545660,0.881305,2.794618
83.148552,46.667278,32.466900,23.030430,44.823566,3843.204102
13.962238,9.654600,4.717505,5.379936,7.083724,612.710144
20.166683,14.325135,17.488001,19.725872,37.304653,3191.130615
39.367596,25.546490,15.368955,27.888004,31.716843,2045.604248
132.173798,66.285797,155.895691,140.073669,202.614517,5960.835938
21.357437,14.831422,8.169312,7.331795,14.645709,1230.085083
31.983841,21.944031,12.213056,17.410986,24.734962,2355.989258
17.570389,12.880491,5.041261,6.642628,1.222471,1.828586
19.699013,13.780209,18.425180,16.392187,31.489067,2919.961426
7.085454,4.952249,3.209679,1.146818,0.167923,0.592682
7.995410,5.475652,2.917283,4.657129,0.718241,1.809106
18.859745,13.142828,6.368467,5.504595,12.809669,1195.685913
29.386961,19.704687,17.548130,21.604221,4.948279,18.330956
19.103138,13.698123,4.352650,5.681828,8.261947,831.639465
21.792982,15.053222,9.993453,8.294183,15.923003,1352.906128
27.762390,18.699841,9.032768,7.303797,1.492644,5.028877
16.492796,11.338378,14.788749,18.137739,4.115265,12.282001
7.122828,4.923254,2.234447,3.803225,0.425856,0.992522
35.612976,23.984854,7.708646,11.671628,16.781536,1574.400757
30.223175,20.797934,33.193291,45.571842,73.057747,3878.589600
33.952030,23.071323,14.587077,8.674175,2.030888,5.916296
7.807952,5.862525,3.222915,3.913034,0.482181,1.490188
14.483266,10.159011,4.450333,5.302778,0.660037,1.006458
29.906849,20.209242,7.935489,2.844140,9.031947,802.687317
26.623117,18.030331,14.305226,14.709174,3.031836,5.841039
18.769974,13.253258,10.038489,8.350912,18.537636,1664.224854
26.333321,10.595704,7.892001,2.909934,2.979535,158.311386
25.158758,9.797505,8.347265,3.859980,2.739748,120.245758
22.628471,15.843015,17.160107,10.322406,14.207999,1261.427002
37.854301,25.228222,13.057646,11.116371,2.523429,7.739519
34.590530,22.962967,8.223804,20.670094,12.209097,726.859436
11.153757,7.937225,4.810962,6.743417,7.516507,563.235474
57.006458,37.702374,15.812796,12.804711,21.606936,2346.477783
29.342386,19.274582,20.301243,16.621325,25.182467,2714.492676
28.327591,19.306511,7.233274,23.140821,12.855089,713.067078
19.180004,13.331755,3.487504,4.990853,1.236744,3.193772
13.376017,9.603804,4.011990,3.440484,0.242150,2.223856
32.746429,21.653582,10.305059,9.226711,15.090962,1228.174683
23.200695,15.797816,6.951335,5.217443,1.463116,2.941224
24.294291,16.397188,7.789104,3.709293,12.024764,1219.892578
21.660179,14.529373,5.924210,6.132640,6.540171,571.133362
31.355976,21.556555,9.271746,8.358290,1.550594,8.385261
49.989780,31.191742,19.948597,21.735132,4.141463,14.143492
39.125805,26.459452,14.666194,7.771495,13.557795,1159.792603
16.744495,11.544074,5.725560,2.917015,0.598423,4.849432
14.739502,10.315194,6.350431,6.172683,1.451303,4.754719
25.079386,16.716551,7.932374,6.335522,1.482486,6.925985
14.234313,9.739677,4.612555,2.098531,1.104311,1.642527
15.535070,10.988418,5.297163,6.492645,0.760314,1.617181
20.112543,13.999583,6.709266,7.347194,1.297841,2.720199
12.943553,8.621309,28.134621,26.180340,41.688473,3135.984131
35.380665,18.505442,18.852226,19.817022,38.078094,3036.368896
26.693941,17.540674,9.648237,4.299564,1.422095,7.972936
26.083548,17.306702,21.535769,19.602896,29.285315,2731.143066
37.971203,22.744217,43.005135,35.612457,64.029907,3900.628174
68.589485,41.187763,22.913979,19.118525,8.227249,13.094718
18.387354,13.205265,5.961258,5.969028,10.419267,841.159302
8.327156,5.646396,2.975653,4.663379,0.939951,2.205659
39.080502,26.681242,11.143396,14.759674,1.813733,7.364946
5.628624,3.707868,2.810359,2.773248,0.286837,0.631231
8.883028,6.353849,8.511782,22.582458,22.232510,1204.919800
11.856678,8.465668,4.400301,2.905502,0.667951,6.684795
10.665677,7.731723,4.107831,3.738151,5.650418,482.434357
4.078173,3.152864,2.306045,1.194742,0.191278,3.270635
41.163643,27.158497,15.649133,12.148232,25.978735,2194.578125
19.278671,13.610915,6.883924,6.074533,0.879136,5.808828
16.944151,11.774200,5.910507,3.239787,0.921333,3.694803
15.690821,10.653042,4.866211,3.954141,1.414069,0.362500
45.196415,29.011866,18.964289,33.280235,40.608639,3118.339844
31.015778,20.345034,20.074272,20.276083,4.057804,18.318329
35.341400,23.992834,10.085767,11.828164,25.008236,2109.673584
32.535633,22.424505,13.675404,11.356381,2.603356,6.260189
27.847876,19.361034,17.294952,16.740839,3.399536,20.582685
29.160585,19.713194,8.525481,12.499954,2.829312,10.756624
29.349773,19.214266,26.012814,21.022196,4.043199,16.397242
16.303854,11.359173,3.635293,2.549051,1.215346,3.670904
26.150194,17.592527,19.407114,13.542262,27.355280,2295.819580
34.900497,24.105738,9.494956,7.181897,13.720939,1355.837524
77.693367,40.991058,40.229877,57.639103,18.756441,96.091202
23.036997,16.369114,12.489633,17.797865,4.328757,19.916504
25.724422,17.569908,7.871041,28.675459,7.609558,47.867168
17.776394,12.156089,6.472273,4.786203,1.322749,2.269511
12.103738,8.441508,3.567116,4.058761,0.085846,2.024304
73.684410,46.152718,51.252850,95.063560,86.865082,4226.224609
27.145493,18.330465,23.010984,19.432556,4.242586,22.834106
18.525734,12.402462,6.480810,8.557335,0.825346,5.605898
11.226737,7.866096,3.740120,5.221528,0.479740,1.447746
7.160797,5.071204,2.525047,1.450084,0.596240,0.348016
27.622959,19.108240,9.219556,10.256947,13.913609,999.485840
27.806368,18.678179,13.758723,31.624302,25.356798,1452.415649
16.361370,11.523693,4.328587,5.445156,1.476219,3.011418
15.376422,10.677289,7.262747,8.553827,0.649066,3.068832
90.327408,44.095272,40.526615,38.198013,77.741150,4787.219727
38.726166,22.490612,50.239464,41.341175,8.457518,30.507627
15.141363,9.871745,17.164099,25.429892,11.820926,682.806213
26.432550,18.597847,21.103336,18.259481,3.817276,12.469857
13.747781,9.834037,3.024809,16.670378,5.467243,25.087030
47.221695,30.608961,16.157333,10.145697,20.659594,2004.513062
37.390812,22.534761,38.431198,71.505714,123.724068,4513.764648
33.100437,21.624790,13.516034,14.014812,28.654394,2834.644287
24.671457,16.832504,8.837783,6.865112,1.249433,4.198896
30.981085,20.984468,6.252841,9.679407,13.111586,1105.986572
60.005322,35.945885,36.962124,34.875710,5.719252,27.021461
25.920963,16.328852,18.555593,47.278828,54.034958,3534.858643
32.219986,20.706579,27.118008,29.515844,46.801739,3343.281738
19.285263,13.698050,13.514339,13.231479,21.075642,1715.773560
7.998977,5.412964,3.110185,1.599501,0.808056,2.681222
61.139709,36.908134,32.508274,23.007076,37.809452,3003.564697
29.580065,20.293755,9.922623,29.057936,19.586184,1095.890137
36.804981,25.413872,13.824298,10.324249,39.255280,3183.173828
11.538449,7.797727,3.931637,3.615436,0.529482,2.855821
28.364584,18.526434,10.072627,9.544120,1.170467,2.589375
16.853052,12.393744,5.293729,2.781414,11.835609,1038.727051
20.076710,13.436132,6.806128,3.799868,1.358736,2.813020
26.969517,18.285717,10.028966,9.625307,0.862320,5.650123
27.725594,19.229273,7.787242,11.263036,13.907003,1382.966919
16.991537,12.012425,5.994751,4.200626,4.550530,408.898102
14.037869,10.080588,4.036584,6.198323,0.827293,1.158783
68.321129,39.642960,30.864918,28.932587,37.190903,3290.053711
16.875374,11.514282,6.049065,5.787627,1.606296,7.702741
6.524703,4.941998,2.120401,21.746935,9.563890,63.336319
31.076427,20.701283,11.819540,10.206243,2.137764,5.581155
15.385324,11.147854,5.712509,7.169511,1.238948,5.044458
33.989006,22.843939,9.230975,7.422810,13.761215,1162.601807
41.542015,27.569479,14.282436,13.609788,1.612463,9.918891
31.252998,21.136106,8.308776,5.808797,8.112725,738.455811
20.871536,14.234791,6.121085,7.858222,15.769353,1317.141846
13.391229,9.324241,4.937543,4.783381,3.288039,225.793777
14.258240,10.228473,5.267325,6.983330,0.841789,9.973157
7.124281,5.162448,2.515140,2.461571,0.526612,0.902780
31.929556,21.191469,10.105767,19.229469,16.953535,1303.588379
61.145405,39.417484,19.568214,16.526703,38.238815,3481.563232
14.429208,10.082367,5.694541,3.974120,20.495371,14.377577
58.885624,35.875275,16.431593,28.155918,30.440077,2509.864990
16.687073,11.406610,8.674425,5.978304,10.202954,1125.453735
46.186314,29.467232,13.555363,8.142251,27.642612,2595.035889
43.905434,27.610798,12.363175,14.660536,2.648087,10.433825
89.669586,30.967350,33.628052,21.647905,4.453040,12.395242
89.500114,30.955414,34.595810,21.849335,4.315695,11.476846
15.581459,10.903659,6.522727,4.312213,0.843721,2.638217
63.340149,37.348972,20.331598,19.475651,28.429150,2706.040283
24.736736,16.785418,7.236543,5.402072,8.101416,792.740356
24.180529,15.467728,43.987598,56.654362,115.332336,4625.562500
49.903557,32.227123,80.971878,128.550537,111.708260,4459.979492
18.116377,12.589166,8.737694,4.152411,1.243254,6.338827
26.086906,17.438013,14.006307,16.202755,2.086065,1.958963
13.918695,9.787169,3.685911,5.640543,1.369825,4.321744
18.401966,12.699490,15.709797,14.828354,3.006620,9.210289
15.218845,10.736122,6.194210,4.885921,13.183352,1041.097778
28.833710,19.703434,10.071938,4.966402,9.248360,908.763000
10.361840,7.371015,3.018838,11.329949,3.109416,9.170235
10.474449,7.376826,3.844880,3.624012,1.236949,2.488268
9.142898,6.621947,2.631514,3.495450,1.304362,7.507122
17.421629,12.546488,5.803696,17.143936,11.560918,624.268127
28.807531,18.947571,7.801120,7.891942,1.032536,3.957315
14.661486,10.054599,4.334582,3.793014,0.523100,0.558969
32.172192,21.007631,7.002837,9.696409,2.303193,7.230090
10.960419,7.743344,4.434287,5.648541,1.079975,3.204153
62.695705,38.535149,23.795637,28.427256,59.040825,4361.385254
17.340168,12.184159,5.277185,5.524713,15.055747,1328.031128
13.700749,9.593102,3.094495,5.954937,0.471622,0.729407
17.327400,11.791264,5.568713,4.236089,1.210486,4.582560
56.137978,33.447407,30.606922,30.082144,5.859990,25.924059
29.559433,19.814840,8.789104,6.846303,1.152090,5.754596
53.144775,34.371300,17.399460,28.929014,20.121161,1338.662842
70.388145,37.758358,37.255249,24.387602,51.457832,4057.606689
27.782389,18.961248,14.224323,19.113182,43.253056,3128.892334
62.362835,34.672512,44.530792,44.614895,63.249462,4519.215332
15.822351,11.140459,5.255040,5.924669,13.895143,1408.458618
24.825182,16.529079,8.857906,6.325116,1.189816,4.212386
28.531456,19.144964,8.287432,8.984590,19.497515,1926.481567
41.134590,27.936125,12.760869,9.796004,13.932224,1271.514893
35.511913,21.915527,60.337597,45.710827,129.941666,4895.189453
17.856354,12.617810,7.630777,20.147455,5.643494,24.655239
19.243711,13.745526,5.470689,6.111526,7.814827,746.550049
7.006997,5.075325,3.703450,1.855573,0.813355,2.235078
35.817623,24.129723,10.978482,7.249845,14.190907,1311.617554
33.233803,22.205139,9.701684,11.488959,11.061098,949.575806
25.001591,17.181913,11.643627,23.714506,18.764853,1240.772095
22.253962,14.994562,13.876899,35.620937,45.252365,3217.475342
50.650032,32.396797,23.695930,22.741463,29.852749,2492.659912
15.002481,10.808517,2.787920,18.488876,7.580208,32.453083
11.126092,7.768610,5.808844,5.597276,1.602573,7.514270
6.474579,4.768007,9.113474,6.141200,8.551773,596.553955
11.447151,7.775686,3.211737,6.378220,1.316640,2.673059
29.485853,20.157673,6.885330,11.515554,9.136926,862.734863
74.349594,39.462936,52.100582,42.946461,55.222546,3957.231445
5.781895,4.002100,1.977680,2.124764,0.256246,1.706465
26.379421,18.323029,10.008030,10.314107,18.925102,1582.020752
69.193665,40.507313,32.636295,40.783939,7.901461,43.168018
12.079020,8.821657,4.610302,5.180139,1.389454,3.103304
40.227459,26.824900,12.832691,7.935897,2.291353,8.987500
70.343285,37.535473,88.900330,135.090927,205.305847,5673.362793
16.281445,11.310786,7.888913,7.767984,8.960767,686.851929
35.718327,23.925034,25.653576,13.098190,2.949593,12.416980
21.354979,15.191844,8.118541,8.937200,15.577960,1213.232544
38.371826,25.379908,8.393875,12.404624,3.420158,13.137038
17.739311,12.069716,12.402545,8.023235,1.312132,8.290512
8.094413,5.562752,2.437051,3.384763,0.338236,1.551663
20.847519,14.544785,5.920018,8.493298,12.249091,1059.145020
16.380348,11.381289,5.715006,4.450555,0.613937,4.720588
15.207146,10.373774,4.465454,2.963697,6.269664,607.608582
30.144402,21.014851,14.968826,13.710999,13.161536,991.888245
27.648621,18.887434,7.875257,12.575703,14.852159,1198.673462
20.164122,14.441697,8.657235,7.877306,15.190510,1278.518921
59.838493,33.574360,42.163063,71.640686,81.033730,4563.529297
28.656746,19.264673,11.094085,14.127251,26.849148,2200.616455
9.143238,6.414287,2.779254,3.797284,1.404615,5.086783
38.715412,25.294855,21.535213,21.243519,20.666830,1765.879150
25.813738,18.041540,10.593674,9.460311,23.778046,2374.291992
9.510277,6.472762,4.219769,5.893509,0.731830,3.934837
77.782867,42.082764,59.174210,62.283329,134.763885,5503.728516
36.630150,24.437639,11.571003,8.653228,11.166154,907.683105
14.886773,10.236999,8.253119,5.578620,0.726648,5.414237
8.264931,5.954403,3.087567,2.692661,1.319685,1.659004
11.907000,8.542546,6.152806,23.999832,5.802265,21.536152
48.183552,31.118990,14.529009,10.684832,17.820494,1685.091064
42.480568,27.798374,12.089433,7.774911,16.007601,1546.863892
75.302444,45.017200,37.402271,25.390125,41.192616,2967.864746
35.456242,19.934853,53.261486,57.310497,148.763321,5167.904297
28.446009,19.056105,12.465070,8.903210,27.355722,2206.574219
63.354038,38.222832,57.029076,60.405376,67.414108,3957.503662
104.332237,54.171413,66.009193,73.797760,113.753944,5416.753906
94.724770,46.671455,52.325478,58.902599,66.221291,4627.772949
28.909351,19.598402,7.379598,20.245480,16.817322,1063.365479
32.279053,21.647404,14.020567,8.199014,2.053903,5.611392
32.663689,21.872160,31.009859,29.203123,46.988987,3539.466553
17.917242,12.514573,10.021477,11.684953,42.954227,3065.779541
6.359801,4.720067,1.659761,7.347737,2.606195,9.409571
23.698898,16.409681,6.848420,7.740373,10.198246,972.377258
12.998324,9.157703,5.296280,5.140392,1.094192,3.985471
17.292219,12.462779,5.650837,2.961847,1.047958,4.358546
38.256836,24.266003,12.422795,10.125773,10.743408,949.431213
28.395380,19.262699,9.396858,6.512814,8.418490,720.345398
57.918549,36.022514,34.110420,30.986145,72.297707,4347.286133
68.383041,34.678211,57.467751,61.706802,91.037086,4920.246094
33.953953,21.222021,39.106659,25.648634,34.305042,2910.288818
10.529378,6.864058,8.809942,10.282025,6.238783,645.936890
28.140186,19.511339,6.427713,9.622822,18.168436,1663.879272
15.037784,10.752263,4.645990,3.556622,0.820747,3.365084
8.808893,5.766933,15.618937,13.292408,37.783073,3255.644287
60.108143,36.090168,21.335758,24.602848,39.381886,3455.229980
13.822325,9.738743,4.605051,5.339516,8.441341,849.207397
15.229426,10.577842,10.116150,9.251960,18.577471,1852.136963
42.698540,28.577978,14.187510,13.122108,27.748381,2383.844971
18.397745,12.451081,8.397335,5.024849,1.496520,3.429726
13.001982,8.706287,3.139768,3.400791,4.168805,381.016785
11.078506,7.229025,48.690048,35.570621,41.695473,2838.258301
15.002993,10.448635,4.026308,7.211915,1.035843,1.413354
33.168388,21.978607,14.033121,15.919445,33.098732,2733.368164
41.379112,27.422224,11.304770,8.224907,15.853804,1446.958130
23.452688,16.749134,7.306549,8.744657,1.883030,4.370915
42.456207,24.906378,85.940529,103.363739,105.862724,4708.839355
23.430099,15.955465,26.875565,19.399343,57.835186,3542.613525
19.531027,13.169393,4.848186,5.350515,2.182725,6.922101
15.943633,10.924610,5.404728,8.468215,1.644782,6.623158
22.942801,15.612728,14.168764,15.169378,2.690158,10.955044
23.093239,15.902681,5.350443,7.251931,10.043762,861.741028
19.940165,14.013019,5.332742,7.046908,1.706688,2.098537
34.556870,23.259192,10.171380,9.601164,13.064196,1270.831177
6.636116,5.078130,5.064840,5.709056,5.420673,445.172211
5.569106,4.200485,2.633941,3.929175,1.296660,4.330248
51.403515,28.976988,43.267113,69.065529,118.951859,4868.906738
10.598905,7.755846,3.854350,6.207425,0.401416,0.894404
45.459904,29.040764,13.016924,12.119111,23.267939,2164.550293
35.618767,23.373734,11.339655,8.515385,2.140131,8.192936
11.665587,7.941842,4.434412,5.603700,0.800816,4.448854
84.479492,38.381977,62.533073,67.687447,89.579102,5410.231934
36.471573,24.848461,12.423462,10.456257,23.205349,2167.545410
31.544317,20.777103,9.190455,8.524697,13.272992,1169.289673
20.249294,13.564809,17.344589,13.822387,20.668341,1935.314575
38.898472,26.516405,12.910522,12.226959,14.917821,1094.773315
61.493431,36.976440,30.829569,24.533152,31.207275,2507.682373
14.007455,9.887683,4.731784,8.124945,0.888959,1.288558
12.625507,8.573785,3.933878,6.580113,0.656111,2.441773
36.888401,23.944775,10.796269,13.954461,2.484534,11.038337
63.288197,35.492344,51.931908,97.082558,113.302055,4578.308105
15.087593,10.223925,24.298939,19.489361,41.125839,3415.616455
12.685211,8.693564,12.818033,15.683397,32.574802,2653.278809
49.759720,28.218288,16.642948,18.666399,48.198448,4079.539795
21.880552,14.649599,6.860554,5.668022,1.326380,1.990064
18.421761,13.424353,5.336156,4.587396,14.180568,1259.929199
33.200027,21.601458,19.381588,19.340555,24.187283,2296.672119
26.269009,17.710123,8.271641,7.129642,1.558844,8.046850
53.506119,33.935295,14.895706,12.791105,25.534559,2777.271240
64.844238,37.541096,18.915102,17.969919,24.076736,2156.008545
8.640827,5.838809,3.544649,5.882752,0.902249,4.961796
18.023861,12.768525,6.050078,7.341909,20.067408,1728.900757
31.450205,20.917500,10.595216,26.524981,17.034084,921.078918
24.915783,16.697206,7.860295,7.442578,23.000927,2296.188477
81.297615,40.052402,42.695351,45.325436,73.077286,4635.612793
15.695367,11.078744,5.444477,6.748762,0.901314,1.874344
13.027595,8.860181,4.143595,5.029829,0.175123,1.760503
6.437279,4.436697,2.065402,3.284952,0.801698,1.988389
12.789905,8.795880,5.657438,6.525726,1.171836,7.364831
40.650036,26.493330,16.134943,18.288160,28.742167,2371.078857
19.185774,13.267880,6.104403,5.726603,10.293081,851.508423
18.467308,13.059985,5.159741,4.812862,5.837058,473.318451
7.728787,5.388301,3.323170,2.972851,0.947476,3.338852
22.112711,15.204477,8.044365,6.549622,14.622333,1450.390259
26.114862,18.278500,10.145422,6.907711,1.450023,2.226360
33.175068,22.460396,7.169682,6.041256,9.729543,841.743652
22.693100,15.462682,7.029644,5.161613,0.746840,2.871476
19.690260,13.380627,51.299706,17.481993,48.728333,3278.246826
37.086124,25.433056,9.730370,15.407503,23.652170,2268.449219
30.586168,20.283609,8.978619,6.123973,8.891024,882.429382
40.752495,25.242804,42.821236,49.547489,11.106330,43.500374
