"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.770611,31.675714,63.001514,132.647812,61.508732,3589.098633
97.301552,48.858097,79.556831,132.660675,66.295967,3956.231934
8.495194,6.002233,7.948289,4.314458,1.897828,2.782113
21.749170,14.296154,20.090771,38.632298,9.952185,254.933350
6.248936,4.635326,7.206774,3.525874,0.839726,0.974021
47.918903,30.491739,36.634506,45.053825,13.931065,622.513367
36.545315,24.159430,23.876398,33.458675,8.482649,326.396820
82.759949,44.207859,53.617908,101.863258,59.533932,3167.718506
46.512497,26.682755,37.663437,65.764053,33.146881,1704.628540
93.538445,50.382034,37.760815,59.461590,50.300694,3871.093262
36.747749,23.305433,36.444862,49.903477,39.809040,2399.695312
30.113419,18.806589,20.886133,56.206154,10.721550,336.994232
10.593082,7.318111,17.111464,19.240992,13.602611,806.357849
82.625961,42.362667,39.132530,74.588036,54.310699,4100.632812
104.041313,58.072159,44.552402,73.977570,46.678574,2726.316162
61.964211,29.981827,52.163322,99.318535,84.750168,4796.398438
20.137129,13.341063,15.706057,14.386023,2.061249,1.334365
45.047928,28.998413,45.161026,43.232609,34.449280,2398.371826
38.253345,25.573896,12.465721,15.850365,12.804677,1063.651123
16.019102,10.402194,16.323542,28.006519,8.835482,498.552551
32.205402,22.008675,11.347055,26.699999,12.067218,58.303215
16.677406,11.410582,10.412951,17.808693,6.899138,26.145424
55.390957,33.721012,28.493614,34.463760,38.772186,2670.708252
13.395427,9.361111,1.697506,19.505112,4.107747,18.355888
40.129635,25.610176,28.363691,44.635040,40.253700,3482.939209
27.280235,19.093325,15.960801,25.817883,8.258684,220.576294
41.030533,25.339304,23.313631,101.435287,43.691441,1071.485229
37.818459,20.795307,44.491695,115.832535,33.309868,428.249298
22.461174,14.521142,19.022104,40.085815,17.657646,804.138306
9.790877,6.792456,3.444811,2.211670,-0.044248,1.870193
54.100754,30.521479,46.718609,73.686180,45.016247,2941.823242
44.922756,27.116875,59.123608,56.547642,94.789139,4312.621094
18.873308,13.227946,7.778502,17.783426,6.129306,58.614513
35.505051,22.658514,41.723213,66.682297,71.494759,4007.125488
134.633591,67.119118,66.762283,79.941605,69.182663,4682.327148
37.684647,24.299875,39.131721,44.125294,36.459469,2857.682617
34.248795,21.518364,38.524063,63.382656,27.928350,1357.617798
60.196087,38.645241,52.900154,88.759941,60.471931,3193.102295
66.386459,38.099205,31.003445,46.532970,34.110386,2529.192627
25.965567,17.796904,11.125951,8.841915,11.387915,877.654602
46.304310,27.459167,53.332714,54.025505,48.933487,3464.203125
125.750526,59.112820,67.788353,95.416061,68.327682,4408.541504
129.097092,56.023857,52.179008,103.249733,45.948994,3060.752930
49.727970,32.776417,22.415667,26.612030,30.396982,2510.915527
21.723078,14.752439,11.424510,25.716839,8.249924,48.549461
20.147118,14.135743,17.325684,22.151485,28.382172,2087.269287
94.548195,58.570194,74.926117,101.795364,101.895638,4490.572266
61.788094,35.119431,41.438427,44.883690,62.038513,4033.352783
57.341618,34.438000,48.577248,100.999390,78.729118,4119.352051
27.905634,18.099541,21.579332,52.449150,27.225451,1547.077515
5.940631,4.608476,2.438916,1.959205,0.582822,5.696078
41.998760,26.310562,36.456005,64.064285,18.272654,488.582153
12.349203,8.069411,11.092497,9.472781,3.188677,9.895228
51.307041,31.700115,31.188866,44.357994,33.958466,2648.882080
75.399338,41.881470,70.953102,101.441353,102.412430,4388.722168
79.201180,43.037308,42.059803,173.895950,38.555840,151.999054
12.625182,8.915718,14.753648,14.430997,6.984653,372.752228
39.760513,27.027798,11.362237,9.552140,1.522724,4.017356
8.455023,5.852540,2.874346,-0.328456,0.804507,0.764381
69.635345,37.776344,58.870903,62.367935,113.070885,4765.406250
27.090992,18.501097,14.033368,22.895159,4.780622,29.176292
100.029984,49.867214,78.420357,105.104980,157.381973,5160.313965
6.420500,4.491216,2.570057,2.438507,-0.187226,1.601917
33.319355,21.496469,41.726360,59.215805,20.925806,1045.986450
18.897289,13.002399,7.429278,6.153662,1.443657,3.146795
96.883797,57.403008,64.618950,89.015877,50.965687,3283.341797
5.255508,3.793786,2.656478,1.698407,0.375780,1.871342
7.221670,4.829208,3.812021,3.781159,1.176937,1.142272
48.093624,26.923018,98.150116,112.758720,175.746506,5087.919434
22.604959,14.759580,20.309965,27.134737,22.820051,1569.818237
12.488083,8.392421,16.675585,21.403641,14.910526,921.329590
15.233620,10.297427,10.509788,12.545090,5.514710,19.462559
94.175903,54.842087,60.659328,106.332306,50.394115,2303.900635
11.659889,7.826410,3.670359,6.932285,4.179790,13.274762
53.137371,31.484604,44.694386,68.210182,18.215775,622.061218
26.690828,16.703821,34.236629,56.730087,32.588009,2020.748413
64.038208,37.476414,42.567966,71.678047,38.423073,2405.765869
15.130723,9.346711,27.498085,55.433819,20.107132,506.029480
9.270354,6.735129,4.065246,2.126013,-0.039349,2.921596
28.123446,19.482502,13.169080,7.399698,5.029250,396.664185
61.620617,34.993591,31.395029,52.117836,46.821030,3482.679199
64.638809,42.738739,52.138275,88.011169,37.555031,1620.209229
60.589512,35.196175,29.372410,42.755688,36.909847,2229.677490
25.020723,17.459511,14.054833,20.670481,5.554266,199.073807
76.431999,36.386482,47.645802,74.205582,35.741795,3092.615234
32.171997,21.684788,33.093521,38.845806,19.849119,928.336548
63.961685,35.399601,39.481159,42.993103,36.440861,2987.357422
76.803619,40.335182,55.370712,72.096344,74.401756,4255.054688
17.320602,12.205225,11.817966,31.493160,7.193543,29.885790
85.698395,44.641956,54.304539,93.164688,35.264782,1396.570312
48.711754,28.778355,33.095997,39.833466,14.813246,659.322021
30.970959,20.906038,21.247633,25.933134,20.690365,1243.598877
14.912517,10.202030,17.787300,29.361572,14.611170,814.157715
58.054787,33.153095,59.086884,99.425331,84.718536,3928.511230
36.088158,24.793533,13.207691,22.613239,9.721895,533.692566
11.580447,7.543409,8.416528,6.104890,1.281722,2.061338
15.263859,10.911929,6.171822,9.801501,4.556027,145.831207
28.004711,18.563511,57.097858,89.703705,35.988472,1543.706177
45.810555,27.878645,34.568569,31.280228,21.898636,1302.839355
59.303802,36.417988,26.857216,44.528725,25.901199,1874.976074
21.474045,14.263700,5.178745,24.488464,8.179124,31.969849
83.093552,45.573807,68.700829,85.621971,70.931633,4079.294189
113.907043,54.304100,73.671806,92.418404,102.729599,5759.336426
32.884155,21.140255,25.953857,31.432192,17.036659,965.831604
8.241157,5.792876,3.494406,1.129495,0.612800,6.281974
90.608475,50.194344,61.832291,91.931610,45.150822,2626.187500
19.549952,13.115544,12.283828,35.432407,12.841673,556.956543
19.698502,13.299767,7.341205,7.429807,0.863710,2.061129
43.476612,27.625998,22.523064,44.026958,36.434021,2310.171387
7.268632,4.788720,4.396502,8.914504,2.360190,11.097034
76.320717,44.923557,75.990639,136.864960,37.208332,395.157776
105.413757,58.873413,118.781502,160.507721,117.898384,5055.398926
18.239388,12.053422,9.754622,14.931675,5.378120,190.309875
73.197388,39.862606,73.762993,93.718163,73.272545,4746.000977
20.482145,13.967413,12.417014,25.014418,16.385199,1003.103516
55.243965,33.017342,32.387646,50.055416,32.882614,2089.708008
5.028724,3.674966,28.937183,27.087749,7.722689,28.779366
64.911873,36.755287,52.488480,51.611820,80.964409,4155.770508
41.574310,28.806011,26.655544,40.782955,20.157307,1162.115234
37.158138,24.891026,20.819592,19.538805,2.705772,3.800806
80.128845,40.643726,90.514015,106.619606,116.745659,5002.492188
28.822283,19.530960,10.751955,13.895267,3.149014,14.141082
