"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.826202,43.162903,25.017075,16.031939,35.811962,3372.568848
49.413223,30.896181,21.466417,16.902018,36.082176,3139.018066
24.690708,16.055523,20.233845,61.531174,28.971628,1373.902588
43.236725,27.879421,16.794125,12.221041,15.775537,1317.074219
61.388237,36.453125,22.635303,26.848551,53.200237,3589.435791
42.289120,27.482971,29.524347,34.908150,45.981777,3121.003174
30.245558,20.906614,12.529833,7.732849,20.857185,1746.340576
35.727058,22.874447,12.945475,18.640547,18.002489,1238.582153
12.018261,7.881936,4.521520,1.507842,0.754141,1.640010
37.388504,24.625431,32.288929,23.137281,67.089516,3673.325439
39.538212,25.975470,10.589948,9.779694,20.723608,1871.694824
61.764763,37.862644,18.609756,15.649108,37.415440,3313.445557
53.139500,31.978153,27.758459,30.024157,57.765163,3638.313477
16.352596,11.360595,11.366060,13.069711,20.165930,1500.604248
40.573387,26.024059,20.574820,18.284653,37.155403,3001.051270
30.726444,20.859861,11.643191,10.667040,29.519218,2313.646973
22.350189,15.116125,9.994680,6.055158,18.816647,1705.044922
70.507217,43.088856,27.171785,20.786596,35.608414,3082.810059
49.711334,31.234945,19.653095,12.193186,36.018806,3095.610107
41.762306,26.809727,16.406496,9.560651,18.738089,1841.277710
69.886253,38.623142,33.945721,30.121248,51.254345,3768.881836
9.872165,7.107253,12.882571,11.840534,30.607178,2324.508545
16.430992,11.908461,3.270769,25.231218,8.667348,29.373350
17.207891,11.835263,9.240164,8.282228,16.521990,1417.974854
12.596818,8.904503,2.028041,21.912556,6.648857,22.190130
19.974291,13.418580,9.454056,11.088385,16.233772,1463.067261
32.100433,20.539692,21.840994,19.319681,18.885752,1297.585083
26.167225,17.643553,10.204135,13.249920,21.167547,1605.157837
15.413609,10.610301,23.673903,13.511284,24.234926,2007.452759
41.399948,28.166214,20.806034,16.634487,25.102310,2106.011475
25.741282,17.199312,11.127099,6.982909,14.661927,1174.578247
36.953529,24.335672,17.188978,16.146866,31.622679,2296.366943
59.403912,37.737717,17.888456,16.353239,33.332321,2996.059326
39.344193,25.837273,14.475206,13.940065,24.121904,1777.237915
61.455585,33.427582,33.427494,20.532768,37.585812,3003.144287
33.814991,22.604292,10.510426,14.178274,35.172138,3044.346436
27.978052,18.235613,41.524719,41.611656,73.687706,4029.189941
52.686726,34.581387,18.600622,19.658413,34.251980,2643.640625
41.291023,26.208590,30.440693,21.992847,51.487213,3677.066650
27.561674,19.366409,17.637838,11.919752,30.696625,2453.889160
25.032690,17.207800,10.619331,11.779084,16.670719,1262.640747
29.700933,19.839203,8.142030,9.313754,11.676504,754.736511
46.996845,26.978251,36.152496,27.281101,48.080292,3917.663818
15.647126,10.826911,5.521813,10.423460,18.342228,1432.321411
49.404980,30.273691,25.077225,29.492704,32.184834,2748.413818
29.976448,20.104002,21.040056,20.133081,44.340710,3131.948242
24.242907,16.178886,20.612005,14.276843,16.574738,1565.674683
31.177073,21.028702,25.357243,12.630057,23.429777,1923.027466
22.192902,14.793040,26.640663,17.738258,29.243263,2144.673340
19.685055,13.351534,11.548952,12.543632,41.631283,3190.591553
27.073532,19.115793,12.275150,7.874626,18.632832,1526.812134
25.199802,17.357569,5.930760,8.749813,15.691489,1670.496704
21.636873,15.170471,5.518446,6.713260,11.112571,962.792725
63.292942,37.697830,87.025070,132.824493,113.929901,4597.737305
66.194572,40.699482,24.275862,17.181147,35.922455,3210.164551
12.067641,8.291935,7.373185,4.664337,5.643737,385.857697
123.025635,44.617344,70.440720,66.891808,63.672379,4733.735352
56.849327,36.187466,21.673866,18.773834,30.145201,2822.871338
56.454407,34.851055,20.911613,19.884367,15.971731,1204.829346
8.900901,6.430143,13.437440,15.490656,31.740673,2153.008789
73.019905,42.782688,38.965691,39.758572,95.999802,4520.059570
49.895786,31.214998,19.878513,19.927050,21.020758,1610.223999
39.233353,25.293367,31.395306,26.334181,43.042355,2994.610352
11.806296,7.886647,4.210741,4.756170,0.871466,0.237016
48.221378,30.136185,31.158335,21.305466,45.217201,3245.311523
16.947725,11.453766,11.290126,10.092098,21.331713,1855.237915
21.545847,14.467739,14.570971,14.606143,33.119862,2474.275879
44.152657,29.347559,11.754527,11.361416,12.062699,952.394348
17.053791,11.372865,25.303762,45.898079,23.581709,1066.875732
32.946487,22.192297,9.163547,11.463566,26.037689,2041.414917
19.924807,13.788033,6.662240,5.050968,15.857593,1226.386353
27.397488,19.299999,7.944068,9.434565,21.629473,1616.738770
15.227195,10.161192,16.603846,22.533569,6.939984,304.537415
73.723587,43.170563,50.798378,50.736988,121.508331,4745.325195
24.246387,16.516644,14.058528,11.217208,17.350628,1706.808105
58.170544,37.856197,24.268429,25.502531,47.762085,3269.866455
23.798109,16.415308,6.628209,9.705491,14.110559,1308.929321
14.542720,10.275115,4.742269,2.334481,8.633466,654.713623
15.276764,11.013279,5.833918,5.358614,12.893253,1155.970459
54.259636,32.538780,28.599552,27.696047,32.355804,2831.846680
20.954123,14.551719,7.276536,8.811088,15.838783,1428.572632
43.512848,27.713358,18.440601,27.292995,57.292103,3717.406982
46.171505,26.575689,54.262577,44.502296,21.501820,1448.282349
22.277027,15.828025,12.966646,11.722364,18.347551,1371.413330
19.598083,13.317989,5.429908,9.322277,17.060715,1255.114258
31.851585,21.537971,29.941187,26.225275,29.640490,2490.988770
20.843973,14.287513,6.514186,7.834136,18.218512,1770.703613
21.453377,14.561121,13.794913,14.753665,31.582348,2572.293213
24.803789,17.121782,9.962607,10.631278,26.311190,2254.332764
36.542980,24.829355,14.637438,18.202538,34.683304,2693.303467
16.606050,11.806439,15.412601,16.353382,36.776512,2776.421387
30.315168,20.550959,14.682998,10.363400,14.311687,1191.453979
26.512108,17.928234,14.909128,18.646690,7.395892,343.848083
28.399176,18.859173,13.496664,18.227280,14.941463,913.922485
48.365669,30.347115,18.129353,14.416895,31.919975,2485.414551
58.107296,35.346733,25.193842,30.232021,45.194210,3382.805664
33.531368,22.277662,10.109284,7.207460,15.355040,1362.233032
47.277874,30.377779,26.556717,21.934587,52.191223,3683.952637
23.756702,16.375767,7.532325,9.339369,14.670961,1311.804688
25.414953,17.564926,8.315906,7.672948,16.090748,1314.127075
58.483265,36.243256,79.194038,62.002899,110.373657,4591.303711
64.927406,38.707726,20.276373,14.504647,29.661234,2701.031494
81.196991,38.423580,115.824821,125.760498,214.987427,5445.985352
21.889690,14.938758,7.901508,8.798058,18.999298,1630.096680
19.578373,12.813040,22.193220,37.395081,14.012436,595.125732
61.970314,38.478760,23.945930,16.447964,45.839573,3678.526367
17.848972,12.326225,8.605610,10.410546,16.005014,1469.297363
7.804225,5.462213,3.206142,3.435937,5.424024,406.784241
42.252514,27.244926,16.544491,18.338272,27.448713,2109.787842
84.265175,46.280392,55.686787,49.472664,63.555016,4234.932129
37.887043,24.904608,20.671011,18.912878,45.093891,3419.029785
19.544645,13.232978,7.978177,10.105559,15.567385,1370.368896
45.673683,27.519995,29.243248,30.515661,44.803181,3399.879395
50.450390,32.247509,19.161808,14.365091,13.047782,969.334656
44.611523,27.163843,41.559093,40.102085,53.966396,3727.329590
41.984425,25.165503,17.883530,13.008187,17.722553,1586.473389
18.159266,12.110007,6.756776,10.105248,29.398251,2444.542236
49.941063,32.410294,19.766106,13.036796,31.661152,2400.521973
64.755768,38.964844,23.853636,19.674551,36.572033,2929.264648
6.921472,4.957257,10.781408,18.772953,10.235895,27.430492
36.316639,24.119251,11.519282,7.196515,16.871841,1610.387573
16.386183,11.422512,7.085116,8.863823,12.019631,1022.310730
26.982988,18.144232,8.830632,12.466426,19.594793,1513.167114
63.460835,37.579243,33.012802,29.040894,34.869587,3064.906006
21.401684,14.300168,7.272172,11.953358,2.965449,5.490858
33.217850,22.382984,16.765938,17.445024,33.338009,2428.942871
29.669489,18.204855,30.345072,29.404520,57.834869,3734.187988
35.054665,22.740679,12.759472,10.718680,10.585869,805.752808
23.059391,16.057222,8.595361,10.371934,19.614428,1483.507812
32.544373,21.252504,19.867720,25.341862,32.423962,2584.262939
20.560562,13.874269,18.642418,22.188705,42.513916,2890.813232
41.338028,26.317719,22.569744,17.557211,31.472649,2942.369873
8.585297,6.273225,2.837779,-0.257763,3.291770,233.053207
54.473083,32.784172,19.919794,18.081551,42.294792,3475.542725
18.923622,12.941964,6.320580,7.052029,13.555518,1377.729980
17.897388,12.138386,6.572490,3.168526,12.549444,1224.529785
15.992043,11.069887,5.153605,4.558234,8.163368,680.129211
58.419857,37.470913,20.555183,13.742375,39.145596,3365.667236
8.607614,6.127659,3.198444,3.021819,0.421930,1.447909
26.504957,18.046602,7.749367,17.398869,8.515623,397.930176
26.148663,17.868792,19.518515,18.881502,29.566273,2247.567871
60.329418,31.565748,30.862045,25.938704,49.751034,3736.410156
23.577385,16.220655,11.390707,9.062243,23.293070,2057.467041
27.774670,18.967340,12.315766,8.977983,20.170218,1650.414551
46.919079,30.194361,16.890926,16.116968,25.166595,2143.633301
22.543957,15.661802,9.330043,9.576064,23.449495,2283.299805
23.942436,16.147976,19.466595,20.229420,20.035526,1515.435547
28.140654,19.815102,9.611429,8.542632,16.800745,1337.141235
93.871689,48.100040,63.499950,50.584137,87.958794,4526.451172
21.753763,15.290326,8.791652,6.843956,16.617441,1278.324097
45.908443,31.073725,55.700115,52.616074,96.365051,4404.407227
23.301483,15.945065,11.850142,7.159310,20.710308,1847.654785
8.896452,6.458232,2.947673,2.853096,9.634264,941.072205
18.330681,12.767761,13.427380,22.239973,15.348398,909.813599
99.591545,52.412998,119.043785,116.797180,160.170883,5694.697754
18.228079,12.294863,7.435351,10.254030,18.760178,1626.162842
6.545915,4.310117,10.518082,11.067479,18.409138,1546.772217
113.088966,49.185783,153.049469,123.776970,157.285889,5844.494141
22.465996,15.724199,5.727572,5.546160,14.637530,1164.340698
15.881194,11.271569,6.876313,6.769923,20.413744,1822.672241
27.586206,18.871342,9.929600,9.397663,15.887372,1285.210571
27.735025,17.517231,18.568014,22.375528,28.157705,2234.706055
37.176689,24.682394,13.886337,12.329582,21.176426,1494.103760
23.883940,16.549036,7.905594,7.020919,19.116728,1737.083496
75.531845,44.792660,28.226072,18.386021,49.320282,3951.737061
33.415794,22.959051,12.522862,6.841932,13.180808,826.951843
23.933414,16.407745,12.203037,8.809155,14.289568,1149.564819
20.622902,13.932817,13.426341,12.977152,16.422312,1205.870361
29.089560,18.711086,35.816765,39.353470,49.463406,3168.572021
13.057457,8.570622,19.958166,15.768986,48.626095,3195.856934
28.863338,19.101286,9.865526,23.085987,27.333015,1477.069946
23.780413,17.093750,7.127628,8.024901,18.092066,1528.991821
64.410614,35.353409,33.796097,86.036171,28.859856,792.217773
17.885403,12.463788,13.949397,15.437390,24.947393,1937.232910
49.246834,31.335701,26.573084,17.687023,41.887905,3434.456787
25.069111,16.698692,10.313626,11.521369,13.572518,1206.741821
38.806446,25.394226,28.174686,25.186432,66.891174,3935.610840
28.436684,19.424955,12.615891,10.960700,10.647168,942.344543
13.299846,9.516657,3.732475,5.030391,8.495805,816.449646
32.545200,21.730906,16.504042,25.608212,45.855770,3089.096924
41.800488,25.991013,24.871164,18.474579,36.290569,2909.097900
69.544106,41.444756,64.244728,43.672821,74.765381,4315.752441
18.488464,12.870424,19.250750,18.880709,21.076811,1655.345215
42.516682,26.208302,29.105396,42.201832,59.473713,3526.573486
94.098473,49.973347,95.954659,81.847359,155.391068,5504.080078
46.339836,28.812298,27.844044,31.172068,40.080971,3260.165283
25.856274,18.192774,8.647693,10.832240,12.409538,780.685974
29.188976,19.543732,8.342314,10.296234,18.603397,1625.175659
16.319696,11.179921,26.867058,18.847248,26.907064,2507.887695
16.003817,11.079958,16.091587,10.095073,22.750652,1919.380615
52.123386,33.050484,22.562473,22.115929,34.940811,2632.550781
27.056118,18.217846,11.369481,17.275499,22.834896,2142.542236
62.199440,35.694332,29.578964,28.628752,43.626240,3607.398438
23.636522,16.417709,10.004427,10.646085,15.799911,1667.652344
25.222584,17.724802,10.334729,7.421613,17.197206,1362.260498
18.444006,12.638819,6.856841,6.528151,18.150663,1469.494629
63.703773,37.902847,40.562435,26.499811,41.249992,3504.957031
28.944456,19.646612,9.972092,11.295125,22.989826,2176.640625
62.479691,33.969223,22.041000,20.314161,44.137184,3898.046631
49.905556,31.141420,22.064756,19.981745,17.996717,1170.392700
23.696577,16.400997,8.333061,10.116266,16.953836,1553.113281
7.650088,5.435627,9.642825,9.700413,17.951365,1483.013428
51.594177,32.971298,15.446043,13.490774,39.151592,3338.199707
53.088818,33.621998,20.288649,21.896484,38.617767,3076.180176
13.698880,9.343404,21.981449,24.650343,48.234142,2976.255859
20.506891,14.107204,9.285390,7.854008,19.389172,1738.365845
35.751797,25.243633,8.820155,8.565663,20.871328,1817.432007
12.171193,8.510187,3.748516,6.230629,0.635347,0.023797
44.744274,28.570105,20.151882,15.183082,30.748316,2423.844971
43.285706,26.080307,29.963299,30.836353,39.915474,2919.920410
37.062195,23.863768,17.216761,18.238373,18.710676,1471.670166
66.748863,39.482807,24.081745,23.641096,36.284149,2998.503174
25.302858,16.859312,12.785582,13.510430,13.912970,984.772949
62.740273,33.633846,45.473957,31.746176,61.986053,4180.364746
48.617088,30.606754,17.069321,14.720437,22.123421,2035.883423
13.282160,9.176853,4.127221,8.615197,12.741133,1199.363403
42.730782,27.920444,16.100019,17.115074,43.184505,3092.244385
37.484261,24.082144,16.491463,11.413840,11.427779,691.056458
29.687002,19.141396,26.131050,31.188070,36.406128,2662.002686
121.475883,67.701126,65.825165,61.727131,120.946785,5078.568359
11.245016,8.010428,11.132528,16.231739,26.446789,1823.628662
52.073082,31.588406,20.677418,17.324280,38.986179,3282.285400
30.734110,20.945135,10.889901,11.790724,16.414242,1512.905762
5.503543,4.064955,2.582622,17.307241,5.707784,41.280815
19.707544,14.124819,6.210290,7.866585,15.032904,1256.335083
15.345248,10.779020,5.663097,8.335206,13.871266,1132.417969
20.565947,14.086228,5.950124,7.531386,19.537697,1488.707520
23.056278,15.752172,13.237558,11.179598,17.190145,1345.531738
73.681091,43.799210,23.298256,17.377218,34.855129,3159.630127
42.512951,28.276964,24.119583,24.571360,42.830025,3073.846191
59.178177,36.998913,24.763676,21.324039,42.948215,3506.590332
17.478281,12.074231,8.129824,8.270609,12.652190,1032.877808
54.053123,32.965092,40.805965,33.446651,50.801308,3601.808594
22.781240,15.850397,7.333859,9.235327,20.821371,1778.977783
54.249474,32.969227,18.816710,26.612387,22.785635,1138.538574
22.058027,14.691260,10.782341,9.856505,21.479748,1811.255981
21.338657,14.462934,8.230873,7.658345,17.934538,1521.520752
25.866806,18.107531,11.353371,9.072350,15.037175,1281.526001
44.684662,29.001774,18.565083,16.174597,29.173660,2831.575439
61.053749,33.263271,26.814262,26.646730,46.201015,3688.090576
17.946945,11.843952,21.585974,18.704927,18.081455,1573.432251
32.970909,21.533787,24.464960,22.883150,53.687332,3408.526123
18.979074,12.973472,6.505907,6.034912,17.033289,1382.648193
16.904964,12.037451,5.294160,5.394045,13.568349,1187.732178
24.360004,16.509920,26.698763,20.137825,41.813278,2920.448242
22.027588,14.794544,19.124922,14.328030,33.533302,2965.185303
43.938862,28.331930,23.589926,17.519411,35.936954,2754.232422
31.295553,19.054592,13.227064,24.265842,29.127817,1786.842651
23.488647,16.332855,7.534685,7.680228,14.965306,1228.200928
21.133158,14.177593,10.661361,8.643124,9.687795,843.447144
70.392990,42.628040,14.980995,18.542353,43.829758,3420.486084
32.654934,21.824102,14.625731,21.025190,9.433504,531.320496
81.151085,47.297016,25.692408,25.200752,40.413086,3454.734375
65.681358,37.446125,35.095585,36.831116,71.452911,4483.311523
56.010174,34.407887,34.279518,28.960810,39.795391,3039.630615
113.960228,64.761292,45.467064,44.305107,96.688721,4556.139648
10.832712,7.357759,2.741060,14.082796,6.630117,24.139757
16.751713,11.083331,16.492325,18.381639,21.677404,1563.757202
38.688988,24.174719,23.890301,22.787485,42.829037,2995.208252
20.247803,13.745122,20.149220,14.169891,38.159492,2908.047363
29.321640,20.603683,7.745472,8.408020,13.982552,1044.151489
77.186371,48.370911,25.087219,26.854286,67.647095,4186.005859
37.132397,24.860949,34.144638,26.163845,54.487137,3709.628662
27.741119,18.893669,9.864218,8.312271,19.375311,1779.351807
36.272900,23.083817,25.351685,21.008253,39.032520,3078.382568
76.439056,41.831612,90.329590,98.050926,188.265335,5527.019043
16.002848,10.992455,6.270485,9.201520,8.774008,588.996277
58.122299,37.620068,16.426899,16.204048,17.739943,1312.132324
19.655539,13.727543,5.773235,7.702562,19.867939,1565.018799
144.112778,72.219597,204.662552,230.951660,368.892303,6581.807129
17.480085,12.081592,8.488869,4.988601,6.667881,615.293762
49.240051,30.689821,17.578907,20.061453,35.139221,2929.397949
17.174459,12.054431,5.686175,5.708585,15.948318,1016.949890
111.982239,50.993217,71.545494,74.395477,119.504578,5523.556641
36.044819,22.724072,26.241673,22.318787,43.244530,3147.870850
66.147789,41.351719,22.006214,26.643505,11.568279,604.918091
51.776234,31.891405,20.438480,17.866539,39.899784,3317.807373
22.851082,15.712607,13.733104,13.124058,13.890905,1148.740601
24.530916,16.804714,10.008680,11.746173,15.809925,1420.760742
45.347130,27.238100,46.297981,36.287167,58.218082,3936.353760
60.039631,35.381748,28.005619,22.767290,53.199783,3747.393311
5.594186,3.550310,3.736012,4.106047,2.926171,162.461288
35.455467,22.653971,21.189875,20.948648,47.441093,3219.189453
59.797230,29.479729,93.227242,71.734573,102.836639,4876.952637
25.353188,17.521563,10.050348,7.796900,20.705982,1759.360962
29.633852,20.471987,17.570976,26.693476,14.821342,801.545654
28.843866,20.260592,12.269704,9.872654,16.482185,1292.497681
27.993666,19.101704,7.957237,10.482635,15.107429,1334.176392
39.553349,25.959291,17.382755,20.103447,47.246742,3158.585938
42.474995,27.433384,16.501434,13.398026,24.106672,1778.252808
85.823433,45.731457,58.575806,46.382790,131.592102,5403.297363
37.580818,25.507521,40.060143,29.372156,55.258129,3389.476074
20.588715,13.942923,20.724277,16.260378,24.757980,1988.114990
30.930479,20.835064,13.728653,9.077918,22.225626,1962.500610
40.356930,25.669355,26.086346,27.263723,52.548321,3529.623535
17.984743,12.535459,13.517912,11.821121,13.363575,1165.635254
77.775375,44.706715,24.883818,22.706795,34.826233,2836.354492
54.340237,35.173458,31.926300,42.628326,22.880592,1250.366577
30.720100,20.392464,12.898533,19.746666,27.404736,2014.252930
