"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.935114,9.491743,3.775845,5.955327,0.558912,0.813164
4.901839,3.731149,2.674829,4.908909,0.661230,2.270817
9.456489,6.712705,10.572411,11.171765,8.070045,564.433777
14.642941,10.223264,16.500900,8.842426,10.649111,925.688049
11.431307,8.179074,4.544035,1.860677,2.710257,201.965714
6.341197,4.322071,2.818589,3.769244,0.434828,11.490972
8.882965,6.262243,3.179839,6.462502,0.690015,0.860162
13.665028,9.768959,5.722728,9.387981,0.342294,5.146180
4.586456,3.512527,4.933442,2.639624,0.066199,2.187845
24.088993,14.546362,17.267073,14.357658,31.743418,2912.444824
40.727898,26.525370,11.010799,10.672373,24.766724,822.350281
19.985418,9.974222,6.391337,10.132386,2.287873,1.303412
5.568398,3.477922,2.804717,2.338626,-0.186423,1.137729
5.623394,3.559720,2.778254,2.912885,0.010350,1.495006
9.154362,6.451456,4.808367,2.909836,0.945415,2.334960
29.830597,20.726793,8.560788,21.126974,12.107004,552.500977
32.872238,22.181999,8.900634,11.941168,17.886812,1749.743164
8.833215,6.319147,4.266610,4.512155,0.532253,2.701554
17.424908,12.118447,6.897225,9.569296,1.401801,1.855168
14.481374,10.125549,5.048211,8.889449,1.336028,1.017094
6.236471,4.483284,3.978459,3.939810,0.607119,0.554724
4.854648,3.411062,2.388460,5.326060,0.622048,2.334569
5.096441,3.723704,3.577090,2.690046,1.263651,1.720321
8.982319,6.383649,4.174167,3.632463,0.879905,1.440090
51.381844,29.968596,23.518467,18.566685,31.327169,3187.645752
8.849034,6.183278,3.374457,2.410221,0.997431,1.477301
7.079135,4.746580,2.049547,5.080395,0.580461,2.919779
18.054518,10.829286,8.426340,11.792529,2.784013,5.095301
13.413042,9.225385,4.350049,25.465450,8.106041,24.795961
10.700484,7.647034,3.667626,4.502782,1.205477,4.593781
14.790676,10.389483,5.625802,10.255537,1.527160,2.610838
4.621712,3.204088,1.840402,2.441769,0.757222,1.200390
17.453501,11.658701,7.173310,8.921384,2.032066,19.240738
5.888968,3.993172,2.647509,4.221104,0.269273,0.451206
23.052773,15.646884,20.412861,16.909948,21.757408,2009.114014
22.598545,15.605506,8.403413,21.403070,5.834198,20.149986
17.353317,12.571991,6.235198,13.148224,2.386599,2.162841
18.913681,13.074270,6.663253,6.899086,1.245809,3.135845
16.815210,11.591583,3.999513,10.345723,2.361130,2.832605
20.026760,13.284996,7.495855,8.398383,2.650203,6.896311
7.891809,5.809608,3.314676,2.389096,0.972205,0.615108
4.072643,3.113126,2.311467,2.361692,0.208435,0.619689
14.926403,10.161080,6.846747,7.962260,2.125075,18.116796
5.654541,3.907369,2.604861,2.801699,0.530845,-0.054532
19.149284,13.297869,7.357924,18.852287,4.868579,8.950779
7.050521,5.114758,3.709431,2.827160,0.866016,0.576840
5.721580,4.120197,3.105869,3.416999,0.662125,2.059861
39.245380,25.318655,20.591997,12.749819,13.304443,1011.211975
38.478340,25.115868,13.050894,5.745764,4.685980,418.237030
7.580865,5.508216,4.690463,7.052162,0.633812,5.945662
13.405153,9.067935,4.780203,8.175176,1.435170,2.346152
26.849924,17.783846,5.801971,31.836002,8.766997,46.512402
26.418232,16.149534,27.866600,44.126678,21.012836,985.230774
15.957856,11.178316,4.934404,5.443211,1.484912,0.847276
14.199751,10.152779,7.006252,9.764409,1.278449,16.065388
12.505045,8.880677,4.299955,7.863192,1.638757,3.673259
26.738316,18.373362,6.693711,6.395670,6.713965,637.996521
10.254892,6.966611,3.806781,5.443318,0.903582,4.225856
15.761662,10.806005,4.804498,6.165587,9.523756,849.179260
12.447293,9.067021,4.627633,11.995055,2.481598,14.764902
7.989583,5.963907,5.436303,9.096542,3.024428,2.087130
24.096848,15.934339,20.859137,38.578754,25.613083,1626.915649
15.483944,10.660048,8.854734,11.119914,0.946153,2.996771
4.022598,3.136868,2.458978,3.416216,0.551538,1.000774
17.613129,12.355098,8.741590,11.057992,6.256699,544.088623
8.057870,5.579953,3.485085,5.691852,1.442686,1.655209
6.530048,4.382485,2.744592,2.886832,0.460019,2.102120
20.575729,13.225341,17.104338,32.796879,32.922813,2479.900879
7.110947,4.462649,4.075956,6.140311,13.446282,39.592472
13.238140,9.145867,6.391016,9.405632,2.219906,3.892146
21.680370,15.043993,12.308591,13.908662,2.380466,4.946389
10.311505,7.193949,8.344557,15.598967,4.905555,58.630859
10.285019,7.283449,3.701555,20.782204,5.063016,20.984709
14.054536,10.037539,4.467735,13.094499,1.554034,6.587522
10.626718,7.115346,6.587437,23.353796,6.673016,25.750072
28.274004,18.854126,8.056629,7.940251,6.365571,575.951294
8.389529,5.983934,4.436792,12.210143,2.782415,21.730719
10.687879,7.348349,5.469242,8.042317,2.381361,3.990067
9.663789,7.046377,3.245785,9.139681,2.565999,2.741718
5.107361,3.472920,3.038741,2.838081,0.197543,2.739906
7.440826,5.190067,3.044409,2.981937,0.585056,2.021223
10.667471,7.021398,4.732528,7.260406,0.945525,1.754330
10.236002,6.781108,4.128743,6.195630,1.844354,2.543591
20.301842,14.312943,7.137328,7.215943,9.090589,650.080688
7.179245,5.121125,3.149447,4.514839,0.973918,2.393528
7.719519,5.737790,2.219323,11.327419,2.894650,7.000424
13.677278,9.956484,5.533726,10.715612,2.432347,2.638543
8.516149,6.290634,3.144514,4.129743,1.402794,1.994443
25.750811,18.122147,8.630841,7.932238,15.397926,1375.672363
14.873533,9.891013,6.012132,8.290138,13.248902,1343.198975
10.002588,7.223209,2.741913,14.329679,3.473341,31.373297
10.698060,7.832281,9.992920,24.677023,12.587040,598.206909
34.427074,23.618031,11.776802,8.407725,7.749654,708.116638
22.495049,12.561483,8.675278,12.767178,3.335837,3.755929
4.848634,3.175171,2.219555,3.662891,0.916399,4.233301
54.810371,28.245975,35.464565,40.552441,39.700081,3371.192383
9.672853,6.541374,4.152037,3.623000,1.118553,2.882621
5.247160,3.908806,0.975622,19.069126,4.278691,13.950551
39.606026,26.232878,18.499119,15.624279,20.144962,1844.811035
6.154362,4.399612,2.586690,3.322443,-0.113192,3.604036
5.408110,3.758200,2.692707,2.779590,0.970796,0.119314
4.457205,3.248181,1.368606,4.996849,0.531084,5.447478
58.921261,34.050106,71.788254,52.043530,65.378944,4358.427734
7.249822,4.973082,2.610652,5.052418,0.595058,0.677655
6.019714,4.453358,2.614290,1.284858,0.230746,1.354095
11.487029,8.306683,4.324881,6.895149,1.564996,3.711188
33.057201,21.831114,7.087397,4.582823,3.484206,327.826233
14.604766,10.083192,6.353441,3.065139,8.697951,644.111877
15.697272,10.684429,15.679935,32.070168,8.907973,53.054249
39.722996,26.521389,10.996289,6.022862,12.740788,1410.254272
9.826109,6.530640,4.626985,8.268313,0.415634,1.676925
5.907883,4.137023,3.652135,3.334615,0.875193,0.541939
15.729523,10.698484,8.497801,11.511093,1.883753,10.546785
5.511832,4.243465,2.672369,2.515988,0.687624,0.644284
13.944915,9.972390,5.372251,6.751629,0.929291,2.401378
14.744061,9.870183,6.602590,8.242350,1.250841,5.129814
8.171999,5.818610,4.191598,5.057782,1.124637,12.108940
8.662026,6.399022,3.639762,5.115064,1.094971,2.335080
5.877497,4.207157,2.794169,5.027695,0.119242,1.659052
6.522728,4.494140,6.447551,8.751719,1.567820,1.499400
12.774523,8.918956,4.310856,6.024127,0.756297,1.486550
31.759474,21.821165,8.744273,17.397820,17.605419,1105.677856
16.877632,11.713415,3.624926,2.005253,12.579147,675.800415
6.505842,4.346793,3.594400,5.141021,0.896471,1.007071
7.750311,5.615439,3.321215,5.676877,1.221074,1.911309
7.114704,4.943882,2.498127,1.521606,0.997858,0.568848
6.478240,4.916480,2.179162,4.038141,0.385669,4.378382
4.753484,3.628249,2.312783,1.281469,0.349056,-0.480533
7.358918,5.103041,3.653240,6.372169,0.921412,5.881753
7.849856,5.640194,4.446762,4.636240,1.083735,1.458705
4.135982,3.090904,2.303277,3.461000,0.003866,0.553697
5.293829,3.363039,2.294337,14.455561,6.686289,23.091722
16.958858,11.140279,13.065601,30.025301,11.179136,481.262848
8.616442,6.046872,2.701264,14.025586,5.089456,16.808479
4.318368,2.980906,2.173300,3.288222,0.986395,1.012315
19.885048,13.990800,7.841332,11.169079,3.394387,23.855869
5.591840,3.878388,2.716307,4.734550,0.839346,4.920434
41.771954,26.868631,25.664112,70.961784,18.196865,63.717937
10.762149,7.708419,5.073884,6.248134,1.083206,1.606387
9.904632,6.702752,2.632896,6.598047,0.980609,2.099520
6.108066,4.435881,4.499087,3.446671,1.562023,0.577240
10.652249,7.192915,3.650966,9.552875,1.475352,4.518683
15.424417,10.850359,3.570706,6.031110,1.436383,0.774476
6.650771,4.872523,3.283900,3.094191,0.072637,2.058323
19.468719,13.192842,10.384189,7.844986,2.337876,4.895922
21.388517,15.109207,14.131255,10.811657,26.307142,2016.888916
71.719200,40.202793,20.288347,18.163137,20.881475,2030.685913
19.485020,13.674653,7.380662,5.138741,12.548681,261.384338
37.231319,24.597879,11.198932,8.389883,18.261833,1451.228516
7.951232,5.654181,5.282322,3.892853,6.267576,449.016479
17.599100,8.209481,9.131391,13.368146,1.973179,8.000362
18.788271,9.880613,8.196886,12.701702,1.739850,12.852502
8.515117,6.077569,4.008465,6.066223,1.733422,3.193859
11.524484,8.272353,4.500051,8.079721,2.147219,3.018384
17.260096,10.703685,5.547554,6.950425,1.490864,5.229496
10.562938,6.881807,4.231956,6.302559,0.739030,2.193587
5.762379,4.284250,2.470304,2.369900,0.860429,0.684016
25.893253,17.510157,15.099346,11.487878,12.960573,1102.820068
5.666018,4.153625,3.470259,6.666791,1.454279,0.219920
4.167181,2.953566,2.670505,3.273979,0.268024,3.375000
4.995603,3.605364,2.374917,2.986817,0.277566,2.528503
9.118681,6.659244,4.524311,4.078119,3.534784,165.993927
12.048208,8.194614,5.266905,11.630075,2.591369,3.106432
7.156663,4.906950,3.140097,3.918224,0.398232,1.567111
7.226425,5.126935,3.857687,5.114544,0.951694,0.180844
12.536164,8.795256,4.590559,6.911862,0.971399,0.753856
25.539854,14.660736,15.434773,32.673916,7.144939,31.531126
25.292521,14.262486,16.421976,34.053463,8.981850,29.198811
15.509416,11.087435,9.287039,9.912941,25.169867,1847.200195
12.138724,8.664845,8.117667,11.898016,0.807125,2.714143
8.090495,5.523757,10.208207,19.214386,2.802215,16.192743
11.625299,8.020538,12.802138,35.817757,12.588492,207.948730
19.351107,13.155483,4.744678,4.536785,1.399771,8.201373
10.995621,7.466455,4.094378,4.158803,5.285452,430.067352
4.879053,3.468812,2.294722,0.605624,0.090112,1.439553
4.636468,3.271400,3.505117,2.602386,0.916122,3.701150
13.819564,9.576607,7.630929,11.381404,1.831265,8.583612
12.506131,8.405223,8.562456,16.744413,7.302888,312.876495
16.592653,11.717588,5.933971,10.047850,1.878496,1.312802
8.789266,6.000154,3.389820,6.774248,1.412369,2.939258
9.976995,6.873089,5.326030,3.414079,0.550489,2.537788
13.246260,8.956054,7.543357,25.763470,16.556723,1108.224854
8.828115,6.161401,2.975073,3.739655,0.977856,3.622897
11.572313,7.787932,4.863801,7.656907,0.544377,2.378601
8.903435,6.450901,2.652615,4.761672,1.172476,0.403323
8.209384,5.851159,3.513729,5.955953,1.161165,1.970620
8.439806,6.235679,3.544760,3.878281,0.543509,0.425070
21.626198,14.728129,10.133469,21.709629,9.286603,357.114868
4.846739,3.428108,2.625387,5.014822,1.649062,6.648252
4.733394,3.437887,2.443326,2.439394,0.846813,0.514946
21.578354,14.660763,10.834548,10.033602,17.918592,1357.988403
16.810102,11.802863,10.853370,12.717249,2.538651,19.381001
10.785337,7.360023,5.692052,6.515147,0.825007,2.085222
41.306133,25.120203,14.488365,18.560505,3.897866,11.366077
12.007090,8.363237,5.065546,4.965700,0.878640,1.698772
9.462590,6.671398,4.350034,2.367513,0.965066,1.234893
12.881422,9.212445,4.281616,6.666492,1.403285,2.082271
24.463715,15.897028,9.199718,10.073866,8.742620,704.864807
23.834812,16.081921,9.633170,6.232462,7.724745,661.406372
19.673826,10.207438,6.976781,7.814769,2.587999,10.822109
14.207768,9.686715,5.632910,8.372420,0.875465,7.722924
9.951664,4.920707,3.275024,2.436729,0.974100,43.795952
24.151886,15.960524,7.478454,5.999279,5.110530,375.564545
9.667013,6.635103,5.996207,10.767858,1.747917,2.048628
7.178182,4.809605,4.125829,2.097437,0.315780,1.443916
8.743497,6.303939,4.137319,2.968910,0.191382,2.229348
21.201258,12.958345,29.033113,40.970558,8.586271,51.749283
6.216283,4.421226,3.565598,4.928568,0.818615,0.809672
29.359629,20.540277,16.528854,16.917048,5.139409,32.612595
9.657761,6.760047,6.725499,15.267898,2.317119,5.362445
6.174007,4.298636,2.336886,0.449076,0.625942,1.062150
10.100781,6.999878,4.182535,9.892335,2.119896,2.563263
29.097916,18.170341,27.554020,68.603363,16.680595,67.658279
29.715895,20.263237,8.142523,25.168882,18.002682,1035.813599
8.480662,5.760553,3.286680,5.648807,0.975987,4.777161
35.037197,19.485958,22.118681,69.025169,39.713123,2137.577881
21.737465,13.796207,10.558759,16.131918,2.728948,3.743937
5.457552,4.123481,2.634303,2.513327,0.282834,2.734028
13.378100,8.889013,3.560484,4.407533,1.687590,3.717368
11.356112,8.214916,5.853953,3.341341,1.355601,3.916492
6.914870,4.855494,2.865160,3.606463,0.281019,1.334242
12.566310,8.747045,4.032352,6.910095,1.948296,9.751853
36.346310,23.645653,14.424073,24.978733,20.812309,1586.230347
5.742403,4.105241,3.055329,3.210502,0.641665,0.025439
5.562088,4.083251,2.867762,2.391855,0.351648,0.535874
13.112501,9.077130,4.272248,9.783092,1.145948,0.743293
38.461338,24.973743,10.772211,8.722825,8.789904,906.393799
10.931500,7.272122,2.577675,13.457051,4.237951,9.208747
6.429628,4.472356,4.687789,1.489144,0.596340,2.795396
20.888569,13.897602,14.286011,18.299530,3.128049,3.681393
8.311872,5.358519,3.222266,4.035846,1.035220,1.190737
9.104292,6.178150,3.486680,7.186217,1.121063,8.857984
37.190231,24.369406,15.921972,14.842016,16.828236,1559.106323
7.895634,5.833941,3.898293,3.112149,0.412849,0.125416
13.422545,9.740086,3.969961,5.574958,0.548059,1.178016
7.429952,5.383362,3.210562,2.211287,0.725318,0.766299
24.807066,16.163088,14.510300,15.014690,22.210770,2157.919922
12.191573,8.464935,4.218273,11.598524,1.328914,1.066149
6.933878,5.052522,2.894971,8.892951,0.921878,3.413189
5.877792,4.265496,5.668272,6.253540,1.309605,14.178177
22.730461,13.720162,11.142577,18.704891,3.393222,10.323900
13.693780,5.546588,7.097940,13.438057,2.290637,3.277681
10.544510,7.468813,7.559242,8.522352,1.757869,2.379499
13.013015,8.799652,7.883590,6.586231,0.719751,3.155415
7.424456,5.013767,3.552320,6.052993,0.064480,2.709707
15.892275,11.225924,4.585937,4.373399,0.783986,6.851557
17.673531,12.055192,8.176635,12.840602,2.503753,5.671725
5.986336,4.176223,2.812964,3.490859,0.726801,4.066497
10.691321,7.599440,5.732278,5.452000,1.435019,1.319593
24.278811,16.007135,8.072837,14.754371,2.051090,3.582889
11.424318,7.977564,4.712613,7.745494,2.829561,24.110123
7.949284,5.636777,3.374930,6.884468,0.976631,16.006777
16.854208,11.799221,13.375649,41.329678,14.487906,249.341461
4.373820,3.167763,2.126432,3.220205,1.887941,1.129955
7.150808,5.207585,2.847879,3.983415,1.141400,1.301760
7.988374,5.875653,3.415607,3.680525,1.411530,0.591441
10.939134,7.559931,4.012881,7.026934,1.669463,4.961820
6.941008,5.004515,4.736893,7.520335,0.957636,1.030132
9.757906,6.748149,5.435523,7.646497,1.427218,2.005285
13.644514,9.700745,6.492854,8.217220,1.257729,9.687235
8.624159,6.468783,4.002154,7.735684,1.899282,16.040117
17.806288,11.806581,5.676698,9.453343,2.074425,1.850471
6.817576,4.523740,3.147468,1.609358,0.715376,1.005838
7.559078,5.316765,2.770443,4.235058,0.833709,1.449376
12.732640,8.842484,7.922313,6.328974,1.701424,8.669935
24.935394,16.902061,9.171141,7.924485,10.458768,968.252930
10.675259,7.381474,5.297051,16.535934,3.841316,9.958605
6.162932,4.074239,3.269166,1.940125,0.483945,1.524539
5.456596,3.991475,2.369307,2.188732,0.515830,3.545557
9.539482,6.920740,3.401727,5.083541,0.854620,2.615864
11.148001,7.530695,5.020433,5.335530,0.968055,2.610878
4.280067,3.198921,2.814527,1.129885,0.798749,0.392222
4.845598,3.498809,2.373170,3.476005,0.649286,0.778612
10.585713,7.249468,6.141515,8.387498,2.388836,0.850070
9.694335,6.687161,4.110974,7.308103,0.850239,0.073118
7.231027,4.725408,3.183049,11.361630,2.836782,7.955892
15.766380,11.105681,5.930005,8.870211,1.139098,3.111622
7.141127,5.268187,3.499513,4.872194,1.084608,2.988875
13.470447,9.306653,6.140212,11.708067,2.444319,2.618463
7.715957,5.643110,2.814837,4.956964,0.962516,0.527390
5.398473,3.854621,2.627526,4.504276,1.481786,0.994727
4.655156,3.194664,2.410413,3.278578,0.232494,0.613420
13.116531,8.838438,5.794759,9.290643,2.664603,3.013130
21.820288,14.648955,8.330068,7.482714,2.239950,7.155925
19.837601,13.346613,5.509000,9.359107,1.096596,1.900336
5.504127,4.198556,4.168451,5.322938,1.374727,2.125240
6.387942,4.308273,2.741451,3.651137,0.281084,1.344232
4.720592,3.129938,1.994856,1.511626,0.644608,1.369709
7.067945,5.103701,3.962623,6.580863,1.688738,1.260750
13.892108,9.637258,5.445798,9.320031,1.867112,2.733826
13.936790,9.629109,6.953245,9.403026,1.673375,1.427536
7.649475,5.191693,3.469546,4.917384,1.483550,2.568513
5.846236,4.124171,2.867730,3.922737,0.456418,1.974552
49.627953,28.485382,26.254120,42.069942,55.513657,3953.581787
16.770084,11.271474,5.109092,12.338088,1.978519,4.888725
41.511433,25.636843,13.857527,10.041455,5.439360,337.872864
31.927477,21.575876,8.060738,5.319366,3.574598,124.990662
6.374076,4.576489,2.794261,5.493955,0.451394,6.193789
19.655769,13.202876,7.056056,9.869789,2.540969,1.231114
12.512687,9.001939,6.190439,5.234296,1.930861,1.393230
30.169689,20.257761,9.537616,18.456087,4.171739,25.384174
16.049093,10.960352,8.676261,25.519457,4.524678,5.809318
7.934463,5.584731,4.635161,7.347655,1.408644,1.742033
13.030794,9.270638,4.792645,8.067353,2.164804,2.616863
7.954307,5.282699,3.607318,8.793556,1.321852,0.471807
36.472595,24.854799,9.986530,12.135724,9.739628,850.704102
13.573600,9.473505,5.141034,11.242233,3.070488,17.480474
22.341272,15.170733,9.038735,13.682403,2.856260,9.523374
45.921452,28.927717,11.646352,13.111877,11.992560,904.192017
26.412342,18.012253,5.937042,3.909614,9.478463,842.909241
8.930501,5.894917,2.754228,7.224669,0.929242,8.783293
4.564632,3.303981,2.282949,5.437648,0.598038,1.849986
14.097491,9.862773,6.900649,9.248393,1.590488,1.648116
9.268702,6.465510,3.895070,2.688303,0.828370,0.549249
12.016178,8.092810,4.027323,1.592842,1.180073,2.141015
13.431500,9.112534,4.416367,10.686910,2.447589,2.751678
7.157949,5.095459,3.336987,2.671436,0.159035,2.937696
6.189730,4.448627,3.210253,0.346096,0.431938,2.402342
8.424082,5.598326,5.790290,5.353427,2.195766,9.935977
27.931814,18.558163,10.754864,25.472933,12.943951,559.134094
7.839221,5.734929,4.955349,4.529545,0.619244,2.902298
7.212663,4.934910,6.597199,10.641938,3.232970,14.124291
9.201998,6.436069,4.493626,6.838392,0.948242,1.640892
6.943755,4.825551,3.512463,9.791018,1.283355,1.979131
9.362410,6.812294,2.614431,8.690183,1.840739,1.211308
12.525199,8.893749,5.283905,4.821134,1.479936,3.697133
13.461205,8.925956,6.096061,10.412457,1.182241,3.337243
32.298962,21.303984,8.634935,3.623232,5.686161,494.756622
14.398658,9.806218,6.582631,10.328753,2.437957,7.177217
7.069173,4.797377,2.950795,20.106075,6.672898,18.575605
7.954596,6.007144,6.549867,10.150689,2.136116,11.402078
23.895447,16.241667,11.285782,11.759575,2.511514,25.689203
11.336592,8.226853,4.438112,4.271444,1.078993,0.887305
8.965610,6.047582,3.611436,8.348597,1.340823,2.171214
6.745056,4.950333,4.835978,4.694901,0.840212,2.641136
32.482910,21.135851,18.418261,23.720629,21.175718,1626.510620
16.227018,10.814830,6.322843,8.741809,1.591282,5.212851
4.963966,3.697156,3.229188,3.058992,0.649028,0.634488
5.972558,4.415897,3.806345,6.280472,1.430347,1.982210
5.441353,4.238458,3.255358,1.371433,1.418998,1.637536
9.393105,6.617297,4.622381,5.991111,0.977627,1.390829
4.267754,2.926734,4.165946,16.758860,4.386501,11.424961
4.391965,3.064619,2.365123,5.788883,0.684014,1.515799
10.628723,7.350083,5.537663,6.509434,2.576478,8.633175
5.568939,4.297796,2.344013,4.503863,0.220231,3.811896
6.052956,4.103725,2.979513,5.060339,1.133751,9.711124
11.369871,7.876667,3.849317,9.843746,1.981917,7.073083
7.577677,5.298435,3.682831,3.155499,0.859832,2.491150
5.839221,4.092856,4.382656,3.986725,0.022254,1.723297
11.721944,8.100683,4.429132,9.851443,1.411483,27.475338
12.256758,8.483796,3.586062,5.886303,0.824515,1.420858
8.473094,4.449085,4.369395,3.729645,1.094737,3.085190
9.280535,6.115133,4.580748,5.266033,1.360842,13.468733
5.723598,4.284085,2.968256,3.769675,0.735585,1.785102
5.101432,3.820649,1.879830,2.582994,0.334888,1.243947
6.677890,4.411968,3.126321,2.552179,0.848063,0.802289
27.684893,17.847767,8.954392,6.103103,8.302828,637.918396
7.504769,3.238899,2.937124,3.024022,3.317539,49.578331
4.878458,3.290669,3.873674,3.625085,0.675398,3.835921
16.560617,11.536702,5.141294,9.042971,2.929795,36.207958
14.395876,9.810719,8.078452,14.441200,3.264029,25.271311
13.295232,9.341366,6.969727,22.643652,14.332296,897.927307
28.211920,18.069429,11.777390,19.383776,4.417503,33.798050
5.449152,3.759112,2.358760,5.695748,0.734425,15.992608
10.042965,6.413487,4.759591,4.689804,1.061033,1.845367
10.796831,7.244878,5.229267,7.160302,1.109829,1.952412
4.139307,3.162887,3.120072,3.986367,0.646101,0.787922
9.814238,7.202697,4.062024,4.931894,0.703905,1.066582
18.587906,12.684435,7.264421,10.539716,2.478199,7.403563
16.059662,11.020132,9.678344,17.001875,3.161390,11.423267
10.550816,7.031570,4.190660,4.998079,0.435096,0.879514
5.907072,3.776193,1.124427,16.648895,5.286810,15.536945
30.586798,20.758080,9.773493,10.316763,6.586415,566.684265
5.183994,3.837108,3.244153,5.552046,0.457248,1.557197
14.829967,10.126469,6.152132,6.744597,0.601399,0.925890
7.288166,4.836782,4.111799,3.785198,0.833455,5.010845
10.159513,7.381885,4.631986,17.245554,2.946829,10.245705
6.431872,4.292116,2.104908,2.099604,0.305745,2.956919
29.971161,19.714344,24.656033,25.393343,50.295662,3324.709717
5.912601,4.423394,5.034823,2.508761,1.163690,0.815377
12.531775,8.838573,5.370182,25.146212,5.580049,12.771968
28.093693,18.921301,7.872651,7.158920,10.756868,988.672546
13.822221,9.827196,4.853673,8.776592,1.012829,3.022360
28.520233,15.560019,11.452575,13.363549,3.106646,5.920245
19.955559,13.722440,6.748739,8.732871,7.685093,470.877441
24.922449,16.923159,6.685403,1.818288,9.229593,839.687805
17.731880,12.035803,7.566642,13.427128,1.423187,5.959700
12.632372,8.662004,7.185402,13.024418,1.657224,1.265766
19.563251,13.407145,5.948217,14.039145,2.777748,7.682252
13.021358,8.910880,4.236555,7.933363,1.431722,7.614744
7.752362,5.558672,4.988860,6.370675,1.124887,5.319224
18.088224,12.628970,5.868073,14.479419,1.946002,2.238029
26.077206,18.063326,6.750680,4.428694,8.400247,762.649841
14.639343,10.007465,5.212023,7.826783,1.842469,3.026429
4.501828,3.193177,2.713019,5.980608,0.989172,0.757134
20.062897,11.533727,7.043313,8.418750,2.584623,149.172089
5.833328,4.502206,2.513389,3.256478,0.047009,1.927962
5.889324,4.328321,4.751260,7.885852,0.657680,2.657701
6.147745,4.604544,2.966175,4.317982,0.662292,1.448640
7.560414,5.057477,4.692323,5.850146,0.288935,1.799338
5.884476,4.215498,1.829805,2.996459,0.410700,-0.546570
10.020761,7.072813,5.360908,8.521860,1.757181,8.052131
4.119277,3.080737,2.064227,2.607397,0.360928,0.723429
12.039632,8.073848,4.281136,6.164877,0.833092,-0.117687
19.002897,13.434458,3.890799,3.793684,8.981775,873.305542
5.754525,4.179379,3.278813,1.041961,0.291886,1.800995
21.658037,14.678413,7.309087,12.493224,3.066679,25.939680
62.098358,37.282749,22.710964,10.355359,13.557838,1287.470825
8.387699,6.056408,3.876850,5.032018,0.765727,1.086857
18.412949,12.402049,8.211208,9.255793,3.191746,6.503769
5.007064,3.804117,2.326479,3.425228,-0.152455,2.291583
8.560573,6.108283,6.336340,8.458641,1.605316,2.926255
15.480753,10.333347,8.722221,9.312370,1.938053,7.937828
9.402063,6.419083,7.744895,8.793715,2.298969,8.390141
18.795696,13.211622,6.841409,23.309120,7.385279,18.860889
4.184078,3.041760,2.383474,4.450171,0.775527,1.972625
5.513728,4.036083,3.153051,5.287439,0.552105,5.170044
