"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.174510,9.387050,8.396434,24.545689,3.989779,13.704082
7.145097,4.985892,2.499986,4.146991,-0.088406,1.863338
27.806681,18.785324,8.110230,8.978824,3.157452,169.894150
20.643099,14.472738,7.144379,9.299214,0.569917,1.521888
29.868851,20.515249,13.185349,30.024143,13.263284,325.219208
10.414611,7.378263,9.428760,7.339434,3.172161,120.346100
20.782396,14.497272,6.756185,8.497249,1.874245,1.277790
5.592504,4.111006,4.057479,1.755182,0.602361,1.275607
31.791311,21.511271,10.836557,9.857075,5.891321,406.175751
45.968624,30.237396,14.585288,18.101328,11.305992,876.872009
11.227616,8.137930,4.126847,6.417315,0.760233,2.202524
5.324569,3.551943,1.809280,0.700996,0.026420,-0.416290
16.745895,11.874414,8.302355,8.190938,0.846284,0.222705
18.777527,12.672462,6.491622,6.397326,0.309499,-0.303061
10.246853,7.348310,3.577385,7.014243,0.787344,1.697677
28.217157,18.844122,9.623229,13.002140,1.331720,-0.165347
19.666473,13.540272,6.042159,4.544496,0.930426,7.717891
16.494955,11.440554,4.474534,7.619102,0.429230,0.298816
21.343407,14.798403,6.008188,4.264327,2.458983,137.424927
19.526941,13.580605,6.710267,7.428184,0.795672,2.031758
11.742790,7.807935,3.668397,3.953071,0.680660,0.081072
4.358397,3.317353,3.315946,4.039215,0.743227,3.198798
5.620490,4.305553,3.644142,3.262682,-0.050442,4.857685
19.936790,14.045135,4.011981,18.806978,6.065796,78.472961
13.576713,9.233315,5.255148,7.662824,0.992004,0.168601
22.538460,15.875600,7.389813,4.312805,0.531580,1.293550
18.994837,13.376143,5.298548,9.828618,1.102832,1.001305
35.407276,24.636669,11.627917,6.984130,3.034408,260.758789
6.609877,4.350018,2.554796,0.024612,0.356226,-1.135737
8.122635,5.503950,3.074993,2.529450,-0.019150,-0.520048
11.063033,8.046652,10.852288,28.742632,22.259195,1241.666382
9.408810,6.516411,6.052743,9.936137,0.218682,1.302422
7.988652,5.831420,2.747570,2.534290,0.967151,40.948334
75.307945,42.844982,24.276670,18.979691,13.594951,1120.142944
6.472740,4.705601,2.489161,2.521975,0.646292,-0.445254
25.096546,12.576336,10.003644,15.988250,1.494684,0.962954
19.822329,9.131848,7.273052,13.606556,0.957764,-0.430050
8.961551,6.087268,2.774180,5.342701,-0.101865,-0.554801
13.592938,9.454656,4.189667,4.756090,0.933658,0.548464
13.611286,9.084742,6.382839,7.930634,0.348124,1.018750
12.663251,8.484716,5.166004,10.657014,0.822200,0.095601
8.041627,4.807824,4.626592,6.596579,1.618844,51.117954
17.601065,12.141594,6.930091,11.764529,1.864620,2.229117
9.480787,7.107980,3.224455,5.436664,0.723793,0.145316
6.474389,4.442728,2.368994,2.309165,0.708172,-0.208644
6.285291,4.281965,2.302970,1.874946,0.211651,-0.221935
47.199867,31.119574,24.290617,23.854372,15.810825,1214.552368
17.648746,12.020939,5.265635,4.262812,2.114972,155.468597
8.076674,6.031579,2.596617,3.568931,-0.176906,1.218307
13.958450,9.917200,6.325393,4.394633,1.471913,59.013287
17.822912,12.316272,6.548315,8.761307,0.764637,1.454598
10.344446,7.209661,6.303075,9.347594,1.821116,2.012938
38.600422,25.010618,14.607166,12.920104,14.227106,1157.911499
15.708542,10.662917,4.146584,7.193449,0.444134,-1.268737
28.558037,19.462494,15.207720,11.423281,5.007315,301.248718
15.583761,10.928846,5.256489,5.650604,1.230378,0.629940
11.075395,7.809035,6.475059,8.872808,1.672190,0.330444
16.133442,11.251820,3.638681,13.837943,3.458263,82.948158
15.514138,10.661956,5.264413,6.139154,0.988314,1.166461
42.792740,27.373320,11.926322,24.955326,9.730793,265.450439
7.788140,5.480713,4.744555,5.537226,1.053642,4.846065
13.364341,9.625392,3.729756,1.853971,0.890496,0.036764
8.893848,5.772891,3.647512,4.100296,0.489175,0.254639
51.440781,34.007954,16.451849,9.636207,10.193429,940.459290
17.026083,11.810848,6.949191,6.360703,10.736498,918.279785
9.776007,7.049827,3.408849,24.329285,11.362231,266.539520
11.647511,7.867469,4.145053,8.626769,0.861706,0.093572
5.304247,3.880544,2.260872,-0.010585,-0.102066,3.412321
25.399418,17.258558,8.036717,6.580970,2.306913,89.935707
8.185710,5.908444,3.417338,3.875102,0.656428,0.143116
8.888297,6.197803,3.265691,3.983105,-0.281347,0.195334
43.102482,29.060272,18.328802,11.543406,6.610111,340.246552
4.096388,3.241159,1.724057,2.491086,0.208134,0.554715
15.353437,11.207692,8.157043,8.703958,1.088251,0.139272
5.869946,4.466770,3.662936,4.760838,3.104264,161.381546
5.998289,4.299808,2.469433,3.642568,0.353109,0.256024
32.290955,21.618748,12.608706,16.714743,1.722912,-0.023002
8.801646,6.280202,4.472157,2.977499,0.791901,0.165448
7.312771,5.410320,2.742442,2.094500,0.744172,8.904117
26.300983,12.320498,8.836528,15.185123,2.538315,0.869298
26.977110,15.175078,16.020283,16.987776,2.109941,2.351037
30.856386,21.559229,10.747015,9.963519,2.744782,140.659195
9.250543,6.369288,4.508956,6.078528,0.841834,4.834569
22.148598,14.255450,30.706505,32.253345,21.712532,1440.611938
8.816315,4.067659,13.339724,29.659071,15.076645,280.620850
7.194004,5.016117,2.096550,3.842046,0.123175,1.924330
8.063019,5.600220,3.238311,5.958324,0.728870,1.551218
17.016077,12.127579,11.149582,8.112714,18.173296,1516.941772
24.430611,16.146828,8.334153,7.927692,1.828023,2.555309
6.759453,4.470875,2.255851,4.976418,0.346085,0.106771
16.634281,11.665536,6.429299,4.874417,0.992927,2.158290
30.490280,20.546135,17.649563,17.952374,2.713863,4.667100
24.098755,16.316685,6.656501,13.089567,1.365246,0.292015
14.293859,10.255110,7.181699,13.646848,2.030857,1.758422
29.821114,18.294407,48.608929,45.086102,12.900631,638.131287
16.460180,6.202119,4.757758,22.652151,7.918523,148.888931
15.611572,6.305572,4.598261,26.578743,9.066528,146.539749
14.694663,10.547730,5.039587,4.336152,1.048433,1.694446
11.509071,7.706783,3.879478,2.857868,0.057486,0.422908
4.219664,3.233217,1.738440,1.738191,-0.045168,-0.258597
15.717475,11.077472,6.548865,2.909364,2.381858,127.132164
7.443725,4.960455,2.537113,2.752180,0.367259,1.335914
7.396869,5.506759,8.504751,33.924435,10.830965,149.133224
13.429852,9.502216,6.266696,12.299630,1.191654,1.160815
27.681396,18.919632,10.507996,15.556107,2.896293,0.914702
23.825783,15.966002,18.604544,9.338656,12.004123,814.941833
5.954065,4.001006,2.057754,4.905776,0.260321,1.108498
17.264317,11.772789,3.712915,30.798552,10.839149,132.646759
15.100489,10.400796,5.943833,8.093645,1.241632,2.796357
7.103635,5.086482,4.586840,9.546062,1.448712,0.522439
6.627373,4.744389,2.587664,5.979571,1.153732,0.410885
40.182865,26.404255,31.576435,46.827103,12.382179,52.278622
26.759390,17.798906,24.894182,50.934120,5.817303,3.521117
4.411109,2.936559,1.726635,0.857280,0.323955,-0.178890
5.168656,3.873770,1.982229,2.853598,0.474132,0.413319
13.517290,8.881113,19.744200,33.048073,3.711128,2.809496
9.513759,6.602399,3.599730,1.485880,0.693638,0.468632
8.549626,6.211251,3.836824,1.875006,1.596453,51.657295
21.216105,8.881553,17.876734,37.155590,20.824644,1026.702393
20.426031,8.993953,15.454109,36.025257,16.933432,550.081360
35.095562,16.214357,11.727920,12.787004,1.545525,4.511720
4.784083,3.736320,1.734675,1.592627,0.528940,2.326722
37.759472,26.024353,11.140896,12.309861,8.535929,750.110229
31.337543,21.489628,12.300565,10.142354,2.977773,130.490555
9.669282,4.650624,15.248587,7.481833,5.976875,468.054810
13.163514,8.475822,7.198409,5.685783,3.710575,55.605247
4.845856,3.663709,2.332887,3.427958,0.230105,1.212784
13.156137,9.305637,6.552859,6.192968,0.946760,0.124922
14.764347,10.337642,8.041549,8.037255,0.749929,1.374203
35.908779,16.688622,59.068733,65.698074,8.845256,17.405909
6.651021,4.840832,2.519705,2.769265,-0.061932,-0.298308
18.713448,13.278873,9.233701,10.921928,17.782848,1433.705566
35.774990,22.772430,17.858040,16.620527,10.565608,639.548706
20.365578,14.180996,10.815981,8.648618,1.193526,4.371322
22.001331,14.810214,9.770792,8.112728,1.298891,2.217030
5.629706,4.283625,2.232575,1.665870,0.662210,1.948362
14.616149,10.229297,21.046066,15.627810,1.923158,8.882768
11.885269,8.377008,6.021326,4.425044,1.449512,3.256786
9.016674,6.320129,4.507948,6.244417,0.294740,0.667368
12.493966,8.853694,8.136253,14.240975,1.629223,0.997178
23.278622,16.202471,9.717278,8.331857,1.074473,2.366515
14.124056,9.713782,5.833614,7.132857,0.519449,1.407408
11.780619,8.645473,3.517256,4.889486,0.266702,1.194197
17.979216,12.343127,10.098387,20.739685,2.807538,2.594645
14.038900,9.914470,5.763008,4.273634,0.275801,2.055740
10.079946,7.261191,6.626237,1.256092,0.718348,40.994869
5.035005,3.715207,2.301380,3.579837,0.409420,0.363028
19.744795,14.110945,5.951341,11.283688,1.464990,1.004260
8.014023,5.448071,2.944530,1.064270,0.471767,-0.671732
7.292366,5.204391,2.351984,3.240813,0.590314,-0.197972
35.202633,23.752184,11.223730,13.203138,18.588938,1562.840576
22.748362,15.448887,8.658138,6.410802,1.797104,3.317105
19.282494,13.159148,5.968138,9.745719,0.923317,2.108746
20.580780,14.566864,6.085537,5.508895,3.808452,138.985596
6.480179,4.323367,2.626704,1.953307,0.487708,1.653464
26.138922,17.775061,7.752381,4.112225,1.933090,97.047386
20.009962,13.865610,10.925028,11.476272,2.207733,2.202984
10.214283,7.078357,4.451524,49.447460,19.049440,255.285797
12.810834,9.357571,4.413416,4.828077,5.084291,306.707306
9.858212,6.774647,3.781624,3.719040,0.482501,1.808269
9.857436,7.066475,8.672132,6.634884,4.693117,251.295929
28.987627,19.100058,14.201139,13.194667,6.822216,721.502869
15.760899,10.816252,5.594745,3.621614,0.814346,0.730530
10.871542,7.661511,3.587672,4.289273,0.311841,1.511752
5.657365,4.298999,2.725196,3.300934,0.148471,0.864196
16.304958,11.416037,4.996816,5.926669,0.655867,2.096215
31.336437,21.151157,8.626327,5.961518,2.392896,167.042038
10.667903,7.513990,4.827991,10.147091,1.891482,1.477403
4.547291,3.094763,2.693462,5.244897,1.065686,4.959414
39.418530,25.999886,15.260929,14.351274,5.449724,278.334381
4.788781,3.427171,1.801618,3.187272,0.506022,0.337223
5.253194,3.783526,2.150325,2.384096,0.619263,0.088007
8.297260,5.700562,3.203438,4.358231,0.396085,2.337502
31.296402,20.888575,12.044211,8.362007,8.858015,781.464294
11.790051,8.120656,4.002310,4.270730,0.566888,1.042466
11.074793,7.925498,3.626275,4.627431,0.494214,1.105443
25.837353,17.508549,9.079133,10.577942,1.004919,7.916424
5.306731,3.974230,2.267079,3.713658,0.959651,1.782832
12.746087,9.104914,4.432271,2.475978,0.982546,0.604103
5.291408,3.901160,2.214593,3.580813,0.289563,0.755272
44.653126,28.668852,12.290662,14.381544,9.660678,609.734619
17.729097,12.350897,6.595542,8.237112,0.831920,1.853620
32.210629,21.639370,11.744853,9.373609,4.924610,267.641022
7.432802,5.276618,3.085760,2.229789,0.322207,1.382884
18.353418,12.947994,8.503594,4.980330,1.736828,4.320286
13.769511,9.748678,5.639016,7.106490,2.253957,77.509483
21.708540,15.171643,10.376826,27.736225,12.233635,456.631409
15.138445,10.485236,5.491303,6.190866,0.990446,2.334234
38.128052,25.478376,13.636257,7.593759,9.922455,822.768372
22.406797,15.773963,6.221102,6.847484,1.176478,1.125477
33.176472,21.829800,20.143396,44.863983,17.107204,900.624023
10.028570,7.582792,2.883914,3.563882,-0.013104,2.533263
14.928383,10.208392,9.783721,13.698445,1.591384,10.705626
14.994289,10.714394,5.646493,3.794405,0.821808,1.053362
13.141207,7.219983,6.960448,3.511932,2.861524,123.816704
18.510136,11.654037,27.863342,33.712372,14.704432,564.430237
8.419415,3.112399,4.636805,2.897212,5.838592,701.618286
12.541242,8.610276,14.722523,25.716734,24.361490,1640.807129
20.817537,14.430728,10.238926,13.159251,1.778271,4.781472
8.521732,6.020417,2.951370,2.985510,2.123770,105.942360
19.380461,12.395014,23.846935,21.927359,12.327252,834.938049
12.917375,8.609365,4.162208,5.750344,0.721461,14.039563
9.971913,6.822695,3.575123,6.381948,0.978273,-0.071216
6.872544,5.038522,2.723917,0.411733,0.221819,2.274647
4.404669,3.461937,4.143161,1.628888,0.700091,1.325638
21.297132,14.891298,8.661160,26.171549,8.274168,235.308502
26.704725,18.215237,12.388978,9.150846,3.156667,147.033401
23.702644,12.800406,13.846362,14.645647,19.797981,1523.439331
7.700532,5.763865,2.723391,4.487134,0.536812,1.700010
10.447585,7.239723,3.688728,3.310216,0.348910,0.200735
11.303442,7.880626,5.325758,5.407344,0.834691,0.830737
4.141850,3.175631,1.641534,0.548199,0.194531,1.279428
11.243099,8.046871,18.792656,17.254803,3.821144,6.959480
25.817179,17.326786,18.543232,47.931671,5.010291,5.307879
4.111567,3.219280,2.060843,0.283896,0.698314,0.815311
11.084901,8.052155,6.614124,16.258753,21.427345,1685.815918
19.285877,13.689804,7.197301,8.809771,1.921380,4.810696
5.777546,3.820269,8.540142,14.800978,3.339255,16.006956
6.887587,4.846931,2.664161,1.065627,-0.231009,0.015748
16.046234,11.232481,5.314286,6.540460,0.001416,0.013295
39.562935,27.321884,9.261015,11.919204,4.092993,192.177368
24.440317,17.076982,7.591204,13.928839,1.509919,0.480671
18.180155,13.303617,7.043245,7.647573,2.632950,99.003654
21.465416,14.950125,6.626179,23.363544,9.611461,244.453644
13.058911,9.443252,5.191185,7.604114,1.054962,2.037558
8.351742,5.828245,3.625327,5.731892,0.181040,0.436823
17.397427,11.985656,4.818398,15.436710,2.015986,1.551826
19.888256,10.264763,11.098796,13.593162,1.734731,3.420778
12.917966,8.979082,10.971375,13.363741,2.709739,1.779542
14.304833,10.092940,2.866407,20.703787,7.433727,110.142853
19.642771,13.606562,4.416755,32.357716,15.936585,436.386719
5.081230,3.626739,2.127738,1.435936,-0.009010,0.655712
5.724310,4.059757,2.652305,4.141763,0.746100,1.973017
29.574646,20.241276,7.669690,30.436085,12.458669,528.884766
23.293184,15.796075,15.037617,12.282844,3.429187,231.172852
13.275890,9.125054,4.770592,5.137239,0.687033,0.698561
9.775292,6.663622,3.093216,5.394061,-0.102699,1.630276
11.346101,7.606915,14.924989,17.626989,1.956272,1.087843
6.804055,4.931929,2.447674,3.371191,0.432409,1.994598
8.305606,6.004579,2.872918,2.687438,0.584664,4.590822
20.589275,14.380156,5.983897,3.536016,5.313635,418.685547
13.648263,9.352644,21.512911,19.015017,14.499722,1133.872437
18.268553,12.625254,16.442030,17.993284,23.934240,1609.278442
6.568611,4.920332,1.993024,3.691676,0.101158,4.110670
17.834938,11.983168,4.848316,4.030685,2.859303,253.977631
11.098684,7.761135,4.048431,7.405747,1.892048,75.964989
7.136361,5.116585,6.932687,6.858859,2.841412,165.883408
18.239073,12.544413,6.823929,31.895477,11.188396,225.495544
25.257111,17.391378,10.546948,14.094515,1.509524,1.966220
3.905527,3.055461,1.365448,0.307932,0.293183,0.097707
38.982780,19.102119,17.398912,37.773090,8.883916,25.498343
32.539886,15.098943,15.701616,35.359844,7.026639,16.286337
18.417841,12.714255,6.286961,5.522137,2.578098,129.540268
7.832693,5.853778,2.613558,4.743947,0.813102,0.900644
7.808335,5.333351,2.485995,3.683357,0.173489,2.340664
21.610153,15.125050,7.669701,10.705153,0.817477,3.105201
26.899830,17.358006,16.558029,33.036560,9.124984,169.195160
6.884242,4.226737,3.795304,22.178526,7.140376,19.033560
33.982891,23.003557,11.999057,8.700983,5.878484,354.321564
7.317999,5.410419,3.055374,2.581697,0.265720,-0.782031
18.395184,12.906479,12.113300,46.582966,13.475102,262.307953
6.915820,5.262482,3.832873,7.382380,1.519603,0.931145
11.943399,8.144525,4.985912,6.939961,0.900593,1.480701
35.658440,23.849529,21.573702,17.140528,8.134418,452.450775
30.306452,21.124840,10.248270,7.063988,3.043180,190.328735
22.765919,14.945667,7.136239,4.495455,3.562036,215.590485
24.959795,17.339836,8.998300,10.257289,1.864769,1.623199
49.402199,28.027683,35.941116,37.817986,6.248921,32.204517
5.281197,3.681284,2.291324,1.530882,0.161377,1.235941
27.512383,18.766928,11.997581,6.943553,2.048536,122.069466
20.589203,14.366952,6.830449,9.754044,0.922414,2.889988
15.065525,11.052344,3.358666,26.595093,9.750499,377.137909
29.068798,19.579605,14.080647,10.859068,4.094432,238.738815
12.236156,8.778668,8.717829,11.835910,7.245304,408.636230
16.970083,11.592237,6.166286,7.049802,1.624260,1.486684
28.589239,19.923655,19.761923,14.581876,4.460510,267.025604
7.040757,5.384561,2.664197,5.017645,0.932834,-1.794113
21.166876,13.697368,28.252323,20.133438,7.344435,402.372955
6.091979,4.195156,2.024208,6.383832,2.646082,4.001850
9.024907,6.051798,3.098444,15.774664,6.045098,70.089066
15.397666,10.902462,5.710743,9.637513,1.459040,1.727459
14.859829,10.184847,8.610083,10.930615,1.566047,5.485987
14.996781,10.471295,6.738149,10.761104,0.946941,0.615828
18.811464,12.835518,5.940147,5.674240,1.032827,3.664584
19.564947,13.678188,5.929068,13.059832,0.869968,1.557158
14.961941,10.399798,3.472711,24.311562,8.383039,199.739792
4.846605,3.663804,2.184938,2.689540,0.661421,1.342060
23.566881,16.550272,6.636394,16.184925,1.454481,0.524196
25.452549,17.753338,10.879649,29.728437,13.933821,544.501221
13.676770,9.690553,4.044352,5.013640,0.061145,-0.102115
7.763713,5.584781,3.498662,2.432190,0.385964,-0.070328
16.036522,11.446515,6.821873,6.928560,2.173604,68.282143
53.030128,34.361454,14.391564,22.769886,4.520171,155.850357
21.385515,14.668474,6.649848,3.971007,1.906563,80.155197
36.394527,23.677610,19.323936,11.598238,8.878330,549.869934
19.728533,13.097187,21.994715,46.011745,42.762661,3210.506592
16.719994,11.814057,4.942308,10.651589,1.093340,1.350788
38.644554,25.605957,17.242088,14.865760,2.292974,2.894462
19.118372,13.470463,6.726267,7.758045,2.213365,5.058782
21.408163,14.370590,5.146237,4.354373,1.708477,105.754066
12.585302,8.316088,14.372433,10.687965,1.353618,5.729099
25.656857,18.238415,10.507993,14.349713,2.537027,1.971371
23.230049,12.147701,18.244888,15.428552,6.502249,297.862152
15.566030,8.010345,12.112937,13.964138,4.302940,146.743698
5.889945,4.103719,2.798096,4.096803,0.313554,0.477168
40.171684,23.699345,22.301172,19.713551,6.729497,326.912628
24.713840,12.615976,13.278719,13.015091,3.968296,97.561111
4.789688,3.470671,1.883067,2.603807,0.319373,2.010489
9.762443,6.956566,8.266276,19.981386,6.713045,77.232018
15.275359,10.499478,4.809410,30.086384,11.356356,392.491150
20.946320,13.697854,19.091427,9.986857,4.034416,223.545380
15.682455,10.928154,8.185487,2.761036,2.134389,71.003426
7.754309,5.285788,2.393043,1.939638,0.190092,0.120537
15.660063,11.243058,3.203636,14.897034,5.585014,70.240837
9.328986,7.073418,3.707343,2.085373,0.633103,2.014737
12.475153,8.978726,11.254732,11.939075,4.029136,117.959099
5.009766,3.641153,1.761067,1.719054,0.278803,0.827996
36.116234,23.653315,18.750626,34.802876,10.434304,363.846100
5.428133,3.929306,2.661633,3.080446,0.172923,2.647420
22.705038,15.192492,10.344488,8.324816,23.780012,2315.927979
6.056426,4.574720,2.480043,2.654140,1.109498,2.050097
13.805698,9.340374,4.229115,3.885553,0.963244,60.652279
4.215071,3.308797,1.901497,4.437752,0.734551,0.326506
11.680552,8.214259,3.321593,9.849465,0.986771,1.332268
54.505337,31.755178,21.074509,20.242542,15.577714,1331.253296
6.668708,4.458709,2.155400,3.500894,0.459339,-0.623462
20.856050,14.936258,7.290233,9.658005,3.545557,112.453102
20.625626,13.619513,33.485512,46.756382,6.133170,5.628639
20.717503,10.703407,7.561733,7.038645,0.866523,1.327978
14.122557,9.733584,3.052137,24.013971,8.227520,86.368401
23.816374,16.402222,6.847829,8.055803,10.408308,687.886719
13.541636,9.588162,4.480602,5.422230,0.785729,0.919175
11.981570,7.893087,7.232459,9.168024,1.381384,0.990438
8.206530,5.724381,4.140852,7.344719,0.492341,0.977584
11.480535,8.335268,4.831075,4.694923,0.566580,1.018645
14.540743,10.065020,7.428263,9.761683,4.189906,266.553925
10.312026,7.252613,3.771996,4.243038,0.831215,-0.036520
6.910520,5.005038,2.748862,3.934402,0.627476,-0.681021
9.972345,6.839649,8.726728,8.787110,1.602392,2.177139
6.707009,4.443314,4.258636,2.350781,0.584824,0.108436
12.202536,8.547701,5.254505,6.290103,0.889878,3.306909
14.231145,9.999351,4.525838,8.517311,-0.243285,0.072978
29.945290,19.467525,23.774069,41.532509,4.845722,10.756362
32.484985,15.405713,19.664661,22.424786,3.540741,4.361474
6.949586,5.047137,2.698968,3.329633,0.364820,-0.103849
42.579979,18.249470,21.358286,36.549622,9.097773,123.177467
10.844914,7.529099,4.083915,27.560925,10.668827,150.138123
16.627554,11.654745,5.343288,5.814052,0.667766,1.170699
30.053705,20.747747,8.969465,15.108570,2.599971,1.269794
12.430681,8.698395,3.978907,5.422318,0.638284,0.481266
10.247466,7.227159,5.495418,8.332047,6.671442,426.724487
23.848196,16.569538,8.397863,6.612034,0.802549,2.834013
20.658028,14.272187,7.988477,9.866377,1.106907,1.012718
19.863865,13.333763,7.822808,20.066792,18.613049,1299.875977
43.227737,29.075335,11.693763,15.995199,8.662221,4.171684
17.408224,12.220298,14.774402,8.205145,1.060811,56.461765
12.853406,8.785343,5.044526,6.494693,0.373234,0.636258
4.921446,3.375590,3.032157,2.779935,-0.208145,1.171844
32.947674,22.242750,8.528934,4.257099,2.564583,113.298126
4.080298,3.073816,1.662635,0.797472,0.519062,-0.317175
37.115337,20.473894,28.587652,27.718420,12.651400,834.776489
10.431667,7.345144,4.247280,4.257667,0.600846,1.082317
27.575285,14.591894,9.996725,11.834990,0.965087,1.684238
5.651624,4.299787,2.331825,1.344752,0.316807,-0.400959
22.671154,15.404961,7.050943,6.487546,1.831324,1.595133
5.568109,4.089281,1.955064,2.184467,-0.056279,0.359855
11.568410,8.138616,4.331633,5.175985,0.158737,0.079278
24.195286,16.525578,11.531067,9.120836,13.647249,1040.017700
11.643147,7.984586,4.764493,7.251358,1.491318,-0.627247
12.037541,8.593771,3.820229,5.785030,0.741891,1.968393
7.907001,5.537191,2.876987,3.562509,0.232615,0.559491
31.462130,21.771774,10.336740,6.591191,9.156639,812.768127
12.254239,8.795518,4.219574,0.945560,0.561087,2.232925
37.008263,23.530180,10.171589,24.158880,7.798869,90.290092
4.036006,3.098228,2.311623,1.339371,-0.136372,-0.609259
11.678676,8.279259,6.264994,10.329463,1.501569,1.172790
4.920537,3.591238,1.842149,0.841166,0.770966,1.658172
22.159386,15.296580,6.730144,11.503810,2.034326,1.125168
14.653084,10.275465,4.853121,7.707200,1.007814,0.851826
22.368025,15.263988,7.285909,5.950001,4.287273,276.772034
20.566299,14.106995,10.159289,10.836338,1.855362,3.178211
5.605746,4.142041,1.477199,2.863170,0.284819,0.266819
3.724963,3.038067,1.457327,1.726688,0.446365,1.284718
22.405048,15.931665,8.970222,8.907583,0.665959,2.588734
17.031075,12.064513,5.310077,4.369780,1.342673,119.722191
25.320112,16.935211,9.416424,11.308603,0.932644,6.068446
27.061775,18.321396,13.959979,8.583501,1.701086,50.341629
9.906968,6.819760,4.038134,3.548891,0.653075,3.265351
13.553517,9.694279,5.870826,6.448957,1.736637,0.830671
3.901053,2.974963,1.978076,1.019297,0.367463,0.612333
79.085114,49.510029,27.051300,14.345450,21.397772,1806.220825
37.717808,24.463667,12.649039,6.991942,2.335641,48.156822
26.828176,18.338551,25.560854,24.678890,10.276261,614.881165
4.198147,3.188160,1.795821,1.943354,0.128588,-1.370157
14.509136,10.293283,4.397631,6.005606,0.744729,2.862729
75.525269,40.489761,42.812408,49.782780,28.772932,1642.736816
19.233418,8.935040,7.031325,13.151848,9.216992,73.966576
8.431002,5.866637,3.429413,3.647242,0.243482,1.918496
5.906210,4.438249,2.327671,1.487573,0.482907,-1.325583
8.327410,6.072836,2.881706,3.144363,0.587085,-0.552391
33.335346,22.886099,9.498988,9.862536,3.260154,99.391281
16.572050,11.782643,7.990084,8.374519,3.678921,154.286804
9.791714,6.621090,3.723610,5.257642,0.494763,2.376184
7.018108,5.052099,3.161610,3.869423,0.074279,0.995667
41.052143,27.139362,17.923664,27.121250,9.253527,290.234467
27.009266,17.745337,8.010402,22.204153,10.026191,479.516357
8.265672,5.736112,3.642853,4.500783,0.507968,0.797434
4.871147,3.511472,4.504398,4.409061,0.673757,3.017205
26.643896,18.196259,8.861192,7.344938,1.478050,101.180565
15.977962,11.253630,5.279440,8.732040,1.741179,0.541109
12.813169,8.922308,4.535488,4.470016,0.114411,3.054437
9.573822,6.913864,4.191783,7.523137,0.498282,0.062190
9.734904,7.274281,3.643863,3.604236,0.178747,-0.933299
7.132880,5.401774,3.168340,13.563380,3.883506,10.336082
8.425135,6.033494,3.518200,1.252775,0.978717,51.001205
8.142494,5.822602,5.297984,6.397946,2.838202,11.977028
44.826565,29.410738,17.275311,13.039668,5.680361,398.272980
8.102269,5.945686,3.193577,3.237973,0.977713,0.605257
16.374065,11.114137,5.280879,7.312006,0.592981,3.949908
14.248091,10.134848,18.501886,8.476992,9.014091,836.335388
30.016621,11.894096,13.239938,17.642414,0.934120,3.631110
6.237259,4.760054,2.007690,2.094510,0.672312,0.675172
14.520166,10.332998,7.882059,3.174562,1.566556,65.415237
13.366523,9.059381,4.617030,3.582606,0.779977,0.307184
9.210030,6.721611,2.998665,2.933874,0.065873,0.685840
12.642306,8.970499,6.400457,14.399888,1.631353,1.206001
20.909096,14.637600,11.779260,36.273762,24.318087,1578.409790
25.096899,17.581030,8.860729,17.622253,12.266849,702.212219
61.450024,36.255928,21.049667,15.909635,27.681095,2675.737793
16.269674,11.135908,5.707555,4.035327,1.417680,0.348761
26.875296,18.037828,13.343578,25.096342,3.293428,3.300077
10.575445,7.559790,6.228008,3.050004,1.249790,82.465736
24.278505,16.674807,16.910124,12.325122,8.496675,592.094482
7.029754,5.147695,2.840538,2.481010,-0.350901,-0.266960
28.210360,18.568539,9.352067,11.504371,10.345791,873.409973
12.186906,8.395566,6.368531,5.906976,0.762178,1.311370
15.823493,10.988771,7.454136,15.006990,1.856903,0.642559
34.023270,22.576731,15.630429,9.676804,7.371006,534.632385
6.389078,4.633921,4.011355,8.780318,0.432803,0.208608
15.311626,10.417206,3.336653,14.607382,5.921679,28.225840
13.955314,9.677818,9.264925,8.234929,1.664051,1.107599
11.723863,8.292955,6.383033,5.318867,0.415519,2.151732
13.838542,9.599676,6.197341,8.781559,1.267100,5.083023
15.515577,10.577657,4.453709,8.009726,0.803331,0.172669
12.615534,8.823263,7.479589,9.021354,1.091235,2.111959
28.427731,19.545671,7.581925,6.431006,2.102199,73.392242
14.543900,10.396303,17.204504,20.284620,9.276478,386.746582
9.184920,6.082849,16.388111,29.967138,8.479773,143.184418
20.385473,14.350426,10.122263,8.439681,1.673237,1.457256
5.146752,3.996107,2.497541,0.260518,0.257757,-0.029848
8.674337,5.900012,2.576239,16.217091,8.245016,42.824509
10.704753,7.451066,3.982891,3.671093,0.131086,0.851136
4.864007,3.552229,2.694538,2.183976,0.539090,1.404753
6.473844,4.885407,2.350678,2.645195,0.519451,-0.606111
14.953063,10.418384,12.122332,12.367923,3.918957,227.835419
7.510385,5.581369,2.463154,4.231550,1.045603,1.255401
17.181997,11.730042,5.471060,6.561396,0.994679,3.516648
11.092297,7.736585,4.094336,5.595236,0.573286,0.066924
12.994193,9.501776,6.594074,10.741509,1.022634,0.450050
40.490608,26.138105,16.206450,11.592697,15.004528,1393.624146
21.431381,14.767257,12.690540,11.548818,1.863694,5.517191
5.275720,3.554085,2.121414,0.537198,-0.257092,-0.480095
