"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.338356,27.227777,12.518719,13.349603,13.983077,1251.614624
23.059362,15.512173,7.886931,8.344404,16.859592,1593.678223
24.559065,16.782938,5.381561,6.443159,9.272634,821.642883
17.044928,11.719526,6.299440,18.362406,5.888488,20.458601
29.172678,19.569771,23.557043,29.619411,23.291374,1266.720703
7.404727,4.973203,2.672771,4.884224,1.535862,3.094680
6.164233,4.241819,2.574657,2.604928,0.983670,0.693899
24.342392,16.388302,7.160568,8.741585,11.217561,938.011963
14.155049,9.662648,3.969577,4.795124,1.088961,3.348266
10.570127,6.933630,21.953100,29.421499,24.678467,1626.026855
31.480324,19.992348,22.973253,27.364130,35.661903,3090.859619
15.574462,10.592606,7.871679,9.949471,1.835575,8.714877
28.714394,19.368139,9.360285,8.684932,13.988889,1168.955200
4.611178,3.454080,1.052250,4.270448,1.850619,0.852092
9.154691,6.037455,2.895479,5.846564,6.509355,561.241272
41.041710,25.999895,18.739826,44.013691,30.286167,1955.258301
15.260240,10.090482,7.825444,8.557017,12.960754,1193.311035
47.365742,28.851358,30.215895,39.437626,6.103415,6.645804
11.836577,8.336656,3.892494,5.567186,0.908104,6.403529
36.117882,22.487175,44.273861,35.057446,67.711731,3783.424805
34.869854,22.401911,20.316103,50.154915,26.543871,1158.651123
18.818962,12.728799,16.970160,21.486670,2.713641,3.435096
4.823082,3.137024,1.916951,2.970081,0.353041,0.202108
29.249084,18.948616,13.407983,12.554349,20.023788,1617.828979
16.335934,11.009939,4.668989,4.779161,7.806788,704.444519
4.717545,3.693186,1.468136,5.267258,0.573773,1.484404
12.006343,8.153668,3.151861,4.622599,0.947820,1.068343
15.636870,10.498381,4.709461,5.852198,1.119091,0.395022
13.367198,9.326589,3.474543,5.645141,0.350447,2.521055
4.276730,2.915525,1.284605,5.033927,0.383864,1.082487
7.616984,5.305604,2.449781,3.396035,0.478462,1.006076
43.832016,15.359418,33.282032,45.450462,10.954916,448.002167
64.267906,33.525940,24.735714,34.510689,23.092125,1837.474609
73.505371,43.134846,48.970158,59.848114,61.596592,4040.005615
19.713240,13.305406,7.295085,12.428914,1.439951,4.610460
6.229578,4.517587,2.669443,3.030612,0.441415,1.067992
25.916876,17.161507,19.576330,15.523664,17.244560,1681.766113
38.205067,24.817417,20.062561,26.546793,44.215977,3049.121094
15.631851,10.737952,3.878099,5.117661,7.710810,719.243042
4.667426,3.187835,1.860013,3.647209,0.095346,1.487261
13.026484,9.183279,3.732165,4.232510,0.055501,1.874048
13.537396,9.165436,5.000372,7.071484,0.892012,3.215076
13.846454,9.516075,3.821272,8.934557,0.938018,-0.134725
6.029496,4.329506,2.106496,2.793014,0.582585,1.133410
11.797132,7.889126,4.270291,5.807508,1.162826,2.053062
20.205935,13.777413,15.904524,20.044062,19.650835,1488.732910
18.254644,13.047384,7.551965,5.704191,9.156108,750.707886
15.821429,11.024309,5.649315,9.923194,1.197570,2.484514
18.635468,12.667859,5.418041,5.071944,1.384318,5.842075
10.543577,7.278766,4.978906,6.419577,1.391322,2.957060
5.848854,4.276783,2.097547,7.073517,0.021610,1.269907
13.267410,9.261987,3.478390,8.519574,0.639649,2.519403
12.038262,8.453162,6.141709,8.496260,0.812537,0.072762
53.957829,33.588806,15.496547,14.859486,25.298515,2589.056152
6.736227,4.401888,2.048749,2.925467,0.924550,0.562236
13.610807,9.634031,5.919186,10.133208,1.917872,10.983601
13.766689,9.667696,4.841467,12.327692,1.220399,1.372727
10.650275,7.482490,4.446912,7.301579,1.135469,3.808435
15.039364,10.574403,4.786087,5.235936,1.109731,0.388296
8.840808,5.845895,2.790360,6.399245,0.497914,5.142426
35.558762,22.728941,24.553165,34.250191,35.572632,2736.628906
16.930523,11.584204,4.343387,4.803703,2.156717,4.697074
8.125726,5.420171,3.008385,3.376941,0.276133,1.489218
39.627460,25.998697,13.039259,12.545932,18.519875,1605.864014
61.804218,37.769665,18.517843,17.149647,47.671307,3790.187012
8.388566,5.548354,2.960388,5.972638,0.842492,2.610725
18.538631,12.917751,5.529472,9.392776,1.227118,2.981046
20.261829,14.018306,6.307357,5.102879,0.934273,0.293138
5.695127,3.977780,2.080307,1.198709,1.006597,1.397845
25.850206,17.581339,9.596904,10.289617,1.146323,1.880501
5.015943,3.566528,1.573145,2.803270,0.259054,0.636507
5.863447,3.959109,2.206494,5.386092,0.792561,2.060248
4.673645,3.133904,1.819234,1.766930,0.532743,0.553565
14.631460,10.069628,4.598400,3.760664,0.207172,5.103667
8.309787,5.942729,2.242890,3.349164,0.637605,0.530975
17.705675,12.349367,5.756891,4.950756,0.630639,2.626090
32.527538,21.084902,9.797311,8.251055,10.511724,902.320862
17.439711,11.631948,6.526671,10.725097,1.425653,2.644522
12.160169,8.356079,4.185448,5.455976,0.853696,2.623325
8.539658,5.648241,2.967674,3.363262,0.566227,1.627745
57.921288,35.210896,19.928085,28.484867,26.359089,1976.308350
18.578585,12.936270,5.808700,9.121809,1.207690,5.018672
33.867767,22.180197,10.334291,10.140779,17.512409,1433.100098
12.230653,8.638554,3.905863,5.080167,0.356289,1.274153
81.356735,42.513340,39.930603,31.134476,57.040115,4625.892090
5.167364,3.668314,1.951873,1.966999,0.389533,0.259487
7.283522,5.584916,6.290172,8.020205,0.551114,2.106526
20.805229,14.306916,6.827605,12.353712,1.570859,2.218378
12.001766,8.087644,7.127108,11.724189,2.033196,4.051464
20.290096,13.893251,4.918912,6.701451,1.156252,2.313264
14.592794,10.349472,6.919183,5.906268,1.113260,1.747803
11.474267,8.295486,4.005441,6.212905,0.288525,1.689090
5.529797,3.604393,1.922906,4.132997,0.212711,0.120979
12.876484,9.206852,4.464821,7.277196,0.745999,2.659359
8.567659,5.818121,3.251418,4.213025,1.709844,72.065964
4.551423,3.262807,3.262349,3.650069,0.532744,1.617224
20.593416,14.178915,7.324117,4.885411,0.894455,1.375313
9.745696,6.654174,2.866539,6.297296,0.290862,1.716855
8.256115,5.540899,2.396889,2.680640,0.777378,0.834470
17.486704,12.156608,4.863362,8.441422,1.215064,1.081075
4.668092,3.573112,1.851374,4.306451,0.343169,1.475555
9.758971,6.793180,3.046566,3.942822,0.860549,1.850284
26.028568,17.705276,8.388100,14.381938,1.548949,0.680097
5.608282,4.093893,1.981382,0.917277,0.645517,-0.295327
15.581041,10.480847,5.296978,3.599221,0.849214,4.189255
13.925490,9.361387,4.383952,3.877179,1.084454,4.246305
8.193490,5.522398,2.056605,3.969346,0.405610,0.027096
9.100931,6.223377,3.647320,4.641311,0.963518,4.392418
40.461906,24.236858,27.337496,32.291954,23.794794,1465.265991
78.052979,38.676819,81.344009,99.246239,95.209381,4852.096191
47.790401,27.356142,11.543612,26.960653,28.482796,1509.276001
15.833102,10.592876,10.904407,13.822357,18.412561,1807.145996
8.224523,5.647366,2.481837,5.032727,0.598220,1.058624
14.601638,10.070680,4.962988,5.969912,0.097504,1.948586
23.794670,16.435608,7.748509,6.090552,0.499871,1.914546
11.797575,8.318113,3.615037,3.979627,0.722041,0.430958
12.153248,8.149715,4.423873,6.601639,1.334608,1.473567
38.673290,25.444801,23.680826,33.692616,48.194870,3590.160156
6.215310,4.407537,4.157634,7.359449,1.190074,4.221891
12.482842,8.595709,3.040610,8.339171,0.420461,1.249617
27.563969,18.728125,12.433026,17.411337,29.179796,2798.707275
17.580400,11.836551,4.731546,5.764041,0.322988,1.294454
9.825564,6.721923,3.495016,4.083425,0.935134,1.778211
22.103960,14.839366,17.572243,24.847431,31.000120,2665.302002
32.560162,20.630980,14.670790,14.359495,15.728807,1452.139648
15.111830,9.851843,7.077890,9.089907,1.051393,8.813521
39.069515,21.619741,22.439150,34.716412,30.375353,1762.204834
7.199838,5.096640,2.466911,3.496434,0.066511,2.433185
8.959145,6.286655,2.944939,2.865617,0.422364,0.411570
42.630707,27.621557,70.705856,95.059143,12.899984,165.516724
20.609955,13.119216,26.329832,28.440500,30.535686,2689.922119
15.280005,10.718275,13.100637,12.227196,1.468310,5.359876
8.543309,5.853817,2.734578,4.407473,0.043557,0.858189
13.329590,8.919762,6.153011,5.905956,10.316291,985.370605
9.268670,6.719972,3.970777,7.664016,0.849135,2.423978
12.068947,8.485250,4.926472,7.255753,1.166969,1.433032
23.543545,16.026121,7.037130,10.644111,0.867975,1.548951
11.546002,7.711131,3.306416,5.733179,1.182993,1.659299
6.116085,4.164139,2.547502,3.394547,1.031644,3.534852
22.191805,14.681610,5.958376,8.412707,5.568406,386.244232
24.728746,12.464336,8.288480,9.269533,1.264471,4.806648
18.061274,8.898603,6.614492,9.025518,0.908056,2.424947
7.881466,5.421013,8.841798,12.184987,2.085128,4.047621
43.347179,26.866302,27.200720,40.653618,7.327688,11.540224
8.965087,6.216353,3.282793,7.040003,0.821219,-0.003056
4.829606,3.617692,2.423292,3.017809,-0.061332,0.256174
5.506932,4.018031,2.150785,1.453497,0.523023,0.503416
39.342926,26.071260,11.059770,8.727888,20.946709,2015.625732
5.331874,3.604080,2.145966,3.651939,0.356291,1.383530
40.671112,25.890051,12.864116,31.885632,19.058483,948.767578
12.393216,8.578218,3.795441,7.029650,0.602711,1.679220
7.798908,5.799051,2.916821,3.374863,0.782541,0.343538
15.986703,11.025275,7.401999,7.656799,0.791445,1.668129
4.116096,3.082528,1.506987,2.401588,0.207378,1.566267
18.294991,12.413572,5.176435,8.891288,0.588862,4.495327
9.423038,6.443779,3.483014,2.713345,0.396560,1.184992
11.903381,8.028213,8.192507,11.632772,1.014103,1.967482
44.315464,28.297068,12.221141,10.289005,17.686911,1479.216431
7.192186,5.188082,2.176620,4.193606,1.021415,2.150693
5.272673,3.933297,2.180770,2.598668,0.320680,2.428370
12.935700,8.675318,3.685976,7.312865,0.467704,2.854255
8.250380,5.999939,3.002000,5.051118,0.621421,-0.237616
9.232244,6.569899,2.938593,6.033491,0.478920,1.691412
5.456713,3.773211,2.256958,4.323679,1.139020,7.071689
71.211281,41.861271,27.097263,27.569717,34.886700,3205.993164
9.649721,6.897617,2.897014,5.267469,1.143698,0.085982
10.019836,4.647551,7.132810,10.073508,1.674327,12.115454
9.410442,4.562360,6.792349,11.562937,1.791701,9.892754
10.080484,6.979460,3.142887,5.567851,0.982122,1.844077
15.777901,10.556122,5.465500,8.245801,1.036124,4.375669
5.314655,3.962802,1.948835,3.977642,0.828421,0.141721
12.710584,8.722322,3.199670,2.899777,1.009838,0.604060
6.408805,4.773854,1.930212,1.953764,0.381759,0.115483
6.135245,4.440383,2.119119,2.471439,0.418026,0.382741
5.166183,3.458160,1.917793,3.261234,-0.047356,1.099717
5.692951,4.045987,2.074529,1.098118,0.252358,-0.756318
6.788438,4.613062,3.204329,3.093602,0.699372,0.805975
52.888130,26.341738,49.932049,46.237659,50.229588,3906.563721
32.070736,20.223913,18.557327,28.817751,22.223701,12.365731
9.290676,6.418037,2.794634,5.068841,1.048450,2.921608
10.400752,7.352366,5.649240,7.886808,1.265562,3.360757
11.534739,8.101255,3.392503,5.036404,0.495166,0.276198
26.772562,17.459505,11.721973,20.221508,24.442856,2193.427002
8.464982,5.850750,2.898946,4.121830,0.832874,0.049938
4.620997,3.203490,1.906375,4.359378,-0.282735,0.187895
7.559168,5.535791,2.574729,2.317006,0.917089,1.428156
21.863291,14.791717,6.422282,5.447868,6.631746,587.731201
20.652807,14.156590,6.463030,11.846326,0.797154,1.886739
7.104864,4.798303,2.276953,2.066900,-0.386593,-0.456464
5.319270,3.901084,2.336580,4.128496,0.396955,0.821840
7.496211,5.099833,2.319617,1.638826,0.118017,0.440802
4.907505,3.656990,2.024872,3.052423,0.430158,-0.504317
17.962608,11.601339,33.627243,40.640049,33.642830,2403.406738
4.660259,3.384517,2.270052,-0.428952,0.478619,0.794625
13.253477,8.918952,7.264575,11.012214,0.633444,0.836507
9.001663,6.246131,4.219359,3.022863,6.040199,457.032959
5.700566,3.925745,1.434301,2.671863,0.033834,0.106411
26.308655,16.618242,35.992096,36.110298,46.871700,3298.879639
34.980927,22.830454,17.589972,19.156927,3.013253,7.761926
7.423165,5.229901,2.437175,6.405555,0.770599,-0.284047
33.539368,20.032160,26.121389,34.294662,50.460579,3396.654297
22.058287,13.930431,30.022104,36.858757,4.482677,18.125568
5.214984,3.539348,1.808058,2.338638,0.518365,0.162957
8.992577,6.497628,3.388126,4.004385,0.635974,1.303127
38.057938,24.833426,12.711698,30.711004,23.218197,1287.356445
40.880535,21.606276,13.390673,36.318169,16.473858,781.634644
15.271825,10.083589,10.185518,32.600887,18.365755,1058.755859
6.713498,4.443394,2.778244,2.697953,0.290758,0.242885
40.063244,24.187241,23.057133,20.719864,38.220463,3373.631104
7.325059,4.962740,2.471023,2.673392,0.504333,2.571347
28.185144,18.825523,10.467952,14.207964,2.037519,9.810257
10.600666,7.448236,4.293349,7.223011,1.196738,2.844181
9.800739,6.851600,4.999016,5.480924,1.262642,1.602074
8.840582,6.373831,3.570088,8.220034,0.858285,7.288925
11.065896,7.854371,2.727714,4.859442,0.329073,1.319338
13.741874,9.869560,4.788046,9.438284,0.906337,3.524648
6.531704,5.065484,2.748606,3.300106,0.355387,2.022435
4.713142,3.593805,1.981988,1.759754,0.436237,0.366231
5.719168,4.105100,2.205154,2.575257,0.947698,1.393852
5.287628,3.816959,2.212307,2.820490,0.237524,1.763666
10.218783,7.144721,3.202648,4.164745,1.194331,1.518699
16.673786,11.421972,4.900921,6.058950,0.861881,0.407383
20.435335,13.799633,6.593874,4.528074,0.658574,2.408054
42.549038,26.141504,16.037184,16.009970,16.133915,1224.934814
26.724894,17.856543,7.724808,7.560654,1.258418,3.782442
16.890320,11.881125,5.605788,5.411933,1.570789,3.993359
63.867310,37.995010,26.929398,33.079002,33.602108,2739.656250
10.155317,4.098510,3.907940,11.378141,13.645204,131.626999
12.587050,9.061872,3.575221,3.642105,1.192417,0.371545
13.886670,9.333485,3.862708,7.035663,0.843795,2.585726
16.346865,11.681911,4.818885,9.811064,1.624993,0.805104
5.375152,3.602605,1.946150,3.040476,0.399743,1.047467
7.573565,5.154317,3.180047,4.602055,0.536539,1.125627
10.796148,7.143797,4.562703,7.517406,1.274711,2.037894
4.453870,3.172169,2.039009,-0.098609,0.452632,0.540128
16.247252,8.790183,5.337886,8.922649,0.507080,2.073127
13.225210,9.328204,3.923315,6.858222,1.092004,2.187901
13.125862,9.053440,4.123664,5.274701,0.204907,2.332579
17.492163,11.807313,6.995955,20.269650,18.318995,1264.983765
24.374552,15.934207,9.430940,12.441052,1.228469,1.243203
13.853714,9.700897,4.143209,4.177866,0.857080,2.370840
50.260361,30.977205,25.775328,21.982759,28.109507,2310.075684
4.544505,3.365227,1.689857,2.214358,0.037084,0.884622
22.591055,15.108712,8.300851,8.424636,5.845327,433.705231
23.505775,16.304035,7.680584,11.815236,1.211139,1.190174
27.019369,18.226261,14.268574,14.270144,28.723879,2553.827393
14.789539,10.035614,5.134801,4.713194,10.378043,958.304077
6.613045,4.449192,2.354863,4.033402,0.464824,3.410308
11.656495,8.128389,3.981846,5.720984,1.094967,2.876716
17.566294,12.116227,5.906830,10.742372,1.127572,0.567343
8.681507,5.610549,3.245478,3.187026,0.279988,0.649277
17.053926,12.116041,5.349806,6.656606,3.161501,190.217484
7.857570,5.478570,2.693219,5.821702,0.038648,1.216572
7.249306,5.169947,4.015586,5.532880,0.624096,1.319128
8.764270,6.369199,2.695776,4.743345,0.851523,1.437125
28.893114,19.550686,14.526637,17.777315,23.413425,1884.309448
11.193961,7.867469,8.281716,10.251242,1.305298,3.210313
11.354417,7.832097,3.891632,5.230915,8.965975,786.332886
7.852543,5.143231,2.071596,1.296335,0.321308,0.591441
12.654892,8.780634,5.850173,7.602428,0.965287,6.005573
10.529803,7.262816,4.343699,5.958280,0.796784,2.195419
34.278957,22.983501,19.476149,14.377275,16.179169,1204.101685
19.306519,13.057678,15.993869,10.637156,11.977648,1024.208130
14.990339,9.840976,12.495160,11.349501,2.017241,3.372098
5.141843,3.429506,1.952072,2.643925,0.583860,1.092678
13.905805,9.604916,3.161765,7.260639,1.162189,2.092485
10.350760,7.102043,3.871388,2.994707,1.051753,1.931933
47.101433,30.097979,14.792498,10.850714,15.566899,1401.226318
83.031700,41.300865,76.643356,115.599075,153.813995,5550.537109
4.873850,3.276859,1.894130,2.377350,2.329304,2.130455
17.755028,12.115620,6.471915,7.255403,1.373995,0.330657
21.988647,7.912984,7.187729,6.331575,5.541573,392.465179
20.666893,7.973597,7.090609,6.924407,5.372785,332.348938
52.894554,33.760555,15.715331,13.996538,18.769053,1727.541748
6.256765,4.648506,2.056734,3.303179,0.798749,1.228654
48.400848,28.965729,15.370043,30.899549,22.603849,1626.560059
6.464317,4.335040,2.709998,2.346597,0.687375,1.329052
5.866048,4.352566,1.830444,4.891743,0.986070,0.666484
24.070484,15.635442,9.181056,12.005039,14.875690,1338.884277
14.182878,9.717132,8.013937,5.624566,12.770513,1088.243286
49.052109,29.544922,34.243767,55.115330,34.570499,2120.910889
6.046215,4.347547,1.661367,4.866479,0.592729,0.884832
12.237696,8.404950,4.398340,4.653131,0.622939,1.946466
13.594795,9.546149,4.611372,3.192436,1.034974,2.099247
12.129430,8.123253,3.872382,8.079128,0.965266,0.695633
30.098969,20.541931,10.309349,11.653386,2.739668,8.049597
11.150413,7.645171,3.550964,4.412221,0.556362,1.819200
11.655577,7.960261,4.218607,5.745291,1.000084,1.625100
17.260651,11.599069,11.092253,14.462928,25.949396,2368.710449
41.907722,27.608444,14.655252,20.458424,3.244343,7.696114
16.841713,11.110285,8.446823,7.888528,21.587587,1890.066284
31.406696,21.354311,12.273331,13.493941,1.606524,6.425899
43.149372,27.993580,11.139973,14.524500,2.213839,5.904405
13.204018,9.156087,3.532451,9.903455,2.291763,3.404233
11.706530,7.923017,4.931516,8.155879,2.523729,15.826324
5.592446,4.230982,2.177852,3.000516,0.288417,0.419646
13.722125,9.274566,4.153003,4.530570,0.620102,2.160858
71.163208,39.698597,44.317757,59.500008,38.606396,2498.651367
28.260769,17.687014,25.342386,33.204197,14.851011,16.432604
16.818077,11.642403,5.948209,7.964493,1.261898,1.563269
29.104305,19.575878,4.849597,32.978268,8.165160,28.677378
28.963762,19.458979,9.618971,11.732101,18.840677,1702.155762
13.592184,9.368150,3.212883,5.909876,1.659199,1.064376
14.084451,9.637645,4.529745,4.511972,0.375622,1.492234
24.499205,13.981592,10.731597,16.129251,1.993934,1.927414
4.710267,3.479018,1.664754,3.991202,0.529318,0.594619
6.718232,4.570930,2.708713,4.635837,0.727856,0.089693
5.730969,3.848373,4.876265,6.877625,0.699889,0.511126
16.405369,11.121890,5.421897,8.818591,1.546880,2.400739
10.806939,7.367793,3.536085,4.407794,0.232337,0.798294
13.326389,9.463946,4.138100,3.616618,1.508675,1.741693
19.227104,12.997540,8.633050,10.881391,1.215451,2.628715
41.968555,26.923386,7.449054,21.710611,14.436291,839.638550
41.608559,26.707905,13.767255,10.127161,17.110992,1475.460449
30.715656,19.752954,8.434659,12.822560,4.118918,248.501038
12.481818,8.581035,3.837305,6.753394,0.536012,1.322837
61.928196,21.510675,70.162674,90.606644,13.785923,45.755920
81.304237,22.008825,69.980377,99.126579,26.333811,1576.481934
52.765270,20.220932,28.490606,41.763592,23.068865,1810.757568
7.179396,5.064941,2.382596,5.373756,0.791721,1.279129
40.268986,24.101946,19.585026,32.087635,3.995712,7.592512
5.921934,4.286070,3.456144,7.405189,0.469284,0.792413
52.395676,27.255672,46.503414,53.246777,72.119759,4484.082031
15.638774,10.648259,4.801646,9.576735,1.845297,0.099892
5.661331,4.233006,2.204142,3.864691,0.555671,0.491157
13.083902,8.907992,3.410554,5.512254,0.658708,0.661480
17.066732,11.630971,5.060221,8.314751,2.187703,7.691177
14.352408,9.894569,3.668908,7.035191,11.885077,1210.034790
5.833739,4.224561,2.113326,4.660281,0.564864,1.109197
14.680108,10.253470,4.691284,8.099758,1.246582,3.029836
21.121510,15.002103,6.086318,4.906476,0.524587,3.720752
6.288123,4.572454,2.418342,6.443275,0.908072,2.709095
10.354136,7.406630,3.497693,4.317520,-0.090051,0.545840
10.889258,7.578799,6.217439,7.609221,1.078065,5.060919
30.140095,20.193693,14.513553,22.057701,2.661643,8.989151
19.368488,12.941819,8.673891,12.932451,1.643763,1.945356
6.817337,4.842137,2.506917,2.797402,0.497242,-0.087868
9.865592,7.193375,3.731458,4.769966,1.033235,-0.204164
12.247680,7.814930,4.795851,8.032160,0.779636,7.627884
6.322085,4.238292,2.001276,3.826875,-0.074434,0.859113
6.118528,4.109143,2.189009,4.420875,0.877796,1.220706
4.274672,3.179935,1.758157,2.602314,0.479531,0.352239
4.537005,3.490778,4.102514,1.889735,1.261721,1.415917
4.606853,3.184069,2.116658,3.120790,-0.066127,0.275586
9.883289,6.604103,3.640494,4.644887,0.365192,0.830151
12.466755,8.389935,3.862837,6.428718,0.473118,1.794610
4.344757,3.260728,1.294735,4.025158,0.363864,1.126730
13.053937,9.119573,4.510159,9.275817,0.423978,1.088129
12.451306,8.620326,3.958926,2.390190,0.415277,0.810626
37.313572,25.271688,10.140433,22.629725,15.075302,985.270020
13.897389,9.448826,4.376283,3.230563,1.192260,1.690462
13.981926,9.524985,4.890234,6.134998,1.005241,2.023555
10.499465,7.185155,4.550665,3.871309,0.693009,0.688055
8.317661,5.859285,2.556607,3.945351,0.356255,1.056260
9.709869,6.951527,4.212118,6.935969,1.391421,2.699144
13.183886,9.472068,4.044573,6.613619,1.107053,0.793566
23.302977,15.758694,6.964545,4.352318,5.607625,556.168213
34.876995,22.222748,19.266186,32.233452,3.662745,7.492169
9.580382,7.189068,3.426578,5.200882,0.715806,1.188335
14.316273,10.096301,11.306412,17.459280,3.059040,6.340463
24.762442,16.086798,11.944858,14.465988,2.077188,7.556539
11.484129,7.746236,5.253430,11.442512,1.994388,5.101293
11.091638,7.416830,13.970304,13.275176,7.880474,547.868652
16.404743,11.367115,5.125917,7.613911,1.176523,3.152321
11.858284,8.639462,3.824169,5.571853,0.220180,0.556831
11.833571,8.029145,9.954396,11.727201,1.093221,3.043073
22.220694,14.531817,18.794300,22.252821,2.714696,6.427254
7.319198,5.253819,2.228846,3.195664,0.045876,0.579995
8.852304,6.176763,3.663637,6.667021,0.866763,0.343888
56.276924,33.192184,31.194174,18.813383,36.262394,3116.934814
16.963232,11.261535,15.536161,20.127083,2.544771,7.901021
26.223034,17.902941,18.145191,19.879877,31.070602,2743.066650
16.402813,11.416861,4.716941,6.110380,1.077458,2.315447
63.010139,36.389481,82.364914,103.436165,136.362503,5062.174805
26.045790,17.203926,31.900848,31.851236,40.120289,3074.591797
14.508707,10.137962,3.553867,5.137316,0.684920,0.855621
14.270366,10.062694,4.302204,5.419790,0.653845,1.785964
40.180302,26.178715,11.049193,7.520263,13.966445,1239.138916
9.868953,7.003530,6.849864,13.275489,2.095252,4.624799
4.912151,3.658740,1.893921,2.143301,0.719917,1.338057
23.582312,16.621218,10.719447,13.169823,1.660480,3.997098
4.956827,3.784168,2.179593,1.962511,0.828193,3.183042
41.721916,27.128473,19.783201,14.272431,19.911928,1812.359985
71.704010,39.050976,54.548119,66.063484,86.778336,4805.804688
30.052517,15.289708,28.104305,33.527988,55.266510,2255.349365
15.909728,11.078417,6.090448,7.293176,1.055723,2.368227
16.452732,11.318076,5.661889,5.338803,0.897607,3.035625
28.534353,18.910427,9.443910,6.241446,11.960192,1178.438477
33.372562,22.324770,9.973941,10.393507,15.871009,1576.817139
47.007015,29.034096,36.898968,46.230289,5.154962,11.289276
23.684717,16.077776,5.912881,10.747463,1.457052,2.806374
13.550946,9.470377,4.847272,8.352120,1.448035,1.820076
5.343338,3.661857,1.934579,0.966668,0.702525,2.939301
33.617424,21.061602,24.755831,40.875301,5.850372,15.327817
15.064199,10.187564,5.203216,5.110661,0.523352,0.786783
23.818123,16.964693,9.503043,12.553527,1.715936,6.536407
8.984488,6.345356,3.010132,4.248711,0.148157,1.753908
15.060893,10.303772,4.314394,9.358508,4.288434,315.259277
4.106340,2.958287,1.238329,2.631639,0.314817,2.635554
15.305746,10.727792,4.901154,5.311814,0.608205,-0.263205
5.767791,4.267285,2.299155,4.014671,0.718446,0.881176
5.547229,3.994192,2.101147,4.314407,0.172586,0.079608
13.108035,9.390973,8.824443,9.685582,2.008268,7.164659
8.901351,6.565351,2.759175,6.696064,0.828916,0.343480
8.941264,6.370908,2.901654,2.820537,0.624065,1.399991
6.213933,4.545580,2.242952,2.946974,0.596845,1.413307
4.232929,3.160518,2.114990,1.521605,0.354109,0.736618
26.609428,17.279671,14.457013,25.351479,19.433607,1223.130859
10.894652,7.566830,3.679156,4.455606,1.031807,2.312148
24.782146,16.509468,16.852995,37.911476,23.966764,1807.744385
27.833227,18.941685,9.392386,5.354636,19.273460,1702.394897
14.678815,10.359386,4.162810,3.541453,0.962324,2.044822
10.577652,7.275096,2.713631,3.261361,0.893344,2.007051
23.315639,15.400797,7.723970,13.037052,2.317523,5.966166
12.614053,9.007452,4.370366,5.559724,0.493647,0.924537
9.389810,6.305027,2.695619,4.197264,0.712000,1.167730
5.334286,3.977677,2.354552,1.605400,0.486698,1.326935
