"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.243849,19.060158,6.791796,16.667862,19.403849,1449.915405
21.894945,14.190600,8.212952,8.267123,6.003265,254.651932
21.451727,14.251047,7.004720,11.250244,6.053961,302.246613
28.811113,18.957609,6.854104,22.457165,15.624383,794.121887
32.469753,21.314062,14.006063,14.665096,10.267352,559.905640
56.410069,34.002144,35.606781,74.227814,62.572540,3212.765625
32.450016,21.111387,8.203184,13.661119,14.713844,914.306458
18.333513,12.840483,5.078182,6.356425,8.680140,612.521667
38.388687,24.377897,20.422028,38.284607,15.582340,645.993042
33.942513,22.691771,8.203395,13.914062,9.072782,588.736572
25.589085,17.262323,6.146014,10.467504,12.500758,961.771973
18.976768,12.838968,4.738636,6.632386,2.909926,98.077835
25.437824,16.123140,18.218058,27.155596,22.051981,1512.283691
63.759163,36.231899,29.555744,36.870277,55.040962,3607.620117
63.522778,38.751808,19.704899,17.858007,14.418031,956.024841
62.835476,38.921814,30.241016,58.906094,63.236633,3513.238037
62.656605,36.888763,13.902716,24.452400,12.836303,500.255035
7.576196,5.358873,2.025119,13.715459,7.402215,78.159241
14.320161,10.059418,4.678744,7.314899,5.535087,343.910126
6.836591,4.605256,3.304520,3.137470,3.126457,205.168701
9.747468,6.338371,3.923893,6.752896,4.749665,276.373474
22.747204,14.610415,17.986229,58.015068,22.064791,615.055237
28.950361,19.317034,8.608914,16.394032,9.094716,336.903595
36.926342,22.474300,15.209268,26.436701,19.594385,1055.042725
21.669998,14.461440,7.267488,15.763365,13.130626,761.724731
28.920284,19.296991,10.040383,19.759869,23.526253,1462.102783
39.550674,24.856192,13.423038,32.460129,33.920990,2465.897461
27.789701,18.259241,5.515204,17.706367,18.181543,1186.932251
6.350145,4.694761,3.044413,2.514759,0.919096,74.014648
23.181673,15.971856,6.070350,12.004695,8.291333,444.841980
25.502495,16.283394,19.991606,41.115841,36.544632,2245.549316
20.969526,14.008224,4.755971,6.481109,4.048437,223.966751
24.525478,16.507292,8.693093,8.148958,6.231604,368.728638
25.078213,15.643764,18.963516,25.200586,14.479259,876.984436
43.709999,26.423977,17.135044,22.065243,16.474688,1014.029968
45.569954,28.820568,9.704464,15.488811,10.747900,762.534119
49.997536,33.031559,21.623079,52.856949,70.789703,3589.816650
46.335922,29.814789,11.681953,25.192183,24.184868,1860.421753
37.942471,24.818941,7.544644,15.400155,10.482914,510.885193
12.012799,8.275122,6.156097,6.273621,5.653967,289.698242
39.152187,25.324648,15.249659,49.677265,19.629042,323.243896
25.535873,16.378891,37.322674,56.214550,22.800615,597.235291
9.378241,6.044950,2.663437,17.898371,8.406256,16.451105
41.742405,21.638386,9.877899,12.561697,5.045605,153.756989
35.073433,21.262671,7.541768,12.805164,5.026338,170.684296
41.501850,25.529806,21.846401,31.152309,41.233814,2844.229980
38.380943,25.325417,9.868058,16.851496,7.925632,264.384247
17.592167,12.187613,8.100356,23.522934,19.766544,1050.116211
25.120808,16.061035,21.494747,29.351549,34.693867,2664.574463
54.096622,32.558746,13.951210,27.164024,26.832445,1591.582397
20.998583,13.595255,5.722512,5.506227,4.141804,284.402222
8.856504,6.469101,4.952812,10.243752,6.106235,326.471954
50.761585,30.373547,17.067019,22.345829,15.507266,943.776489
55.306023,32.197948,43.304985,66.715820,55.427731,3351.850098
4.375630,2.900987,4.819825,3.457165,3.146760,184.690338
27.673338,18.194685,12.296439,36.259293,16.211725,493.283813
10.914309,7.328032,3.614737,5.744479,2.435845,142.430862
12.385940,8.310050,4.487848,9.495322,7.049035,361.938019
59.825367,33.879681,29.655514,67.809052,47.403378,2619.720703
56.370331,31.761608,24.617401,43.051876,31.744499,2040.750244
41.944233,26.394445,16.295715,30.430828,23.192261,1167.854736
24.209333,16.021141,14.066342,16.791157,15.746564,1065.094604
17.348577,11.860131,13.684011,15.079502,12.318218,799.847595
18.088877,12.310267,12.327956,21.729799,16.639322,965.132202
76.772041,37.349113,32.552971,57.841263,25.817902,1022.800354
6.797887,4.708979,12.356566,18.147436,17.838785,1021.636719
27.896099,18.907228,6.143081,16.363808,14.617660,1089.417969
13.361949,8.994650,10.317277,29.896107,13.765140,185.496597
34.110477,22.046112,9.877733,44.161739,44.095917,2701.588379
18.859373,12.695385,4.463748,11.405793,13.391727,941.896118
25.421490,17.112417,6.725955,8.366628,9.605803,472.384308
14.017323,9.711066,3.981688,7.151561,7.390398,387.422821
13.675879,9.271914,6.324773,5.551525,3.526726,205.848679
28.555973,19.142866,8.707620,12.630666,8.643681,521.903809
14.862539,9.871762,4.802277,7.485376,5.102821,372.395935
27.874956,18.101158,6.505600,14.704253,12.664312,699.531738
25.309605,16.227034,12.894011,10.683845,9.695272,712.828735
30.495659,20.601528,8.403018,14.519966,12.665411,863.144592
21.847000,14.770807,5.339823,10.631660,9.803688,688.952271
20.949331,13.894547,6.200796,11.202896,11.926566,856.904480
9.928867,6.800082,1.680284,9.935773,3.657104,8.411783
38.683933,25.797958,13.327456,15.886430,9.836820,676.485046
47.824413,29.626858,14.109358,24.930019,9.256323,400.231750
57.444500,34.857502,19.776123,59.643097,57.727074,3514.623535
30.495371,20.126358,7.497488,15.235093,7.532267,377.183838
69.199982,37.479660,34.320709,67.058990,58.445171,3397.007324
66.640846,37.667809,25.945946,31.037418,25.969313,1664.010864
25.406330,17.308998,14.984477,64.604691,29.037775,647.202698
12.693857,8.533022,6.039714,8.961875,11.427831,605.660767
17.035030,11.853053,2.702228,6.906356,4.073946,285.688049
19.989851,13.026034,9.985583,18.541679,13.517797,863.024475
4.276410,3.079982,5.584785,10.787796,2.666227,6.863332
17.457279,11.749000,5.313177,8.624240,9.053462,561.981689
79.241486,46.813248,31.114040,48.624840,44.582294,3121.958496
46.669605,29.726572,9.944627,17.977905,22.387321,1672.165161
20.221891,13.613397,3.261206,11.163505,6.251199,406.782166
13.818575,8.922927,2.823296,13.046110,7.226666,447.882996
47.729603,29.406937,51.301636,90.800453,94.504639,4555.713867
70.072540,35.805035,43.596207,70.423653,66.962135,4341.709961
23.713436,14.230393,33.505093,63.185261,60.970039,3674.983887
15.048396,10.014662,5.600125,12.237185,12.282171,850.922485
13.478855,9.068909,6.339163,5.327872,4.045376,196.883392
28.041624,17.510790,11.573980,28.640825,10.560859,287.834229
30.572371,19.474503,8.163515,12.610337,10.233533,734.721497
16.749683,11.722076,3.452838,11.624010,8.032405,479.536957
34.311615,22.296000,7.793471,14.269833,17.652739,1171.190674
43.650642,27.805552,16.220068,29.417669,28.933962,1945.801758
17.631332,12.388536,6.575314,10.948885,3.032421,97.981773
29.221495,19.109865,7.136076,14.132259,21.817156,1479.067627
19.761486,13.282759,6.765028,12.348806,6.849972,441.594543
42.952847,27.510120,16.023190,20.156700,19.332445,1454.124268
82.927574,34.433784,50.525024,85.972382,87.548874,4894.787598
39.067196,25.166584,10.658259,19.338585,26.145149,1579.810669
91.944862,44.227337,33.744022,67.979408,54.131905,3755.979492
12.319715,8.067204,4.018809,2.814783,2.335556,133.224014
36.954098,24.552391,8.525631,12.867317,5.129823,263.157745
25.618452,16.274769,16.790537,33.261047,28.492468,1733.768677
32.678764,17.587635,28.124638,49.317997,42.757626,2808.135498
21.045595,14.280464,3.518768,15.375196,6.864665,191.567688
46.184776,29.436281,58.031361,38.501423,28.828989,1783.964478
34.410706,22.590508,10.043544,16.075079,18.271269,1225.780273
54.306236,32.862831,15.902981,23.117218,25.018873,1676.291260
24.022747,15.778888,7.636868,10.883003,8.537501,531.221313
27.352654,18.177322,7.423086,12.197727,8.728638,569.911316
5.179876,3.750551,3.473519,9.002290,6.937789,503.812439
41.515720,26.152704,15.402576,28.245348,27.822990,2263.305176
56.580898,32.027348,15.768508,23.166679,19.712385,1428.114990
5.664051,4.011689,4.557535,10.944575,8.349129,400.690674
14.276207,10.078292,4.294120,7.057288,14.657267,1022.469177
16.058767,11.025601,5.640560,6.811816,6.133677,407.543365
15.707364,10.931581,7.096653,12.441683,9.381000,473.821320
38.036213,23.893694,52.208527,101.950821,97.612465,4110.701172
19.813807,13.090007,6.472125,9.210820,10.848594,716.002197
21.274351,14.078623,5.753246,11.771308,4.860005,165.719864
50.390862,33.209785,11.201742,15.239686,9.452530,619.720398
42.631924,27.087059,9.688452,19.008924,6.565320,197.111710
18.544106,11.892568,10.813853,21.863258,7.801126,147.460602
37.366787,23.254480,34.246483,38.855511,23.492687,1344.945190
52.094326,31.677450,25.463404,67.834518,58.531029,3553.924805
39.510624,25.138897,15.432583,22.721739,16.439304,1094.744019
13.100040,8.744647,3.692332,4.025630,6.759584,368.211456
10.048116,6.936463,3.678086,4.046627,6.213975,430.925842
39.071716,23.107901,42.144451,54.957478,69.017715,4024.548096
9.504612,6.798939,7.595119,13.099030,13.435308,888.565002
29.026016,19.896137,3.809268,15.362471,6.740984,172.582245
27.234163,17.762592,5.641479,14.185409,15.509263,1139.035522
22.369802,14.391716,8.096767,12.131901,16.071918,1078.467407
51.036720,29.518797,21.191256,29.626461,36.296455,2643.161133
40.461201,25.883396,10.388380,22.356062,24.267763,1717.247925
63.280010,32.622810,27.651812,45.213146,37.023464,2382.852295
9.948174,6.838171,8.282350,19.369755,26.407198,1699.187500
7.034589,4.701439,6.616449,7.150085,7.889651,400.190094
20.910906,13.866512,6.201293,10.546113,8.036116,484.901123
13.219070,8.737185,4.431837,2.976616,1.677957,114.528984
25.423864,16.479452,11.372584,19.570024,15.345566,967.877014
11.853629,7.590312,4.265934,7.406919,3.352371,106.994072
35.009895,22.547865,8.417419,20.612780,23.821724,1908.104004
17.844053,11.738624,4.941506,7.279130,8.491836,585.329102
15.373242,10.197171,4.802778,8.211321,3.720038,224.608658
14.060253,9.806932,5.027899,4.021630,9.229158,608.307739
9.413549,6.515913,3.130190,3.829036,2.904115,97.261612
15.310134,10.096451,4.046115,5.310584,2.335387,57.172649
33.594624,22.423130,9.105981,15.458018,13.729631,1033.415283
28.312456,17.723017,23.213385,43.237282,27.813931,1896.426880
26.092070,17.160683,8.388842,7.434265,7.297007,550.465149
27.779905,18.521656,12.463566,21.081686,15.219536,1006.636963
29.803770,19.492630,11.541703,15.521884,14.520925,866.378052
18.768827,12.467887,5.521279,8.548475,4.819261,171.208359
92.516380,40.796211,31.859909,47.822094,35.675564,2267.828125
6.011715,4.219460,2.519782,1.998202,2.879586,205.285461
25.659681,17.142767,8.390965,11.023831,16.900616,1271.452271
28.950771,18.210258,9.393688,9.553036,3.845252,197.830414
41.583046,26.952288,10.425758,16.482386,8.166194,460.802246
52.940037,32.658760,15.362355,29.260647,28.922039,1943.270264
7.223372,5.415460,3.429328,4.242759,3.524035,200.597031
29.309879,18.653149,15.833798,32.554970,15.730692,500.456085
4.511337,3.220936,3.355624,6.970187,4.769948,267.630890
15.181911,9.877963,7.752123,19.260241,7.293831,12.757686
53.960724,29.481770,17.697157,49.854584,39.550697,2369.555420
52.872295,34.146679,16.507872,19.091526,11.663533,762.938843
69.432182,38.707233,32.878937,47.998737,25.706165,1197.898804
36.302586,21.304531,32.588375,61.169601,27.416578,583.164429
22.734921,15.583434,6.410829,8.342423,6.447863,433.347137
31.244680,20.397116,8.885819,9.142308,5.891164,373.873749
34.545017,21.062840,18.986975,28.410255,25.524530,1666.080444
31.602192,20.617662,12.589159,16.917179,14.374253,1096.107544
44.709553,27.789394,15.706967,16.949467,8.800252,646.379089
17.390385,11.914990,5.063788,7.147685,6.328890,500.110626
25.822681,16.670736,7.233804,13.456462,14.518489,1014.284485
32.853378,20.435287,11.988800,19.500635,10.873142,585.636597
14.365628,9.955043,3.886369,11.839995,14.551803,889.933716
17.668325,12.332409,6.180159,9.008864,15.094201,1100.700317
20.064945,13.051809,22.084249,33.642872,25.486092,1747.682861
12.900022,8.721175,7.024185,9.072694,6.837564,370.970856
35.048096,22.507038,11.166790,19.994896,30.967133,2527.075928
43.613331,27.448212,16.492401,21.872200,17.567356,976.202942
61.718964,36.472855,39.371437,73.388481,83.029007,3933.460693
24.928558,16.722651,9.575250,11.061880,20.019773,1404.691772
16.484430,10.650569,9.693785,17.577240,11.769652,512.923645
90.101379,44.805595,24.275835,35.321575,27.413635,2077.977295
34.181229,22.632927,9.885055,21.736435,26.968437,2012.196777
12.977675,8.828895,4.099522,5.328573,4.352747,259.111176
4.449828,3.186217,20.723434,1.520773,0.258922,0.857049
28.965450,19.010818,8.755796,15.865576,13.990187,889.248352
38.468334,24.769857,11.336547,15.162672,13.591746,981.590759
32.197449,20.478619,7.935475,10.505528,5.959885,275.009277
29.883171,19.375614,15.284947,24.966358,22.640436,1464.754272
25.914785,16.449078,16.710218,44.423050,26.027180,1358.678589
13.433106,9.588149,4.938200,4.453562,3.355543,205.807007
26.397833,17.323925,12.760152,17.362761,13.553099,898.339600
14.825413,9.786088,5.316172,5.588351,2.824629,140.380066
9.533829,6.437973,3.573919,3.877981,2.404799,124.535362
5.461013,3.787123,7.484704,11.484877,14.473670,1044.112061
34.055534,22.503754,16.280849,12.745630,6.209987,253.446228
27.693058,18.427353,10.186939,6.609118,6.459380,427.300537
12.534521,8.827281,3.190033,5.250925,5.573017,306.334290
14.329135,10.145059,5.407439,6.378500,6.458922,434.497101
33.099449,21.984545,12.005306,11.245350,13.562634,908.197144
9.397832,6.697120,2.882208,4.131732,2.181596,139.038239
22.597374,15.140835,8.525626,9.464905,5.216018,312.049255
81.123672,39.606491,64.815979,75.674408,29.436235,975.147156
28.012484,19.045324,7.651444,8.145570,6.900465,391.510040
20.559845,14.094636,6.894785,12.499362,7.880154,410.533264
54.635948,33.053703,25.446650,63.085190,58.702831,3665.154785
19.288324,12.720152,5.809778,10.099832,8.437977,571.812439
24.593887,15.777105,9.790157,17.471399,6.014546,321.757477
63.718983,35.192940,39.299683,50.590221,34.730042,2408.983154
66.965752,37.022469,17.964960,45.076500,39.846893,2330.702148
9.022117,6.257763,1.723921,12.134566,5.082955,15.470617
52.441124,31.834278,51.895714,166.506454,207.725159,5175.463867
11.967986,8.258245,6.708299,5.485085,2.034544,80.792084
11.840291,8.130117,6.203575,27.797609,16.016396,575.465820
6.930528,4.769826,4.360890,16.772047,14.738523,1001.559998
31.559984,20.786245,11.158287,16.441149,18.952728,1263.818970
94.105423,50.839363,70.976379,100.408737,44.405903,2054.292969
38.160461,23.157347,36.853416,44.680031,32.604454,1675.749268
38.067032,23.581129,14.427133,30.140652,41.258392,2321.604248
29.579227,18.248617,14.428212,24.912443,7.982436,223.979263
37.795158,23.242823,27.930449,27.467133,23.067051,1671.484009
13.515746,9.155019,6.333302,11.415836,12.482177,187.738235
41.295048,26.132811,10.282144,16.765907,16.621231,1292.570557
28.400024,18.830112,10.953919,10.739286,10.258561,619.139099
37.604309,23.083826,30.267420,49.350628,31.915094,1504.955933
66.962807,39.467083,18.987240,28.962000,38.632355,2606.296387
27.333015,17.766624,11.991176,15.561943,14.021911,898.704529
51.636185,30.097969,13.434390,30.723757,13.654775,379.272675
42.301140,26.019613,13.331052,26.565706,32.471046,2281.311035
32.731613,20.617163,12.530497,30.812542,24.306965,1630.168335
19.125654,12.552953,8.468066,24.617388,17.886194,675.001587
8.995329,5.918999,3.396753,30.251266,9.210460,22.248089
53.339977,34.368176,38.819359,50.721523,33.829292,2097.059326
26.343386,17.055134,8.012662,12.845035,5.120875,231.317886
65.467918,38.034058,16.219006,14.427255,12.090176,747.376221
38.457218,24.065331,12.497877,30.372999,29.790041,1564.855835
43.903145,28.328011,13.940556,23.154434,22.037769,1448.758423
113.757729,56.331402,37.470398,53.717003,37.336338,1978.728027
30.514950,20.689362,9.943103,14.116223,10.471223,480.498657
53.786739,31.135555,29.252775,45.924778,42.310959,3233.627441
40.511417,26.007132,12.678391,18.915400,11.675796,781.845276
9.716232,6.380653,3.856768,6.310541,4.440633,309.364990
74.332954,36.369770,27.189392,59.588150,44.230747,2586.520508
15.551610,10.461637,5.075855,4.454876,2.629316,143.763718
53.471123,31.491142,13.112015,22.099953,16.369963,907.634033
41.235195,26.525610,14.093302,16.507450,11.244690,669.079041
16.241495,10.617452,14.861225,30.916941,9.908446,93.227013
28.396078,18.610748,7.989054,12.716047,13.244375,883.913757
42.889919,25.703159,33.780491,60.192944,51.187443,3517.376221
19.416546,12.996125,4.668392,5.539818,4.220824,265.589447
56.075417,33.725891,84.291412,159.532394,136.358444,4668.349121
31.097473,20.569166,13.707242,10.009093,7.462412,464.889282
51.622139,32.590332,14.803819,15.289692,11.172908,790.887878
21.949133,15.057706,6.264925,7.930568,3.696354,176.318832
36.641285,22.328239,12.198254,10.281692,11.841044,968.235474
34.695206,21.424767,11.685320,18.546186,22.707581,1496.446289
25.323538,17.048418,7.415999,10.215364,4.124528,266.530640
9.315867,6.461444,5.001269,16.982761,9.493382,449.448364
39.753517,25.928284,14.026113,22.222963,19.475647,1348.442139
40.371498,26.054424,12.805303,16.967470,13.390429,965.562622
24.568996,16.485233,26.046862,31.705681,26.876747,1975.904785
40.072083,25.932608,10.292073,17.837996,19.659857,1214.311401
18.991991,12.738520,6.236137,7.488610,3.969462,176.754196
27.535162,18.190062,8.503425,14.688111,15.140889,986.065796
19.469568,12.897594,10.525445,11.353294,8.605426,425.270294
51.778557,33.382294,13.235032,21.478645,17.176092,1243.887085
32.498402,21.234119,16.273996,31.643219,22.489902,1389.983032
37.098751,25.145716,9.049111,13.466276,11.307021,820.893494
104.030373,56.226803,62.209347,85.354332,75.321762,4215.326172
18.528522,12.443347,8.815888,15.142028,11.261276,750.675110
38.643753,24.151634,12.042381,18.981096,12.730396,751.020142
10.528421,7.402442,5.483926,21.715988,6.539389,18.371454
51.501389,27.576469,27.304146,79.455307,59.547413,3444.788086
31.541864,20.511995,32.239967,72.491943,55.742981,2992.826904
35.286514,22.191412,21.883644,28.209402,18.254946,1229.831177
40.404251,24.423441,25.189959,66.919090,32.420918,1509.198242
33.710869,20.889370,27.826277,43.673462,52.914375,3595.287354
13.795943,9.190759,5.389971,9.030668,3.530564,152.390442
19.874210,12.207622,33.500435,73.836060,33.917900,1407.545410
29.691874,19.439627,17.109921,43.866989,23.272255,1367.227905
18.355158,12.840764,9.887591,14.926784,22.700907,1777.476807
15.579483,10.684025,7.575260,5.856697,5.212205,356.489197
9.539975,6.797515,2.597681,23.914888,6.064881,13.092880
13.613148,9.678265,4.397717,5.312928,2.367745,121.074524
13.432826,9.377810,4.287868,9.925707,8.552647,472.640350
67.242798,37.136314,28.177397,85.747116,77.767159,4318.438477
24.133276,15.782612,11.060859,17.820974,13.856704,927.143677
55.852200,34.955742,18.775074,17.482069,19.825554,1545.188477
12.083906,7.809400,5.697598,17.049526,18.706230,1227.313843
38.306522,24.005730,16.559416,26.245770,25.882137,1909.798218
52.104397,32.225101,11.494186,24.221228,14.663627,736.553162
45.223984,29.778551,13.009508,20.610229,20.575195,1413.300415
22.114298,14.305404,10.562396,10.130943,4.290827,164.787338
50.131592,29.269258,16.536631,23.027910,15.435306,1048.027466
41.272591,26.142511,15.427450,28.804230,13.673120,540.944885
34.796574,22.266838,10.529964,11.279669,5.239944,267.365082
15.626764,10.748864,13.335042,29.136330,11.719764,546.312683
84.986107,47.689861,71.689804,119.553337,38.645161,695.141296
58.107685,35.426506,16.782303,27.592339,17.270626,1060.004639
37.213184,22.522697,11.833458,30.300646,35.334213,2506.406006
21.448778,14.762917,32.006039,32.145950,23.599123,1316.031372
4.901423,3.424600,2.090188,10.432157,7.933646,477.102020
37.120754,23.942429,26.517637,27.740105,30.984041,2163.026855
23.067955,14.637362,22.271210,52.716900,38.998135,2418.484375
58.629654,34.792732,37.124165,80.896202,82.796257,4239.958008
53.929718,34.195347,13.079288,22.152653,28.996418,2148.008301
13.329627,9.542830,4.174452,6.114655,4.753634,308.358856
20.524662,14.201627,12.481047,20.370886,18.931751,1112.336182
34.843872,22.306936,21.089689,25.780294,15.353006,721.078491
55.545609,32.770355,39.096928,63.743687,36.421951,2149.333252
9.617910,6.385861,34.380047,350.498138,64.376587,130.111176
17.412951,11.842900,6.338894,12.791539,8.075939,607.962280
33.969440,22.273998,9.371861,11.368408,7.150680,476.846252
72.207306,36.372375,42.745945,67.965744,57.825523,3844.279541
26.467916,16.650185,23.886354,34.513947,32.464905,2127.406250
34.235077,21.303835,24.400097,34.468956,28.276394,2090.342285
64.111549,34.726082,29.338919,38.175632,36.904568,2764.154053
36.920155,23.735348,12.489728,12.250892,11.125495,592.943481
25.354958,17.515268,6.902802,11.042404,7.536051,463.638092
6.618367,4.216978,2.795758,6.149062,5.376931,317.175903
13.275666,8.806107,8.114485,4.712850,4.835283,438.844360
70.841949,38.079086,29.083553,48.037380,30.309168,1812.540649
34.424824,22.984037,5.521209,11.225846,8.583563,506.187439
13.611175,9.574223,9.993397,16.368753,7.899201,332.108398
28.885094,19.037634,6.885341,15.263245,10.812610,710.194092
7.396801,4.900573,11.935360,20.643070,11.924997,750.794250
66.329659,41.264950,46.011753,62.718586,32.728271,2009.604736
24.547262,16.449219,13.443056,23.627811,24.797314,1620.400513
9.074707,5.959553,9.334621,12.395121,11.876423,674.258972
38.404068,20.449060,64.717262,93.340469,64.809204,3351.237061
22.360510,13.137458,44.259785,76.284843,48.197655,2435.022705
13.156175,8.841822,6.401558,23.816832,11.578814,482.849792
40.460579,26.196714,11.273705,11.924566,12.136686,684.308350
42.505695,27.652170,13.229739,13.605687,6.498101,392.912994
43.400146,27.681021,16.998707,42.096352,26.551363,1563.722534
41.891296,25.963852,19.390749,36.799561,25.314838,1287.330933
25.478588,16.802929,7.644681,13.646470,16.119892,1152.766479
35.818462,23.414764,8.790172,13.595386,15.677724,1169.622559
41.997303,25.442137,14.756557,30.337854,28.710575,2232.382080
7.771962,5.099797,2.186282,6.832957,7.117558,560.444519
26.933258,18.150267,17.329042,21.083984,20.075903,1177.072388
61.748051,33.231300,17.777678,40.432285,27.976273,1392.555054
62.150154,35.164211,47.426327,60.390648,72.233292,4131.556152
14.095397,9.402528,9.234948,24.884079,20.812124,1330.805176
54.656952,28.713850,33.201546,41.210899,22.458485,1343.051270
76.122490,35.819939,34.210999,65.674667,61.959476,3966.429932
22.027742,14.716848,18.880939,23.826744,11.684371,767.362671
22.706059,15.156023,7.644521,15.686199,14.116083,796.556702
67.197395,40.066837,16.019882,36.887798,41.575699,2840.818115
9.529851,6.607821,10.178967,22.814821,28.718452,1800.289185
27.385506,15.698591,35.936558,40.426205,17.242434,721.851562
53.328251,31.864506,21.579533,55.999138,42.073441,2931.593262
101.884331,33.809673,67.475029,102.653664,76.000435,4390.567383
35.819794,22.981916,8.596301,18.660215,21.172369,1256.265259
28.419989,18.564779,11.483867,17.469849,8.720458,541.135498
40.195244,25.968954,25.732801,45.416595,25.041065,983.704529
57.654758,22.469254,48.195629,69.975868,45.326393,2067.023438
44.758953,17.598272,49.814850,72.678604,41.539452,2003.103271
34.933044,22.485167,25.231766,42.085838,29.395702,1684.729980
19.575703,13.601338,11.691765,15.372591,23.126564,1559.658691
40.134022,25.547457,28.263752,45.490391,27.638802,1314.520996
54.814445,35.341183,12.508099,15.660114,9.921666,601.476501
101.018143,50.160049,72.909836,134.398926,117.613670,4771.894531
87.552155,33.895458,51.423153,48.708141,42.017929,2256.449463
13.538337,9.503320,4.219190,6.717581,2.866329,95.390724
11.711603,8.352053,3.918241,4.785787,3.564751,116.395264
17.054049,11.398923,10.580421,28.738443,14.351346,433.698395
37.404770,24.750683,38.777458,90.401276,93.580544,3806.584229
39.459599,25.905384,9.228876,15.650665,12.304117,982.858154
68.133827,38.492062,28.478897,32.569183,33.428139,2546.701172
15.378474,8.150632,7.566157,17.992453,20.267481,492.780060
29.540867,19.933031,18.638042,27.472321,23.289917,1292.726685
19.659193,13.095981,7.316000,6.021243,5.246027,463.422058
9.853616,6.562894,2.871568,7.428790,6.635243,413.892242
117.902313,47.490692,49.386093,46.750202,45.423149,3413.558838
75.445854,35.254784,54.049824,68.268105,53.601257,3768.425537
33.131180,21.603113,8.016820,7.422044,5.177385,314.254272
20.328299,14.189044,5.106020,5.511076,5.067085,323.773529
33.326202,22.364286,8.583649,8.147234,5.297206,342.938599
