"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.043579,36.365925,15.045074,20.855963,12.356906,734.054199
18.332186,11.740950,8.136355,12.592627,4.819658,158.606491
24.844378,15.489834,27.283514,43.316120,20.350578,1145.190186
58.753689,38.101494,23.612654,46.755535,31.622421,1846.074219
36.030136,23.339737,15.437298,20.042627,10.725534,485.428436
12.649060,8.615877,4.597074,7.272772,4.164683,285.721313
8.304278,6.007307,3.090095,3.872544,2.834380,210.813843
63.055344,35.989773,34.476841,43.506683,24.694576,1442.351440
12.595282,8.658160,4.398634,5.014053,6.200693,300.424866
69.082077,35.675064,86.772697,134.880676,83.411697,4190.096680
46.448303,28.797409,35.171436,40.958008,20.669884,1211.799072
79.526909,36.767540,59.381798,105.780159,63.058300,3975.684814
12.816952,8.611489,3.871364,4.674669,3.458672,243.402420
8.047009,5.328677,2.847688,8.218380,4.614839,138.012863
66.198669,32.299831,39.280060,56.212975,27.944441,1653.787598
47.105991,30.298985,12.913096,19.982201,6.568974,228.204437
11.475448,7.718653,9.027026,13.025432,8.052995,584.384155
44.380394,25.390356,20.308193,28.391211,15.319556,873.624207
12.019489,8.483167,5.109571,8.912172,7.000028,407.481476
44.267544,27.346201,39.956108,73.089500,37.292976,2199.850342
16.597351,11.049920,9.802536,14.341232,10.075911,548.257202
27.451710,17.773026,5.582808,9.260716,5.396523,262.984955
27.211990,18.145950,9.715934,6.184953,6.328938,416.377472
7.361557,4.982281,4.305334,4.152471,2.492501,81.734695
20.096043,13.314866,5.824184,7.812724,5.715457,445.186127
6.283729,4.429945,6.014767,9.188140,6.609444,330.872375
10.969558,8.031311,5.424092,4.695186,3.012346,164.780838
16.327995,11.117358,7.763566,17.452648,10.507242,511.787231
26.837019,17.261978,7.527256,13.411025,7.734959,525.845703
14.633582,9.616364,8.500029,15.119868,6.963630,392.655212
8.039059,5.389262,1.588144,8.879490,4.466419,11.830993
23.140175,14.682994,9.700185,14.590653,7.762212,461.984924
30.874847,19.850084,9.220441,11.206249,6.703430,505.052673
31.176744,18.240114,32.472115,59.857231,35.389519,1978.375000
25.627235,15.251143,11.519110,35.625935,22.009415,1329.835815
35.349892,24.046375,12.670310,20.742918,12.837582,648.529053
83.460175,46.778145,50.582214,94.429642,68.343102,3901.495605
42.545185,26.799274,13.382027,18.495005,9.802547,570.304688
24.190269,16.441080,7.786024,8.671346,4.903923,288.048492
21.541918,14.231755,6.299339,12.487373,4.894896,233.099045
64.992455,31.113670,46.451050,61.509079,30.473009,1532.901367
27.834641,18.075306,23.067356,42.819256,27.677483,1898.921265
17.415659,11.484121,8.057409,15.406742,6.669499,414.920197
5.739598,3.812935,1.588539,1.438231,1.023936,79.510773
27.293556,17.946413,9.739902,12.779339,10.084325,555.702881
14.797435,9.849417,5.982914,8.582932,6.282404,300.775421
20.480766,13.194254,12.450017,22.044868,14.466957,1013.618713
27.615116,17.808308,9.309732,15.415466,10.281857,680.281433
16.854353,11.448197,5.049620,7.229176,3.134548,233.440262
24.228374,15.423525,17.585636,37.062092,23.291115,1328.602661
20.451206,12.709712,19.827805,24.585062,14.193432,998.304871
33.421730,21.544563,10.192292,19.263327,10.804738,594.145447
13.678074,9.443818,3.077693,5.654319,6.379581,345.625549
26.164986,17.249924,8.783689,10.760468,6.818393,387.406036
27.654438,18.136196,7.921090,12.659694,10.104944,584.266479
11.725373,7.818789,12.687167,14.497019,9.062870,436.882477
8.839715,5.522111,2.930505,6.186464,2.652366,121.740707
13.701416,9.305827,4.634833,7.727404,4.750501,307.179810
44.630119,29.001719,13.488459,24.542988,15.233197,982.392456
56.446060,33.392891,34.142868,45.519257,29.741377,1648.718140
12.999342,9.020652,4.791390,6.451716,5.042583,229.846970
16.406557,11.251698,6.267093,12.001218,8.516026,458.241699
14.561495,9.521570,23.237030,40.042244,23.471237,1472.350952
10.994753,7.751670,3.344413,6.717762,3.898407,213.245987
57.100723,29.640240,38.052002,54.899364,23.802769,1255.935913
73.591263,39.521622,29.664631,66.314827,37.364429,1924.286743
25.429178,16.442690,6.637770,17.215075,7.293473,449.037811
74.648689,38.473503,25.515888,31.708948,26.059404,1657.905273
13.683199,9.316639,4.649734,10.661224,5.163921,248.783600
6.796216,4.957783,2.365172,6.301119,3.774151,222.875412
15.956623,10.728290,6.413571,21.652533,16.724592,941.451599
16.554094,11.050041,4.743889,23.795486,7.114228,129.516983
28.485214,19.829466,16.837519,16.139881,13.155162,841.735779
12.605143,8.595190,9.223094,14.131142,10.670374,726.840515
12.590063,8.620734,7.570284,12.109729,5.410606,239.476410
11.503080,8.287756,5.122494,3.359581,2.786918,96.200539
13.715325,9.019675,5.179502,5.109047,3.739659,226.769775
25.236048,16.948788,8.088628,8.862525,4.400852,252.165619
6.130842,4.266360,4.017196,6.032811,4.591172,184.514053
30.285179,19.287069,16.362583,26.515274,16.650257,1014.227539
15.456722,10.184307,6.675145,7.128108,4.299613,254.188293
31.542633,20.259047,9.975900,23.250761,11.157280,530.310364
16.857492,10.517920,8.015574,19.389528,7.616083,412.105377
23.179945,15.781887,11.029552,17.383482,14.590084,709.850281
9.467025,6.343188,3.726782,7.871363,3.213279,110.848473
11.508205,7.919722,4.745862,11.721526,6.135461,355.197327
7.396196,5.122085,7.377547,11.344335,6.631933,364.486481
8.462330,6.019932,3.694192,5.520915,2.856011,194.820328
30.253408,19.264154,10.330896,14.584109,7.803893,536.241211
9.627934,6.876259,4.235276,3.713213,2.307008,131.398224
18.929449,11.960376,13.736087,26.389814,19.115736,861.383667
37.324509,23.337845,8.639211,20.880056,13.069679,850.392883
17.810862,12.437369,7.801808,6.607523,7.485837,338.855865
8.165387,5.823069,3.035160,3.762841,2.536397,105.046394
22.232784,14.809059,6.466027,9.919289,4.666835,269.172455
9.116908,6.644719,3.801311,6.763031,2.574031,108.936333
7.453744,5.057182,2.923848,2.647107,1.879278,104.847015
12.286467,8.580705,5.678826,16.882729,7.143887,211.770599
15.493604,10.594551,9.278560,13.164685,4.572562,153.630203
27.844648,18.858454,8.662392,11.902907,7.613261,419.577911
35.107716,19.751781,58.935085,88.402916,54.685566,3445.959717
20.189083,13.535877,7.788001,9.844084,3.751215,186.421906
19.835907,13.540072,6.072110,11.546474,6.325143,389.112946
8.872016,6.135822,2.998824,4.358381,1.457277,134.397141
5.467309,3.903756,5.773655,10.484136,5.315226,213.685150
13.966710,9.334064,4.408062,8.068027,4.873993,280.135773
57.967613,26.629848,23.548471,32.305534,24.453320,1540.883057
21.083502,13.996520,6.507341,6.565899,5.522068,238.654984
14.909226,10.051658,5.422131,7.744680,4.743751,238.582581
36.653969,22.191990,33.120537,40.517082,17.113737,776.870667
11.906712,8.166491,3.631469,4.603034,3.075267,207.483932
10.973447,7.861417,4.311470,3.459313,2.941651,181.247604
8.632867,6.116651,3.598245,7.469390,3.337035,281.011810
22.019419,14.534505,10.018337,14.721834,10.654457,544.949341
12.485894,8.411361,8.718135,14.260422,8.975084,665.029846
12.657019,8.520717,4.183052,4.069038,3.710351,268.353607
29.839489,19.397228,14.054777,32.121567,20.909908,986.227051
33.537224,20.482840,34.144604,48.612869,37.088909,2368.304932
13.782923,9.407821,4.893785,6.541949,4.406905,189.179062
30.354780,19.745197,10.959469,19.401529,14.431508,806.548767
15.564247,10.434662,5.575885,6.022878,4.177288,225.680008
14.968111,10.426100,5.356520,7.460451,3.410655,141.154800
13.743956,9.169551,7.705787,6.879717,4.184750,218.287506
14.350454,10.208064,4.871788,6.078083,5.106789,268.027679
9.782416,6.902763,4.376608,13.081053,10.248898,567.801941
15.393672,11.036247,5.388337,7.531383,5.053192,309.452698
31.454254,20.684973,8.753518,11.326579,6.336594,454.082123
15.134001,10.190001,5.953610,9.559817,4.394615,235.830215
51.373974,32.362255,19.286266,31.657707,15.945436,971.472473
7.434550,5.238607,2.843541,4.424881,3.050553,136.297150
19.822540,13.184918,6.788062,15.241737,6.792742,247.053131
22.362429,15.103154,5.462228,9.142057,6.094088,400.930115
20.452953,13.763530,7.652442,31.805077,13.044605,211.404358
49.206676,30.492689,18.642824,29.110445,16.345266,799.155701
12.192781,8.840038,4.474467,7.046761,4.173617,173.442245
9.763926,6.734330,3.671903,4.633960,3.253568,198.994659
17.472786,11.946396,7.627399,17.814947,12.109560,709.691284
8.667337,5.786024,3.409778,4.278689,1.895014,63.184223
22.173904,14.172456,6.897795,24.620110,9.216139,474.471680
41.190361,25.080185,24.073862,34.282879,19.652849,1212.488892
36.119057,22.682261,15.089535,21.979572,16.264339,875.537292
34.525043,22.321573,25.985821,59.935196,39.183445,2381.383057
24.220398,16.125170,8.305701,11.842290,7.496711,440.406250
62.139542,36.405979,26.956448,28.295334,19.743101,1211.505371
12.542313,9.052578,3.896651,3.781454,1.709436,107.459320
11.031350,8.158129,3.438282,4.713481,1.658817,83.492294
15.405232,10.302040,6.311008,7.663013,5.170409,251.564896
7.745273,5.198762,7.255809,10.401133,9.245612,613.543274
44.759613,24.981806,39.390766,65.573044,48.222404,2990.596924
25.347097,16.916317,8.086734,13.888799,6.879497,431.534851
10.263727,7.125373,7.834907,12.967532,6.357698,316.631653
17.011021,11.465522,12.301504,13.994516,6.691686,300.337067
13.323271,8.808967,4.421190,5.356686,3.086761,183.640778
11.649372,8.287182,4.061642,6.683458,2.795277,121.515236
18.379738,12.043630,6.771260,7.244721,5.319237,282.734589
20.936399,13.736150,11.458807,30.513716,19.020555,1139.797729
33.962856,21.359488,11.483108,24.887970,13.692971,606.145752
10.751665,7.501150,4.679020,4.754587,2.878340,143.855728
34.029961,22.479971,11.026031,16.055103,11.882374,710.669128
18.533398,12.509287,5.462988,10.946218,7.681516,441.905151
46.832191,28.223265,35.337833,45.516460,33.526676,2033.102539
22.971930,15.295605,19.302748,35.673973,24.830002,1785.168823
7.227896,4.988729,2.289219,4.037379,2.413368,124.225769
37.709373,22.907129,24.599018,41.718655,28.732630,1747.424194
67.547852,37.688957,26.729385,39.622196,31.659353,1834.770142
53.194550,30.359495,65.593918,104.330368,66.317467,3513.509521
20.575449,13.932041,4.005095,8.312203,5.836908,358.754791
71.050880,27.005335,50.306053,114.424347,65.268730,3746.480225
75.144836,38.078533,97.683380,136.886810,89.801292,4164.891113
20.008869,13.417870,4.963714,9.145720,6.315295,455.123688
56.529671,31.913765,25.887939,43.631268,17.708256,763.116455
9.154824,6.290001,2.407387,4.775569,1.662452,77.411827
35.412487,19.793188,55.939194,86.188652,47.430389,2489.870850
27.225464,18.137669,14.437477,23.001715,15.230342,929.720215
19.926142,14.006157,5.956093,6.841884,5.943368,336.932526
35.485359,22.847790,11.445856,18.822708,11.102634,721.538879
25.689251,16.734699,9.771315,11.536769,8.137752,510.443268
10.141844,7.119750,3.772606,7.825159,3.818788,223.898224
8.338503,6.120996,2.739498,5.204964,3.406674,156.153580
10.903385,7.392952,8.871919,12.323707,8.247357,444.482025
42.568039,27.919538,10.997670,16.345629,16.861618,1351.089233
16.960457,11.625640,6.000432,14.566609,6.310508,337.987030
42.584263,27.198788,11.744886,24.349113,12.421013,637.062622
63.459694,37.542774,102.083717,151.775894,100.609299,4173.750488
57.006832,33.693882,46.228859,48.636166,27.667719,1484.287964
8.698029,5.974261,3.597709,5.573917,2.530661,155.440338
38.371201,25.110075,18.687540,31.474501,18.249870,991.505798
27.005543,18.002371,7.793163,15.383471,9.574842,632.204651
28.738752,18.987768,6.779880,13.830153,5.929412,315.357544
10.901195,7.718282,5.045655,6.292228,4.157079,243.995743
7.635396,5.488188,2.670201,11.815274,8.658295,433.702271
15.852422,10.780064,10.124465,15.501002,7.449894,430.039886
14.991319,10.341096,5.361845,9.346659,4.020652,237.236542
28.237228,18.436583,10.413703,12.616982,7.354828,518.028809
22.415020,15.304884,7.959450,19.903301,10.347031,558.791321
11.219593,7.367557,5.224165,7.247073,3.577100,153.197525
13.881493,9.976529,4.713593,5.439144,3.635587,233.053268
19.887615,14.225821,6.221694,8.340739,4.216641,157.196350
11.900635,8.347983,17.304430,14.038744,9.414023,401.749268
11.722576,7.999958,11.555266,10.233236,6.258503,303.347931
37.157627,23.841206,14.194876,21.665354,10.755180,436.279938
19.568333,13.309265,6.777032,12.528928,4.705822,193.636322
6.992840,5.058332,7.150447,10.819336,5.347810,222.903610
22.695961,15.478154,10.619331,10.587551,6.244749,416.265778
10.875588,7.499991,4.622921,4.390737,2.459375,127.728493
12.271936,8.679682,4.313057,9.787012,4.584276,200.689026
37.508011,23.774778,14.680157,18.888145,14.168627,683.781311
6.880189,4.657848,2.554315,5.298096,3.057806,174.000992
28.090364,17.528414,39.257374,70.363472,43.227028,2642.948975
19.841106,13.619983,12.199068,20.197680,11.033636,712.319153
78.216194,38.405605,48.811821,67.569870,34.644917,2095.948975
17.295193,12.174676,12.130638,15.065418,10.991530,815.568359
40.686836,24.665636,46.952202,73.996124,55.921047,3348.194336
11.395355,7.778955,4.489468,4.686681,3.615428,198.191910
23.285803,15.993138,23.038282,28.525406,18.821362,1199.431885
14.923555,10.654471,2.993989,11.761474,6.830724,384.013763
17.776476,12.379062,7.858319,10.417220,4.713459,204.407959
5.621763,3.835090,5.751937,7.748979,4.128530,219.710358
9.088081,6.646951,8.429141,8.190096,3.785620,237.259720
21.836386,14.602749,7.154959,16.006851,9.001671,555.266663
26.399622,17.918785,9.711538,14.571139,9.367718,627.601990
7.127552,5.127543,3.828530,5.184258,1.972617,91.433342
13.449356,9.399344,10.472079,12.389963,7.369316,489.563629
19.127249,13.054387,5.759047,9.368441,7.348441,427.900330
59.209797,31.893742,65.625099,108.384003,48.417156,2056.531006
43.111656,26.511869,18.354065,33.344414,12.935064,430.554871
4.240816,3.239055,3.261027,6.085019,2.718046,92.739494
14.758965,9.728763,4.852638,9.082126,5.335599,272.386261
4.249435,3.216023,2.877104,6.629189,2.066452,86.208359
11.526023,8.137958,4.448039,7.955361,2.625633,69.896965
46.851616,27.814631,18.946650,27.397724,15.779223,866.094727
38.528038,23.373365,18.294128,22.407698,7.911248,373.848999
41.502125,27.088005,13.649776,39.024593,22.586451,1198.419556
27.847858,17.668215,12.244832,17.654875,9.151752,652.706177
11.938264,8.202623,8.948878,12.839273,9.136804,491.719879
6.400806,4.356673,2.820034,3.932765,1.298972,66.002533
17.389198,11.691135,5.191176,5.655852,3.714529,187.903366
12.326312,8.411798,3.524373,3.382405,2.753030,172.178268
14.300404,10.029289,4.403275,11.865886,3.813720,184.904984
16.599028,11.481286,5.621276,7.678621,5.160561,249.847443
8.280969,5.438276,2.859281,6.152405,2.832271,203.790909
5.573298,3.856071,6.873796,17.608767,12.012541,820.549011
18.668690,12.299309,5.706770,9.622177,3.639147,173.295868
15.700987,10.826149,8.307121,17.301064,10.073224,476.153137
27.499397,17.889933,9.332120,17.359533,10.700308,597.140808
14.176059,9.400802,5.599677,5.192174,3.553347,240.283203
30.513634,20.115265,23.915480,34.286793,20.718153,1267.889526
18.698946,12.591194,5.875908,10.757413,7.817601,480.680328
68.367111,35.736485,22.201406,41.490685,24.821404,1555.049194
14.112442,9.527572,5.618549,5.024434,4.238906,285.274750
18.108301,12.431607,4.002339,9.064751,8.365537,503.577759
14.976818,10.221976,5.604967,7.292994,5.573182,240.558807
81.096123,38.385590,43.243343,63.943855,29.115677,1455.273071
23.787220,16.029415,7.399742,19.027845,8.475022,433.167786
17.255672,11.598760,6.732089,9.288531,5.198469,283.498047
12.114964,8.235912,4.567737,4.669799,2.839836,138.705917
31.214972,20.991516,22.264074,40.731651,19.313890,1017.466919
25.274033,17.230019,12.090513,18.811182,13.148322,1017.632263
10.586200,7.235230,3.782395,3.313635,3.873299,185.328110
21.968222,13.577403,11.645156,19.502457,14.467444,1186.449341
11.877226,8.079830,3.696465,3.736439,4.080161,248.390533
6.874806,4.514780,2.931536,3.854089,1.670301,103.550369
6.339556,4.491636,3.085292,9.534110,4.186624,178.260193
7.227616,4.960892,2.720569,6.503673,4.048894,183.564468
22.278824,14.946763,7.275546,9.547191,6.224205,326.296814
11.569486,7.755766,4.370221,4.991923,3.200369,197.365143
55.872459,34.308720,45.187897,87.919472,57.091434,3185.358154
36.559540,23.325354,11.382059,17.232792,9.961880,516.745850
27.417561,17.702698,18.977121,42.708443,20.568132,981.259949
27.078098,17.781675,9.072898,12.407536,7.492319,445.393982
26.488213,17.349487,21.986105,24.160412,16.640308,934.465210
26.157230,17.663042,17.209240,22.142775,12.219574,664.697144
21.600353,14.086145,18.902927,32.699120,18.834019,918.144470
27.654341,18.432259,12.629053,15.489790,10.450960,602.338440
20.180061,13.465235,5.919002,11.252473,3.157298,165.888382
23.249374,15.683409,7.345333,13.172067,4.401475,295.764038
24.994236,15.979197,10.895592,22.724230,14.576466,940.157837
35.790043,23.057608,8.745193,14.819361,7.349161,335.607361
14.185368,9.499618,7.791505,12.203444,8.872150,381.742767
13.278829,9.097240,7.011995,9.489329,6.554537,309.849945
26.921537,15.648041,9.086855,23.403807,13.583068,713.144897
59.823318,37.542358,68.105927,126.820686,79.668610,3905.776123
35.088272,21.853947,10.840140,13.477947,6.331169,218.722580
22.572371,15.037474,21.607716,35.335506,17.123367,581.839966
21.492058,13.852635,13.620538,24.886797,15.058039,898.931152
18.459070,12.352324,4.864787,13.032131,8.071056,468.532745
28.475599,17.688051,21.663475,33.709515,18.438658,809.143066
18.722528,12.737898,5.388381,10.069878,6.630610,388.238739
23.180609,15.602046,6.744560,8.854458,5.954251,324.378204
6.764637,4.676566,4.307713,9.721776,5.504065,323.964081
18.892071,13.065569,5.217437,24.776146,10.816822,431.843567
24.503601,16.018986,8.038029,13.428371,4.583227,269.474915
10.423475,7.157138,4.077300,4.552715,2.778326,125.708626
49.018364,29.004255,27.826021,36.040298,22.529114,1351.585205
49.460644,30.552250,12.418096,19.417728,13.566823,965.333496
40.188503,25.020613,51.121704,88.949036,67.482414,3257.673340
8.546380,5.586896,6.383687,8.801752,4.776150,322.449249
8.152587,5.869466,2.922945,5.023449,2.307810,135.004669
19.720524,12.937949,18.201336,27.772879,14.903791,991.965149
31.085518,20.165176,14.427352,22.381435,13.420428,742.211182
19.926918,13.524176,5.737721,9.163356,5.580009,308.551910
14.261726,9.744077,5.139516,6.873461,4.488605,280.506561
17.699091,12.517964,5.118264,8.520280,9.950967,593.382568
5.886760,3.986787,2.977756,3.525790,1.841654,87.546112
19.487686,12.864986,10.849533,13.343841,7.394496,270.853363
6.662135,4.612566,3.278622,2.964656,2.032296,96.319473
17.903067,11.754954,7.392490,11.057961,5.011158,277.804230
10.900358,7.336571,5.155708,7.629078,5.915375,301.406891
38.377357,23.641359,13.926834,21.067623,16.129110,990.849609
21.557917,14.389646,7.813761,15.798762,11.409534,652.225342
12.226007,8.118603,4.433687,9.774911,4.886536,297.639313
30.659185,20.869984,7.298647,13.892014,9.855586,583.476013
38.258175,23.813107,13.773414,22.582039,10.283269,479.837341
19.767958,13.308103,16.459507,25.727665,14.723435,726.498535
29.926912,18.834398,25.651207,30.289026,25.938620,1912.133423
12.252835,8.121615,4.713765,5.828220,4.184402,280.382751
9.689189,6.837553,2.485523,7.843431,3.911476,192.906097
62.958710,34.627533,66.736694,116.359970,54.466633,2861.760010
26.757620,17.539328,7.488421,31.307802,14.660684,694.833008
5.768402,4.223353,3.148355,5.055727,2.167658,85.154022
7.127679,4.804888,1.960462,3.920425,2.836599,135.150864
17.902246,11.210113,7.146701,26.202021,12.049432,765.426331
11.618449,8.263757,6.637751,21.307032,10.434037,577.871216
6.547287,4.432534,4.362916,13.248346,9.865583,518.472290
68.416725,38.013672,51.413834,67.279259,44.188316,2931.978271
