"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.199808,11.396322,7.115218,8.270402,4.031491,236.615463
8.963149,6.408599,8.304706,13.744653,8.957555,340.062164
71.018196,41.431149,26.725512,48.908867,21.566126,1065.253296
26.833189,17.719721,8.613244,12.486592,10.328746,670.728943
19.692909,13.286322,9.596069,15.830601,7.520291,255.981659
20.251278,13.233183,20.389359,68.898361,35.859127,2002.040894
15.947322,10.481481,19.115650,37.580158,24.760815,1140.880249
30.206057,19.203707,10.340344,17.148163,9.945625,620.116089
20.112028,13.529678,5.069163,14.967478,6.238672,265.659302
42.505028,26.865479,11.998323,19.362759,16.851988,846.407654
28.949905,19.226110,22.488438,53.040802,28.708248,1323.490356
9.628225,6.887749,3.755689,5.295790,5.502368,182.117142
29.816235,17.691252,34.867516,73.048820,39.276985,2288.756104
65.631523,37.098289,38.658352,75.207054,46.806900,2706.459961
12.918965,8.535211,4.206680,9.665655,4.030126,171.843292
18.849211,13.048194,9.108070,21.579222,11.561402,515.727722
14.438543,9.460376,14.575558,43.408005,28.322426,2161.656982
38.187523,24.871164,13.317283,22.227526,7.254992,230.724472
16.214584,11.023040,4.809491,7.941133,7.159973,499.393829
54.116909,31.384863,43.259750,112.281044,61.039516,2779.514893
27.792643,18.468697,9.570140,32.170277,20.486404,1222.853760
27.985468,18.319029,10.051199,15.165983,8.004513,333.000214
7.692234,5.287382,1.507259,12.618944,4.648107,234.003799
9.360195,6.296233,6.320636,15.536505,7.214441,364.608582
10.754749,7.570312,3.656634,7.805246,4.708320,295.148865
35.072227,22.648676,9.334465,14.506685,6.198919,233.149963
17.436161,11.480936,6.568779,10.814548,3.120821,85.095261
24.848032,16.504610,10.679441,13.129267,11.424999,672.627075
38.398102,24.497889,10.056859,21.521383,15.696471,967.392883
13.511988,9.012426,6.965389,20.621096,8.159086,289.652679
56.805298,33.688049,31.749453,46.070072,29.025114,1947.261353
47.347027,27.413055,16.011671,33.692474,21.851185,1452.265259
31.757671,19.717394,6.328814,20.124533,8.388777,401.393890
39.459602,24.234833,11.377354,20.515518,13.084426,769.196716
8.180602,6.039582,3.304520,3.723687,3.591141,165.248703
41.338875,25.930656,32.859447,79.572556,59.142796,3245.233154
22.035877,13.862735,10.651361,26.030466,12.417221,625.600037
60.892071,34.331684,40.922371,68.796165,35.102760,2007.938354
39.063889,24.976742,11.806346,14.033195,12.767095,836.762512
44.067799,25.508802,56.817169,112.653694,84.888657,4234.062988
40.394421,22.623407,18.183090,72.061920,33.216713,951.410706
47.671932,30.166250,14.767050,14.895048,7.659156,254.570389
19.253801,12.460900,4.407110,14.539363,7.147071,354.338898
31.435966,18.214048,22.453934,43.464203,20.146318,568.667908
6.402983,4.497248,3.310838,7.379295,3.258441,188.657761
13.935421,9.264352,4.199476,8.001699,8.041590,366.614624
84.202385,47.211349,79.648842,139.105698,77.075424,3602.209961
10.070210,6.436491,3.238410,7.473379,3.865287,188.641876
72.261581,42.102505,38.558910,75.911987,36.448120,1883.809570
35.152653,22.670315,12.788455,24.027641,13.622239,815.523865
19.468971,13.073499,5.572346,12.068016,9.360995,630.549438
25.233416,16.979313,7.103471,13.995013,9.408432,547.719055
16.174313,10.863373,7.042256,12.377608,7.938776,496.100525
50.567593,30.067965,17.488897,33.969669,29.524261,1910.379517
12.384547,8.763403,3.360841,6.388005,3.234033,186.867096
11.753664,7.670228,9.362461,23.072279,16.579994,1159.311646
9.775915,3.668320,3.497203,16.877205,14.518505,871.027466
34.506958,21.608913,19.492170,45.704388,36.276611,2075.157959
34.471874,22.401325,19.621979,50.944649,30.063511,1650.874512
62.085911,27.564550,95.760368,191.701599,163.208572,5178.694824
47.632114,26.887838,34.864719,62.808060,32.151016,1820.236572
14.531896,9.456276,4.978146,11.861499,5.809530,315.681854
59.213615,35.258900,19.174149,42.671516,26.901241,1702.479736
13.389308,8.889405,5.209338,9.373684,7.070152,282.443604
11.266995,7.931062,2.891715,11.371897,9.124384,660.654602
39.400097,25.100382,8.088829,19.475363,12.002124,691.376648
17.656918,11.596055,5.478263,8.885443,7.918505,364.822754
22.401522,15.053722,6.389994,15.682967,6.710428,305.238953
25.537609,16.450876,10.587609,11.586347,13.073507,914.082031
10.016187,6.837755,6.267497,11.045823,6.417424,274.506744
58.728573,35.162460,21.379236,33.653488,18.785362,1233.215454
23.160536,14.804838,12.447320,24.725061,16.555111,788.203125
43.855816,25.949209,18.982435,51.159664,45.860928,3197.397461
33.545662,19.994184,33.251461,59.001492,34.149139,1534.192261
74.871925,41.740856,23.673733,40.971519,27.347866,1821.858643
22.084326,15.408117,4.707196,9.412782,6.499357,372.032227
20.935095,14.068017,7.328415,16.462303,9.830771,546.931885
54.030067,32.551048,21.194029,38.721226,25.197132,1350.902832
15.143492,10.143519,4.932321,14.966850,6.755837,338.322601
9.521449,6.556875,4.518188,14.600567,8.949848,451.877960
39.804798,23.080561,36.491573,58.528534,43.164101,2392.324219
55.762878,30.534426,43.282112,82.302567,44.268116,2054.628906
24.585871,16.105246,6.406777,13.885932,7.463301,401.993195
21.449608,14.233610,5.223738,16.262791,6.324202,210.960892
27.988640,18.432690,9.453746,25.171183,12.251463,537.434631
13.146664,8.964225,4.180913,11.279842,4.512145,92.114952
14.717926,9.833137,3.331129,13.085226,6.450305,236.747025
62.224705,37.256531,13.098446,39.487804,30.896652,2209.865479
29.399553,19.448042,8.532469,20.955671,10.480972,568.897705
29.853981,18.721859,16.837610,44.327721,17.699350,598.436401
82.264511,44.926105,46.422012,73.465416,61.577736,3842.548096
18.489464,11.893538,7.607330,20.302816,14.127649,732.756531
40.136082,25.835293,13.142802,20.035416,7.925627,325.493683
41.910656,26.291193,24.273935,58.940994,40.951859,1910.801270
33.149094,22.332657,17.728550,29.211214,16.144474,703.737244
35.726013,23.508455,17.976418,31.590078,19.535023,1242.571411
23.317167,15.681380,14.503465,39.320835,25.164265,1556.190430
11.646926,8.096706,3.546718,7.393534,5.052714,419.337433
68.586205,39.602985,28.551514,40.487370,30.668129,2016.323120
29.712559,18.859879,12.119313,16.768553,5.330376,208.124390
30.148594,20.008347,12.669977,16.326149,7.093942,424.941376
20.576294,13.574182,4.845689,13.475912,6.860049,263.265411
45.159004,28.844643,9.200940,33.038307,17.949686,1008.462769
55.598549,29.422304,28.591217,43.702415,20.235394,852.965942
42.031490,25.662258,9.200665,24.768120,14.254113,760.313416
17.798685,12.247836,3.744511,10.159481,10.733264,720.334106
13.452146,9.076686,4.748353,9.139954,4.135345,189.588074
13.107117,9.017676,4.848492,6.089921,4.681852,190.716492
39.589588,26.900526,3.647602,12.304370,3.350466,3.434566
14.878024,10.286875,5.122631,10.253415,5.683695,264.138489
12.222165,8.425408,4.344278,7.513943,4.932209,251.545303
11.709622,7.610672,2.508740,15.155063,9.603707,505.385925
12.935448,8.532912,4.304144,11.400145,5.131481,246.403000
15.876010,10.780621,5.699388,9.224683,4.583582,209.959061
12.846963,8.798265,3.350632,6.983440,3.545737,232.367706
9.397116,6.337294,6.579537,15.940365,10.434156,540.731140
21.610838,14.485779,17.155594,29.355644,17.531956,860.885620
9.450663,6.875415,3.052379,3.397724,3.043691,138.909943
13.110950,8.961197,3.259305,8.585453,6.784143,472.599976
17.736244,11.722076,6.534055,12.356782,9.294203,500.640808
34.790596,22.509623,13.526965,31.030651,12.884359,502.216278
55.975510,34.946667,29.838903,76.593880,46.141590,2228.040527
38.023842,25.556871,7.905026,19.499083,12.776502,838.378113
36.963860,23.962160,13.198424,23.468847,18.096102,1033.810425
33.358871,21.614058,8.437893,15.665941,8.719434,568.621460
13.956525,9.718370,4.291688,9.926489,4.630536,229.476410
40.948673,24.698679,23.315948,69.808502,60.779465,3387.139893
16.347691,11.128498,4.152674,13.097513,6.220900,345.168518
22.671106,15.052531,17.880404,38.454060,20.002600,842.231445
91.773643,42.491035,82.586266,169.536484,95.969513,4341.951660
14.806513,10.483788,14.409254,27.143860,16.800556,864.266724
15.645604,10.781605,5.137675,12.707687,7.406507,343.832550
6.341866,4.587148,1.894976,8.239874,6.816053,393.962952
32.012154,20.445015,11.060958,29.165609,35.067451,2088.524902
15.233201,10.591676,3.956365,11.131496,6.903022,402.206787
13.203209,9.055960,8.842512,12.232494,9.756817,536.063110
38.471214,24.012735,13.404408,44.088795,25.226194,1440.485229
35.282413,23.286213,11.179194,17.399313,9.595552,490.983246
21.733543,14.423661,25.663746,41.776695,14.862475,370.679535
50.347225,28.439272,68.675926,141.222961,96.278778,4294.023438
31.049591,20.629023,11.109606,18.150967,14.854713,812.845581
44.992374,29.219734,23.092653,42.669136,23.351225,1293.092041
21.095158,14.341889,5.919418,13.307318,10.686852,537.829895
20.324259,13.191085,6.349456,9.398583,6.836266,336.759003
41.623573,25.246792,36.813751,72.889977,39.233524,1835.326294
38.884403,23.108095,37.833759,74.598618,62.011902,3163.108887
39.094261,24.259905,22.508026,47.035820,26.165411,1499.423462
65.295708,38.633221,23.501032,56.698021,40.080833,2420.737305
30.803961,20.517832,6.979299,19.585161,13.256499,823.162903
12.615573,8.337960,4.317260,9.288148,6.117524,305.586426
21.663923,14.788474,5.213181,13.993905,7.569753,366.886047
13.632748,9.451161,4.093798,10.557121,4.358885,189.367996
35.136303,23.101892,17.517834,28.121296,15.046148,781.700928
30.053974,19.348349,14.239482,28.068235,17.749586,987.560730
20.701616,14.335674,7.783159,14.225159,7.520932,419.982513
16.395727,11.521747,5.415239,9.834188,5.083145,270.305969
14.094446,9.225282,8.467913,12.993594,19.271614,1245.174927
18.239544,12.487784,5.891897,9.893790,5.738386,325.972473
88.029167,41.192249,43.776184,88.617439,46.066895,2103.129150
18.331120,12.693989,4.874469,9.024886,8.017080,530.825500
62.457260,36.866592,26.909739,57.511890,41.585220,2403.206543
12.693638,8.852776,3.807371,15.595588,8.822838,352.665710
7.317041,5.333615,3.733411,4.665746,2.531754,104.892471
25.823633,16.255100,9.895100,17.716364,9.219128,505.318176
76.745148,42.708870,36.659546,81.487152,37.295120,1620.572754
17.143639,11.522619,3.263755,13.357450,5.592899,225.032578
31.237511,20.402733,9.182939,15.739603,11.110272,559.012146
59.436840,35.656063,29.814425,47.602928,19.571020,656.484192
27.620722,17.938236,18.858509,44.941216,29.233757,1412.546997
33.895420,21.881063,10.982965,18.722870,8.532574,402.931305
7.464146,5.026836,17.766811,-0.882341,0.714392,3.412281
45.919258,26.759291,21.174801,34.592640,27.571373,1759.983887
12.539498,8.442725,4.298096,8.183478,3.669838,193.882324
52.884022,25.761135,48.747646,127.460136,69.501511,3275.059814
26.102736,17.024340,8.445119,16.693224,7.395441,265.188141
18.045959,11.536056,11.837666,35.917301,22.410149,1141.726196
32.435551,20.914930,9.114753,49.502098,15.700434,132.083389
54.380325,31.166416,20.530075,45.894863,19.473848,921.987488
6.075507,4.554682,1.423249,6.720215,4.454588,292.410461
28.637112,18.930702,8.181520,19.805601,12.365644,665.603271
48.797951,30.362476,17.517906,42.850376,19.809191,867.238708
35.287048,23.246292,9.246876,22.442112,11.618433,669.262390
53.870392,33.525017,21.134684,41.634022,26.698761,1487.027344
7.618490,5.075388,4.300532,14.589994,13.238443,734.258057
30.100254,19.798683,7.477610,15.981637,11.801533,769.916626
25.041294,16.730780,11.579417,29.857859,19.656553,950.548157
18.191536,12.167778,5.154335,12.752212,10.829820,597.852417
66.225632,38.091202,17.360283,36.031311,16.158772,611.617432
19.168186,13.127510,6.647730,9.400740,6.331215,298.004150
38.582439,24.565241,22.231184,72.487061,42.643333,2028.291260
90.748337,51.673172,46.138386,71.684998,36.748737,2192.215576
34.562138,22.675892,19.355076,31.101620,21.180466,1235.090088
29.762285,19.109529,7.201651,15.953830,8.988143,487.708313
8.918485,6.090046,2.548438,7.707685,4.384791,209.282852
71.574059,39.121044,83.393867,123.062927,116.121071,4589.048828
19.603691,13.102985,5.702030,6.895592,5.134931,246.885788
26.715782,17.886562,7.949364,16.920898,14.194511,961.843140
47.477592,29.194273,27.182234,58.374664,37.177814,2129.378418
30.865784,20.030905,9.775868,17.045523,10.126944,592.958252
21.927040,14.165868,34.811272,43.462467,38.217571,2361.009277
15.903000,10.943590,11.270169,28.602209,17.787897,865.263000
62.203144,34.167568,37.493530,65.376755,64.301476,3972.374023
15.874800,10.694287,4.774254,12.019726,6.875788,501.279541
34.869736,22.545370,11.784139,26.406866,12.009192,581.330627
19.359653,13.156844,5.129339,12.734112,10.529990,552.425964
5.790409,4.019373,2.352909,6.188715,3.699628,159.860458
17.925690,11.905163,8.392774,13.934522,11.144382,619.590820
16.368914,11.434378,4.912363,9.064631,5.833504,248.120316
28.767218,19.448103,8.053640,19.896273,11.362877,572.826294
6.584374,4.761065,1.801606,7.734370,2.900179,197.029053
9.945136,6.742034,2.230155,5.450958,3.247919,151.727234
79.587875,46.589432,54.455818,112.225395,74.500259,3877.887939
60.712852,34.346554,61.194565,116.062744,92.439095,4463.635742
29.720793,18.325739,32.388271,58.369404,31.851179,1363.664795
55.250023,32.751152,28.268547,50.792000,29.050755,1759.650269
17.559816,11.402458,8.805556,25.439615,13.549772,440.125580
71.299171,42.154087,50.782455,84.267776,47.239567,2416.252441
17.346615,11.883726,3.941168,9.463305,6.221183,278.591919
30.577549,18.995560,10.482279,23.668705,17.275148,936.009949
17.364504,11.982992,3.090182,21.593193,17.848972,1061.144653
17.470520,11.750592,4.761322,11.438472,7.100149,360.904449
46.533180,29.476933,12.046453,23.225578,16.649578,1100.512817
5.082614,3.784282,2.969850,19.383698,8.326269,343.188934
27.466581,16.698744,3.186697,5.947701,1.568294,3.558361
31.230555,19.246532,24.963488,37.651608,28.387264,1871.303589
40.726223,25.777300,11.185496,23.196327,13.598164,768.698120
8.808206,5.964951,1.843863,3.713554,3.502170,186.896042
18.954741,12.896620,6.455249,11.388364,6.041431,308.745056
8.565792,5.795381,6.665452,23.579931,15.811088,868.567139
33.301441,21.219711,13.689946,52.616474,20.242643,680.607300
20.137478,13.450694,6.299846,28.252815,13.665680,519.206360
62.474041,41.135658,21.049440,57.354408,39.798260,2052.125244
28.913713,19.710985,8.330723,23.273533,14.181022,684.519409
52.513420,32.087742,35.660347,98.233955,83.826691,4131.401367
11.902477,8.488003,1.934252,10.651638,4.090052,151.053894
16.889952,11.286180,7.817042,11.086810,6.563028,382.041473
40.158627,25.698156,11.569094,28.770420,21.491564,1293.588013
23.591019,15.925691,8.310287,21.321222,12.305382,592.904114
14.236979,6.015131,7.123775,7.215798,3.877190,185.138489
70.096230,31.580015,86.371803,155.374557,101.886063,4489.912109
43.102638,27.312750,12.242262,21.303261,15.983820,846.157654
99.199440,59.729073,41.937660,80.994896,45.407066,2158.668213
9.502133,6.382819,3.413182,4.970640,3.426338,175.440872
9.536843,6.593457,3.861470,7.140994,3.671029,132.546127
37.914364,24.662649,18.531357,51.525597,30.751785,1231.913818
31.634871,19.610785,12.002131,24.826691,9.626777,482.887299
12.798256,8.648916,5.506547,8.706220,4.749579,257.871704
21.728949,14.688039,8.682458,13.966066,7.232078,324.657379
16.439861,10.959584,17.467276,27.732986,15.832193,818.243652
43.397602,28.195322,12.197342,23.403341,11.988785,737.848511
39.454430,25.476683,11.896277,18.982967,18.874813,1239.853638
8.677514,6.277661,2.159458,5.891261,3.576040,169.742599
30.508598,20.262777,10.260348,15.146916,12.028767,654.491699
97.975403,40.546288,48.476658,72.981209,37.243507,2045.090454
14.673883,9.338124,25.106564,57.051445,33.507370,1723.803345
40.905426,24.652708,17.702799,40.060909,27.083786,1332.765869
20.425320,14.206699,6.542989,14.488935,10.326477,688.309143
19.070541,12.143274,4.888488,25.247789,8.805968,20.817387
51.374428,29.899818,15.770193,32.783138,19.909140,1051.139648
55.982613,32.827049,72.432358,127.783287,81.726471,3794.251221
17.060070,11.558540,2.582216,11.825388,9.998064,659.252319
5.594625,3.879112,3.329608,5.837195,4.078812,163.117554
56.398361,31.527195,38.263302,72.870079,68.412689,3816.988770
13.088327,9.241796,3.159938,6.916476,4.606935,96.268959
18.978899,12.587090,5.730900,9.680035,6.039880,335.795837
17.248276,11.739391,5.858916,9.418204,4.922329,242.970901
36.269764,23.997883,9.081436,17.974438,19.758442,1159.546997
8.862174,5.654907,3.440177,4.232789,2.310350,133.724380
13.893271,9.538964,13.638142,36.349560,18.898546,821.221008
28.586426,18.547127,9.919247,17.260088,6.413641,219.849884
13.625332,9.166488,11.172820,18.057814,10.667014,457.990326
27.809055,18.232697,14.561354,39.798985,23.564608,1535.654541
16.644136,10.948178,6.779910,6.187091,4.381968,192.673935
25.230442,15.921071,14.383427,44.133480,38.774063,2014.174683
19.145758,13.033485,6.459002,14.413927,6.574608,299.528015
22.588528,15.404193,6.786161,16.368900,9.111310,468.244598
21.563913,14.642546,10.394708,36.278629,16.723560,778.387146
19.684973,12.783865,4.783436,10.336281,6.568691,455.024017
11.852825,8.337133,4.377818,12.364609,4.496039,168.556503
52.057961,29.782492,21.917284,44.003174,27.319822,1511.326660
86.403023,51.722317,46.364861,133.584091,69.982368,3416.391602
10.061735,6.629673,8.830497,17.988853,14.845530,794.502808
26.486904,17.115999,22.283514,43.583195,17.800341,661.293457
26.192617,16.636045,7.689935,19.401379,8.051855,298.168640
52.612377,31.418167,21.714115,53.124680,27.865643,1424.044800
20.420349,13.898317,14.382028,15.157435,10.558094,549.734436
75.319954,40.829800,38.342464,102.794159,69.331276,4400.284668
28.301983,18.528801,10.461048,19.171467,7.701777,302.045715
25.555216,17.014977,7.317284,20.115391,9.968071,390.371613
53.100960,33.054890,17.882128,31.308472,26.311434,1851.934692
31.928137,20.438496,17.522734,32.531826,26.168413,1420.911011
28.329426,18.329407,9.561565,16.074829,11.450899,652.258606
41.311592,27.290386,15.979456,26.232569,17.719147,1092.078491
42.716724,25.777836,13.100032,34.715408,20.045883,1111.741455
16.955811,11.574088,5.266331,9.516566,2.956230,68.763580
8.136243,5.276971,3.619605,8.303596,3.015071,176.489685
9.287354,6.395018,2.240905,5.616036,4.192204,292.137909
35.043652,23.105724,15.236632,19.885620,9.005770,287.627136
46.238087,26.058077,18.575331,45.967525,18.327080,794.769348
18.454201,12.643420,5.218075,14.961040,8.220507,452.167175
24.956182,16.768641,8.144763,16.107830,7.132009,306.727051
37.416039,23.328850,13.807077,46.016991,23.019714,956.496521
30.674665,20.530504,11.225100,22.677069,20.000923,1396.075562
36.302456,23.739647,27.094589,34.158413,20.930294,1192.642090
34.538322,22.310278,10.391711,28.972218,12.215691,585.233154
33.464474,22.113823,10.629116,32.246918,25.003469,1156.033813
36.042156,21.747957,23.664747,60.485207,20.605675,560.156250
20.112776,13.539680,6.731349,12.420847,7.824561,441.336365
24.694336,15.100320,36.253029,88.966583,69.892380,3684.440674
24.731728,16.006557,7.583899,15.670849,10.860410,539.238647
29.902630,19.292076,5.872528,19.632627,6.965655,109.464302
13.518753,8.972758,18.827122,64.435127,20.760176,188.280777
6.007252,3.753592,30.017431,-0.435334,0.406195,0.000462
20.871601,14.030950,13.458514,12.371018,8.535173,456.274658
18.103079,12.484562,5.573541,12.741179,5.101395,241.250977
14.029544,9.330474,3.734371,8.848382,7.108634,455.011566
26.259720,17.033001,8.158089,11.407445,5.970838,325.721649
91.503426,41.161869,52.843842,121.703819,89.064629,4224.282715
66.853180,32.634972,43.940933,95.287453,46.297283,2039.803467
40.858349,26.753681,28.961941,78.726837,59.867634,3404.627686
49.982876,30.896906,15.064746,52.201164,30.856453,1250.792847
43.911228,26.242018,45.288731,90.337448,49.454060,2448.176270
12.484355,8.563834,4.609872,7.912171,3.977617,173.135788
26.410910,17.302004,8.287863,15.116982,9.959587,474.613953
16.392088,11.223864,3.712240,7.566890,7.042148,464.728821
6.515191,4.387191,4.217662,16.747339,12.951834,797.959534
25.882204,15.994113,16.704632,32.318031,28.678820,1772.349365
45.297478,26.874933,17.089590,36.535866,27.617235,1615.374390
74.766602,40.455315,28.062874,55.928715,28.956736,1440.933350
60.994286,34.705162,24.855648,43.734577,17.263809,693.531921
54.313347,32.507366,22.443953,42.058231,21.677023,896.228271
53.686035,34.037956,11.788730,23.982096,35.933079,2609.127441
17.056591,11.551628,5.088382,12.871395,21.854786,512.815979
57.676308,34.645119,16.489147,26.798504,19.266832,1300.139160
26.116066,17.447428,10.879877,16.437313,12.594791,643.073059
50.921890,29.969650,24.351490,55.807056,38.726402,2153.454346
5.577939,3.757845,1.660657,8.693391,4.825938,7.990008
11.242543,7.708381,3.734784,10.778860,5.201069,141.281769
33.694485,22.217197,25.679392,64.153000,35.308979,1690.408325
4.825898,3.118881,1.175449,5.603502,2.937789,150.551926
24.342226,16.398893,12.209386,21.604088,9.416439,327.154877
40.899071,26.915091,15.299005,36.453743,16.747061,875.075012
53.579636,28.406340,46.653416,83.939598,33.383625,1328.217529
35.929787,23.368893,10.652534,25.558453,20.742697,1124.010864
11.118261,7.982426,2.120987,6.100080,5.534472,344.621948
28.761398,18.779736,24.999565,56.735928,41.129852,2349.725830
33.620605,21.647644,9.546014,23.777809,17.562386,862.916382
68.293106,34.518227,42.459442,86.394203,61.532722,3233.802734
32.358463,20.617189,16.736374,39.058609,17.645838,888.220825
51.582932,26.043835,33.563976,78.102768,37.319206,1785.796021
83.435089,40.932003,66.014252,126.563324,84.731552,4207.743164
41.844116,26.716318,23.291872,52.531597,27.639025,1425.345947
76.628479,39.769955,30.330111,84.491318,53.718437,3194.203125
21.189604,13.505814,14.938201,26.406475,13.042329,589.244873
26.947117,18.242661,15.990170,38.572109,20.479301,900.607788
15.015302,10.227690,5.878659,9.753154,7.307467,471.893707
34.039425,21.979618,26.686300,58.662209,38.414688,2296.609375
24.756550,16.397863,9.623406,29.489744,19.244850,1007.091858
12.576248,9.005187,4.579044,8.739993,5.147750,208.185516
20.658300,13.295591,5.927340,13.933846,6.434268,291.944397
10.402976,7.370239,3.491655,7.156528,4.565657,199.870255
15.562420,10.705036,8.866363,26.328512,18.046005,1004.653320
52.612694,30.565638,37.118565,71.546753,36.370506,1593.295532
16.273140,11.413215,6.252151,9.641912,4.774659,300.786652
41.033680,26.221582,20.345673,53.856911,31.660341,1834.581787
22.212770,15.134092,16.403109,24.921440,9.852584,367.228943
16.901573,11.401560,6.384577,7.278827,5.121920,281.066956
16.287584,11.186269,5.184993,11.688101,6.398345,318.217438
46.155674,27.016708,39.629551,79.168083,41.385777,1961.824463
18.040060,12.423656,7.222890,12.148757,4.009495,203.594437
8.527173,5.882415,2.541950,11.540049,8.407195,469.371307
50.000599,29.607786,12.526070,30.941946,23.120062,1253.791870
15.764538,10.257267,4.538302,14.496679,6.609979,285.268982
67.232140,39.970333,28.610157,51.081165,28.425928,1662.807373
14.450298,10.221044,3.765648,10.356464,8.881308,462.202637
21.543861,15.053129,9.536654,25.810959,12.982416,642.221130
53.000225,29.849306,40.511803,90.504707,75.644913,3972.684082
58.774773,33.352520,54.298229,112.632927,42.911758,1461.885498
68.473061,38.688591,23.962915,49.786026,34.650314,2357.562988
33.226643,22.147879,11.610411,19.626709,10.311764,513.716309
21.208344,14.560930,7.447924,21.455439,10.527287,588.142029
30.308586,19.925236,10.332857,16.262949,8.425812,348.793030
44.810143,27.512362,15.815949,21.878304,14.470507,921.323853
19.421526,13.226667,4.977833,12.334231,4.216964,199.663986
44.813797,26.859623,21.175613,33.011543,16.508635,957.051392
36.935711,22.792830,11.480527,19.836126,16.377823,863.321167
67.275375,37.477764,22.940758,44.571747,32.146076,2166.439453
6.779980,4.618246,2.522602,18.370623,6.890316,122.154358
9.247247,6.224082,3.860452,6.969304,2.964970,105.664978
39.156731,24.986954,24.821991,34.381023,20.562275,980.011780
55.779129,30.186773,29.343702,59.510151,34.579906,1677.380737
18.608315,12.185483,5.043005,11.295115,8.509914,414.167725
11.036227,7.848775,5.686610,17.152691,14.572792,879.942871
26.082670,17.200899,31.055433,38.302074,22.059011,1352.578613
4.782204,3.404538,3.360960,11.038289,5.171159,235.955551
16.005871,10.838152,5.305362,15.050033,10.518153,602.943726
27.983150,18.224680,7.617683,18.088999,12.274536,617.349304
32.497471,20.672754,21.945122,68.274002,33.231682,1529.500610
9.166561,6.582033,3.864623,5.868860,2.739042,132.866547
18.405209,12.436521,3.781728,10.715827,6.637580,297.610138
35.260071,22.400829,10.882080,19.511843,6.798892,330.313812
47.187660,28.316273,17.221453,36.718758,20.400354,907.035950
76.040611,35.196163,35.749424,65.618988,60.590744,3792.048828
13.226626,9.005124,4.806645,11.029331,7.124054,356.241394
60.245800,33.543869,43.859699,89.654282,40.808529,1830.341797
10.894526,7.450229,2.561918,11.933462,3.469502,152.194122
22.886234,14.619534,9.441495,13.662714,6.999842,371.752502
24.700867,15.752413,15.943091,27.140511,15.182902,719.198975
71.063522,31.867332,73.738159,152.990845,88.967339,4738.229492
23.444292,15.713221,7.516391,11.253905,4.855680,264.847565
41.339191,26.396076,11.804628,23.379990,12.251825,667.883240
38.037388,23.737577,13.001728,20.003841,10.834103,452.768616
78.093376,43.770958,40.488243,107.323738,94.799324,4284.238770
