"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.192231,3.503567,2.065830,4.075440,1.516112,7.021886
8.114300,5.755866,3.311385,7.375877,1.560489,11.067892
11.888961,8.691838,3.016496,5.940108,1.739627,16.788761
14.862980,10.508657,4.771524,5.022986,1.416407,13.604318
9.561353,6.879910,3.639499,4.480425,1.467029,19.975653
23.380880,16.360680,11.436865,19.610651,4.765100,50.753117
24.328751,17.982491,4.939754,15.645206,4.469965,76.525314
29.604836,20.365772,15.722695,22.016920,4.161500,68.419197
39.436028,27.832724,13.197568,18.816093,5.295203,87.397240
15.361541,10.926093,3.876880,4.328597,1.916183,19.571444
8.396428,6.161059,3.734151,4.530877,1.532070,17.677778
42.551376,28.986809,11.425395,14.342434,4.620456,60.045986
9.441595,6.983542,3.024232,6.431146,1.976253,9.308964
6.395467,4.723503,2.472373,3.350015,1.169933,11.104914
21.521637,14.769096,8.166289,11.017097,2.460342,33.962219
13.523760,9.897852,3.732909,10.707813,2.652822,36.921387
15.328579,10.641788,6.101921,7.862073,1.553046,28.096661
7.324888,5.209739,3.930750,8.344590,2.724798,15.574887
24.755569,17.117834,15.923992,26.319645,5.617573,81.199066
9.560569,7.272943,3.574494,3.920357,1.491456,11.863360
15.807138,11.424747,4.794720,12.497384,2.395441,25.072853
8.530730,6.311614,2.586671,5.676683,1.279406,6.197037
9.163130,6.531132,4.048689,3.441898,1.796306,17.833549
21.869230,14.731771,5.809726,10.649557,3.203008,27.216272
14.342436,10.342642,5.059649,8.236043,2.170086,19.686987
27.486536,18.856855,9.522491,10.072538,3.019537,37.464172
16.343136,11.394633,6.088593,7.683133,1.651395,32.222107
20.703222,15.025758,10.443727,13.744221,2.940287,33.493332
14.139895,10.383319,4.479447,8.347202,2.322978,48.768940
55.838799,35.599262,20.618465,33.959694,7.208274,60.434338
33.544777,22.439966,10.837239,19.778288,3.568118,80.784431
36.292561,25.159067,11.510428,15.953718,3.573227,70.079361
12.852407,8.676748,8.644969,16.778969,4.682589,85.146721
20.020481,13.300379,20.056129,28.244377,4.959476,69.702194
26.148670,17.715063,7.250543,8.722117,2.736045,22.533195
5.169164,3.534072,2.824536,5.317445,0.980420,9.013563
11.142532,7.792346,3.812380,5.793865,1.101291,19.181185
9.443003,7.071023,3.145443,4.982598,1.422694,5.528281
11.760592,8.615856,8.005887,12.799141,4.169282,68.473312
16.604004,11.371871,3.292552,8.295546,2.710848,18.277504
21.252249,15.579309,6.830783,12.896428,4.222806,59.801601
16.043606,11.475504,6.062846,12.409935,2.860390,21.097149
30.420435,21.293985,8.613203,9.787307,2.139831,30.945923
15.875181,11.051489,14.503766,25.679770,4.635530,67.943848
7.721334,5.880214,3.128774,3.964379,1.202393,12.728161
15.385333,11.392017,4.386574,12.131786,2.853433,23.984798
8.514661,6.200441,3.194384,7.144408,1.407551,18.503139
16.234837,11.687810,6.889968,10.666444,3.697034,41.171490
12.880523,9.272690,3.947325,5.004687,1.981556,32.903591
10.703120,7.586816,3.819604,4.637750,1.587500,16.635204
28.106056,19.190165,13.381599,14.352204,3.360718,34.565590
23.757111,16.726877,7.899426,12.684601,3.995768,42.979057
25.365416,17.349829,12.253949,16.718460,4.249217,26.634092
20.538277,14.863150,5.982940,10.660225,2.252327,24.388479
7.812805,5.737309,2.446900,3.223397,1.143965,15.483596
25.891115,17.163368,8.597377,10.157049,3.338466,13.060175
22.457657,14.986021,12.585876,29.635090,7.511731,74.828857
10.053898,7.530270,2.466610,10.250388,1.928339,12.337164
21.998276,15.320756,11.225896,26.819588,8.795470,28.768454
54.150242,33.963757,21.660717,34.194717,7.418444,99.119026
12.797379,9.005401,5.126701,8.466586,2.381757,9.860113
13.077142,9.170123,4.095646,5.639403,1.639249,13.725137
8.893710,6.482140,3.151186,5.112179,1.609348,22.592272
23.873377,15.322042,21.197447,42.608852,9.152164,108.629364
22.221008,15.768956,7.823629,9.682367,3.054826,36.573536
5.749783,4.099866,1.979734,3.860778,1.594088,6.529903
7.406653,5.811022,2.842355,0.929754,1.612914,27.786289
4.906105,3.826787,2.778392,6.049375,1.747354,10.899518
8.222140,6.200768,3.462111,5.359133,1.153342,14.881639
10.266789,7.321544,3.420184,5.622770,1.913726,15.724737
21.723585,13.393311,8.941735,10.141766,2.710106,21.687944
9.871376,4.546644,4.562363,6.840488,1.433846,9.306461
37.795509,24.803276,17.047327,34.238453,10.687660,226.733917
9.216941,6.535169,3.533431,5.867227,1.628944,9.918097
7.042328,5.059443,2.692826,6.417377,1.491744,6.010298
9.391118,7.020640,2.533279,8.886459,2.088093,12.487107
14.763518,10.406648,5.821153,6.302018,1.648405,24.445536
6.129646,4.194868,2.696772,3.830922,1.545287,9.658415
15.081523,10.997121,4.181234,10.716921,3.295539,66.088348
4.500902,3.280282,2.507689,3.925810,1.102707,4.444856
13.996839,9.978412,4.727997,8.141669,1.751721,14.554606
15.020884,10.904540,4.669355,5.481246,1.488415,18.905041
27.923368,19.258694,5.906810,10.737922,2.865039,20.039089
18.294502,12.767218,4.824828,5.827189,2.355234,13.965273
21.059715,13.962064,10.804797,23.632578,8.136096,110.428238
7.578236,5.520480,6.501360,10.708202,2.495050,10.582840
25.565683,17.720173,9.897115,12.988865,3.731212,23.422869
14.074803,10.404561,4.214163,7.210455,1.521159,13.752315
32.529556,22.243881,10.057533,18.674351,5.196475,60.455173
41.093323,28.017700,25.233782,32.580830,9.135691,124.217026
12.366631,9.009334,8.833984,14.335881,4.913329,51.410652
5.037559,3.785486,2.402280,2.430883,0.532912,3.773030
24.130480,16.297735,7.377119,11.827262,3.075707,55.139191
29.193314,20.602629,9.282847,9.531861,2.609489,31.081772
6.825969,4.827323,5.666607,10.049788,2.994745,19.903177
4.223438,3.223328,2.189871,3.961336,0.769450,6.002262
61.287136,38.178974,27.965033,57.135246,17.679047,447.092133
17.628441,12.750065,5.978148,13.996612,3.210129,19.205423
18.504084,12.801096,3.431965,10.882158,2.085665,12.546131
8.206361,6.046776,3.883684,4.572958,1.671537,11.561814
55.078003,35.387386,17.498219,28.951746,7.810472,145.582962
7.685677,5.649937,3.670768,5.061250,1.464873,9.615172
4.799444,3.574767,1.625985,3.754906,0.708292,7.706454
7.749402,5.735780,2.728544,4.036823,0.637589,11.859026
13.701868,10.075832,4.262374,5.695225,1.998325,19.581064
31.344894,21.370832,11.401358,18.100380,4.136366,37.292831
21.320265,15.397900,17.268972,21.476875,6.069105,95.088173
25.714163,18.327190,9.396926,12.979823,2.683585,18.994442
13.157106,9.137362,4.363369,13.419488,3.557924,7.262252
19.119831,14.050003,7.691972,8.413907,1.672554,17.189833
10.781557,7.745723,5.571687,4.330501,0.766674,8.877268
9.597722,7.035059,3.708279,4.368176,1.336674,14.039933
7.313564,5.188724,2.965624,2.363120,0.715535,10.706463
21.996214,15.243292,11.796272,23.302782,4.802762,21.121399
6.579663,4.316134,6.375496,7.510695,1.907199,13.070545
14.163953,10.421381,4.736135,6.453802,2.538933,36.437057
17.761002,12.806176,5.760978,5.980263,1.370422,18.206203
10.204018,7.808952,3.534516,5.218206,1.228638,13.420740
8.029109,5.506323,3.781137,3.583509,0.735481,11.652428
6.384177,4.506601,1.960486,4.134488,1.409502,5.022050
14.088361,10.382990,3.894274,5.455075,2.133796,62.470268
9.845277,6.964733,3.286463,3.755000,1.584841,16.238125
21.656736,15.153703,5.520203,8.040017,1.788124,29.827085
29.435478,20.106342,13.024437,20.806974,3.991278,39.460873
7.429676,5.381662,3.379825,4.294699,1.426888,19.291706
8.009692,5.634242,3.071500,3.967431,1.164586,8.908018
19.271711,13.429110,6.258051,8.341186,1.782538,20.845726
84.431778,31.364758,72.615631,92.665688,21.845367,397.945465
29.487482,20.080063,9.766836,9.790066,4.114594,87.033600
28.857582,19.395906,30.075813,39.179493,11.072297,155.082855
23.025812,15.887161,8.400983,46.273819,12.888194,134.648331
14.102319,10.183012,4.052610,5.855691,1.361166,16.164307
11.306828,8.485610,2.863140,5.706306,1.484608,10.001535
29.241053,18.992718,17.845388,17.521069,3.416246,46.161560
22.948301,16.299309,8.424018,16.233959,3.252453,13.058537
7.168016,5.045062,2.811180,3.928984,0.655948,6.330821
5.540046,4.194257,2.900649,3.154820,0.987245,9.352283
4.044436,3.286124,1.734845,0.947544,0.589997,3.595625
29.331436,18.601032,15.474298,25.902374,6.915049,160.795883
16.020206,11.695189,4.810156,4.003069,1.995521,24.852009
17.070768,12.361893,4.340914,6.297404,2.004573,19.194693
17.491344,12.944643,6.747486,8.330913,2.299613,31.825741
7.318570,5.559930,2.609492,3.018593,0.574962,5.305022
17.382429,12.028477,6.314642,8.563332,2.029273,19.151201
35.359310,22.899584,15.237276,22.900286,5.264043,43.571583
40.383381,25.104172,40.115658,52.136093,14.520312,139.051376
10.797398,7.760236,4.199695,4.964045,0.950414,8.350825
8.060163,5.607558,3.216081,6.538507,0.951207,19.850475
17.046982,9.655896,8.458587,8.049091,2.360200,19.575190
6.238207,4.233829,2.167067,3.276557,0.642489,8.599555
10.695645,7.516680,3.447832,2.881773,0.769520,12.681934
17.700159,12.565665,2.653150,10.243017,1.718082,15.706010
23.842234,16.266119,7.786967,6.718839,2.635170,30.306293
9.916012,7.227087,3.759681,2.126951,0.735195,11.298052
106.122696,49.931446,51.313366,115.649933,29.710270,604.369446
32.615501,22.894381,15.604557,19.551376,5.270481,41.674408
37.264923,22.557775,31.366285,51.093872,13.289492,151.722809
16.486012,11.679278,5.101387,4.306177,0.615144,17.791620
8.355113,6.314346,3.025578,4.397361,0.713863,17.742836
9.999686,7.430397,3.350206,3.628383,0.716359,12.997117
5.258090,3.831903,2.182181,4.308588,0.631890,5.619090
11.165640,7.670622,3.486538,6.835801,1.735604,9.540668
20.147390,14.056527,9.766684,14.062436,4.166609,78.239990
30.127354,20.770224,14.509125,27.012705,5.283348,86.495964
27.612646,18.979753,7.834582,8.130727,2.927701,42.113895
21.390615,15.142174,11.232707,25.920139,5.836835,67.968864
25.836535,16.550531,23.757996,38.259453,10.682489,179.701172
21.870607,15.951192,6.940556,14.017111,4.079998,86.883041
38.981487,26.950132,12.891493,23.505970,7.076488,100.430794
8.736244,6.635157,2.817575,3.592260,0.713853,10.141035
12.438686,9.019453,4.163579,6.528796,1.503212,19.236164
10.089733,6.717340,3.284437,7.801698,1.774799,14.476953
25.870689,17.021208,8.567513,14.779367,3.359726,20.454208
11.672832,8.087928,3.713725,5.070740,1.500027,1.304528
6.799784,4.945795,2.832602,3.843805,0.862615,9.889151
21.649355,15.433763,7.556720,8.856321,2.858576,40.038544
30.422585,20.277668,15.515452,29.301889,7.063965,77.272682
6.105322,4.512420,1.449112,13.703980,4.450786,12.566786
26.600960,18.292082,5.516653,20.056744,6.972939,43.525520
13.920507,9.779097,4.070938,11.412160,3.388880,18.711077
38.150860,25.840254,15.752851,25.279139,5.309417,72.325203
16.081385,11.532515,5.630948,8.251096,1.960828,21.911528
11.170982,7.772233,3.665359,5.932710,0.879250,4.739084
21.317436,15.539332,13.612765,16.930565,5.170522,82.762680
8.311212,5.956407,2.458769,2.521753,0.774405,7.586464
7.446783,5.619269,3.145485,5.162253,1.752076,11.316587
14.922991,10.947299,5.147763,5.957372,1.554872,8.457887
27.322823,19.434692,6.706083,12.189165,4.906718,89.227936
19.705544,13.990604,7.557021,11.718527,3.530663,34.895340
11.181558,8.162876,3.160065,5.650928,1.642905,9.706516
29.088272,20.167149,7.054678,10.938771,3.715055,49.034378
21.993940,16.370176,8.165835,11.658010,3.436090,35.865421
35.867847,24.163414,9.957143,17.910089,4.165906,68.450340
21.624516,15.002559,7.461450,9.263758,2.276835,29.399740
15.771430,11.273494,4.711823,5.920326,2.099673,38.458858
9.858500,7.426278,3.763841,4.232876,1.150029,11.320027
61.600174,30.849205,38.580353,66.511124,15.459028,208.463348
109.479698,56.408485,125.958534,240.471085,69.449013,850.852234
15.722079,10.937278,5.149940,6.786374,2.223269,15.705369
86.481255,44.409126,53.443325,147.980591,34.648205,290.637207
40.614693,26.017332,19.448521,18.843000,6.121771,115.317932
54.425808,25.227507,30.760855,50.152061,13.539734,159.287766
13.365148,9.284175,8.181027,13.314780,3.242898,27.141533
7.496550,5.494152,2.633682,4.264509,1.312241,9.690401
14.826192,11.133313,4.473734,7.237189,2.506113,21.477331
8.060588,5.762063,3.359978,4.137242,1.132491,29.347504
15.435420,10.795209,6.347986,9.847001,3.716962,46.609097
9.753525,6.658779,2.713481,4.555552,1.343226,14.193573
33.665726,22.606352,9.162441,19.228146,5.082480,97.716385
5.324303,4.013906,2.343288,2.808130,0.419880,8.394601
6.901699,4.768997,2.590621,2.573644,0.954543,17.326838
20.512407,14.538527,11.210734,17.236998,4.240931,36.915119
19.130037,13.124096,6.526579,9.098131,3.679930,50.047615
18.634954,12.625188,5.555996,11.792850,1.721085,15.488496
89.933945,34.124916,64.944138,157.345108,40.923851,543.128662
55.351727,30.880934,52.318123,65.348846,14.021667,198.145660
19.219933,13.894300,5.492203,9.048795,2.979293,45.528362
18.716827,13.313761,6.139866,5.192935,1.605779,36.728397
21.445885,15.059147,10.608061,11.147104,2.808246,20.450842
40.886600,25.480854,16.346556,25.031113,6.841450,92.221237
7.327249,5.279229,2.471521,4.095835,1.105518,11.529910
13.616532,9.865801,3.968619,5.653710,1.141844,19.302664
27.675226,18.789131,13.960398,21.015560,6.542657,83.368896
36.684498,23.291162,34.828632,46.940968,10.538906,121.889664
11.489907,8.253721,3.677624,4.124197,1.613100,16.192533
27.836081,18.296572,32.417175,38.442833,10.610611,120.481430
15.886903,11.051897,6.093466,6.583879,2.242234,24.895390
17.570408,12.305986,5.082251,6.573014,1.944571,22.059267
8.469249,6.147840,2.003497,28.121834,9.553052,44.625599
20.364891,13.926819,15.689631,20.113712,6.187758,77.059746
12.277100,8.959635,4.483977,6.324986,1.346451,19.566963
6.819851,4.847574,2.964706,3.191930,1.068437,5.032356
18.514259,13.409823,5.421806,8.961520,3.165792,54.666245
5.393336,4.028451,2.432205,5.560305,1.424147,11.832758
8.249471,5.813357,2.327299,6.452367,1.257691,4.388712
14.258997,10.984436,5.012506,5.807814,1.400197,18.318792
7.764201,5.592068,2.818774,6.230052,1.014901,11.934314
10.953170,7.797394,3.818732,5.656243,1.493457,10.313264
37.277031,24.164841,12.721041,22.387489,4.213038,42.217567
7.061401,5.406926,2.837270,3.011649,1.264268,15.661839
17.474346,12.923911,5.115581,9.792760,1.885757,14.881154
9.615822,7.097122,3.218111,6.649171,1.284643,13.206710
11.441646,7.935202,3.234047,5.953656,1.136635,15.850155
6.785183,5.032211,2.080529,4.819654,1.072016,2.163414
30.590794,22.232033,8.828835,13.161888,2.760807,24.866676
4.457960,3.543828,2.500673,2.050986,1.408792,12.090866
14.108299,9.926906,5.579341,9.497048,1.913535,23.529182
18.279602,13.547713,8.191396,8.302603,2.342615,37.836903
14.487859,10.782830,3.762435,6.262223,2.062336,18.733173
6.275863,4.571399,2.832363,5.391201,1.538072,11.819702
25.112640,17.668251,7.724854,13.053080,2.473418,43.162163
8.751443,6.486320,2.662187,3.378147,0.793760,7.471543
48.456200,31.768057,26.732834,44.084202,11.509157,196.488846
23.589893,16.371017,7.420766,23.429752,5.148012,82.828537
33.413177,23.210333,16.966785,18.148724,5.911972,74.373680
29.651266,20.339975,8.577133,12.546587,3.031608,48.766853
14.977603,10.441308,4.268358,8.972691,1.997671,33.330090
28.885809,20.241547,9.068266,9.562799,3.055254,27.468578
14.440261,10.026466,3.528695,5.278954,1.323833,15.415462
7.033097,5.261527,2.504278,2.457283,1.105433,11.340341
23.883677,16.229538,14.234563,21.782915,6.984962,155.775543
6.354715,4.611467,2.990681,2.884958,1.184499,12.082839
26.703051,18.364408,15.170637,21.285732,4.368026,45.248005
37.749069,26.560125,8.271913,17.557461,5.897446,132.911575
37.508678,22.519379,25.209661,49.953056,14.410468,223.978973
9.981038,6.876420,4.022936,4.684150,1.750510,10.369487
13.901479,10.227444,3.622760,5.640927,2.046552,19.205612
11.277836,7.837705,5.366156,6.979469,2.457606,16.771833
23.347851,16.412775,7.410903,15.855924,3.223504,23.650303
11.085721,7.567019,5.110611,9.908778,2.135607,15.668597
9.027852,6.603715,2.632919,6.014224,1.554141,32.175358
6.923259,5.086845,3.443487,3.824126,1.040107,7.900730
46.512680,29.713821,14.065593,13.172629,4.897964,71.294312
11.821060,8.117106,3.619687,9.214115,1.973196,12.530073
8.648001,6.572903,3.444259,6.310312,1.638397,9.253043
14.898256,11.094543,3.622046,7.422950,1.091968,18.376350
6.005710,4.588903,2.995278,2.394657,0.547140,6.102774
9.423455,6.817692,2.697999,8.452097,1.283820,12.191434
20.154493,14.333369,5.103903,5.414389,1.280986,26.010353
40.692005,26.295464,18.798340,26.293337,7.547238,169.708054
8.218929,5.872125,2.654319,3.230223,1.228867,10.604659
17.805166,12.203862,5.312838,7.171795,2.301814,19.585173
6.812018,4.783190,2.509568,3.282720,1.469120,11.708995
25.521191,17.181965,9.008423,15.394444,3.287345,45.092228
11.015334,8.044072,3.381165,4.157727,0.773597,8.287159
10.968430,7.915642,3.813139,5.822932,1.652261,26.141571
40.068657,25.662762,14.973983,23.339390,6.300461,68.197624
27.085653,18.754131,10.087206,16.824038,3.937367,48.914528
7.592034,5.065015,3.205994,5.817652,1.407504,11.041129
17.812675,12.465713,6.470729,8.129609,1.792937,15.680196
13.337400,9.333402,4.693941,8.465126,2.295293,23.947166
21.665436,14.818808,5.688442,11.613840,3.092691,19.535454
12.921760,9.196271,5.296578,7.443993,2.000279,11.336841
34.853886,23.792728,11.930748,15.693942,4.057641,63.846386
9.998557,7.197006,3.828028,7.315928,1.737545,24.752417
22.458565,15.906637,13.481369,14.663009,3.518170,40.564823
9.576427,6.713004,3.532787,5.228993,0.936621,13.468441
16.709902,11.856271,7.034058,12.824796,3.565662,48.063160
10.559203,7.709287,6.382671,11.369771,3.538418,24.051523
16.927736,12.680213,9.793769,8.411400,2.049030,41.864120
5.681691,3.939002,2.123182,4.057514,1.447281,13.826429
7.191811,5.250271,2.743035,4.375379,1.482394,5.333805
5.127439,3.683491,2.361365,4.077713,0.868481,5.580148
17.229326,12.781092,6.396399,5.180558,1.858495,30.734476
7.314864,5.278700,2.788127,5.277673,0.712855,8.642500
7.132784,5.194188,2.407058,3.481977,1.178155,9.927399
20.878571,14.680931,5.962186,8.393188,2.075170,21.206783
20.436069,14.138902,7.625882,7.845501,2.099510,15.381760
23.222803,15.760457,10.294322,23.702408,5.073048,59.187496
13.860455,9.228337,7.541933,21.992554,6.263936,37.299519
12.057374,8.810349,4.409971,5.910494,0.964445,17.551132
8.402922,6.048538,2.812635,3.744926,1.165669,0.132462
8.875469,6.415794,3.570312,5.417344,1.015524,16.741983
16.925200,11.904570,7.001468,9.136024,2.323853,31.733536
9.643571,7.089195,2.844509,3.956873,1.821689,9.440460
27.207720,18.605246,20.008858,19.178719,5.932251,94.137032
33.537174,22.839647,11.274177,17.897879,6.288343,68.754433
8.791097,6.438857,4.167582,4.428374,1.440706,13.208408
11.079040,7.948973,3.634442,6.772650,1.201512,8.834035
24.683914,16.109962,13.753871,18.115170,5.596235,94.307625
18.959120,13.370574,9.502226,7.148481,1.730284,30.423296
15.358865,10.040847,9.574691,31.099108,9.716835,107.041878
21.997049,15.562089,7.351716,13.369183,2.300547,19.331406
7.700465,5.576164,1.887173,4.898864,1.691446,35.517437
14.500431,10.718720,4.015849,7.986443,2.389222,50.014568
17.008158,12.181842,7.891695,11.637556,3.361418,28.428240
21.808205,15.037255,7.146688,12.214291,2.147852,23.580130
25.620832,17.036411,20.501413,38.712334,10.187220,164.813919
9.763065,7.311578,3.733738,3.797337,1.535814,9.151261
28.075294,19.464832,14.266845,29.290808,7.652288,93.506187
24.959482,16.704823,8.132924,8.803347,2.425003,21.538902
58.517853,35.597839,24.736294,27.589905,7.181541,83.937897
31.949066,20.809399,23.314142,33.760307,9.293743,170.416687
12.408119,8.728780,2.746653,8.285633,2.036052,13.357173
6.964211,5.167142,2.555506,4.617567,0.721963,6.251222
7.018505,4.711492,2.762530,4.637184,1.490959,11.575580
15.836928,10.780845,9.722645,15.758211,4.434637,48.628620
8.992111,6.598594,2.669641,5.735864,2.444057,31.557705
17.092630,12.510437,6.057583,8.745088,1.991573,29.321716
14.372223,10.226528,5.419107,11.618917,3.404244,24.937883
17.465147,11.907129,7.900599,10.861532,4.484584,27.159861
8.081359,5.343351,3.811989,6.369977,1.331777,12.781199
23.066427,16.694382,8.366990,13.224705,4.115124,66.776299
25.825304,17.936666,7.605881,9.386501,3.176548,33.959572
7.443887,5.449411,2.224279,3.433944,1.084886,11.238554
19.269083,13.434531,5.612251,8.302992,2.301706,10.124496
6.291514,4.496074,3.015260,4.292899,1.467896,9.665290
40.422607,27.100052,20.368862,24.416962,6.512143,72.687286
8.339228,6.230086,2.958449,2.709863,0.973983,7.478842
17.138288,12.669159,4.877905,6.089860,2.869124,21.359982
55.635155,35.840069,18.469301,28.010487,6.985590,74.520439
12.209067,8.513489,3.644665,5.926083,1.203788,13.040086
9.633948,7.364600,2.913458,6.401618,1.980928,27.764460
15.808764,10.952923,6.866313,10.800109,2.842847,18.048809
9.203216,6.944020,2.940505,4.597326,0.685292,11.668641
16.665482,12.211899,5.039582,7.652448,1.967040,19.757862
16.755503,11.760092,3.931627,6.757513,2.659625,12.874005
9.050239,6.430399,2.512485,6.169423,1.316377,17.830973
34.551483,23.623260,11.572331,15.390215,2.824986,38.903095
25.799011,17.873533,10.402149,21.283339,6.180434,101.701591
26.346294,18.569151,7.044849,8.028573,3.842602,119.855232
12.680506,9.208786,4.533727,6.420966,1.688516,12.656506
19.578213,13.817870,6.957996,7.243070,1.682733,15.165089
24.730032,17.189726,8.666872,14.425821,4.165606,49.771229
22.521353,16.108868,7.697536,8.372367,1.488647,31.340322
21.532547,12.797775,6.586330,13.622449,3.001388,28.994650
13.914022,9.934380,5.397284,3.678604,1.367145,14.032012
10.246708,7.512837,4.262001,8.768278,1.821173,21.870943
26.186209,18.347107,7.810055,12.005205,3.033167,31.435005
53.794464,35.061729,20.809748,26.026402,7.798320,131.312775
57.009418,27.447180,54.895145,75.651871,19.337612,186.861252
15.802089,10.859187,4.680201,4.247550,2.079096,15.411969
12.357484,8.458555,3.684322,6.938834,2.169110,39.615887
37.516743,24.446070,23.842697,33.288387,9.143292,90.631836
7.497151,5.556287,3.019254,3.308457,1.055020,7.992023
8.065582,6.085355,9.458252,13.074518,4.913264,88.808990
8.365498,5.937617,2.666206,3.274028,0.921361,15.365672
12.990194,9.447688,3.646259,4.244437,1.085003,15.584347
15.136642,11.169787,4.795712,8.756017,2.171293,23.213032
7.463129,5.633930,2.937311,4.628662,1.030000,10.805897
9.507695,6.811406,3.146737,3.264510,1.986829,41.196861
19.931820,13.878335,9.096622,13.025938,3.867100,50.846241
8.970373,6.823807,2.987456,4.603986,1.177674,11.805245
19.014412,14.009188,4.240004,14.118968,5.592902,67.098289
54.968616,30.888268,86.838181,130.605164,32.184338,442.877106
54.051727,30.508802,57.784866,83.027351,21.844509,259.851410
22.016367,15.110398,8.221833,15.398652,4.000551,31.735037
19.810328,14.450879,5.036102,13.490348,3.838940,73.354881
14.430904,10.046003,4.114551,7.269953,1.834292,27.662796
31.004860,19.981844,42.481506,77.736900,16.345266,133.802933
11.817227,8.383447,3.329224,4.116507,1.192912,10.458158
40.311569,24.908789,18.867315,31.683519,8.673847,81.871849
6.713675,4.907740,2.851327,6.289325,1.443652,3.377393
16.651552,11.755806,5.341649,5.741280,2.367166,24.380697
37.547501,25.967615,9.365821,19.024174,3.835853,50.176231
20.993416,14.313676,4.686491,6.796150,1.411205,17.170805
15.101818,11.211064,2.667804,10.695299,2.808004,26.057926
37.624065,25.936134,14.133737,17.717937,4.931569,55.617546
9.228019,6.672029,2.832623,4.017759,1.456441,8.887331
7.909979,5.459689,2.869467,1.361077,1.176744,13.535465
18.033697,12.761144,5.774955,6.835709,1.269561,10.034354
4.324322,3.437115,2.382412,2.342047,0.618583,4.875926
8.813656,6.386103,2.883480,2.631662,1.382843,17.389212
13.505329,9.586459,3.589963,7.728882,1.685061,16.267681
26.407412,17.974710,19.537086,36.280548,8.959539,180.740158
24.499603,16.718376,8.025984,13.736490,2.883825,30.990246
19.110792,14.220033,5.612026,12.260696,3.749585,63.849277
11.862832,8.533838,2.281775,6.156913,1.327926,20.542650
10.610738,7.706068,3.938700,2.223027,1.429374,17.892628
27.540279,19.676615,8.517594,10.415862,2.972318,33.605530
34.578922,22.314049,21.612869,37.766853,9.499910,186.906799
58.299511,37.259819,40.467827,66.797005,16.735474,236.093933
9.891473,7.117211,3.411845,4.930822,1.112415,11.595406
36.487614,25.324066,13.717101,20.402224,5.268483,49.132965
53.500359,30.490555,25.920301,49.980980,12.299005,62.400211
14.328279,9.941240,15.098904,25.240005,6.033072,63.376644
13.155428,9.421479,3.467971,7.120104,1.904549,39.863850
