"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.407028,23.702505,22.753801,53.489761,13.456271,63.947098
12.484937,9.114812,12.425217,22.873497,6.826328,66.137352
15.015738,11.089861,4.151137,15.368670,4.008022,34.036297
19.322405,13.652024,5.902817,8.496094,2.039326,51.911072
22.076422,15.508668,6.162382,12.935092,2.697382,22.784878
31.066170,21.583729,10.144086,24.735817,6.078526,48.406979
69.421829,34.730976,107.188026,328.281219,98.817352,865.877441
9.961287,7.622286,4.263309,9.540197,2.593492,21.512352
31.881805,21.985165,8.101854,15.236670,2.849827,35.188900
8.610704,5.951130,2.811782,9.406853,2.839952,24.393450
7.395345,5.561369,3.290141,12.905074,3.222691,24.760317
48.479992,31.635887,15.830777,30.652723,7.099220,65.345070
15.391507,10.876944,6.616834,8.779407,2.422418,4.729653
21.919575,15.220259,9.300229,16.771671,4.899080,55.181110
8.619373,6.113929,2.826940,6.717750,1.715010,13.771786
6.293409,4.619685,3.446481,7.742473,1.119770,14.605859
34.758060,23.317116,27.941406,30.290405,4.759358,52.949741
31.801052,20.158768,31.944506,82.253883,21.492970,243.923630
72.081520,43.320728,48.886002,127.695160,29.921833,192.299576
35.624718,23.816519,11.723215,29.917015,9.286434,100.423851
26.542835,18.527662,7.979788,34.597034,10.099891,54.398380
10.480090,7.499030,4.573920,8.674657,2.530638,54.040825
20.415960,14.331716,9.415525,19.341637,5.500174,74.862900
6.516513,4.422002,2.004473,4.590496,0.544578,-0.254867
13.825534,9.949195,3.450528,7.168062,2.035805,4.965519
9.434055,7.270178,2.707700,9.657257,1.847211,20.423771
20.382273,12.980765,7.601323,19.076735,5.068990,14.596805
12.424859,9.206882,4.063849,2.404112,0.817519,2.057502
31.660646,20.496740,15.479749,52.713787,15.201834,200.809586
38.340336,24.464262,12.346166,39.156052,10.083324,65.632050
5.607183,4.176110,1.064474,9.342084,4.387033,10.223741
28.065456,18.972937,7.323203,33.310932,6.423975,72.451080
11.683921,7.745730,15.575902,40.787125,10.153068,101.657051
6.198595,4.710363,7.944031,23.802380,8.757555,54.987545
18.736687,13.460858,5.488367,12.523965,3.169029,21.193752
17.694420,12.548193,3.952424,15.305395,3.043786,17.641674
14.130938,10.440269,4.163026,12.257273,3.190456,27.952606
9.587763,6.935702,3.367062,2.782906,1.235959,1.603863
25.814219,18.076092,15.556627,42.827129,10.856043,63.492126
27.347954,18.757915,8.382658,11.328732,1.943112,10.005600
75.594856,42.431999,61.821644,135.635391,39.331455,479.031982
30.556601,20.944759,9.784346,20.729588,3.995815,65.875275
6.265666,4.803504,1.944390,6.466503,1.589930,14.314151
26.234806,18.191778,8.810452,13.655540,3.878201,23.625916
39.400932,26.940592,18.788685,39.959663,8.347127,15.716471
38.456577,26.689762,22.340107,55.824772,14.775862,187.460114
19.622219,13.178481,15.383291,47.184185,12.016111,53.434128
15.616097,11.077161,19.125885,41.574650,7.479513,22.060207
47.158745,31.502775,25.256674,45.621586,13.535360,101.608025
11.763513,8.666522,5.943271,2.992654,1.075673,16.310534
6.707988,4.800936,3.340861,11.142658,1.247158,6.461984
6.143172,4.411489,1.435439,1.414549,0.252785,10.758607
50.388615,32.808571,21.498837,45.639790,10.631236,69.221146
17.762733,13.343146,5.444283,8.676455,2.133883,26.631426
23.377888,16.363041,9.529434,22.016190,5.040905,37.704563
11.084047,8.124526,3.757418,8.250731,2.623030,10.882123
34.298515,23.154829,8.176241,18.114086,4.705618,8.093197
17.792562,12.942674,4.007370,11.563255,2.271504,44.201694
33.388969,22.942072,23.885569,40.912647,9.753990,93.555069
15.787877,10.785166,5.549524,10.845029,1.870703,16.227179
35.278362,24.592333,9.796821,21.906179,6.083471,52.078415
8.967612,6.479644,2.795983,6.635155,1.095065,13.308545
7.446580,5.304665,3.030146,5.171594,1.291302,12.350949
59.231567,32.768253,26.289270,67.257401,16.154144,169.970871
8.786780,6.499766,1.924208,35.713200,21.196764,50.347786
11.211357,7.942445,1.799519,3.452238,1.110459,4.597784
9.274151,6.523324,3.326131,12.556454,3.677183,39.399685
48.195168,28.219587,83.212166,152.659134,39.623898,538.069763
36.384277,25.084471,13.371691,31.723972,10.683261,20.375170
20.450668,14.462867,5.448700,14.658814,2.889169,13.836779
29.778679,20.415293,9.061256,14.502982,3.946815,45.480583
36.324463,25.160749,12.177280,23.680996,4.040825,16.144306
17.132143,12.474473,4.216398,8.393271,2.410795,21.061443
26.492203,17.700773,31.377445,116.037849,33.700226,260.123596
19.687241,13.991899,9.797242,43.621128,10.319987,64.117599
8.602733,6.439855,2.195133,4.753819,1.828568,14.028535
25.545616,18.874292,6.243790,15.756142,4.646392,13.758800
29.654493,20.143629,14.956166,42.646275,11.904314,92.491455
13.153212,9.385528,5.091675,2.557857,1.475726,38.086426
24.752375,16.688519,14.063191,23.593594,5.125630,74.935677
16.279270,11.917455,7.268732,14.579382,3.203564,46.275894
14.069209,10.384155,4.042298,8.725384,1.614096,25.157019
17.795324,12.543230,3.220060,15.138382,3.995335,44.468147
35.415886,24.944685,13.761807,39.533039,9.683216,69.763641
9.829952,7.031194,3.533793,7.130672,1.272100,20.100491
31.972162,22.301039,9.525584,14.448586,3.042561,14.388480
28.603889,19.912254,14.990409,33.095787,6.945698,19.168425
33.226120,23.380007,14.062321,16.400482,4.097809,68.960640
6.723292,5.090771,2.212802,16.303707,5.789529,35.805088
6.796100,4.788463,2.076686,5.940557,1.959832,9.678846
24.079460,16.335806,6.085320,13.936261,3.175332,25.819696
17.647688,12.665858,4.910648,13.550896,2.593513,22.528992
85.441833,43.844765,105.923943,245.993820,59.703743,539.299194
41.639500,27.018917,9.453735,26.108318,7.002983,60.691696
8.901287,6.126460,2.686491,5.613564,0.628420,5.567566
30.420263,21.450857,11.895247,12.116207,2.588407,85.868034
12.042027,8.596849,4.883239,10.799037,2.537783,35.166992
77.216057,46.505745,26.467535,77.012970,18.134577,162.028091
6.701364,4.746995,1.975761,6.009563,1.272149,34.093040
28.237404,19.817919,10.066566,28.292356,6.784493,71.406631
33.016598,22.768190,8.746861,19.742786,4.811975,69.782524
10.884468,7.961349,3.718240,6.850286,2.290986,8.400809
46.704269,25.832319,39.923592,90.174088,23.716564,268.339172
20.434488,14.336811,6.438947,5.815007,1.316152,30.355221
10.141054,7.265673,2.828017,16.456789,3.125069,7.064508
44.331757,29.644770,24.724827,112.445114,33.028412,349.980225
10.428493,7.755383,2.894161,6.653375,2.333019,18.401663
11.442865,8.399627,4.229501,17.816711,3.286637,7.995317
23.983438,16.477942,7.358221,14.798875,4.216058,49.917599
30.796656,19.122787,29.739714,29.553736,6.145984,16.021931
33.827839,13.620403,11.326176,23.772287,7.418665,37.564610
35.886173,18.303753,14.654013,41.464706,10.798977,35.633110
13.147676,9.380983,2.671039,9.284272,1.350581,3.870721
31.204102,21.770351,11.950241,40.072433,9.631761,16.751419
9.775382,7.214953,3.371613,4.511772,1.462424,19.567060
37.108315,25.245279,13.567710,26.724598,6.030507,25.066240
8.238761,5.842271,2.977233,3.635063,1.658010,22.579479
20.038322,13.987288,8.068993,14.575808,4.486629,28.621315
12.961206,9.568339,5.820480,8.609271,1.801035,49.009739
11.822924,8.395654,2.852258,4.187524,1.325740,6.615749
8.371985,5.859055,2.115936,15.384822,8.153288,47.535095
12.129346,8.599494,2.789544,8.272114,0.476847,5.451113
23.443954,16.425787,5.092225,10.655293,4.697109,24.550510
7.040848,5.388339,1.535444,13.787019,3.092148,12.947420
29.927958,17.000549,45.175823,91.479805,22.776022,249.871719
25.399502,17.546154,6.151124,12.821188,2.697468,7.213334
25.721954,17.890879,7.511335,27.776890,7.088110,18.473949
64.263832,41.222485,23.047560,54.065346,14.774404,139.574493
23.899685,15.946509,12.556296,33.088753,8.027656,45.080082
33.869541,23.716801,11.794396,27.532650,8.607686,53.245457
29.535271,20.656195,12.066455,23.656870,5.367172,89.219292
11.117337,8.420251,6.055899,11.087871,3.217247,24.472811
9.899117,6.959244,3.700760,3.611833,0.797876,9.573569
40.847755,25.377327,16.624058,50.543911,12.220962,51.535431
88.854706,40.744480,66.944450,140.960175,39.654140,611.359253
64.702621,25.419004,47.085842,102.756210,21.158514,263.382141
21.340092,15.252896,6.568900,7.126572,1.472260,11.142234
19.018656,13.196830,14.589099,53.071030,17.746080,115.635139
7.142832,5.215928,2.706887,8.077973,1.663231,30.371298
33.549210,22.516163,38.831314,73.727196,18.745440,142.359604
16.650126,11.933718,4.564515,19.020525,5.134832,20.044518
23.172871,16.661360,7.736535,9.091134,2.093874,22.286663
34.088158,23.371212,18.679131,56.041786,10.774328,23.931652
13.953440,9.995179,4.660534,4.160199,0.737829,17.241051
20.308548,15.393571,4.159250,9.737970,1.011106,5.566197
39.356171,26.808466,22.730160,46.177933,8.661086,42.299908
78.607101,42.237991,57.644344,153.061172,39.973564,293.646729
39.629917,26.075478,26.278631,58.247566,13.620744,159.687393
16.489210,11.596211,6.688228,17.016527,4.082259,43.130524
54.243198,36.493984,21.051170,53.639950,14.320310,155.211365
4.812532,3.340099,1.726549,8.053167,1.954918,4.699892
58.357197,36.538399,26.723717,64.579918,17.303860,214.664337
7.642836,5.629449,2.442075,5.169744,-0.102358,1.280432
10.362481,7.331509,3.480110,9.382196,2.363209,25.980877
21.304628,15.210905,5.651800,11.983206,2.573905,17.983463
31.735022,22.033243,7.329150,21.516485,5.348435,45.685688
21.268450,14.442068,7.090452,41.896450,13.909842,57.013382
17.520184,12.979210,6.011783,15.328705,3.130715,5.372371
70.900604,39.835373,49.352474,128.539536,34.768608,489.975372
9.597984,7.147460,2.327306,8.648846,2.063268,0.594895
17.727512,12.913016,5.138006,13.039401,3.246550,9.960147
13.133630,9.143415,4.809248,5.113848,1.452941,9.755828
8.007538,5.985524,3.350568,5.761799,1.183712,12.317738
50.116154,32.135750,43.463520,136.004868,42.624886,377.063599
15.277111,11.000216,4.069623,13.376208,3.705048,23.852934
27.014254,18.395905,6.757967,18.358099,3.457422,29.923233
24.320930,16.645416,10.818755,15.516848,4.503608,39.824165
9.596454,7.394053,2.689729,4.579303,1.502832,11.539225
15.896918,11.348693,4.844532,5.838617,1.100687,6.631712
5.726988,4.221391,1.640239,14.852288,3.503904,7.097921
28.704350,20.042311,10.106914,16.844412,3.633317,46.613842
19.561329,13.669127,8.624264,9.335321,0.623311,4.267635
18.486628,13.011045,10.235032,11.003414,1.747946,22.299784
48.030506,31.822107,36.647526,115.732521,30.125696,226.045197
68.510765,38.663303,34.354305,56.037239,15.141400,133.876755
36.387093,25.127056,11.485289,16.329285,3.546710,6.703462
48.101894,31.742737,20.383028,34.864830,8.663654,99.172653
13.399550,9.533047,3.979324,10.881952,1.819457,5.986839
9.320013,6.741788,3.212240,7.478704,1.458560,16.104168
14.371350,9.974597,3.258246,6.398855,1.592257,35.195843
12.813492,9.154213,8.312250,39.788086,14.090008,62.089115
22.539465,16.090862,6.031865,11.168576,4.537629,20.480991
32.886440,21.977928,34.519501,117.385818,28.372259,352.249695
25.887951,17.830751,10.650199,25.309301,7.587094,69.941597
14.899804,10.906235,7.783897,36.128654,11.294598,55.767178
7.071956,4.937342,2.387872,6.173170,2.214716,9.556272
10.976648,7.719233,3.802792,6.317769,1.166595,9.289179
8.566384,6.550653,3.500740,7.615330,1.744576,9.178081
12.286466,8.779487,3.928331,6.619462,1.738554,5.206215
36.786995,26.016499,14.299637,40.462341,9.257630,74.836891
22.045935,15.663833,8.782913,17.245798,2.341969,7.575998
23.603958,16.507051,8.582184,18.337328,4.252970,28.675558
40.035095,26.688612,11.157294,26.461515,5.531968,29.713825
36.939228,25.599731,11.542380,28.705975,8.083877,71.774330
17.531157,12.949809,8.168025,21.262808,5.602503,40.049488
18.551991,13.636666,6.355433,13.197165,1.781333,29.048321
19.318895,14.198021,13.432514,41.706947,12.455194,126.015976
20.222561,14.270962,7.120256,10.947499,4.538867,29.465658
18.132425,12.727750,6.250862,5.130582,-0.070936,17.062157
8.346976,5.816472,2.574507,6.076991,1.870906,28.760712
15.918679,11.645773,14.687369,27.138271,7.916261,73.324799
7.467368,5.126710,6.829454,14.713840,3.259495,25.497812
100.605072,64.705811,62.916302,182.120270,47.067677,366.989777
19.832193,13.703165,8.230554,16.117228,4.435746,49.754055
35.915073,22.421997,8.592242,19.088459,4.480227,22.382288
18.310867,11.696278,5.925669,8.736402,1.129553,26.608530
7.370979,5.318167,2.703434,9.497758,2.499617,10.010247
18.105135,13.246610,18.733234,30.752619,7.437927,13.315871
130.743256,44.296375,132.206207,408.928192,115.523918,1802.467285
7.713984,5.368187,3.446000,6.920567,1.285992,20.676891
20.455385,15.281279,4.860002,9.393250,2.694494,9.324189
54.209656,34.877670,24.324425,50.333466,11.879128,97.251373
76.152054,43.545475,106.715378,215.472961,54.347855,446.430084
20.935587,15.032415,3.285392,23.541822,8.653492,34.262405
50.030987,31.640697,54.920860,150.917587,43.006237,467.219757
28.806038,20.618961,8.574516,34.926365,9.121820,68.348564
13.984315,9.714562,3.219626,15.661851,3.874356,27.475153
28.190950,19.914562,10.645954,27.824438,7.662676,48.459824
12.085859,9.068442,4.366417,9.910950,2.591954,6.057122
66.456375,25.734457,23.944263,69.517494,18.942436,162.528122
65.715836,25.836313,24.078636,73.016823,18.856462,159.143402
10.436197,7.911765,3.116898,6.286785,2.315179,40.194366
35.764763,24.398424,11.795812,24.941858,6.027614,67.587776
59.547894,36.127567,36.267715,105.124603,28.968214,390.122101
17.106714,11.877697,6.962633,22.279730,6.388861,28.072737
12.551388,9.473659,5.688086,4.089621,0.978723,12.118124
54.997982,35.923607,12.816659,68.012291,21.697584,172.088684
41.787746,21.179750,16.577906,45.683662,13.943315,68.193687
41.603844,21.122002,17.347773,57.887371,15.827052,69.938011
17.785269,13.047145,7.583309,14.449776,4.174156,16.114788
16.928402,12.304656,6.758393,10.113221,2.433069,43.466251
7.985087,5.840467,2.632634,2.564712,-0.020076,5.979917
43.058525,24.723843,10.280223,40.072395,13.501225,47.181229
38.612629,26.358223,11.314075,16.207630,4.228582,33.836311
17.596638,12.658758,4.945812,13.559599,3.072341,7.834490
7.056365,5.397022,4.176763,10.590673,0.796060,3.042127
22.828918,16.357700,8.213589,14.489026,2.284459,26.997505
18.978275,13.520583,4.524611,19.877327,6.835564,32.674622
52.492237,33.400513,19.310364,48.243317,11.353814,36.542393
10.986261,8.177997,2.744518,8.576360,3.020440,16.027191
13.011750,9.251158,3.532066,20.063278,6.214937,7.949939
37.898518,23.728416,29.050831,80.030655,21.697508,292.229553
27.198568,18.894606,7.560720,41.106567,11.040596,63.770859
16.001051,11.371284,13.336770,18.557528,5.152032,72.893158
13.376066,9.673457,3.509930,10.187469,1.946459,43.495937
41.894073,28.022112,12.624137,61.807549,20.256760,61.411327
11.186922,8.411247,3.825658,6.526113,1.385985,35.038132
35.096817,24.619572,12.801769,23.464365,6.825171,94.289917
14.723058,10.237288,4.206446,9.352813,2.185466,39.505722
9.178632,6.605664,2.802099,12.223558,3.217913,22.915007
35.338165,23.779249,10.052135,28.297842,6.219368,45.666119
41.080524,26.928656,18.573999,56.196999,13.975687,156.388916
54.252975,33.027359,28.212971,57.785053,13.615381,187.660492
19.843781,13.799094,9.612159,58.005142,23.496183,67.282524
25.152758,15.419885,33.118057,107.658806,33.429310,251.406693
6.983907,5.142213,3.064273,2.767491,1.287530,9.238120
10.089149,7.108481,3.644575,11.260058,4.259560,23.396019
17.972330,12.713776,5.969983,10.558486,2.120839,4.181996
13.794168,9.765215,4.394894,5.919065,1.435895,10.688378
9.647635,7.174929,4.104874,7.815529,0.575457,14.185029
12.942959,9.503819,9.338566,30.360929,7.811841,14.085107
29.452389,20.409498,27.073534,67.271355,18.094891,240.250488
20.567677,14.738062,8.550475,22.248631,4.177526,26.190189
15.318419,11.105332,3.104760,19.042191,4.910805,21.215874
13.726353,10.350920,4.751844,7.960459,1.160368,23.855608
64.733093,35.627254,78.728516,257.838623,72.717102,677.600586
19.053524,13.581920,18.009842,23.340317,7.725938,95.951851
11.176633,8.485360,7.711877,29.587214,7.948820,92.012108
6.519043,4.890965,2.728141,9.573666,2.149772,13.295074
43.457012,20.805895,58.047966,132.605545,34.729164,424.290253
23.871315,16.608433,5.254455,17.733320,4.314098,36.096828
31.644743,22.297132,8.776747,29.420738,8.521584,52.956711
6.553650,4.576782,2.463588,2.818445,1.111368,3.337082
9.186188,7.058048,3.539443,36.537697,13.815774,48.204056
13.317873,9.349927,8.338634,30.042974,7.195391,42.049473
25.944874,18.264265,7.031757,12.896548,3.724545,44.527470
14.903690,6.672995,9.675046,19.098791,6.077902,58.077145
12.005659,6.269154,15.826900,37.551636,9.101102,74.902885
25.219103,18.184677,14.580130,17.439781,5.351491,31.700373
43.526733,26.840904,76.597893,195.604080,59.560867,590.070312
26.097565,17.805130,12.732315,27.406958,5.097354,48.247295
19.387527,13.762425,5.981009,12.626057,2.250157,32.622387
51.073200,34.401451,19.007746,35.062847,9.036518,56.061333
16.061979,11.751464,5.745745,15.972270,2.890297,34.091625
40.757519,27.175598,9.117361,21.237175,5.418009,80.382668
21.616951,15.779868,10.018161,32.134487,7.803380,83.049263
36.711418,20.348751,16.138136,41.788067,11.618538,133.265915
25.279388,14.365727,9.772266,33.720455,7.705857,50.501583
13.706498,9.841978,4.920614,16.203373,3.974554,17.106461
21.335461,14.532805,5.673438,17.469006,5.360333,17.674152
8.333817,6.252957,2.323384,7.694326,2.260910,14.113687
12.378024,8.761167,3.564567,11.096856,1.336671,26.118759
19.329824,14.033879,6.944081,9.907543,3.481131,46.468166
11.041455,7.979466,3.809785,6.380828,2.134941,25.744457
14.546672,10.514473,3.082710,9.171849,1.725792,20.998610
24.388773,17.002825,6.796025,10.639712,1.636958,28.911551
28.159492,19.515831,14.360564,19.249762,4.211531,23.100954
27.775887,18.393780,27.910448,51.662155,10.638137,17.517197
19.654549,14.295860,5.174926,21.016642,3.697297,21.846189
14.425357,10.329869,3.664354,9.232241,1.636590,10.701808
14.741668,10.789833,3.987610,6.502677,1.541688,19.459347
15.458333,11.158240,6.326357,16.133072,3.235380,24.917545
10.881100,7.941453,3.497795,10.374343,3.239539,17.728073
12.607906,8.952853,4.249063,10.195697,2.339953,22.149382
30.107552,20.815159,12.662168,21.541523,5.435050,98.828796
27.288273,19.223021,9.123329,22.764210,3.929752,44.744480
15.986867,11.266058,4.086553,9.782034,1.035948,12.915521
27.316105,18.367935,16.855684,47.079380,9.829261,98.615753
12.870920,8.766224,3.097348,15.187797,3.160836,38.389553
9.132541,6.553570,2.759022,3.847347,1.249888,7.870922
15.403886,11.407414,4.429677,12.836041,2.868955,23.080587
11.538452,8.502038,5.518212,16.351334,2.822388,11.970741
51.264935,26.342804,21.265568,38.785824,8.318497,62.978058
28.990089,20.167255,19.975708,38.705994,10.505219,116.491760
10.101400,7.255666,12.380049,26.769581,6.747020,23.563629
45.701504,30.161304,14.015514,22.071505,4.220323,10.672963
59.323929,38.189411,22.286926,36.688126,8.442332,43.956642
20.935135,15.259869,6.466598,8.449453,1.152187,26.704861
10.586626,7.367085,2.877965,10.300497,2.198542,30.960384
12.577445,8.750364,2.416744,14.157505,2.001261,10.778708
23.364470,17.075933,22.963053,55.773563,15.027253,69.583481
15.752105,10.616926,4.211120,14.389240,4.626504,52.852409
17.581015,12.999104,7.813523,35.338875,9.814459,19.665123
19.833094,14.661911,6.745138,32.300423,16.282413,74.415649
8.471231,6.308517,4.329388,3.232243,1.098550,1.794055
13.165827,9.777191,3.526225,6.995416,1.654123,42.137665
13.696603,10.133413,3.732713,6.911371,1.451393,13.932159
34.451900,24.780338,8.543999,20.534218,3.935946,20.689251
6.709910,4.613249,2.504738,7.215309,2.122477,14.495172
40.142071,27.244627,12.728461,30.749680,9.566027,121.303284
27.730209,18.570786,7.079226,27.499014,6.162063,38.251301
15.030309,9.703392,6.579386,17.505070,4.268757,64.466576
54.059277,33.108704,31.337223,85.904259,23.110197,307.534027
10.004712,7.246278,2.609388,8.831218,1.086848,5.349764
15.136443,10.922307,4.596344,13.856346,2.528144,24.147419
7.500700,5.290220,3.078623,5.595062,2.332881,9.376356
15.326784,10.607262,6.479575,14.882902,4.684243,36.561733
12.311673,9.146300,3.029237,31.118059,9.515100,32.500721
15.725752,11.408308,8.494114,18.879589,4.698518,14.743948
68.829117,39.143917,108.298920,207.097504,49.494022,523.457703
11.921288,8.230403,6.922255,14.322451,4.019246,31.043278
14.259481,10.296718,4.001654,10.105080,3.826316,16.484753
20.990313,14.427927,19.232162,67.384361,19.070299,217.467331
14.549706,10.570219,5.876371,47.480549,16.972212,45.917786
18.632566,12.599127,18.261751,67.864586,19.409111,228.484833
8.855162,6.337081,3.005304,22.771479,8.804103,48.596416
18.077223,12.672139,8.772434,13.668163,2.289656,43.151894
16.046501,11.483077,8.793504,14.842258,4.808505,36.626492
25.519327,17.685877,9.020338,23.287077,4.654111,71.751213
13.146248,9.286602,3.543019,10.426270,1.310593,32.259281
33.276459,23.739347,15.077119,33.687298,8.005363,67.560905
20.799438,14.877234,8.697911,18.342590,4.621962,22.852737
39.863136,27.143082,11.170894,28.311670,6.853774,63.267639
13.737102,10.250888,3.283568,8.945603,1.446853,31.847589
31.270195,21.973314,6.702004,34.395775,7.015165,42.849121
7.422487,5.619927,5.608419,18.271242,4.318542,19.806498
28.875624,19.937237,16.148857,35.197479,10.805372,110.791481
34.963043,23.998638,54.258236,122.055946,30.249119,322.320068
34.728870,24.382496,17.658825,51.483913,14.750779,62.261341
5.764226,4.111363,2.820409,4.567873,2.726433,16.266222
8.106194,5.936168,3.774443,16.376024,3.935324,35.923275
60.908875,33.978687,56.457165,145.576996,38.981972,454.434784
12.248213,8.979239,3.844676,9.697297,1.580441,25.063471
63.236996,34.745735,49.609417,112.500366,26.074821,117.342499
20.114065,14.106937,9.529040,8.218894,2.098721,51.452850
14.832933,10.360090,4.916887,22.918289,8.496342,53.541260
19.878048,13.734039,6.607897,17.844059,4.044877,20.703726
44.397530,29.426273,8.506843,17.703377,5.907292,37.509056
5.268183,4.055248,2.655046,4.518771,0.482507,1.561399
10.105824,7.418342,2.820046,10.842667,2.260286,36.687176
17.605587,12.578059,6.803062,10.334433,2.828836,30.892092
6.580622,4.898524,6.273145,2.666111,0.681587,17.787628
46.122620,23.931965,10.499360,24.602928,9.130954,56.171959
35.883839,15.956566,8.900814,23.776545,7.184231,35.714661
22.009602,15.703546,15.072935,34.766430,9.124427,42.582371
7.872807,5.815973,2.522920,3.475131,0.063696,3.339413
16.776718,12.281145,5.128737,10.934608,2.847500,24.189898
60.520187,37.164543,22.614090,48.104942,11.663411,147.748260
12.304056,8.777528,4.641285,18.114126,4.710983,22.278019
18.033653,12.928839,5.977019,8.196074,1.469582,5.169633
27.933886,20.267263,9.314722,30.220757,9.211927,99.964783
12.280540,9.084376,5.181139,11.409870,2.808493,14.265910
18.871414,12.337284,19.777817,73.812782,24.536022,156.150375
8.091611,5.714407,2.894109,8.671034,2.383514,21.419664
22.081043,14.546741,8.565746,41.763870,12.752372,210.269608
8.952986,6.459669,3.312921,7.152212,1.526087,4.577349
15.708001,10.545196,10.953006,21.514061,3.713700,16.620691
12.600460,9.491631,8.738467,17.194956,5.265722,93.337181
4.519944,3.591357,1.497291,5.762963,1.724791,1.578006
11.116611,8.381025,1.885072,26.519371,8.330134,22.581053
28.512625,19.742695,9.561398,23.069374,6.520759,53.346416
22.101767,16.015194,6.040639,10.043574,2.328791,31.303358
46.033623,30.925325,18.234867,32.646755,5.932187,63.277454
7.228378,5.353125,4.759877,25.179029,11.986642,150.906235
12.416198,9.209468,3.352185,8.822711,2.193203,8.459729
12.374401,8.767351,7.313307,21.828030,4.272633,20.729137
8.371858,5.394309,2.028076,15.903704,2.413936,9.246312
16.591055,11.724454,10.032966,12.963271,2.222010,41.028027
14.608388,10.687721,4.143086,13.276006,2.060925,3.260572
11.361099,8.070610,3.300559,7.530466,1.775774,17.999212
25.066685,17.235567,8.535661,26.507401,6.797436,42.050358
8.553992,5.986015,3.843727,3.635829,-0.067172,7.783575
8.333862,6.226320,2.554731,6.007938,1.599263,7.315770
30.468317,19.350769,13.600798,55.420662,17.311922,86.127838
24.082760,16.606537,5.644167,32.036926,7.623939,43.134407
21.621609,15.428611,4.486060,8.333031,1.056671,9.213934
10.577522,7.910835,1.954169,28.360407,11.078979,38.319386
38.589870,24.989012,35.873810,120.387238,33.189651,311.774506
30.475672,20.626076,20.186302,57.621944,16.571808,75.401276
47.437645,19.472263,25.250977,56.631969,13.812079,79.337540
46.528721,20.592085,22.565657,69.341774,16.293631,71.277718
99.285484,42.009872,35.331009,84.878220,22.395727,194.356018
92.963654,41.933109,35.289413,91.323441,22.452509,183.600006
23.814955,17.088343,5.342712,16.971046,3.056830,4.860628
26.422094,18.568689,19.394608,33.331909,12.587740,201.520615
10.069153,7.047650,2.845283,10.407481,2.614491,27.329659
16.844973,11.950660,7.189068,8.188129,2.710174,30.078951
12.320936,8.825765,4.213045,5.684984,1.899137,12.556027
16.637501,7.913615,9.356853,29.763365,6.739985,50.348770
27.653963,19.300865,12.876906,28.553764,7.799027,64.117073
35.904915,24.311531,8.553078,19.638674,3.942395,37.069458
31.359118,22.260674,10.976943,15.692927,3.917411,63.442997
41.808197,28.529882,15.206271,41.600662,10.791765,96.131989
33.120625,23.415154,7.905608,22.670095,5.690845,37.993431
12.430449,9.180144,4.114859,16.396841,5.134117,25.866623
29.292799,19.077103,39.159645,46.846004,13.694576,242.400101
25.898943,18.325451,8.764368,16.326416,3.724033,102.928055
22.461561,16.055990,6.175949,4.964967,0.890036,5.139005
30.235369,19.826344,21.727543,73.386040,20.359327,176.216263
25.033182,17.850910,9.510749,24.325029,5.673912,29.793732
133.626495,72.424828,123.959969,263.683136,63.884182,721.444092
23.124060,14.153920,6.977751,58.680969,21.134361,56.600571
43.851280,25.273598,25.934202,49.218098,12.251931,85.040970
16.042669,11.654436,3.774820,13.754059,4.296331,19.301872
32.806084,21.682253,43.624283,66.789650,15.076241,106.423004
60.614750,38.940186,20.340658,47.502712,13.809456,177.858307
15.616079,11.027015,3.054861,11.967491,1.857948,11.525491
32.349834,22.752438,7.206578,20.888115,4.443735,51.292408
6.493762,5.126412,2.304140,16.172029,4.614909,24.909300
29.108706,20.511688,13.470380,39.445030,9.688065,79.340538
14.956258,5.847434,2.832105,10.271946,3.110790,11.420868
16.781927,11.891323,3.456289,9.274570,1.590544,6.442377
12.352926,9.279220,3.298398,8.077822,1.245946,11.184883
19.008387,13.368593,5.301654,7.903034,2.947712,31.682127
18.710749,9.226025,3.786792,8.887596,1.835565,64.276245
20.581877,13.159406,7.048923,11.462116,1.523237,14.074378
21.595236,14.722068,4.527682,17.001158,3.139115,9.854660
28.494272,20.330276,12.924260,16.137178,3.624266,87.612053
25.848766,17.883299,7.559674,27.255650,4.969661,34.520679
38.015350,24.672651,12.522453,44.162964,14.004083,100.498451
39.950756,25.600485,10.445117,45.969002,14.057417,67.233696
14.137383,10.427549,5.234497,9.651546,2.652333,30.726980
50.520569,33.191723,20.693060,38.852898,10.467301,78.917511
18.512083,12.989487,5.842260,13.290420,3.894802,43.659439
5.138220,4.173419,6.227702,10.067170,3.715174,54.008350
24.875986,16.067806,21.917875,62.475082,18.142097,238.045410
45.163818,21.788481,9.689902,37.752552,13.380201,90.219452
55.040333,32.331955,17.597298,54.689907,13.152144,111.114349
69.160828,28.247316,23.565231,47.120037,11.614737,146.686340
67.469093,28.268869,23.937689,48.467239,11.839255,148.455505
31.576376,21.022524,17.482656,63.510933,14.898546,168.442062
33.559654,22.509157,14.711427,38.752441,11.962387,75.755653
16.472023,11.427407,10.069548,13.583739,1.555824,10.533084
21.999569,15.332191,6.733691,13.489266,3.275336,49.195290
