"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.694480,11.220930,6.866780,3.431234,1.145954,0.483826
64.132172,36.266506,19.905294,22.998966,6.672145,17.367929
59.665474,36.334339,31.923555,41.506115,8.127110,11.612112
26.334856,19.053045,8.789884,5.708233,0.418178,4.074909
14.952344,10.864867,5.943815,6.515075,1.378460,1.899701
69.652023,41.473724,34.481907,39.983509,11.957259,25.492773
66.954765,40.329956,17.388617,18.978565,4.566716,3.177966
105.575165,50.534241,32.637909,46.732471,11.062739,30.848160
13.951538,9.882709,6.207112,23.315496,7.787097,26.511717
37.954376,23.376152,40.002838,48.975204,11.072618,14.187840
19.277845,13.560987,4.815547,0.981907,1.307885,1.934104
66.728951,41.185677,21.201374,30.901371,7.553058,6.952874
32.220459,21.275066,24.349880,20.290787,4.724089,6.156946
48.732670,31.580135,18.397091,16.597523,4.341970,6.551975
66.809776,42.452702,59.379574,77.465355,22.725569,62.474934
39.340057,26.927305,10.747707,11.045938,2.192011,3.363848
35.105148,24.103779,9.788244,11.613853,3.034519,2.833530
39.562462,25.340218,26.155350,22.947556,5.802421,9.976461
42.012665,28.816317,15.271085,12.260670,3.062030,4.998621
28.254492,19.517059,32.864750,37.656609,8.441000,14.533857
31.167610,21.369457,7.784653,9.496792,2.481481,3.552406
9.404326,7.072060,8.324701,6.911109,1.291368,1.879777
50.205444,31.371817,18.469601,27.945433,8.790079,14.014934
57.279804,35.002552,24.476213,27.525898,9.541130,17.669159
30.187164,20.561895,8.996700,7.704723,1.337945,1.391378
21.634493,15.110249,6.673364,12.757284,1.442006,2.297090
34.720394,23.720451,12.219917,12.208870,2.605156,1.548724
91.999298,51.909702,70.568100,68.615784,16.603285,19.561422
9.844935,7.187866,3.590386,2.964757,0.436985,0.792729
28.242861,17.959024,20.634563,19.055855,5.790391,9.362872
29.666430,21.130180,7.448033,8.172105,2.007428,2.111439
59.380058,32.696693,33.350544,43.731457,13.412031,38.337460
34.444992,23.685787,9.254079,8.346468,1.968280,3.709693
16.105486,11.612137,5.905599,3.925794,1.296175,2.575585
25.995018,18.440750,24.434883,19.825167,5.439916,6.880688
26.520994,18.894260,7.389364,5.004730,1.096511,0.513609
29.241358,20.749289,9.242486,10.944589,2.069721,2.833405
18.426197,12.757709,12.108990,10.066530,0.896133,1.885964
17.614983,12.435282,6.162825,5.077073,1.059398,2.680797
11.945153,8.375047,2.811650,21.006281,6.795321,27.303658
22.075821,15.380635,14.852099,12.794547,3.421378,3.500051
42.807762,29.030094,13.384576,8.623466,2.050875,1.833918
49.582077,32.262573,13.601694,12.734418,2.417733,2.330298
56.254398,36.445141,12.104076,20.596067,4.343226,3.110114
42.024666,27.747105,8.634049,24.029459,8.135107,20.499636
15.910901,11.259464,5.540500,5.655544,1.080559,2.150596
44.300079,29.077982,12.948350,41.385506,13.370475,41.513191
38.445591,24.353241,28.707586,34.576126,8.092794,11.268543
50.273220,32.158333,36.713333,26.710979,7.765635,12.358946
31.651836,22.456598,11.509097,9.564659,2.547575,3.509579
5.150530,3.816769,5.315390,9.485555,5.164582,13.370694
63.087219,40.880428,22.653494,26.949514,6.239025,8.340219
93.135254,58.898678,41.078869,68.798363,20.428951,62.136684
15.719708,11.208480,1.788450,14.231057,5.740306,15.623749
31.330555,19.659618,22.642202,26.586903,7.200970,5.802976
18.841074,13.618229,7.756541,6.554730,1.550256,0.899583
22.296247,14.881790,19.674896,31.076797,5.594264,5.050244
36.847485,24.048109,12.530654,12.617748,2.272484,4.552749
60.709469,32.359589,46.499619,68.981262,17.624241,37.634338
23.015285,16.395462,26.380930,28.147953,6.108941,8.265649
95.498375,42.522667,61.148773,71.635757,13.950226,16.483208
33.183914,21.404491,35.444393,46.286484,13.131413,28.035303
30.868376,20.897812,8.125391,5.897391,2.160157,2.444207
37.650375,25.762608,8.972832,8.288520,1.580450,2.569888
43.745182,29.288328,12.929293,5.652748,1.891536,3.709433
15.603035,11.194664,8.081018,9.413868,3.001322,4.413924
26.466583,18.225777,7.543972,4.872785,1.327264,3.839419
34.275436,23.969551,8.272387,10.231351,3.120889,2.392947
42.477821,28.408875,34.367050,34.634136,8.450396,9.157526
35.595249,23.478857,23.984516,23.944529,5.442449,4.785853
31.364578,20.510950,36.354145,45.936981,11.859052,24.884583
55.211372,34.373043,20.598185,20.655937,4.390540,5.606898
29.679522,20.382492,8.855564,7.415864,2.112716,2.623019
41.109589,27.631586,17.467970,28.372898,6.349173,5.069748
52.113213,34.069904,22.653540,25.213076,5.101109,7.444163
29.394270,20.836840,14.800075,10.562345,1.724102,1.718275
41.073448,26.272066,32.021969,41.455746,9.320861,8.848165
62.991203,37.407120,13.875891,25.131742,6.101623,11.250305
35.814831,23.360624,24.662378,24.129997,5.190172,8.611365
16.315002,11.685519,16.915670,20.707138,7.747791,23.590229
14.087078,10.150064,9.371236,6.057117,1.279481,1.270373
24.061939,16.606323,18.735199,21.586273,5.013965,6.937511
22.572083,15.690802,20.107698,21.551840,5.842856,19.419537
23.348106,16.192778,10.042982,10.258416,1.927512,1.549983
13.682493,9.824038,6.203772,8.104626,1.479737,2.671848
4.536781,3.099572,2.201896,2.188967,0.167573,0.776252
88.480019,48.994282,33.777794,28.780128,6.848371,9.526957
18.750170,13.214467,5.031917,6.621232,1.105502,1.482305
33.997795,22.838469,10.133629,6.150910,2.079805,3.459799
43.498283,26.616335,14.257183,21.208689,6.111110,16.694620
23.604015,16.186127,8.011508,10.553984,2.149539,1.971243
26.114929,17.784254,5.774233,14.822042,4.772112,18.816475
32.666794,22.456148,14.527965,12.251212,3.494442,4.065552
45.717518,31.101879,11.223418,21.690149,7.662367,24.487799
61.762150,35.038521,36.443180,31.333580,7.566222,12.145109
73.342773,40.909519,65.276154,86.379372,24.738939,56.334076
74.222855,44.172169,32.940380,38.289963,7.503120,10.691428
7.993377,5.543319,2.759266,5.732820,3.725455,10.035086
14.075222,10.459461,3.660684,3.518300,0.702756,0.893868
107.245438,51.853497,43.482742,40.698853,11.008712,8.059546
17.144276,12.448311,5.871296,6.554570,0.933050,1.299212
27.491186,19.061859,7.367737,5.470910,1.889850,1.911216
47.441425,31.394587,13.377362,16.055254,3.129141,2.144290
74.501808,44.605030,44.960888,38.374817,10.043161,10.964517
47.253761,28.719198,23.470453,28.028975,6.410348,17.068493
48.445713,31.480446,23.790924,34.681995,10.612494,28.472961
30.265503,21.988029,7.910392,10.268494,1.754852,3.253163
30.658688,21.212255,16.133381,14.521348,3.593944,4.175139
27.833244,19.228914,14.549831,11.064608,2.776709,2.896694
105.608459,52.416626,73.634888,105.469238,30.223986,68.835808
36.476601,24.851397,13.950700,11.569150,3.219937,2.738296
14.993978,9.807569,21.757711,43.614006,11.904500,15.625215
30.580050,20.816757,8.958540,7.482040,1.343262,2.913578
56.866299,36.708282,22.732424,37.073772,11.578123,22.510614
44.617165,25.555082,39.051872,59.648304,15.624421,45.542088
34.228420,23.897463,14.617985,21.037785,8.222473,17.259714
36.755787,24.689381,8.046918,8.165082,1.400316,0.713217
55.702618,37.813965,21.053684,12.755845,2.378731,3.875182
47.900311,30.585901,45.068291,41.190598,8.670609,8.176605
58.073040,37.159317,20.976332,14.773001,3.306485,5.977643
22.393423,15.990170,10.542430,15.709068,5.598766,15.897775
47.017494,31.029150,17.055126,18.725594,5.400190,5.676280
38.421379,25.310703,17.259251,32.495842,8.688935,22.659449
4.910521,3.492588,4.717813,2.709715,3.409168,8.913249
49.320290,30.216780,19.996071,18.621124,3.081926,5.057441
85.596214,48.938999,44.436069,39.940475,9.444478,11.399340
72.793114,44.803112,18.446028,15.160157,3.613877,4.295572
47.510849,30.509937,11.651086,17.492619,6.045813,20.389603
42.706238,29.169653,40.339657,43.274757,9.799522,13.605089
58.146851,36.928032,22.260677,26.247572,7.339800,6.926734
25.917231,18.888885,8.393532,10.103254,2.091523,2.549046
16.324871,10.656713,23.310814,23.033413,6.125163,10.310464
33.570908,22.768894,30.562904,30.509109,5.052890,5.704941
40.209682,27.338938,16.027018,15.358832,2.924203,3.019993
28.320564,19.462526,8.491074,6.136686,0.987707,2.669097
33.325279,22.121786,15.072286,17.949797,4.655318,6.151443
59.349331,36.738529,25.670500,50.250610,10.805655,24.396219
31.184895,19.932560,27.507860,34.869434,9.847402,24.118250
77.176575,46.564285,29.601377,24.890738,6.519450,10.595499
54.077751,33.009296,16.277988,29.885536,7.119333,11.828111
17.507154,12.543350,9.333054,7.217772,2.314743,1.338633
41.321396,27.144661,12.328953,13.886662,3.619618,10.122623
26.231552,18.092974,7.300745,13.579226,5.849482,18.855160
16.595358,11.877436,6.553564,4.692398,0.982316,1.789989
27.091152,18.606010,10.655525,27.344627,8.018037,22.311609
12.685865,9.362323,4.091409,18.466610,5.554156,17.640064
58.229164,37.942749,13.883521,15.282236,3.620479,5.681181
33.801102,23.637920,9.074389,9.417520,1.680679,2.578001
64.064659,27.975021,33.436443,37.310253,8.760653,13.468880
51.153412,21.227314,32.968552,42.460205,8.224143,10.320689
31.526793,21.596901,9.879310,8.709254,2.153020,2.602498
54.489323,32.631653,24.520552,16.633413,4.016598,4.240747
30.401985,21.337118,9.071701,9.660482,1.745865,1.845780
32.269066,22.397345,13.437016,12.438914,2.586499,5.212995
34.211903,22.366688,21.078791,23.204067,4.468420,5.337440
15.590434,11.412201,6.292253,10.938167,2.390519,2.059477
20.006798,14.469841,8.287082,9.425327,2.206603,2.786453
12.565870,9.301218,10.202371,10.781641,2.421740,6.789281
27.057905,18.960543,14.821832,13.637195,2.175236,2.574488
14.192347,9.810281,8.834486,2.612864,0.453607,0.883680
11.932198,8.147123,13.408042,15.736261,3.805440,5.940922
30.148912,20.690605,27.564722,37.207222,9.293544,16.993853
31.901539,22.137457,14.794811,36.294243,12.431376,39.949078
39.994724,26.615875,16.282038,17.645796,4.456456,6.188467
35.325199,23.978720,8.726083,9.928843,2.028557,2.943519
25.794775,17.550270,6.200095,4.164706,1.088145,1.288690
11.312212,8.285858,5.913331,4.935553,0.855818,2.562661
27.364391,19.335899,18.089991,21.390450,4.424258,5.149487
13.604366,9.723257,6.824975,9.598475,2.125563,2.323001
77.508926,43.627926,38.472046,53.975872,12.539222,14.518323
7.181599,5.295824,1.734468,-0.079441,0.300672,1.250203
18.918154,13.351053,5.848039,4.642745,0.332890,0.638087
30.975191,20.776411,14.422244,25.895046,9.233635,27.885321
7.555253,5.259460,2.440353,5.635205,4.465493,11.837331
44.759129,29.077122,22.994524,20.574379,5.011309,5.033422
28.252733,19.877171,8.590678,11.239788,2.547933,3.705437
34.160980,23.899366,8.422740,7.298370,1.466670,2.574261
38.518852,24.974745,42.832859,56.640049,16.663805,31.599627
13.033707,9.847481,11.433125,10.303506,2.972636,3.168922
32.488056,22.347862,11.994225,15.869885,3.340903,7.589101
25.653198,17.850225,9.971139,11.764071,2.394189,3.471745
39.901539,26.905109,11.655609,7.817266,2.004175,3.444122
59.552761,33.684025,39.559120,31.929642,7.258510,9.740288
10.548835,7.826422,2.880592,6.118150,1.292459,0.308060
24.946697,17.210135,21.380753,14.361257,2.439617,4.748551
28.566610,20.085274,9.408577,11.846941,1.548081,0.793850
28.975344,19.613625,14.766842,37.797409,9.815394,24.302677
33.194092,21.463974,49.574997,60.726669,17.090292,47.731140
58.201214,38.819122,13.297017,16.933607,2.907432,2.212508
17.488644,12.284684,7.069535,10.772249,2.849233,3.630169
25.656532,17.755508,6.791025,7.195052,11.703681,820.481750
24.901615,18.011332,9.898026,15.694941,3.991043,7.041000
11.389243,8.063389,3.618263,2.578858,0.631809,-0.283933
51.447456,33.762093,27.478474,27.533552,6.163160,16.429714
17.351461,12.573174,6.282273,6.059676,1.957797,3.651523
20.955755,15.081499,9.605205,10.925809,3.255211,4.305714
7.470679,5.538682,4.008771,11.589187,2.467531,1.757261
99.396011,41.302258,62.507488,63.363277,15.611377,28.323261
15.865209,11.681683,5.966428,8.530656,1.367306,3.326893
31.166733,19.418518,10.287425,12.035550,2.299842,3.733499
65.267883,40.194927,15.427392,20.663635,4.742854,11.827077
9.920761,7.410615,4.795437,25.011728,9.302009,64.399315
69.558281,39.489525,83.368980,87.185104,18.776741,33.477749
21.958981,15.173746,24.727146,12.757801,3.855850,5.387169
19.721888,14.401865,4.484233,16.749670,6.546970,23.299957
43.602161,28.011423,29.459454,34.316780,9.637353,26.705902
28.527048,19.391298,18.547787,15.372822,3.248764,2.487999
33.214088,22.758308,7.711061,7.719832,1.244316,3.074255
73.615570,39.051159,47.700802,45.938122,13.199761,22.467731
41.515236,27.860582,10.485428,13.780150,2.552660,3.075870
36.839893,24.945793,14.407255,18.096741,3.047062,2.900584
75.209717,43.169418,19.615763,34.478584,11.561043,37.309208
38.133739,26.616762,8.195077,15.567945,2.514650,5.480256
17.328831,12.291245,5.328228,5.000709,0.474950,0.929610
15.690688,10.477134,12.234598,19.282314,4.757094,12.480661
25.891541,17.875593,13.819385,6.562545,1.465536,2.552084
15.799284,10.735951,10.315665,8.064151,1.453436,2.082296
51.370052,33.640453,23.919035,23.672178,4.092347,5.220353
11.271733,7.619158,2.668869,2.374227,0.856846,0.292126
73.075455,43.902248,41.598789,36.521809,7.742610,9.765933
16.411568,11.641845,4.563812,6.079883,0.911685,1.956402
52.090195,34.734646,12.507157,16.733204,2.720096,4.184501
47.169624,26.950493,35.642769,35.746624,8.573171,21.608051
6.669146,4.798047,5.073399,7.853565,3.030462,11.582387
35.972767,23.618969,10.188297,8.976183,1.655852,3.132483
59.516544,38.503429,13.269432,22.741131,5.979324,21.387171
41.350098,28.262066,9.142753,13.315791,3.043940,2.637640
33.289017,22.766228,7.033232,7.311136,2.101124,3.097965
79.908409,50.700840,25.912275,27.122833,5.036942,6.795970
8.753722,6.260280,7.330405,13.157488,2.014399,2.287016
53.161327,30.398014,20.080288,22.089577,7.319635,17.789886
52.698219,36.191803,33.005615,37.799183,9.498220,11.234428
59.634727,36.356556,23.886431,20.652409,5.494068,12.197142
52.003159,30.439550,19.715578,31.141146,7.707379,18.981050
49.318539,33.601948,13.765828,12.342628,3.127717,4.666421
29.469147,20.306763,20.327332,22.983107,8.290537,36.082119
43.208324,29.749704,11.379955,13.097164,3.814578,7.496667
15.327977,11.152856,3.894557,5.030155,1.461996,2.974234
68.871712,40.904434,38.532589,39.532051,10.886737,21.134899
28.614178,19.248882,8.201151,5.023068,1.205477,2.203922
33.707592,23.672621,9.863543,21.874485,7.136602,22.344866
34.360504,24.073217,11.144281,22.396587,4.325037,13.746516
24.509527,16.850353,6.368972,8.566866,3.376494,11.464545
26.758072,19.134619,7.212713,5.156216,1.421222,2.809278
15.521109,11.135918,5.814590,5.351696,1.941841,1.164196
104.924576,51.300739,55.610367,54.877998,12.779525,30.570395
23.376524,16.434202,5.645223,6.479696,1.148276,0.535281
42.754280,25.161835,31.103960,44.357395,12.288040,29.769785
5.951321,4.619529,15.636745,24.073784,10.405040,19.790089
18.629200,13.397919,6.357136,8.800102,1.827920,2.352376
39.748528,25.567390,24.961834,32.127663,9.445021,17.240232
48.919666,33.006840,14.199211,12.473483,2.959493,3.113659
27.433496,17.459982,18.458616,47.662861,8.793097,15.617788
9.247969,6.352605,2.887833,1.370108,0.945104,0.904074
40.526085,27.713085,12.042614,11.362152,2.525736,2.463672
16.806980,12.069498,14.426638,27.329695,7.447663,8.083482
16.690145,11.900942,16.210697,10.790099,2.710794,3.105657
10.467627,7.656955,8.051154,7.391185,1.411340,0.769264
14.787406,10.804371,3.474070,9.443692,4.094116,11.194866
7.208868,5.237015,2.174385,3.819081,0.370947,3.797563
63.435703,36.569164,43.981983,51.780766,13.314091,32.548882
45.561462,30.775980,16.563805,17.526939,2.908195,3.794363
14.979980,10.556189,3.892461,2.862371,0.706702,1.182564
47.745075,31.432364,13.353220,14.420173,3.282089,5.416627
42.272171,23.185955,25.390282,39.846256,10.560220,27.260651
22.764847,16.365604,7.957760,4.616651,1.643340,1.360612
12.808989,8.864914,2.979043,10.423085,4.944791,14.470946
14.742740,11.119242,8.704352,5.980777,1.357300,1.811028
33.709064,23.167160,9.246814,11.395839,2.726316,4.456685
49.334087,33.152107,14.003811,12.927711,3.726201,5.276568
29.480801,20.660133,7.051354,7.321557,2.002711,2.015565
9.876767,7.161086,2.511009,7.780658,1.685137,4.896325
4.331631,3.182046,1.533202,2.706011,0.067798,0.839264
22.988619,15.999311,5.113081,14.297394,6.110139,19.514032
31.568192,21.216545,9.230841,4.065951,1.689544,3.548182
46.315548,28.900129,24.386051,43.489513,10.111643,20.937954
64.696861,41.041481,37.864376,56.478889,17.291954,52.596584
39.221081,26.970463,5.482047,25.254780,6.787901,26.499407
16.511175,11.848947,4.524115,5.883957,1.188731,0.756445
15.035092,10.375540,2.097142,9.260986,3.198102,8.137796
17.360003,12.202182,6.007699,5.751420,0.965457,1.079507
10.532395,7.679139,7.666520,8.253714,1.273476,2.749244
43.566868,26.108711,17.425673,18.903202,5.268876,6.631661
41.537014,26.737406,10.186358,10.273057,2.392113,2.379864
22.569889,15.557020,11.259318,4.604513,1.444790,1.139062
14.981825,11.072495,2.543986,13.833318,5.410338,19.924681
28.259918,19.648071,12.024318,25.433172,9.633790,23.382637
24.190554,16.551304,12.824658,17.376265,3.211329,10.207949
97.849060,53.849346,26.504467,25.196823,5.417587,8.374906
8.469903,5.823742,18.854033,24.737093,8.588996,24.778103
21.157576,14.840286,2.281723,12.854342,4.195849,7.595310
26.272436,17.802250,13.118797,14.026786,3.832169,3.562548
53.158966,32.338730,21.782341,27.739679,7.465003,14.217946
46.211784,27.745794,14.630285,13.898573,2.771785,2.412579
38.540203,25.207705,12.049252,12.182550,2.135238,2.721524
11.040682,8.023540,7.128573,12.380186,2.178077,2.064294
8.709180,6.364711,10.807367,7.338152,1.481687,2.486405
40.825684,25.710249,15.031464,20.869692,4.877781,13.114993
21.940525,15.582771,10.914013,10.098005,1.403529,4.080083
18.301279,13.218453,6.686069,4.981778,1.953382,1.710628
24.880287,16.340219,9.722938,10.345723,1.970636,2.848733
109.150925,46.059792,85.505363,102.713829,19.870176,27.521160
29.729774,20.653677,8.218167,9.773811,2.528979,7.518069
18.516823,13.661660,8.382755,12.219311,2.640556,2.630659
17.541845,12.663604,4.216245,6.304742,1.549003,2.292956
40.939571,26.859837,21.802837,31.602118,7.543968,17.333693
25.170115,17.483078,18.446726,12.712859,3.549289,8.908024
43.021202,28.120373,13.029093,13.059921,3.113816,5.881978
54.416031,35.495872,15.805813,28.059689,5.616780,6.209180
48.521744,31.768772,19.509598,13.024229,4.011494,4.744288
61.293339,40.536602,29.173634,24.486607,5.746559,6.567583
32.265396,22.847038,8.621967,5.867621,0.916951,1.369926
28.218334,18.810257,20.804268,27.754892,8.501698,20.875622
70.931892,44.205429,16.371460,24.062199,5.956800,7.256069
49.536041,30.568436,13.200997,21.258602,5.012026,11.447948
52.326618,30.996078,26.950945,19.293003,4.319764,5.527924
35.489033,24.747629,10.368844,3.357752,1.410568,1.266851
76.191559,37.107716,41.721569,43.785622,9.297376,13.915214
76.816841,46.010983,34.457832,34.529011,7.874144,11.194185
16.523197,11.459291,2.201411,11.726240,4.383640,14.418386
30.884056,20.932011,9.252809,14.402569,1.730015,4.244546
56.548069,32.804943,26.574471,43.356922,10.092453,26.458723
10.936571,7.676522,8.021716,9.063359,2.516819,2.991630
24.397034,15.744909,26.817917,22.009731,5.104198,10.430094
12.985350,9.399902,9.470427,6.349031,2.160285,2.662463
41.608772,26.708941,12.113009,24.428488,6.491615,17.953531
31.720228,21.888355,8.660610,10.217735,1.094094,2.589593
53.116577,32.600651,18.119987,17.065001,3.549452,6.135804
37.458069,24.852993,10.103545,8.606127,2.333699,1.450431
52.831856,33.336460,18.832525,35.882435,11.180885,30.072212
32.128162,22.114479,9.618955,8.281111,3.130326,7.268209
98.919334,41.289902,75.782501,85.363098,19.735670,41.613903
18.764215,13.446051,6.243466,7.750953,1.904967,1.487790
22.452206,15.693911,6.197400,11.202718,1.882350,3.752341
31.365513,22.542614,11.043535,21.790974,6.281961,18.571226
15.542358,10.703065,4.323773,4.872921,2.525656,5.732239
59.743877,36.610138,38.472034,37.977558,8.963990,10.665152
54.628387,35.000351,18.234249,17.320732,4.360039,4.889268
105.903786,46.437569,46.200890,58.321869,14.231188,29.973770
9.197958,7.042712,2.554339,4.893792,0.285253,1.815526
85.455170,52.073368,38.348454,58.874409,15.009154,37.000252
32.549110,22.381784,13.238254,11.928316,2.799016,4.363903
48.131569,30.626457,15.165432,11.215309,3.748333,3.555155
22.822680,15.411835,6.989646,4.727890,1.251044,0.541493
34.371014,23.383015,13.952751,21.187012,6.547243,19.616735
51.008682,31.428478,14.371957,20.946310,7.013593,17.760479
5.729883,4.043184,1.596908,2.415107,-0.508873,0.546105
33.471924,23.078087,10.599833,11.165893,1.500587,13.879008
17.836784,12.606458,13.780393,16.475739,3.312563,5.447912
36.588558,25.591715,10.963825,10.636592,2.396014,4.421746
29.299721,19.547579,17.361605,11.946454,3.286919,5.186957
84.913773,40.448353,52.511303,69.398186,14.221631,31.502832
24.614826,16.990446,6.399952,7.183441,2.238456,1.445119
15.436108,10.747626,15.208362,17.016848,3.181238,9.002792
19.445065,13.841806,14.901216,17.617039,7.413477,28.471735
43.643925,27.147057,15.950152,18.473343,6.106107,8.044875
44.844971,30.890087,16.422779,19.355074,6.755312,7.975779
96.250053,47.660564,41.154945,39.649654,11.092726,23.513315
49.064667,29.842155,25.220625,35.942333,9.092033,24.086500
31.927715,21.172945,6.356566,22.260267,7.248466,20.133930
26.050051,17.036825,10.425945,20.682312,3.507318,4.417918
51.192600,33.737850,13.209901,17.266966,3.629914,6.519372
65.555519,44.098248,30.264179,18.740673,7.237376,15.409279
14.937867,10.509237,2.293755,7.581169,1.846245,7.013043
20.163496,13.419785,12.389351,18.605389,4.017703,3.559158
24.134672,16.595697,4.003600,17.834076,7.024679,24.396788
10.487846,7.061092,6.055284,7.816812,3.215755,10.181918
31.828493,21.537277,9.375224,10.352052,1.846191,0.662151
45.901482,29.293392,26.071795,36.687244,8.159971,15.866518
30.234205,20.243006,13.974882,12.855161,2.790980,2.045401
37.952496,25.235758,9.161204,5.648448,0.983917,0.759558
23.003759,16.150438,6.167841,8.480538,2.419239,1.219405
20.416948,15.003758,5.408530,4.307848,1.069237,2.163295
22.975695,16.152422,12.063668,5.888895,2.195632,2.869700
55.179337,32.928772,30.179937,31.348560,7.106758,8.352569
48.741856,31.009487,20.155783,19.286015,4.203929,6.820930
60.359489,33.654861,40.132484,40.524376,9.461468,11.431900
27.253393,18.726727,6.698520,4.937344,0.402930,0.662173
40.924461,28.408354,15.648582,18.661196,5.037412,9.686157
15.823269,11.415350,4.643461,4.677844,1.184652,0.922264
38.231609,26.528597,9.210274,8.410496,1.075186,2.189634
50.548588,31.824074,68.328262,71.264084,20.124113,54.477554
30.396938,20.799074,22.898220,21.486988,5.834229,5.704600
13.547259,9.660745,4.083862,3.887879,0.594277,1.238526
25.565884,18.024738,10.918676,25.624825,7.616716,16.955347
77.840012,37.648720,49.168434,43.560574,9.690798,20.869675
31.696762,21.150200,9.284741,8.713643,0.908261,0.910462
24.669329,17.213472,8.083392,7.473613,1.194811,1.796921
81.381340,50.724838,24.667269,53.029591,15.215223,47.322006
61.801483,32.941154,29.964359,59.146965,15.145718,30.103809
26.032253,18.430895,6.843767,8.135738,1.238613,2.632562
30.687874,20.550203,16.975454,10.602026,3.350655,5.977694
17.275377,12.082710,18.792856,19.873909,3.858861,4.200450
48.941738,33.059692,11.859709,8.566600,1.948392,3.930202
38.305603,25.526052,11.068490,11.284706,2.877748,3.386119
40.627949,26.546431,13.339930,12.090648,2.872418,5.183594
25.141478,15.951809,27.684107,59.025959,15.414570,51.907776
15.550406,11.110697,6.067411,7.573310,1.751709,1.385845
97.223022,43.876034,54.648388,92.141273,25.033730,66.512917
77.163155,33.648495,27.421156,32.598595,8.273073,20.796570
73.023438,33.749233,26.486870,36.090858,8.422316,18.771797
38.380676,25.280893,15.040202,17.466843,4.326842,6.464442
20.400179,13.514720,20.325417,20.700735,3.985508,7.458546
59.941528,36.710808,22.561821,20.124138,4.369391,9.388668
42.876816,27.533419,12.720682,44.511238,13.841212,43.617683
6.460992,4.881464,2.424889,2.083662,0.654823,1.295057
15.506814,11.004716,5.252890,7.966850,2.387095,2.733788
69.008766,38.846016,33.654640,54.944771,15.142292,28.022320
39.041199,26.741570,11.905808,24.830070,7.591115,18.553568
25.606050,17.860390,16.951515,12.352386,3.169604,3.214555
24.126209,17.359558,7.646438,6.867633,2.812884,2.324766
42.709171,28.414623,9.994990,18.512402,5.737055,16.895660
75.052422,47.596558,26.894890,18.533928,4.418034,4.228189
39.385368,25.568838,9.944559,19.380379,6.660164,19.958248
15.154734,11.176063,4.140440,2.456460,-0.215901,0.465269
62.175545,37.962296,18.296007,19.968903,3.872708,8.214374
57.159832,35.969990,25.082279,21.530294,5.228308,7.835990
19.840797,14.267941,6.268026,2.189557,0.631530,1.944100
41.366962,28.221857,12.094381,13.398545,3.806120,6.599010
18.252386,13.040745,6.284816,6.155826,1.629561,1.409031
14.153462,9.860607,3.378477,5.470856,1.481948,1.321342
43.926979,28.552916,14.387872,12.577942,3.550187,4.698555
28.506495,17.140165,31.494930,30.081060,5.136514,6.311815
46.219158,30.592421,14.057217,10.883883,2.545835,2.873309
13.989810,10.066029,4.853561,6.068439,1.135522,0.576579
60.517471,39.150246,26.117874,25.425234,6.948194,14.057631
8.722707,6.556922,2.254288,7.762276,4.176507,10.026333
33.693649,23.669901,8.218727,3.385026,2.810460,4.065055
11.683236,7.660783,9.380519,17.503916,6.210710,10.812754
65.468834,40.739391,29.069027,57.140385,19.567572,43.533382
64.489265,40.365921,18.415537,22.156694,6.476044,5.187501
46.269676,30.437389,13.336929,9.206592,3.496353,7.894260
37.627956,25.516502,10.293186,16.564661,3.612288,9.170700
38.692772,23.507397,26.603979,33.445206,8.567567,18.472902
38.280830,25.942373,9.992295,8.529081,1.235139,1.522644
38.958729,27.244635,10.579312,8.854684,3.073053,7.103305
41.007469,27.551136,13.943079,12.814134,2.950258,2.818217
54.613560,30.859053,46.121227,41.571964,11.564712,13.036550
138.144745,68.508270,128.816605,208.430664,63.698448,142.178848
41.716637,26.137831,18.641706,33.403477,10.618187,24.664850
80.387100,46.945122,20.620283,19.172760,3.165264,5.784778
10.373788,7.645113,2.139805,4.961102,0.725132,-0.173490
22.605635,15.897712,6.266536,15.200139,4.283123,12.711909
27.311522,18.088053,7.769693,8.982687,1.561244,3.300471
88.873940,43.995544,52.273762,83.360344,21.119015,51.993713
44.450768,29.708124,21.909695,12.658211,3.307827,5.945542
51.753323,31.192343,29.779739,19.884798,4.269514,5.055203
72.410324,43.572712,44.040382,39.421112,12.074562,27.384026
47.949848,29.596796,19.335579,15.125267,4.296479,6.444527
42.713028,29.137114,12.281614,19.726954,6.148467,20.624681
11.878263,8.532353,3.901499,4.356277,0.386540,1.263196
63.581795,38.595337,17.124153,23.497536,7.224442,15.492622
17.520864,12.454614,7.190251,6.875312,2.163053,4.289780
63.119240,36.362976,21.672369,28.924128,6.370117,5.300079
10.890623,8.350157,4.377971,7.440165,0.853976,2.214597
59.562645,33.940441,19.294750,29.037424,8.278598,19.657576
12.544559,8.790669,7.770302,14.808816,2.602905,2.879904
30.458195,21.299839,13.377045,12.572460,3.490480,4.299458
56.362312,36.110256,27.032072,38.567955,10.688684,23.446503
28.687922,19.953909,11.315704,9.501911,3.024975,6.415885
18.991322,13.104669,4.485219,18.205494,4.127560,13.051232
7.306384,5.089674,5.834059,6.884945,3.835111,10.816281
42.507545,26.372272,40.314613,59.743408,11.039768,10.955510
32.670292,22.718010,7.835177,8.167274,1.971859,3.001154
