"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.531194,6.400081,2.510699,3.751794,0.663251,0.949473
19.314100,13.886804,5.108175,6.348532,0.908234,1.388840
107.698654,59.586922,136.977676,328.130951,80.059654,686.213135
58.514915,36.578579,16.492609,37.237789,9.969379,138.520432
13.249340,9.176077,4.047360,6.092819,1.053793,2.091456
30.914211,21.488098,9.017161,21.133223,5.330509,60.255985
5.528551,3.861955,2.593250,1.566109,1.071932,1.059219
8.206066,5.822575,3.761960,5.832459,0.707981,0.253438
16.009085,11.549875,4.111120,6.449781,1.141997,2.966479
13.904110,10.136131,6.300044,8.008051,1.414173,5.957003
81.414902,46.953548,40.668110,94.164879,20.814493,159.037369
92.494202,44.987099,55.057743,135.744873,30.185961,305.733673
8.159472,5.833068,2.776973,5.445643,0.683271,0.485970
21.597006,14.585877,11.228700,16.601181,3.211227,5.385611
70.525650,42.104031,20.390507,55.087631,11.753128,139.945114
20.414080,15.206281,8.799124,18.543617,5.226588,73.395248
20.380173,14.375561,7.060207,15.750531,1.768984,1.447065
75.817894,43.488934,77.605484,103.940063,24.284273,241.910828
15.055164,10.800570,4.570691,6.284791,1.692036,2.708342
19.656006,13.927933,5.304208,11.159122,2.430347,3.363676
7.886214,5.792598,2.590556,1.942736,0.452118,1.942743
40.781639,26.444239,13.187847,25.436264,6.626930,57.870422
65.299065,40.467041,18.357410,42.183018,9.844801,76.541557
19.615599,12.984991,15.942689,38.283501,10.143062,117.296829
8.860192,6.452364,3.151299,2.109629,0.534592,6.050232
19.275484,13.259516,5.815633,8.766501,1.309306,2.272010
70.041603,43.079613,17.692650,40.027351,9.112783,43.856796
17.345865,12.905388,4.563972,6.669452,1.121403,1.338939
4.783465,3.614233,1.722227,1.767664,0.549607,2.137116
13.340148,9.511484,3.340242,6.186250,1.202181,0.189330
18.156139,12.275080,7.475920,15.467242,2.648523,1.946878
36.418091,24.176645,16.851681,48.840134,11.093004,92.410667
44.379814,29.146011,21.902124,60.638748,12.329317,102.653900
8.059984,5.885150,2.762055,5.754765,0.910061,1.957246
23.078825,16.154367,5.027668,7.386639,1.627060,0.954535
5.135797,3.436976,2.202897,1.497454,0.338877,1.862684
7.861915,5.219882,10.204296,31.739845,10.743803,14.915635
46.620743,27.305918,59.590160,177.627914,43.220863,351.566345
10.013619,7.140610,2.825161,5.468498,0.318478,1.431537
5.290920,4.121858,1.615664,3.584649,0.498933,1.751214
52.690571,28.780838,40.835972,74.884094,16.641418,152.721008
11.296338,8.275663,3.030305,5.905735,1.518444,1.809125
9.837710,6.944472,2.684415,3.214882,0.884093,0.707843
6.467929,4.512128,2.539391,3.183758,1.278696,0.815485
68.766205,39.462154,41.659695,101.103256,27.015713,299.154175
5.366469,3.885393,2.010493,4.290009,0.391435,0.118345
4.031608,3.156660,2.078515,14.107080,3.171263,6.142385
8.391025,5.758048,2.757151,4.132421,1.101150,2.265912
48.304867,31.326860,14.930975,43.935711,10.714741,90.471214
63.167824,36.414425,43.436172,79.921822,17.784077,215.387024
9.675132,6.822952,2.696645,5.271523,1.164566,0.957607
5.581119,4.155581,4.012995,15.126032,6.306625,11.622681
60.185387,39.617546,24.360308,52.671936,11.430711,80.755516
94.462891,48.985264,51.792973,108.052322,23.873028,166.724319
13.190277,9.136155,3.409264,3.472891,0.513536,0.702638
9.127976,6.976730,2.687094,3.755270,1.262501,2.080203
9.464109,6.554792,3.245304,3.187520,0.753816,0.926593
68.794449,39.955090,24.520086,64.416763,14.101783,128.604568
9.072278,6.192152,3.382800,5.489751,0.794570,1.985089
46.369091,30.250063,12.468768,20.534231,2.980210,3.427258
36.453476,24.820147,9.713925,22.023207,6.002584,47.200855
13.282081,9.330802,2.814003,6.654222,0.867351,1.604618
53.517712,31.036627,28.250965,57.533894,13.076278,95.644531
33.357567,23.401403,8.867639,15.063058,2.118525,2.615598
9.089389,6.047165,2.760967,4.268590,0.621010,1.112260
77.325317,42.883392,66.137222,236.737839,63.288151,286.338043
38.894894,25.884192,11.810208,28.220665,7.059143,39.680183
168.795349,71.280106,263.973663,472.754791,111.292313,1727.884766
8.340816,5.734512,3.318687,3.871909,1.225016,4.392088
17.663408,13.015114,4.301022,18.115822,4.208642,39.280396
11.792271,8.714716,3.225934,5.645450,0.349505,0.682709
31.668957,19.419889,50.809307,105.534821,23.715189,206.148758
9.438196,6.793344,3.829443,3.860821,0.817305,6.324675
15.943747,11.431845,4.246743,8.082166,1.265613,3.946522
28.005842,20.292009,22.979727,33.059273,7.145608,38.181950
6.306235,4.644126,1.338498,4.608985,0.349982,1.061426
42.350712,26.163568,20.555246,39.263889,9.885377,114.180626
4.541445,3.164327,1.864770,3.990645,0.930866,15.886374
59.974510,36.822567,21.363052,45.785816,12.041465,45.962597
38.315212,26.425806,21.755262,28.460039,6.272196,51.826824
76.189842,46.907028,23.830463,67.670578,13.577865,128.744461
15.047561,10.638849,7.480897,31.196785,6.042749,68.916542
29.849106,21.308928,7.495163,14.693580,3.309683,27.731886
16.766491,11.643226,5.672549,8.180553,0.670744,1.626233
88.384117,42.787594,66.530144,108.673088,26.799168,273.612000
4.949303,3.257248,2.259315,2.039755,0.592345,0.257961
7.628015,5.339314,2.761646,3.111547,0.608422,0.238689
49.982281,31.261080,33.397968,28.606060,6.645527,11.333585
42.099983,27.722013,10.828356,33.675579,8.088181,57.412445
11.139548,7.856489,3.456125,4.055844,0.361281,0.434671
28.317417,18.348188,15.938725,38.990910,8.973277,91.777618
64.969788,39.166183,44.224796,110.617554,26.878649,193.373032
57.256977,34.612442,29.391016,77.680023,21.143076,300.410767
6.651273,4.842922,2.331651,3.368922,0.348525,0.724392
29.386448,20.208117,7.827664,11.865489,1.449985,6.810799
87.776466,43.903572,89.576836,203.293076,57.803768,331.455750
8.621152,6.232333,12.060841,53.573250,12.028150,74.732643
19.769911,13.712646,5.576541,4.779232,0.888983,-0.073731
6.469180,4.728520,2.695704,5.152174,0.663916,0.519398
111.624931,55.983921,76.022621,261.860199,62.634556,442.453064
36.097862,24.912632,12.241274,35.945957,8.865906,61.924019
4.718395,3.598569,1.606633,3.929946,0.379895,0.184788
117.412857,55.245567,90.915932,236.905243,59.302532,708.364014
215.358704,82.003899,91.651588,259.367767,63.100487,687.958008
63.701866,38.205257,33.836826,96.887718,24.611856,204.973251
53.485241,32.465950,51.890877,148.145721,37.595604,238.193375
28.139305,19.176231,9.669821,58.100327,31.386990,53.237217
69.348816,35.091957,96.233009,186.749954,41.260532,243.441483
52.650215,30.911032,36.076492,185.908020,38.039734,373.351715
36.842205,23.519844,42.920002,109.258064,23.052536,198.390137
17.187439,12.223388,4.993252,6.378727,1.020963,0.572988
27.352564,18.940886,6.432825,50.255722,15.316260,32.675488
28.306547,20.117914,6.865612,18.086733,4.669122,41.872040
11.185431,8.088146,3.023302,3.613951,1.201432,1.876550
144.937897,58.954357,108.573822,204.406464,47.834316,433.173645
11.996109,8.310281,3.345680,5.209592,0.778616,1.602254
46.272610,24.818035,22.626247,74.616898,22.265030,77.253258
4.423949,2.981411,2.384627,3.686949,0.696242,-0.508335
6.231455,4.311064,2.306555,3.525378,0.753764,1.408700
51.449619,30.625235,33.898949,103.169289,21.162689,163.002335
10.390409,7.576614,2.923050,4.028464,0.686456,0.894873
109.117050,60.345413,42.884357,77.406509,14.846464,142.566544
47.343544,30.564894,12.524586,36.839806,8.637758,43.699306
36.346588,23.718327,12.533415,24.786148,7.136449,51.376450
97.086517,38.839882,74.466599,295.338562,70.195412,395.366058
7.078137,5.352979,3.540529,4.146305,1.006922,0.211430
17.564941,11.681776,20.462198,17.770569,2.875633,4.396623
17.433582,12.291422,5.696629,7.709381,1.687992,1.937812
9.725109,6.865177,3.180256,5.056160,0.953081,1.091363
23.975651,16.676533,6.774051,21.814066,5.794122,17.678671
16.149107,11.138604,10.085201,18.157907,3.196599,4.463129
102.514282,51.095051,93.953018,228.316315,56.056850,583.626465
85.346169,36.458809,175.055847,448.457550,118.392258,836.719299
60.776611,34.979397,44.987354,132.875458,33.051094,311.241516
41.011681,25.908140,33.867828,62.020332,15.278403,108.142906
146.348557,52.522038,339.895447,700.114502,166.780396,1723.740112
63.981766,30.354265,79.227684,204.146362,42.533966,392.886353
8.097989,6.049882,2.951850,3.434606,0.364644,1.788291
172.259872,84.822159,252.404190,656.911682,160.425446,1830.276489
60.091858,31.688049,61.478943,135.108871,33.318195,316.029205
95.906044,58.611736,81.421455,282.211853,62.334526,442.394257
98.219749,40.675213,61.786636,146.886719,35.069057,298.466400
16.591179,12.097568,5.464700,5.923197,0.635048,0.766398
144.319763,57.922493,280.492371,659.714783,183.937988,2712.369141
50.610840,29.693363,27.023502,66.629028,17.807613,39.976406
15.256281,11.243835,4.322628,10.336702,2.229480,15.402003
144.588806,55.824001,146.374161,300.911621,65.949226,738.168518
6.856796,4.745636,2.056504,1.763615,0.077956,0.479821
21.620731,15.558884,6.054603,21.490292,6.286246,33.345665
16.433733,11.449406,3.648682,8.005222,0.728094,1.135081
7.673074,5.263999,2.338197,3.469474,0.445234,0.604611
6.706181,4.838821,2.378104,2.013048,0.337401,0.277752
14.201158,9.522116,3.487837,5.699867,1.168805,2.588768
36.650108,24.090439,15.445575,25.483824,6.973512,53.675495
8.571889,6.179787,3.370577,5.326590,0.916367,0.928267
46.937286,28.537724,39.922089,78.337906,19.209789,193.839752
7.752843,5.532374,2.580338,5.218375,1.044932,0.731038
38.529133,25.770002,11.737296,26.743437,6.871504,88.326675
33.922401,23.584955,9.545973,27.748528,6.573352,65.719940
10.779730,6.860217,8.623049,7.696753,1.809734,10.422074
75.891953,41.502480,87.614868,212.992599,48.598732,346.368896
61.725494,28.855705,57.502129,101.744743,27.287935,245.958435
56.892014,35.155510,45.548992,123.162804,31.147444,306.140137
12.315929,8.833175,3.117071,6.518806,1.158873,0.579349
34.925190,23.134039,18.439480,88.891602,23.466328,49.230656
34.526882,22.995005,10.850513,57.006187,16.443123,99.871445
47.162380,28.843409,38.004467,55.884396,8.564023,10.113730
70.643089,41.054535,27.080158,65.900452,14.447178,115.812286
28.645315,19.578468,9.726873,23.741234,4.244198,38.395908
10.700531,6.360160,2.911771,6.607275,-0.184961,1.267407
26.157057,16.199020,67.251511,110.705688,27.481131,265.387512
11.716461,8.304094,3.691282,7.649763,1.356075,0.490744
106.242767,53.551174,107.657188,283.042603,80.990952,625.807190
12.434478,8.798897,3.510681,6.190559,0.971788,1.984887
51.824539,30.438690,22.450150,194.895355,48.017895,104.504967
66.922783,38.279007,64.746498,212.641266,59.221279,559.315796
28.521173,19.138577,8.276755,17.208000,4.748872,47.608570
4.922379,3.626280,1.713019,1.324614,0.491632,-0.178435
85.515511,38.843193,78.028671,265.627502,52.551567,454.180664
12.479774,8.818240,4.846098,7.013435,0.763000,2.582362
40.461983,24.944780,27.582912,98.086128,21.414049,212.819733
10.633587,7.375664,3.186123,5.539885,1.497643,1.377272
5.270125,3.834914,1.654937,1.240956,0.365502,1.395016
10.341219,7.079509,2.393634,2.980191,0.632759,1.202492
27.910967,18.490017,24.494474,62.758774,14.531609,127.029167
81.995148,45.014828,57.686317,118.718506,27.568272,284.865845
6.481118,4.878820,2.019440,3.156025,0.865270,1.430906
10.821084,7.626408,3.795369,3.801676,0.858455,2.268629
7.668772,5.864741,2.340816,3.755822,0.626853,0.717209
14.072724,10.105888,3.760429,7.806036,0.773566,0.634332
10.538778,7.230157,2.679340,7.047786,1.525550,0.145679
70.532578,37.396122,95.465233,220.605026,53.020359,742.305664
83.359879,37.543812,139.323456,436.032837,121.397087,776.294006
54.978622,35.233112,18.362883,133.038300,39.529175,148.395218
12.423686,8.898564,5.411479,8.797425,1.545688,6.228248
7.436827,5.077507,2.183168,1.215405,0.383314,0.490978
26.621395,19.070965,7.088642,2.932585,1.342633,11.706266
15.965391,11.262067,5.569042,8.620565,1.982117,7.414612
6.694835,4.775098,2.455350,5.052710,0.664009,0.825216
63.466152,35.628555,42.501663,68.924660,17.148977,109.271263
15.446355,10.523587,4.050531,6.742218,0.972729,2.060518
7.081485,4.717489,2.378458,1.465842,0.454712,0.751469
7.567163,5.534162,2.165319,4.423542,0.649119,2.182552
14.343419,10.639652,9.914732,11.601144,2.856610,5.428377
5.058602,3.809555,10.505190,305.804352,43.945213,83.585068
30.136585,18.958395,24.730312,75.761894,21.755257,31.839476
10.026814,7.018179,13.659338,56.111965,21.125381,27.948730
42.267559,26.809885,10.254681,27.834112,6.511048,43.941761
62.439461,41.126034,36.004532,64.518974,14.140378,171.588898
20.795341,14.938514,5.729565,8.057525,0.990979,2.162177
11.279354,7.784217,3.692386,5.698208,0.460720,0.511427
52.888184,35.249050,13.906190,31.831093,9.403481,121.773056
17.688225,12.319965,4.223679,7.076716,0.897076,0.318488
39.927387,26.452969,37.876999,69.282021,17.250280,176.909973
10.792850,7.613295,2.831021,4.151706,0.541279,1.643634
120.948357,42.807102,193.263763,472.280884,119.722794,976.314270
76.308304,48.265526,51.065197,140.388657,36.125832,419.441559
33.225620,22.195541,17.398556,17.947031,2.557045,6.752923
4.470988,3.126181,1.808465,5.636898,0.451223,-0.091968
16.755796,11.425603,4.417822,6.836685,1.041595,1.922716
53.264183,31.271286,53.216160,191.090912,49.187992,263.951965
14.865613,10.717729,4.807204,7.129976,1.469502,1.766008
11.213192,8.002708,2.533708,1.460375,0.647351,1.746967
15.588338,10.989042,4.527915,6.784006,0.961970,1.089369
11.909801,8.615074,3.895411,4.428707,0.953086,4.261013
7.476492,5.208028,2.840548,2.128366,0.874337,0.617455
109.434479,50.320724,71.261391,163.294144,35.724331,363.150024
59.781303,32.394058,53.266880,98.065910,21.625893,174.175171
12.916331,9.291747,3.991892,5.314256,0.651039,0.719926
50.935024,34.908791,18.829659,43.025845,9.092093,74.798012
112.811127,57.193817,103.583000,346.572052,90.263435,729.051636
45.506176,29.785721,28.305058,85.334953,17.452045,161.817474
10.251251,7.566483,3.484109,4.686728,0.877898,0.865551
6.234921,4.813224,2.087345,4.459201,0.897907,0.698256
3.977110,3.150361,1.721021,0.905364,-0.034288,1.876808
84.208710,51.580032,71.482002,194.726883,47.034630,397.705994
59.726475,35.361965,21.101526,67.322319,13.704203,102.522911
44.008049,28.694126,15.754480,34.655281,8.889677,81.410172
119.585922,41.949032,175.960175,482.340332,110.093300,764.546204
17.466187,12.842516,7.961432,17.820244,4.778393,42.712578
21.502943,15.163684,6.159802,15.005099,3.429437,33.595680
37.317509,23.406065,29.375992,86.343918,22.584051,198.039429
115.367111,51.311718,209.538315,443.608612,108.271576,872.076233
57.178699,33.615864,21.391232,72.022499,15.333183,93.475960
99.175522,59.381618,55.615345,103.909958,22.469206,308.710907
66.233627,34.862858,54.471210,155.902771,35.563072,247.749771
83.666595,42.458092,132.234970,325.073792,73.372391,429.301880
77.107735,41.815876,41.445789,68.929405,15.583910,164.586197
14.890739,10.557312,4.999531,4.598670,1.147992,2.034004
7.359059,5.374233,2.530914,3.097316,0.208643,0.795728
90.828125,47.124416,187.340363,539.944336,132.916275,848.243347
107.588219,55.697357,205.935516,544.953796,129.749176,1299.267944
113.665642,58.625534,151.782974,389.018768,93.549049,749.065613
72.458199,36.888081,40.848705,93.587364,20.555756,203.580200
99.844650,46.129341,37.007717,110.779678,24.190437,218.041107
74.344940,42.243122,77.170113,191.349426,52.330372,438.302826
100.036285,60.190655,94.004097,354.375610,78.262398,582.567871
9.446013,6.592241,2.914591,6.876903,1.000268,1.837171
132.688843,52.403183,406.229675,757.625854,169.861832,1551.078979
113.034904,44.285370,107.844879,215.044266,53.519753,442.861145
76.131325,34.985577,63.629501,157.017685,40.632332,358.807343
7.419240,5.370178,2.164823,2.669716,1.114426,0.472154
75.000786,44.367165,48.238087,231.455551,48.395775,289.153168
88.875069,46.185467,48.566402,117.123535,27.295984,221.709366
78.902344,46.326954,50.974602,109.605331,26.146439,228.733566
187.951813,88.063339,156.448135,447.612305,112.429733,1341.835693
108.730896,48.335411,142.100250,328.830444,79.228935,1099.138794
72.794250,38.550148,43.336819,127.026749,32.557484,318.893005
28.396198,20.357880,8.065749,22.349762,4.154698,40.257832
4.337729,3.103026,1.683950,3.056976,0.883028,0.861447
10.732889,7.949033,3.180818,5.208295,1.218921,1.192643
120.966331,56.419479,73.003227,166.833679,34.838406,401.022064
8.447227,6.157958,2.886643,3.983128,0.360169,-0.144484
182.365372,84.786163,215.469421,495.424500,134.927872,1970.781250
14.786140,10.493631,4.755725,16.793884,3.172235,19.204903
74.814003,43.986740,19.393755,44.148659,11.476521,110.425278
16.005104,11.567070,4.392850,9.655164,1.406464,2.354129
90.626434,36.489277,94.750404,202.570374,45.483662,430.568237
17.367926,11.984191,10.648206,15.965749,2.214607,2.553067
185.639801,67.059402,215.655594,611.353943,145.598770,1557.194092
97.887375,48.473789,23.403820,63.137554,22.526064,232.600525
102.862549,56.147274,58.991116,148.903885,42.306492,461.816681
61.270908,34.764706,31.422421,90.178154,21.671568,203.263535
131.676147,69.306908,167.959290,393.880127,97.372612,942.427429
44.825630,26.537123,20.205439,47.521416,9.701730,66.806801
4.830662,3.079374,1.815977,3.941677,0.227098,1.412530
44.042557,29.207270,13.268166,28.492107,6.143701,41.216438
198.567383,69.246880,333.029053,772.893677,199.037094,1867.059570
8.841951,6.576892,2.679610,2.854521,0.448385,1.451491
32.556103,21.808247,15.605330,26.279394,6.534726,43.727016
9.300374,6.719853,5.212796,30.813162,7.105509,47.359295
18.387636,12.840737,6.079747,14.698803,2.716112,24.001764
148.804703,72.100906,177.823273,492.458557,124.587204,1333.690186
35.964680,23.896885,10.066434,20.996300,4.095187,33.054775
4.603951,3.086752,1.736544,3.052791,0.267650,1.033476
92.291695,45.615005,117.178719,307.727386,80.090950,413.082916
13.469743,9.693528,4.275588,4.503584,0.182988,2.091730
68.684425,39.215893,40.974098,107.614021,23.048288,172.815277
148.678299,67.281723,197.194611,521.554321,132.017487,1014.370667
28.406199,19.600374,8.273567,22.389378,5.157088,54.188148
74.220810,42.532616,21.945206,61.608723,12.495473,164.118652
11.322395,8.429297,2.875015,5.607561,0.899314,-0.867043
37.568737,25.049341,12.338044,18.785769,5.979689,35.715870
19.529024,14.395576,4.576706,10.080720,2.670999,25.946327
168.667206,74.215904,91.736542,216.522308,51.140751,624.169067
6.194996,4.395463,2.120002,2.703350,1.003712,2.115023
4.935948,3.673223,1.716987,2.756341,0.355899,0.435929
4.624305,3.627784,1.558654,3.852461,0.442000,0.062705
5.867991,4.444246,2.389385,4.486018,0.770137,-0.034615
122.422577,57.370090,110.890785,338.768616,78.872017,829.128540
12.972209,9.282140,3.758939,5.094929,0.440277,1.376922
4.499473,3.482891,1.817642,1.698638,0.783010,-0.271351
20.248472,14.488520,6.665299,12.869022,1.997657,2.955392
114.953140,46.589020,138.319931,334.445099,83.112114,777.156677
25.789022,18.020487,12.230813,18.322271,2.793531,4.774808
41.081696,27.628410,10.392302,30.250668,6.740708,46.224754
38.909935,26.106630,13.468771,28.606873,7.699404,61.139812
27.165255,18.619898,15.185711,73.732788,22.907167,77.105499
6.389256,4.547498,3.438271,5.936930,0.968263,2.922632
5.710823,3.914285,2.269373,2.777161,1.052813,1.692418
27.283377,19.308067,7.650882,17.735365,4.849489,55.536869
5.843761,4.407650,2.235004,3.499803,0.192699,0.934905
4.969389,3.470360,1.388679,1.392070,0.483303,0.593102
63.989796,38.843353,60.314251,148.065399,35.036900,363.081055
10.399067,7.266678,2.342917,3.794897,1.539768,37.743328
12.190730,8.476397,3.903578,4.046811,0.585538,0.737151
