"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.861919,18.629179,7.221145,13.148581,3.390109,57.343449
19.177271,13.339440,6.075119,5.459216,1.033325,0.424194
5.383914,3.974921,2.280329,1.743986,0.731041,1.889810
20.439823,14.079153,8.534381,8.262255,1.316199,3.563518
37.398567,25.910116,13.158249,38.833279,8.283483,36.989681
36.236607,24.292793,9.385180,31.205242,8.400321,42.519718
19.598904,14.065112,7.683971,18.750229,3.655322,12.812886
38.640877,25.202629,22.295441,87.430183,24.387426,79.459084
40.475384,27.766012,8.643342,31.320372,5.708028,15.231907
61.964603,30.144648,45.280552,85.138092,17.533981,238.696732
12.363775,8.146782,3.490846,4.465042,1.430887,14.792191
10.678461,7.486963,3.840144,5.428280,1.119363,6.888459
23.120983,17.019960,8.975817,26.517376,6.382192,14.781657
4.722654,3.317649,2.472355,1.517300,0.962570,2.417162
33.777603,22.824621,9.311172,27.971064,5.778425,7.239137
42.392330,28.558954,18.701767,47.843781,8.736962,28.431156
20.736370,14.766422,6.253115,16.429331,4.293499,10.034942
34.642437,22.928436,10.829463,31.720470,7.130858,45.076847
113.063042,57.907475,88.835770,294.506073,72.624977,650.440918
63.029564,40.229210,16.383089,44.542942,8.982970,71.450684
60.700092,38.037346,12.751967,55.555241,15.256321,40.958820
6.979644,5.108685,3.131289,2.516051,0.488793,0.257226
45.900654,30.269754,11.564722,34.191605,8.864731,9.927966
7.066515,5.092287,2.887240,0.597219,0.681205,0.232632
22.718689,15.876483,6.681337,16.597143,4.103078,40.057892
12.783976,9.247333,3.671772,5.814102,0.895711,0.879635
30.281260,20.166407,18.533131,44.835514,9.516082,34.355282
25.100811,16.598886,7.853717,22.244831,5.489158,27.310503
31.629242,21.173697,8.069475,30.169037,6.755797,43.385868
28.345486,20.090540,19.630764,92.932053,21.809656,89.494194
11.418166,8.452977,5.788574,7.117167,1.148968,1.847578
21.744110,15.084975,6.502694,7.587251,1.716767,2.082613
42.308575,23.127430,58.984749,122.894402,23.785051,65.553146
59.875587,37.756447,19.588131,48.748741,9.014926,48.869061
43.534302,25.873545,35.154194,35.096855,6.120957,7.156383
18.959599,13.706466,8.990300,17.217491,4.562438,43.713631
9.202619,6.805506,2.555685,20.538702,5.899245,4.196719
24.625975,15.854776,27.091616,80.861565,16.761610,89.963417
18.953447,13.664591,5.842967,23.077290,3.623247,44.786373
28.042770,19.291235,8.373503,26.180199,5.854434,43.851738
41.435993,28.005459,14.005970,35.487873,8.705263,13.528848
7.628674,5.715749,3.003244,3.642355,0.547882,0.228689
47.891323,30.522949,17.545990,57.805763,14.272167,124.486992
42.714714,29.449039,9.517223,24.717793,6.896209,89.856148
14.031510,9.974594,3.550555,14.727320,2.714329,10.734557
17.923605,12.408594,6.654181,19.207401,5.733917,8.299476
32.030853,22.272440,8.009130,27.084564,6.091634,26.086884
41.336487,27.469065,17.014393,35.868790,9.936584,113.478867
15.392567,11.124242,4.447247,11.206585,2.640692,6.284477
31.876583,22.339954,9.164243,14.095317,3.088760,3.180986
9.056730,6.469730,9.252743,65.480415,13.747643,54.681538
51.055576,33.368198,16.411228,23.915291,9.486602,198.662384
42.696461,29.512388,15.681390,45.995564,12.237217,30.505089
30.764538,20.713863,9.072281,27.933426,7.132807,64.324654
9.895026,7.325150,3.362002,2.995561,0.895830,0.472733
53.942921,29.782845,144.737808,153.800980,31.696432,94.257713
23.964111,16.177032,13.755538,31.865246,8.218911,99.465614
32.701130,21.743364,16.899496,58.970905,16.426945,35.794083
13.083021,8.984582,4.059109,21.204567,5.308953,9.666890
7.916820,5.525899,3.324961,1.062470,0.584093,3.031557
20.508823,14.716100,5.142757,17.796476,2.883250,14.114970
15.054199,10.828992,3.831324,3.968013,0.900635,-0.322408
13.551214,10.007189,7.968184,15.256340,3.071309,8.301703
23.060978,16.781500,7.796987,18.109730,4.342439,60.924610
29.236610,20.284630,7.372611,19.564186,4.034387,15.221217
21.730204,15.698619,5.135943,16.542860,3.550846,15.964227
44.310833,30.284790,13.316920,25.429892,5.137190,22.435015
14.911417,10.528090,5.248666,5.028218,0.786862,2.497044
36.380009,23.796196,26.494724,79.781120,16.060131,16.549892
53.440624,33.939953,28.883766,85.310432,23.344015,176.557602
26.287422,19.005976,8.047422,23.557093,4.926836,29.448278
6.095431,4.365611,2.719153,3.349563,0.225779,-0.016485
13.069206,9.216462,4.141139,3.910679,0.665418,2.691144
73.004913,40.495525,21.877525,54.227760,8.969519,17.908356
23.077675,16.566580,7.133770,19.245670,4.307121,32.259304
29.618895,20.721077,11.082908,35.481472,6.196366,4.898817
80.010658,46.874165,22.696997,55.178482,12.282190,58.195648
11.918220,8.310546,2.542529,45.537067,21.723644,53.960136
9.200150,6.746485,3.808581,4.947236,0.495147,1.412383
5.733717,3.947638,2.319105,0.744254,0.242706,0.607377
27.100616,18.265043,9.135507,27.686058,7.678560,29.390800
99.249794,47.665257,143.493973,471.031982,125.171799,1278.281982
52.431606,34.657425,31.955339,98.934082,31.404972,206.269135
27.643595,19.102070,12.653551,38.129860,7.490569,20.161388
33.634075,23.540878,11.812612,62.755054,12.542068,25.149862
16.397118,11.950195,5.398895,4.481707,1.132391,-0.236253
21.871218,14.883967,5.527574,36.176060,11.772789,24.508986
27.260210,18.418665,10.584305,9.644218,2.209351,1.628332
39.325668,26.109137,9.732713,39.222210,7.897704,46.882099
36.946396,25.470182,9.357911,33.566780,7.352848,17.956217
32.744648,23.031057,10.066813,42.527672,7.337759,22.391027
16.080046,11.691956,4.734913,6.581442,0.976771,2.946067
38.921505,26.719620,9.856629,26.004948,6.555211,37.801479
46.006378,30.801212,11.668748,48.422596,16.635941,33.993122
20.823933,15.196726,6.541779,15.818540,3.658443,12.882134
25.167351,17.811302,17.666946,48.700127,9.914328,78.483559
62.959766,39.217342,15.818207,38.588593,9.190228,111.703880
22.412605,14.988317,35.741158,23.784468,4.413833,23.312647
53.040863,32.596985,40.244854,131.600372,26.155140,26.358181
35.458908,24.229431,11.114315,28.271915,7.697222,51.064114
4.458218,3.270413,2.382189,1.938428,0.400524,0.586185
56.109013,38.704815,15.823012,36.137295,7.750183,17.790373
6.350269,4.808300,2.745789,3.068214,0.339185,1.439916
16.813663,11.765910,3.845731,9.326687,1.686301,38.886520
67.482315,40.570469,33.506248,33.915653,5.234363,7.408806
19.155577,13.805862,4.900290,18.315266,4.364151,23.234308
38.955746,25.995234,24.484354,83.426979,21.202076,103.490646
10.863094,7.981104,4.419604,3.002717,0.818372,0.181607
37.882668,25.910160,10.811646,24.753771,7.188950,11.718045
23.819206,16.280890,15.027618,45.214451,9.989358,70.742569
14.986880,10.358615,4.831313,15.424631,3.555042,7.837481
38.470535,26.992428,9.890559,20.058340,3.757837,9.163640
22.057549,15.918970,6.547367,11.867460,2.889584,22.624283
60.003918,38.082390,19.090729,51.497223,13.335461,137.548752
46.740917,31.171604,19.923569,69.772476,13.550055,90.841843
41.199780,27.791513,12.276485,28.130091,6.624694,11.448997
9.620239,7.056574,3.736995,0.490098,0.621783,1.299894
24.865314,17.554331,6.585724,18.842955,3.372090,4.285006
40.501488,28.062637,13.480608,50.236958,9.276696,15.657779
11.677376,8.296038,4.770923,9.515137,2.450670,4.580927
39.285595,26.286203,11.175804,20.883940,5.376708,119.577812
48.179893,31.818323,11.053352,25.768291,7.244806,33.346859
31.896837,22.340244,15.701873,38.842373,8.320294,39.644005
28.362209,20.225840,7.631265,26.480295,4.862929,9.658516
4.637575,3.173325,4.569516,15.066024,4.718685,8.341041
81.795883,50.890049,19.924240,53.745571,11.679961,49.388542
34.149651,24.096390,9.787889,38.392052,7.640832,89.141411
22.824091,16.683256,7.505575,15.313811,3.856165,35.116291
8.061185,6.105239,3.091907,2.135384,0.669623,0.908014
21.462946,15.422163,6.070994,10.868928,2.908667,28.582182
20.274576,14.559807,8.745723,14.067813,4.188971,61.185574
28.900961,19.571428,10.760862,25.361670,5.645946,8.918757
6.798269,5.048749,1.885492,1.750043,0.490390,0.001399
35.807419,24.221184,18.928177,41.929157,8.629042,24.342009
23.862455,17.319294,7.002739,17.227068,4.302092,33.429382
24.405977,18.103880,5.896803,15.420014,4.368988,12.226883
26.950678,19.350416,7.822474,10.972846,2.998283,23.055149
57.161114,38.670959,11.329991,29.191681,6.785607,25.434538
6.996865,5.102167,2.723876,4.405498,1.915398,16.797031
19.405596,14.134190,4.791905,10.414921,2.490383,6.322331
62.847198,41.393234,15.794897,71.413361,17.699720,79.091370
8.870612,6.213791,5.314350,35.543274,9.780529,5.386613
49.866653,34.524155,14.286927,76.518333,13.332472,21.619360
22.150831,16.136124,6.261552,11.178205,2.981522,14.881924
49.467674,33.459606,14.363656,42.610905,9.219661,17.530577
55.637760,38.230412,20.318365,65.204727,12.420458,17.435713
18.981331,14.230548,11.930115,13.737521,2.288681,2.698362
54.056374,37.239128,12.890512,57.966133,11.372799,59.647308
58.318260,34.073124,35.475021,67.896362,14.613311,49.890965
32.438923,22.318029,8.985597,38.740528,8.888622,11.133625
54.692825,34.428516,20.790731,107.214119,20.845516,40.710541
18.381853,12.976167,5.835456,5.113980,1.270619,1.271865
10.677812,7.909338,3.881974,2.273388,1.089732,1.011270
33.522064,23.306477,10.041342,18.232418,4.786582,15.593303
35.957382,23.282120,30.456270,118.044937,22.865023,152.136795
30.324278,22.292458,8.032798,17.372326,4.069238,70.146179
35.955872,24.126093,22.535368,55.527561,14.275746,122.494431
13.224550,9.806851,4.233609,7.732999,2.482674,38.268906
12.733882,9.448373,4.051062,9.379844,1.603694,13.294945
5.445449,4.000814,3.631929,4.722137,0.958206,15.127550
31.033442,21.680559,9.518169,37.920586,6.974032,12.974593
54.722805,35.848351,14.385413,34.277313,6.587480,20.892738
9.368826,6.861200,3.755108,4.509050,1.567522,13.772995
39.703773,27.685202,13.138735,25.541290,6.514231,16.586975
7.768976,5.404722,3.955249,13.568869,8.738629,24.329741
20.996769,15.180079,7.457273,5.036357,1.589604,5.043801
19.594830,11.827070,35.690647,118.567848,30.549578,479.238251
51.636116,33.069267,45.084610,124.459000,29.534348,161.388794
54.749058,28.297453,57.631065,102.254471,26.007742,73.778564
21.306103,15.244300,5.579613,48.064793,18.614721,52.905972
18.080898,13.032952,6.886082,12.965922,3.050207,7.916028
7.365664,5.240891,2.116335,2.915507,0.771070,3.335603
9.497477,6.941487,3.090499,12.566092,2.667333,15.673369
43.573204,30.482880,13.330742,50.753647,10.320110,12.173593
41.181335,26.180876,17.677094,45.861038,10.447351,122.529068
13.620249,9.779097,4.557070,11.354968,2.845557,17.688770
58.918690,38.779709,18.755430,59.887424,12.951693,79.595726
26.490322,19.161909,16.536739,34.259140,10.718348,99.810547
19.871309,14.241959,6.700108,6.754845,0.893548,2.447831
132.848907,55.883572,174.579529,653.627197,141.959381,986.070312
18.870275,13.677354,11.266331,7.726222,1.482155,1.670671
37.347454,25.989752,15.742015,78.135620,27.159603,98.316284
18.150763,12.915683,7.528378,16.316265,4.128510,9.891260
35.747917,24.180176,6.748977,35.569950,10.840384,93.774696
15.312487,11.686527,5.047724,8.719522,2.744274,9.580750
23.649405,16.738314,6.877542,28.835117,7.372825,23.850801
22.067959,16.016758,7.766003,19.088627,4.061782,45.770866
56.745205,36.694881,16.340712,50.970329,10.917514,81.272263
68.152710,42.992760,16.687922,49.026093,14.767865,87.734749
46.242081,31.741451,22.656639,50.727924,13.325606,94.309036
13.287155,9.762874,3.160491,34.687881,11.554219,45.078827
22.344221,16.016977,7.052378,21.933788,5.300020,27.548246
11.110399,8.220421,3.271470,5.809005,1.543510,3.930602
49.917843,33.077797,11.117075,47.097916,13.904902,25.236275
56.339092,35.732811,17.453360,65.426010,17.075306,197.725922
38.232685,26.739449,8.068652,23.516590,5.401667,7.722880
44.307152,30.915403,11.727605,25.613098,5.503383,19.078161
50.990715,32.139740,53.916451,87.541306,22.579638,243.488632
32.785393,23.032343,11.605395,11.506084,2.867575,26.147823
44.996605,30.991589,16.917374,67.254303,12.046457,48.816849
38.271320,26.254772,11.301023,24.101669,5.133368,6.292866
42.229210,28.848610,14.326536,45.215370,11.659387,62.025558
11.728665,8.643720,4.639377,3.891889,0.310466,2.017241
62.473789,41.128384,19.113274,38.902897,9.303631,47.740231
56.345909,35.713650,15.146151,64.699333,12.192155,13.154499
46.695538,31.174551,11.536896,51.610744,11.761761,164.460739
34.475372,23.567823,11.483971,55.915871,13.676180,25.741205
30.814110,22.137405,9.280505,25.147362,8.805565,160.521240
20.424007,13.398754,27.294411,104.183342,18.996653,70.004028
8.540574,6.338567,14.906881,38.304897,7.937136,19.209547
16.113426,11.450356,4.992668,11.391215,2.830434,24.998110
46.622803,31.979565,11.275743,33.357098,7.598295,34.583801
15.016324,10.812025,5.099009,5.038208,1.488728,1.047319
31.677954,22.469034,12.073533,20.527529,6.148965,62.135925
10.658052,7.673893,3.866559,3.340402,0.145245,1.148555
21.262608,15.593158,5.808937,16.816917,4.307131,61.705757
78.238129,41.564629,29.087229,113.697075,30.155460,83.509567
5.673999,3.823321,2.438735,3.394628,0.494860,0.969068
17.223396,13.021310,4.745344,6.928465,2.156749,17.737553
15.680751,11.145167,3.673311,5.909310,1.470406,15.816458
109.077263,60.057308,56.480103,151.268372,44.392685,134.751465
28.833366,19.990297,10.169502,28.648710,6.178234,42.275002
89.246315,48.207047,32.280231,112.271049,23.825050,274.084320
14.289019,10.597002,4.889228,2.530258,0.707795,0.723091
8.376311,5.995252,2.843504,3.722316,0.852725,0.534172
30.695189,21.739319,9.981160,45.900135,9.576382,23.864079
51.446442,35.662518,20.322577,65.979774,14.114556,49.750019
5.761799,4.542398,2.464276,1.872940,-0.043231,0.514191
24.898312,18.536776,7.823868,13.404620,3.076429,27.593002
14.797838,10.910166,3.658258,57.665752,29.062160,58.487099
28.356020,19.958256,8.575521,28.210333,6.369223,29.127808
44.463501,30.027405,8.797899,35.679890,6.769092,17.764748
42.915810,29.914577,14.475209,58.428436,11.931416,23.898157
47.505981,31.509552,12.794294,28.572346,5.675619,22.870474
16.101709,11.591599,5.647110,7.278090,0.795818,2.422689
23.236000,16.286442,13.600082,28.176109,6.919123,55.835617
18.750443,13.335898,6.205803,4.924294,1.288815,1.258744
25.947701,17.579910,10.377830,31.477631,7.243330,14.958213
60.040512,39.124165,16.720627,42.985451,8.757463,19.288820
47.598793,32.589584,12.528786,44.367893,6.498104,9.887903
19.838705,13.839700,6.773499,8.661596,1.216624,8.563394
21.865763,15.262579,8.359275,20.720587,5.498017,55.474541
14.022511,10.201564,2.955660,5.114715,1.774129,15.829716
80.879776,49.085430,16.666529,54.817539,11.364647,33.615417
79.768906,46.045891,32.858845,79.367844,22.397652,169.691360
4.220527,3.243884,2.038824,1.545042,0.783853,0.302672
87.555534,49.757484,40.860443,171.685699,44.123463,383.168365
25.826817,18.189812,7.151755,13.683423,4.146638,22.316429
25.818907,18.599724,7.123142,22.894581,5.639832,4.824288
35.925484,22.367722,32.735359,76.260826,19.360214,125.300720
18.843527,13.841438,9.474640,40.961166,8.653611,39.429390
41.547195,27.572641,12.702103,72.844780,11.406655,56.448448
16.521788,11.509423,3.982399,13.601665,2.991381,3.987041
38.801464,26.406097,10.305042,20.693785,3.941730,12.123261
47.983345,33.586037,13.354989,27.229942,4.898331,9.814225
36.837257,25.433647,9.806976,31.114029,6.009644,11.200935
63.324684,40.246876,20.078865,63.393639,13.211737,27.865734
5.268067,3.695940,1.500115,13.626322,7.075271,28.561272
40.536354,28.770903,11.749844,32.784889,7.392051,40.107880
86.791176,43.649971,105.412453,369.434570,89.476349,859.238770
47.949783,31.506807,14.750682,52.909164,12.423047,100.251312
79.823143,48.426102,24.161654,48.732681,11.844892,48.902573
13.626242,9.571316,14.703702,17.150808,3.140349,14.726768
45.546543,29.978209,15.410493,43.875431,9.871113,31.009056
43.554485,30.069391,15.696589,35.848087,9.364491,63.788334
94.582405,57.570068,55.453835,193.687988,58.476837,648.304565
29.398912,17.178057,32.594357,129.570312,24.380882,143.428009
24.806469,17.370171,15.625375,77.880562,19.570303,33.772942
17.455587,12.303542,6.409019,18.216246,4.075830,20.275511
42.765484,29.036905,10.908087,36.762768,8.568144,21.580702
29.948431,21.053493,6.439688,25.466043,4.951956,9.624790
14.401402,10.682555,4.158220,8.763387,2.382362,18.133284
36.220940,25.264563,11.395348,37.628479,7.392303,17.115801
30.409328,20.657415,11.934500,44.354351,7.528467,35.407795
15.035811,10.701777,18.065029,35.525955,8.737388,60.843830
37.625088,25.990288,12.278457,71.896774,14.996491,64.771538
52.185249,30.682917,42.123920,130.875534,24.927786,91.824387
57.582172,39.028812,13.162434,41.347569,7.109513,15.824802
62.238174,32.218494,90.992676,302.836334,72.619492,198.547974
58.227844,31.830404,46.190342,204.081451,51.918385,386.792755
4.037915,3.100224,2.455370,2.173881,0.319636,2.189066
23.736534,17.589714,6.619120,21.829531,4.490412,19.207045
52.679482,33.414227,19.316998,39.481823,7.408556,14.887568
5.481391,3.678448,1.347560,13.338902,5.788957,13.326831
56.348179,37.596756,14.880303,30.463814,7.991728,47.465256
4.022264,3.401992,1.423538,21.122906,7.047448,17.045654
10.384866,7.746488,3.428569,4.572499,0.736813,1.710217
7.653405,5.541464,2.721610,0.758092,0.719225,2.081182
15.838551,11.576642,11.873654,18.571404,5.796395,55.978737
57.287434,37.128910,25.828394,60.600357,12.765117,53.959328
29.279396,17.481430,47.265320,98.465614,22.619761,130.407410
47.229832,32.691303,23.061022,52.652767,13.090674,75.030128
24.060289,17.211052,16.972898,48.837864,9.115071,24.241976
28.269825,19.699289,16.356348,43.351006,11.593984,106.591980
26.823166,18.359922,12.230549,52.798195,12.017126,72.771919
30.939766,21.133583,17.879282,40.024254,10.556334,44.058865
18.113794,13.002723,6.198109,19.027510,6.086979,69.581444
43.179852,28.779324,26.885191,106.949158,21.949966,162.654587
13.949299,9.970112,3.919846,8.016809,3.070371,7.671229
47.748383,31.518885,16.858952,50.683910,11.967174,52.163586
15.575527,11.031263,6.359050,5.535036,1.184689,2.090446
28.697727,21.139624,7.114671,17.322430,4.237925,8.858624
31.798660,22.142479,17.954626,41.493031,9.252761,15.469714
29.154268,20.806992,6.832343,21.228420,3.693736,12.725908
37.767433,26.090658,18.286900,51.011570,14.756361,90.961205
38.642445,25.967230,14.061816,74.137321,15.797119,83.707222
7.342612,5.438157,3.351920,3.122386,0.024352,0.768866
52.551537,27.181961,48.898628,162.420441,39.709476,253.775238
10.101522,7.071922,12.856857,53.215523,13.040133,37.813644
24.285089,17.229887,20.362938,43.383286,9.251229,51.818634
21.071238,14.977989,7.898849,22.805199,7.969825,33.350273
36.140385,23.320211,32.587517,38.098534,8.591677,31.765625
39.660290,25.204760,21.543707,57.178032,12.050434,47.822178
15.621961,11.031753,6.129981,13.761387,3.678342,30.544720
46.502312,30.593016,13.353500,35.472290,8.146760,16.940994
17.756538,13.027687,4.499498,15.548682,2.818851,8.451766
4.932792,3.452362,1.963611,3.867093,0.318358,1.058800
11.655684,7.935134,2.347057,28.486149,10.292329,29.378773
40.613033,26.548418,37.999454,105.215889,27.347050,347.938538
48.892975,28.098137,51.072258,191.541260,42.101143,434.188263
45.777283,31.897921,13.209455,35.828201,8.305015,13.236561
73.420876,43.737015,29.117062,89.104065,14.982109,32.928532
36.292068,25.382715,10.485270,42.704754,8.331733,10.686918
45.866787,30.616734,15.121795,37.303982,7.971032,13.094373
37.930103,25.225397,41.526897,67.888077,13.917872,89.552429
103.704514,42.414051,141.694092,326.996429,78.077042,820.165771
13.832072,10.280871,1.966916,49.663429,21.948908,48.844486
27.644915,19.194639,8.225691,28.958935,7.345968,87.394440
30.258329,20.183788,30.059219,103.087685,24.202972,144.226349
40.957630,27.817526,10.996593,15.102200,4.241517,26.436258
26.505987,18.121853,17.339628,98.637573,30.036415,188.053741
26.674665,18.154486,35.433437,45.797523,9.744473,41.283226
9.077554,6.889853,2.898929,2.807806,0.574179,1.094954
57.565956,35.575031,39.933777,113.803650,23.569338,30.406717
34.789967,24.488585,13.017129,39.235550,8.375625,36.417091
24.627457,17.504971,14.212372,58.502026,11.250266,70.123108
37.064117,25.655300,10.824538,19.969351,5.024333,10.606362
30.339754,20.525846,19.682758,62.639713,10.772025,58.080803
42.894165,29.435471,11.869998,51.521870,11.053224,39.792419
34.979591,22.773703,16.198975,40.556118,10.282649,14.353454
8.666366,6.639597,3.468204,2.983557,0.405731,9.183218
40.372917,23.322226,76.844833,249.109726,68.758766,148.904358
10.116226,7.181621,3.694415,2.959611,0.481334,0.997134
24.408859,17.700638,6.442620,12.124265,3.216457,13.075391
10.348096,7.664412,4.352503,17.547602,3.211618,11.543045
90.722893,47.703339,50.988922,141.809952,31.715319,137.506134
9.395455,6.665263,3.270539,2.620830,0.465707,0.235231
36.294033,25.633850,12.673845,42.024933,7.559245,33.107315
25.372461,17.328590,15.660116,57.770721,13.719578,42.913181
82.898506,47.497723,24.588671,75.766602,16.383043,81.188728
71.295815,39.765675,37.398659,89.523804,19.680172,70.669296
46.337383,32.338242,9.707875,47.540268,7.957897,71.566628
41.501751,27.308798,38.697189,107.018593,24.750019,233.195312
37.463917,25.397074,11.377238,19.591661,5.298368,71.180351
20.911200,14.742643,10.185426,26.188772,6.699741,35.775410
104.516594,43.905025,127.088043,451.527710,116.081932,956.889404
31.271954,21.590391,9.815084,26.691025,6.230366,24.812922
12.995062,9.147751,31.724930,56.925041,14.242151,46.081631
10.041453,7.287108,2.850898,7.607669,0.617533,11.043693
39.321133,26.863798,11.887494,41.806469,8.662324,51.290390
24.980606,18.153545,5.820925,25.808767,4.952335,12.206038
5.440158,3.673020,2.407743,2.427123,0.610049,1.760554
18.700275,12.696220,3.606461,51.169376,24.948103,187.548843
20.866539,15.310078,6.535381,24.967899,5.406393,18.721811
49.088017,33.743225,23.938189,91.080238,16.855749,103.396790
32.118713,20.962606,20.009060,53.317688,11.455031,72.212044
32.127342,22.304968,8.219355,24.826088,5.625839,22.198454
55.525478,34.067806,75.955681,270.386749,77.222183,462.735291
76.680565,43.263851,37.541962,108.450989,24.016438,104.546638
13.278075,9.538233,6.520684,39.018307,9.436400,35.959900
98.961388,44.222057,124.738037,464.772491,103.421478,275.439514
20.133085,14.569242,9.265230,12.670600,2.067964,3.289142
23.835924,16.740839,5.089715,14.465779,3.423509,39.954639
61.617657,38.256283,20.267673,89.356796,19.350685,77.015663
17.767469,12.970325,9.664178,40.136528,7.922659,30.354877
4.192463,3.390888,1.721982,2.022853,0.540294,0.411258
110.648102,50.253178,145.275909,541.430115,137.928543,467.898895
31.902813,22.133339,10.855275,15.117019,4.228125,41.945740
18.067471,13.156204,5.990034,23.209244,4.441190,59.417553
10.124638,7.035922,3.643062,4.714465,0.563584,4.358710
54.514656,35.328575,16.688667,34.647774,8.824998,110.484589
123.107437,60.034561,129.021027,422.400848,99.479019,959.459167
17.744841,12.531663,7.074419,18.419102,3.853997,21.469080
5.959151,4.517406,2.630466,0.350496,0.489636,1.042805
67.673042,44.942856,20.189066,36.680920,8.829584,133.618057
53.928112,34.523468,23.575989,62.438049,14.390015,80.785980
45.703465,29.379539,75.716370,160.736679,36.984356,164.354584
7.619215,5.469092,2.392457,4.452998,1.306807,8.112094
59.430359,37.622585,10.904671,48.968826,18.318853,59.028744
31.046053,20.010813,38.580902,46.133102,8.011298,14.708106
88.966644,43.103233,37.772354,141.629440,31.234377,234.091278
37.854321,26.200272,9.201080,22.820621,6.118818,19.065289
33.228096,22.121099,37.658558,122.494858,27.318333,205.447662
98.243965,38.951881,98.845749,404.399933,105.592987,405.939728
22.114080,16.178253,6.639462,20.832195,4.569828,43.467018
7.341634,5.505466,3.237640,2.605003,0.515462,0.745914
56.220055,37.617714,52.611591,182.171951,33.007526,81.738770
61.720028,38.639141,24.226166,64.381027,17.114889,70.475098
42.510441,28.557123,8.520463,43.052078,15.827388,56.222549
30.116020,20.618563,8.476301,33.240070,7.118297,15.996020
46.506809,28.274393,88.149559,296.314514,60.843372,253.881546
50.318199,33.152092,16.065029,48.119583,13.367826,49.749207
24.869308,17.592226,6.770164,14.115862,4.014098,39.371120
45.152126,30.491236,9.652389,37.651810,7.747723,35.512646
65.654427,43.518448,18.065113,32.495445,5.018169,12.673861
39.947361,27.687479,9.825860,20.313644,4.545097,27.536034
79.077850,37.710167,49.422459,140.090424,30.939747,257.774811
39.637058,27.631527,10.113196,67.676331,12.910761,77.093147
24.171591,17.233788,7.350941,11.307726,3.693202,39.805336
19.662455,14.200410,6.668191,16.856319,3.945919,6.246146
78.804222,42.255081,40.615059,147.257355,34.939869,277.170288
44.250401,29.670853,11.878281,36.070736,6.483459,31.620808
56.517658,36.749969,14.480998,49.159767,11.133902,61.725479
