"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.728662,7.684931,3.885245,7.927724,2.007841,11.441379
5.045814,3.547557,2.209611,7.062879,2.122727,0.719488
7.311559,5.138064,2.686390,3.585033,1.184421,9.035364
10.635510,7.438078,3.256909,10.320490,3.267081,4.312660
4.863675,3.668370,1.703444,9.340739,1.401049,2.171373
7.843874,5.877798,2.665168,9.681398,1.571529,1.997808
4.166464,3.233660,1.927515,4.561505,1.182463,0.332661
13.449321,9.576566,4.149763,8.897438,1.480367,4.055053
10.101721,5.237067,3.890453,13.334564,3.655144,4.061878
14.934433,10.767034,4.882383,25.117287,6.915499,9.661213
5.640776,4.161001,2.165716,6.274061,0.529931,0.836213
15.244803,10.633572,4.236440,15.346897,3.125596,4.083436
11.885297,8.273522,4.520212,7.057016,1.976992,11.583776
17.765972,12.977607,8.646508,28.034414,8.501998,22.385979
7.871892,5.656301,3.154762,5.263251,1.788033,2.212358
7.959002,5.493857,2.895867,5.744157,1.606321,1.201811
9.578005,7.202949,2.332697,11.559805,2.631083,5.909714
10.862831,7.564867,3.576874,11.229485,2.368503,1.932117
11.946528,8.540031,4.126271,10.710744,1.489196,1.763808
5.059262,3.840231,3.303043,8.947591,1.583058,1.034003
9.962815,7.195427,2.422330,10.141561,2.020663,2.157947
16.238531,9.611626,6.214613,17.908728,4.269038,3.768441
15.832886,9.623194,4.726619,19.565418,4.054025,3.246046
5.048324,3.470157,2.105633,7.754838,1.331427,1.026991
8.454430,5.942161,3.108616,14.896644,4.991029,2.474354
8.055517,5.032874,4.614282,6.827910,1.399666,2.106159
6.536545,4.862054,2.437804,7.527025,1.627287,0.836036
11.060206,8.342472,3.236239,6.681677,2.352547,5.373797
10.496704,7.501799,2.779694,12.636230,2.208776,2.297260
6.246340,4.181278,2.132758,7.227291,1.767710,1.919888
5.054795,3.989583,2.278122,7.700597,1.222737,1.794446
8.287237,5.826040,2.586097,9.290520,2.141490,3.873412
11.508533,7.931562,3.567378,7.373793,2.147360,2.855886
11.031432,7.854594,2.971631,10.510561,2.073185,1.381342
7.277410,5.046511,2.837197,8.807839,1.732107,10.276970
9.707518,6.965351,3.921825,7.621579,2.065615,4.119894
4.155138,3.021747,1.555670,3.315528,0.259451,4.418388
5.552885,3.717431,2.219126,6.727797,1.773720,12.150506
20.032173,8.145515,7.739334,20.060816,6.068226,9.909849
17.645807,9.180288,6.553889,24.274691,5.876471,9.957167
4.889635,3.672083,2.122876,6.568623,1.170509,3.184373
27.456936,18.355932,11.014489,27.509674,8.448092,26.057650
4.632990,3.381484,2.363425,5.446126,1.473701,0.785070
5.080184,3.367297,1.263763,14.211806,3.245989,4.547192
12.531368,8.932595,7.492033,15.806176,4.232249,18.996988
10.516666,7.425671,2.279542,8.638426,1.574197,2.473792
17.082987,11.982223,5.705337,13.314139,3.961922,15.932632
17.077236,12.466516,5.011364,11.967058,3.200500,3.524714
12.504853,8.027018,7.624901,20.406086,5.498369,11.131450
6.406961,4.478800,1.925318,9.197515,2.068341,7.790328
7.103365,4.764868,2.761541,8.575798,1.153970,1.129344
5.934085,4.476406,5.026833,15.499283,4.162077,6.622920
21.469128,11.941334,7.342684,16.582035,4.161699,21.582735
18.065718,11.571534,7.087011,18.343309,3.738124,17.123384
4.188781,3.264959,1.982183,3.792685,1.337865,1.444526
7.811886,5.854721,3.371830,5.751757,1.481127,2.570405
9.902432,7.068017,3.844625,8.802040,1.844864,1.922572
9.332795,6.586403,3.305091,8.314878,1.373297,1.351361
4.612103,3.055002,1.451033,17.449406,4.045812,11.015903
7.035392,4.837621,2.617104,6.127224,1.875750,0.876262
14.175671,9.980337,7.605762,41.054176,10.645247,41.088531
16.899178,11.932377,5.992801,19.390850,3.831987,13.077958
12.558241,8.526894,2.399199,13.327628,2.995314,4.406317
3.805930,2.931578,1.297612,8.842238,1.892621,0.582971
8.838570,6.004391,3.617598,5.113835,1.313525,10.875195
10.795799,7.630326,3.426342,11.234777,3.733981,11.235544
12.593136,8.634163,3.516569,11.725429,2.557127,7.258019
6.052304,4.473540,3.639710,6.886658,1.602516,-0.302183
11.050402,7.690021,5.911491,15.597954,3.605222,4.592296
11.070580,8.023278,5.824911,21.654955,5.283931,4.129993
7.956140,5.419087,5.691278,16.257658,3.347180,3.835819
10.443039,7.574986,2.554821,8.227547,2.118308,1.579208
4.459389,3.169080,3.323745,9.862360,2.895205,8.167024
7.624697,5.551623,3.221251,4.028843,1.255465,3.043617
14.074691,10.372808,4.072360,11.400398,2.834001,4.636998
9.362405,6.185509,3.390621,12.740470,2.225691,3.293119
6.924634,4.895396,2.126216,4.568293,1.813640,3.878852
15.057147,10.173706,6.704100,14.363248,2.263294,1.642163
4.112860,3.097059,1.717063,2.804881,0.987034,0.777710
14.264593,10.200615,3.171129,22.546270,4.850506,2.226881
3.823025,3.071423,2.035717,6.871661,1.375154,1.446538
8.654427,6.112299,3.039552,5.913373,1.559659,1.935371
9.744992,6.913829,2.622642,4.007270,0.804848,3.997675
6.731622,4.593050,2.965129,7.392239,1.072911,0.828831
9.682696,6.910932,4.551936,12.248863,2.692701,4.014284
6.223918,4.466360,1.997216,9.047630,1.676292,1.207643
5.358781,3.677011,2.940203,8.218781,2.271568,0.966870
17.478399,12.297748,7.398147,20.698879,4.050123,15.930789
5.841575,4.129638,2.249420,8.451653,1.906631,2.587458
7.126941,5.373194,3.672750,10.112385,2.539760,2.255964
11.960491,8.647345,2.404893,11.020934,2.065700,10.859035
10.221841,7.492337,4.102615,9.631272,3.260482,1.302401
4.611403,3.353732,1.915280,5.414372,1.294019,0.824462
13.083538,9.236285,4.753413,7.144562,1.643705,3.055383
6.096525,4.606220,2.208870,3.482255,1.578351,3.336229
9.620602,6.512069,5.964734,8.933845,1.604105,2.962955
18.927862,13.048828,7.329123,17.428537,5.157275,16.252903
21.206362,14.304133,3.897603,6.271815,2.593480,3.859114
16.186417,11.308068,4.343232,9.908731,2.509609,1.882121
9.964747,6.883061,4.649778,10.783508,2.278594,3.484128
5.383586,4.046842,1.865765,7.637378,2.026846,10.610624
15.322549,11.098684,4.912388,9.577954,3.048363,3.599894
6.700565,4.642396,1.889613,7.618047,2.177802,2.677979
4.177391,2.946428,2.536058,4.879668,1.936960,11.282282
9.367778,7.028019,3.061358,6.786849,1.987651,7.116473
10.622317,7.475778,2.938685,8.705289,2.028472,1.972768
39.200829,25.593285,10.146203,22.928003,6.397022,10.804021
7.812422,6.044733,2.628311,3.408387,1.590846,1.502121
8.050276,5.619420,3.313318,12.975187,3.284292,7.613454
6.415117,4.795471,2.583950,5.896030,1.927196,2.902330
12.496334,9.123231,13.902423,38.183998,9.055531,21.735363
12.436496,6.596829,4.584079,8.411842,2.495180,4.786220
11.342007,5.532209,4.295257,10.851298,2.484948,3.016976
6.293078,4.320019,3.306985,8.272682,2.029922,0.703569
6.140215,4.197551,1.447243,7.861143,1.303829,1.032592
28.227188,19.818514,10.883253,28.968550,8.026046,11.483733
8.003144,5.871292,3.359681,9.400468,2.501837,2.816778
11.217646,7.989864,3.491329,15.025397,2.832734,8.566286
7.860516,5.265040,2.728867,5.519163,1.308078,2.240517
9.408219,6.775638,3.172945,13.279634,2.166781,8.837001
9.235257,6.637335,2.616963,8.232700,2.171932,2.069329
5.850465,4.255099,2.593677,6.331110,1.249491,0.960148
7.672666,5.477534,3.492209,6.818400,1.051942,2.314903
6.344057,4.291772,2.529632,4.414633,1.892299,1.255936
10.683001,7.808952,2.891107,9.571943,2.615543,0.809913
11.403434,8.405493,3.330751,6.250084,2.050896,2.730482
10.730765,6.612314,4.598465,10.875991,2.574788,0.947123
10.092072,7.544856,5.023815,12.954370,4.585901,6.740280
6.270779,4.370739,2.174794,10.103308,1.649182,6.090127
7.079936,5.052384,2.707073,12.593926,3.196476,1.842346
6.937593,5.000140,3.970235,11.391747,1.396193,4.648843
10.596681,7.731515,3.326207,9.256102,1.705699,3.596089
9.082042,5.908900,3.325289,8.614279,1.736505,1.759023
21.166195,14.924471,7.816532,23.790163,4.148856,7.305530
6.757946,4.722911,1.862026,9.040322,2.442994,1.133340
16.319033,11.565660,4.669602,13.039285,3.528377,9.581390
11.478374,8.165437,4.489560,11.587949,2.657930,3.602804
7.676921,5.358597,2.646042,9.152664,1.378313,2.341889
11.828938,8.382475,3.709459,7.117489,1.661424,6.863464
9.669709,6.868178,2.570031,7.929644,1.398820,5.562010
10.810945,7.609663,3.347227,9.203213,2.229513,2.295327
10.837902,7.601800,2.819206,13.628149,3.002238,4.629873
14.974718,9.103899,5.370521,10.159333,3.200990,9.061737
6.583799,5.140302,5.009602,10.010706,2.456364,3.861856
12.501697,9.023429,3.000217,10.033916,2.473757,2.194422
14.182715,10.086627,3.935820,10.003009,3.208295,12.368446
14.304448,10.474486,3.430400,8.828640,2.363695,2.825955
12.481113,9.249100,5.134452,10.665440,1.843720,2.802047
7.032365,5.315249,2.643963,5.657188,1.588288,1.013572
8.019171,5.865106,3.460223,6.228491,0.049511,1.809164
8.760743,3.575108,3.090445,12.223617,3.062303,2.401107
8.207427,3.490403,3.141177,12.091004,3.187260,1.692774
8.584652,6.061203,3.405568,10.228684,2.370596,2.712889
5.342714,3.762433,1.933463,4.964045,0.760965,0.958764
21.064184,14.549209,7.140879,21.554972,3.607059,6.903645
11.956898,8.679334,3.139734,9.217953,2.538925,6.914321
10.277389,7.163516,2.460176,9.821463,2.644207,1.286134
8.772566,6.265460,2.672166,10.727795,3.350307,8.928712
8.771065,6.095938,1.991868,11.422601,1.453569,1.250742
11.760432,8.026374,6.403636,17.306499,5.030084,46.913406
5.047547,3.442907,2.369202,7.131248,2.429506,3.555691
4.135136,3.147995,1.152443,5.362386,0.306454,0.125698
11.368689,7.788178,9.938978,16.148453,4.591327,5.647050
9.298057,6.658117,3.574567,11.792274,3.616902,4.993260
5.776817,4.171955,1.920084,4.173921,0.329184,0.430285
15.597045,10.983535,4.719890,20.228809,4.488533,7.637732
11.515273,8.651100,4.844346,8.471827,1.424109,4.071597
4.321571,3.191034,2.210777,8.394238,1.865092,5.243768
11.623176,6.694059,4.619654,11.414732,2.854421,6.055534
11.918898,7.739389,4.286979,10.412874,2.504468,2.378429
4.105012,3.100546,2.223577,4.461199,0.575735,2.702597
6.365834,5.063740,2.533602,5.860921,1.172623,4.188478
3.868428,3.179283,1.381392,4.312302,1.172116,4.392857
12.439319,8.951654,4.491455,11.454299,2.664892,7.703498
5.041874,3.500020,1.857621,10.667807,3.497355,2.424815
7.079097,4.657041,1.960679,5.315354,1.046311,-0.169865
11.635162,8.206813,8.944263,21.718538,4.892440,12.185647
6.715916,3.602583,2.519310,12.630464,2.575562,2.443176
7.205113,4.565851,2.769710,10.471848,2.375315,4.153803
5.749845,3.944424,2.304993,4.438347,0.843280,0.758728
6.471939,5.020911,2.963081,9.663969,3.687620,2.283941
5.091174,3.511468,2.332173,6.867829,0.948402,-0.026505
13.728270,9.726975,4.861548,10.193184,3.359006,12.100271
8.775428,6.422688,5.192304,14.078105,2.938995,3.974039
9.608330,6.984344,8.683895,18.540274,5.244324,3.323136
6.680286,5.062712,2.249563,8.486094,1.997239,1.796838
6.414062,4.591108,2.155008,5.832369,1.179841,2.740222
7.946356,5.851241,4.314460,6.252089,1.420364,2.608202
6.022750,4.299849,1.981385,7.153726,1.446101,3.206183
6.038004,4.354264,1.231126,4.113291,1.415424,2.404938
10.772669,7.757350,3.175233,16.326475,4.191110,9.503358
5.565997,4.155870,4.760745,6.943407,0.895938,3.336387
35.352886,21.564703,35.144386,77.767448,17.472715,26.926416
11.523643,8.460116,2.759998,15.208172,3.013267,4.122022
8.102752,5.442383,2.259408,6.502140,2.168653,8.866087
6.547819,5.033696,3.410604,2.178193,1.085707,1.917027
4.297075,3.402133,1.294178,4.285470,1.060262,1.735386
5.589525,3.657138,2.404257,5.827240,1.480995,5.168148
9.311624,6.574032,3.043581,9.084371,2.017015,2.672638
3.876096,3.167320,1.424818,4.355595,0.044511,2.443670
7.137077,5.099605,2.832475,5.471216,1.561936,2.762584
6.324034,4.391780,3.160491,8.497539,1.034472,0.969527
12.657331,8.936898,3.964012,10.620503,2.293868,0.446406
13.583952,9.227501,21.186852,65.714012,16.045246,69.944420
21.929531,15.286052,9.487103,7.245842,0.747178,6.041224
6.188895,4.269187,2.683537,5.903472,1.994502,2.179471
6.866468,5.239815,3.457551,7.921058,2.463430,4.112638
11.589777,8.225585,6.473094,16.430214,3.415877,5.759583
9.194118,6.794891,3.558929,6.954262,1.397167,1.852594
12.457226,8.704341,5.364323,14.512237,4.325970,41.325142
5.373299,4.181896,3.455816,6.384186,1.651818,1.812209
6.611996,4.907727,2.693634,4.273931,1.423040,6.085545
8.625359,4.999124,3.631640,5.441934,1.622198,4.225935
16.850920,12.015912,4.882442,9.071335,3.227256,3.847383
9.489012,6.475674,1.798409,4.376826,0.824924,1.900876
6.506691,4.845122,2.099234,8.018520,1.540153,9.029529
10.993457,8.225332,4.831138,6.547054,1.424314,1.556588
4.456743,3.395705,1.546868,3.388629,1.215481,1.602623
9.131208,6.603957,3.182413,6.277589,1.735208,9.809708
5.739971,3.785717,2.880592,7.811312,2.282302,4.261874
8.254615,5.545110,2.846527,6.316720,1.181336,3.252991
9.193199,6.567544,3.477081,7.788121,0.800120,1.767451
4.801182,3.079420,1.102722,3.785281,1.049816,2.302512
7.145281,5.318862,2.217964,6.600264,1.774688,0.228759
5.198078,3.700724,2.343750,5.804174,1.237605,3.875190
5.024644,3.309880,2.329525,2.257329,1.260488,1.774092
5.463329,3.904926,3.113765,8.062974,1.862175,2.519227
15.205441,10.528253,7.075474,22.844074,5.527172,2.968989
11.714900,8.278887,3.682660,9.989575,1.960404,4.293351
5.584832,4.140694,2.007279,4.336954,1.720661,2.124147
22.508041,15.905910,5.017323,20.411047,4.144130,10.526201
12.372808,6.834654,5.529214,10.958636,2.406638,6.741561
22.620890,15.778872,6.237556,8.159691,3.068422,4.592647
11.801253,8.473162,4.778051,14.122495,3.750672,11.387364
5.703076,4.554521,3.023340,3.838524,1.715804,2.095698
8.412057,5.934217,2.961462,7.103791,2.325418,2.192739
4.544166,3.489807,2.328161,4.564648,1.347889,1.702194
17.388630,10.729654,5.649263,14.893056,3.412511,2.945549
6.169292,4.817057,1.720781,9.915560,1.954913,0.989599
5.331512,4.071444,2.562208,7.706871,1.364245,1.588532
12.492288,8.545053,3.418767,13.713734,3.147054,2.699917
14.218882,10.238406,4.632850,9.394178,2.673192,2.369121
8.296735,6.010070,2.814190,19.158562,5.367889,14.068716
14.219743,9.772976,4.159210,17.564783,4.074670,3.709396
19.002939,12.710725,18.084551,59.806305,14.161476,14.012869
13.227812,9.455368,3.523859,13.969549,2.919070,3.366356
5.038235,3.972600,2.254627,4.130467,1.307162,0.795504
14.057127,10.268882,2.109429,10.790045,1.667712,3.782340
7.785679,5.601760,2.950024,8.418547,1.860137,4.420595
8.603495,6.195699,2.272508,3.884022,0.646929,3.439499
10.617043,7.443100,3.878501,9.277052,1.347253,1.791666
11.588765,8.773782,4.013986,6.141575,1.906502,5.221238
17.976709,12.149786,7.065306,9.128491,2.799271,4.055396
7.981610,5.471339,3.080768,13.529082,4.748111,3.569189
4.893109,3.278548,2.300623,3.527075,1.423969,2.495844
11.395918,5.610100,3.726691,14.701612,2.484127,9.986379
10.161341,7.119617,3.154068,1.906066,0.680193,1.464384
12.126492,8.406165,4.000228,9.682328,2.952401,15.706448
19.135357,13.337516,6.687071,11.016849,2.273602,4.887181
9.397666,6.636834,2.197484,6.798619,1.143114,4.566924
13.091596,9.367232,3.996398,18.872271,4.704774,3.253073
5.038817,3.587531,2.611605,3.461113,0.618141,0.760474
8.490240,6.118783,2.943725,11.145384,2.634839,2.416347
12.232389,8.244042,3.331840,11.460541,1.861840,2.500050
6.488008,4.555512,2.226678,4.562077,0.367232,3.601660
8.027613,5.906593,1.916597,9.471839,2.553460,1.135346
11.694242,8.435354,5.131534,10.324752,2.728255,7.862355
13.117290,9.637741,5.344787,22.887434,6.434490,22.493263
9.321548,6.656145,3.923625,6.620307,1.441863,2.099268
5.885176,4.234770,2.513342,7.298724,1.050892,1.328156
4.963779,3.549872,1.580453,3.398876,1.608049,3.843626
6.885959,5.017548,2.876201,9.164466,2.321517,5.477087
4.265417,3.260087,1.206232,5.742202,1.493147,6.766394
4.532721,3.345730,2.192961,5.476500,1.177950,1.426062
5.362043,3.672056,2.427919,5.142177,1.088573,1.158427
3.841819,3.152886,1.512982,5.389795,0.689185,7.704471
7.357520,5.262942,3.752302,6.084066,1.717391,1.860313
4.384580,3.292558,2.318364,7.265298,1.093031,1.759959
10.272562,7.299370,7.661394,14.325999,4.596733,9.591467
4.644588,3.331374,1.533404,6.774278,2.492328,2.553153
9.072272,6.514934,2.465124,14.940460,3.474485,7.804588
11.418236,8.022488,3.437110,8.769567,2.453382,4.227299
13.279009,8.149596,5.702403,15.243950,3.622712,4.435810
6.130817,4.085363,3.102513,0.957709,0.425607,0.726730
11.335812,7.992620,5.228743,14.971980,4.500868,3.369574
12.169065,8.351924,4.045852,19.211948,4.412246,5.835889
6.298193,4.597466,2.920422,7.591566,1.163186,1.342083
4.186897,3.125543,1.603417,5.846755,1.765041,8.023872
5.344468,3.872563,1.659702,3.547255,1.558318,1.097872
8.120283,6.125963,2.952806,3.032505,1.862315,1.071290
10.122256,7.172200,3.746763,12.627782,2.844107,3.842529
14.582683,10.454961,3.216738,16.625574,4.062134,8.909122
7.408231,5.352166,2.040189,12.761031,4.636966,7.954528
15.411771,10.861736,8.704315,22.191977,4.152189,2.841512
14.646402,10.361798,5.411764,18.264561,6.092789,5.076891
5.189971,3.569654,3.070163,3.662230,0.760520,1.397135
7.975658,5.538222,2.881933,5.631035,2.282643,3.348180
8.004251,6.037503,3.778870,12.886780,3.564240,6.382085
11.814119,8.196493,4.294388,12.939980,2.374217,8.490256
10.812806,7.609357,3.337754,3.308299,0.759928,3.001112
4.620786,3.376469,3.244719,12.759280,3.653723,5.260376
5.594777,4.084213,1.483158,22.704140,7.295888,20.484467
18.876917,12.519186,5.735433,5.058334,1.276960,5.413217
9.197530,4.637808,4.265559,7.141349,1.504966,2.480436
14.257795,10.086251,4.907232,13.135777,4.291286,2.109421
5.962399,4.321836,2.490043,5.368190,1.404443,2.969137
12.616893,8.804481,3.191672,8.304165,3.468106,1.929835
15.204152,10.835975,11.534833,33.933163,10.029650,26.837601
7.213258,5.067166,3.232741,10.580707,2.915767,4.668949
8.508914,6.246968,2.722390,6.108028,1.451124,1.887692
6.498684,4.297205,3.218670,7.618365,1.025637,1.748875
5.402508,3.798597,1.833736,4.376899,1.431329,3.320073
4.319655,3.103734,1.559901,3.246060,0.931515,1.916950
9.336517,6.914207,4.943455,13.304546,2.815091,3.230635
4.483087,3.381455,1.488469,8.378101,1.524016,1.065897
12.610119,8.787191,3.377669,7.828064,1.856000,3.121505
13.299258,8.938420,4.242671,11.630086,3.132676,2.566125
7.807297,5.560227,2.540509,3.940946,1.300448,2.527519
5.160852,3.774979,2.222843,3.769948,1.473076,4.261007
16.106678,11.283348,2.694561,16.494711,3.574864,1.939990
8.821814,6.731840,5.696776,21.925575,6.699038,16.123707
12.985726,9.545860,2.783743,13.529377,3.072763,8.486069
5.285326,3.605856,1.925476,5.123795,1.499874,4.899703
5.774053,4.147630,2.219974,6.602466,1.898861,0.002551
9.402335,6.515151,3.985282,12.756953,3.435276,2.391978
12.137091,8.864501,3.873934,17.388908,5.287162,12.144020
8.455695,6.252784,3.312765,5.221959,1.682161,0.816640
16.371185,11.386931,5.409426,14.808630,4.121623,5.955861
18.890469,8.301345,6.432708,12.307975,2.893119,4.393037
9.157454,6.711991,3.151681,10.105666,2.876041,2.427606
12.333014,8.475334,4.292810,7.640504,2.145407,14.642370
8.609659,6.110566,4.098062,9.884501,1.241808,4.525511
6.549179,4.979693,3.663065,2.533311,0.912887,-0.346465
13.829927,9.879785,6.835707,18.001402,5.479284,10.969303
11.329992,8.094762,4.977371,7.710717,3.023927,4.018724
7.854284,5.663629,1.942915,4.959049,1.793178,1.437495
4.011777,2.985339,1.409377,4.451625,1.146703,1.502196
14.654206,9.731555,4.683535,12.456483,3.547395,11.001284
6.912831,5.034482,3.728973,6.521815,1.569580,3.032727
33.060738,21.709667,10.470973,30.150064,7.281301,10.114773
5.956151,4.166401,4.230070,14.698281,4.134282,15.430381
4.694405,3.381864,2.551932,3.538068,0.611153,1.811696
18.131617,12.539250,3.988583,12.358098,2.917184,3.754579
4.187641,3.258262,1.848027,7.965806,1.392739,1.763386
17.553034,12.137534,10.036680,24.380442,6.522559,37.730862
14.565460,10.236877,2.994239,8.591385,2.509875,13.025583
16.027216,11.157314,5.122425,12.644798,3.465010,1.528500
5.458409,4.079371,2.134934,5.953747,1.185323,1.984674
6.669432,3.985319,2.507297,5.415587,1.178074,2.626052
4.282444,3.159835,2.015108,5.107021,1.452123,4.447787
10.544329,7.575949,4.213683,12.146014,3.008546,2.736336
4.005220,3.221628,2.377983,9.274673,1.624635,2.098563
24.316273,17.645956,7.174306,13.893505,4.103252,6.975364
9.479966,6.845927,2.890153,10.934315,2.490202,5.279381
11.483478,7.751909,3.086167,5.893916,0.914480,3.259821
9.404428,6.657332,3.394538,8.500549,1.824713,1.563048
6.829440,5.009247,2.668866,8.584859,2.468780,0.660068
6.585900,5.017313,3.778118,9.773399,4.998170,5.754255
17.141872,11.992493,4.831398,10.823145,2.369075,4.954573
18.151976,12.781470,5.901738,13.364738,4.497374,6.982333
7.633889,5.200358,2.784237,9.506142,1.784796,3.000176
16.799021,11.872609,4.684859,15.006263,3.995276,13.541678
4.980448,3.468613,2.651818,4.535486,1.502355,0.069529
18.410494,12.690878,6.026282,22.077810,5.912417,12.198425
5.686637,4.248392,1.790437,6.483979,1.931191,2.028120
16.157118,10.622770,6.582332,15.747664,3.718610,6.929214
17.062941,12.197264,5.612323,14.019959,2.713171,4.207177
13.149249,9.139218,3.677673,13.404618,4.343032,4.695650
5.552958,4.264938,2.317539,4.440694,1.431152,1.958034
9.455235,6.463134,2.411235,13.566356,3.920369,3.108308
8.480367,5.837188,4.813564,7.201762,2.299719,2.269732
21.134447,14.979715,5.760159,28.965046,7.912018,13.485707
6.305187,4.344407,1.281776,7.048948,2.383000,0.752545
4.452328,2.900078,1.508231,6.598969,1.942639,8.856139
12.845367,9.481220,3.354079,14.190790,3.225950,4.062798
16.602982,11.953673,4.728838,15.361659,3.980408,10.492026
17.895786,12.707603,6.318734,11.635474,3.412412,21.236130
7.416841,5.047276,2.314285,8.901700,1.222059,1.977522
7.752320,5.823786,4.101132,11.167777,1.542922,3.676895
5.001168,3.636778,2.290268,2.477862,1.218293,1.157871
4.774345,3.541528,1.981072,4.191978,1.329441,2.252388
10.878626,7.814588,3.391002,6.246694,1.619791,3.556071
12.462214,8.923491,3.653269,13.396223,2.797161,2.867351
5.455857,3.709833,1.979902,4.074715,0.635401,1.543091
12.110868,8.654231,4.740055,9.363117,2.786464,7.888454
4.842089,3.631945,1.814582,6.461189,1.581501,1.026126
7.473853,5.374531,2.622755,8.188862,1.448216,1.279861
9.818676,6.857182,4.347768,11.821856,2.976965,1.823771
17.554779,12.032022,8.024274,19.352797,3.570417,9.021046
12.198145,8.639603,5.289433,8.571678,1.645933,2.965513
5.341960,3.831576,2.152497,3.374028,1.028268,1.545581
5.494000,3.773398,2.172633,4.975870,1.025444,2.130847
13.291733,9.527968,3.945787,10.836796,2.574394,0.975554
7.457438,5.390550,5.691088,13.168165,3.153395,5.516098
6.280855,4.669994,2.462464,8.893545,1.726412,2.533371
27.631523,19.399641,10.755966,23.919962,5.819857,6.662624
12.814241,8.827669,4.992178,5.031619,2.565578,7.240698
8.600179,5.636864,2.356961,9.206592,2.561944,1.475446
19.014713,13.067969,10.774654,18.329197,5.882164,11.518590
7.550107,5.609644,3.623419,7.390271,2.340851,-0.054125
6.968239,4.629952,3.282738,7.721552,1.398478,1.843490
9.820122,7.031456,3.618030,9.473118,1.994987,2.638991
9.387022,6.730057,4.035932,8.522633,2.637257,9.703681
5.454250,4.054693,2.267460,6.359434,2.446980,2.727182
19.240425,13.988503,5.140301,11.837889,3.105001,3.755161
7.172683,5.130891,6.121161,13.786860,2.746834,2.714174
7.927852,5.780124,3.462834,7.527085,1.087382,2.651121
5.283465,3.560095,1.878753,6.238769,0.472448,1.737946
10.854929,7.968975,3.025822,7.450004,2.323619,2.177180
11.755467,8.690180,7.480284,29.830013,6.533694,12.381341
5.266113,3.437166,2.224505,4.165108,1.702933,0.471977
7.680618,5.355692,3.487592,8.924917,1.989269,1.732911
5.429659,3.611077,2.185256,2.115799,1.153768,1.418429
5.095188,3.950868,2.409276,5.633579,0.525388,2.142729
9.042554,6.504419,3.289783,8.473187,2.071421,4.932819
11.357807,8.057019,4.524918,7.670561,2.480276,4.935074
10.843801,4.463602,4.378327,13.182524,3.444152,6.828971
10.440344,4.507041,4.426686,13.195755,3.659181,6.176635
13.607569,9.870296,8.175818,20.979095,6.197855,13.241900
9.616236,6.583153,5.320626,12.294287,1.927400,2.341032
8.238361,5.899628,2.264411,6.919218,1.465218,1.660066
21.483583,10.974564,11.107584,29.384726,8.281270,11.903284
17.906351,6.599565,12.332243,38.472794,9.922126,10.170249
7.775809,5.835664,2.745922,5.776094,0.989478,2.142180
