"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.748337,26.749243,21.626280,25.690447,4.560198,57.428387
10.007806,7.477895,4.016966,4.962475,0.904742,29.853886
32.848587,22.583012,13.427755,13.460758,3.049172,101.221497
19.957451,14.172646,5.173008,7.676348,1.762112,32.269524
11.562590,8.638365,9.504658,71.835609,22.656878,128.060272
42.138588,28.251705,36.224163,49.005089,13.105793,154.766586
29.333143,20.722366,6.264493,9.018589,1.499920,13.012071
83.389633,52.152233,19.551765,46.469543,11.496945,143.507141
12.400611,9.142730,9.516183,21.677929,5.731061,81.821899
62.776955,39.687702,47.933285,142.449722,30.739233,86.973740
40.485119,27.813929,20.230135,43.595219,8.726172,50.551991
5.243096,4.091573,2.781637,8.379467,1.885210,31.541750
13.184679,9.390782,3.191081,8.828063,1.578559,3.677438
24.029762,16.764662,8.206509,42.468925,8.374909,80.754341
13.797854,10.052965,12.221835,11.056305,2.645944,63.906590
16.294453,11.791876,5.373477,14.789021,3.144983,30.941725
83.958595,50.085045,51.160206,112.569031,29.009399,534.667175
38.233658,26.272961,11.948935,25.368294,6.492658,62.940269
13.702413,9.822754,4.995490,11.307053,2.245421,21.791605
22.646629,15.868666,6.907233,14.111016,3.782291,56.993832
44.837269,29.014702,15.717614,29.033985,6.902268,100.893738
35.739712,22.892591,43.885933,62.480118,18.189590,551.164917
33.750973,23.400507,16.272343,53.429169,13.827334,40.607857
17.683950,12.452769,13.246048,19.080925,5.280119,82.132614
12.475840,8.270417,10.721788,23.266582,6.220187,127.891495
19.523287,14.006269,6.903955,10.987065,3.071597,39.791428
13.669596,9.486501,13.078158,18.552219,5.036319,88.543343
70.682716,44.158577,15.400902,29.397678,5.724532,39.339100
17.310398,12.404559,7.133634,8.735037,2.184235,43.372208
70.707977,38.171997,80.967003,144.929550,42.319897,720.922058
25.003002,17.793850,6.696774,10.337578,3.494151,16.993618
29.618509,18.596075,45.856483,73.699753,21.993523,338.694061
42.213593,23.330961,61.795002,157.854965,45.450275,719.050781
39.012363,26.028292,10.200965,9.271255,2.770286,82.155006
25.036657,17.720173,7.377094,12.774396,3.648998,50.528286
23.354198,16.782734,5.590345,4.429496,0.659705,23.378435
34.063015,23.723984,26.110601,34.659504,7.991732,56.019222
38.223000,25.988281,12.755211,9.389493,2.551466,75.657478
11.826881,8.505794,5.234466,8.992007,0.187843,4.666950
13.934483,9.538049,4.050124,17.726156,3.585533,9.953337
11.208673,8.042729,3.677514,5.954363,1.981911,22.121557
11.760490,8.807584,3.874633,5.424764,2.066166,33.380173
11.197579,8.260550,4.776557,2.046489,1.057368,8.382572
30.092077,19.351868,26.489304,58.408081,16.936901,258.233093
17.967802,12.528948,4.795141,16.150059,4.885921,70.618942
43.983212,29.794132,11.439980,21.889101,5.830236,104.171234
15.476484,11.015818,4.747381,7.443492,2.117835,32.641956
23.583849,16.605858,22.535412,71.859299,19.297384,106.400375
12.098245,8.531915,6.016934,11.476027,3.653331,37.783268
38.179714,26.386631,16.746279,28.935318,7.234112,119.695396
42.521114,29.468933,13.607700,28.958687,7.106643,23.141134
59.697571,38.465885,16.168653,27.574888,5.212946,32.308723
29.797831,20.436552,20.526339,51.892033,13.822762,174.531952
47.376514,31.182234,13.588950,23.669445,7.864566,176.011932
50.849190,30.275219,12.128845,146.126740,44.477077,333.164001
12.663672,8.973552,4.628546,7.568034,1.993707,27.823450
25.700018,17.544954,6.693942,10.388314,2.918089,41.756153
38.940418,22.152420,14.976798,29.968126,5.986972,46.715179
40.381973,22.134760,15.501640,30.424332,6.403656,45.565910
33.757751,23.072046,9.706285,18.423100,4.482232,81.190445
28.799870,19.821903,11.194118,19.842413,4.754717,80.852394
41.262753,25.985479,26.558947,23.302782,8.084150,208.614517
21.249401,14.020724,15.604848,39.967133,10.121394,142.563858
36.218601,24.795162,13.808208,31.675455,9.194648,140.651520
27.455040,19.062281,9.707223,7.066910,1.541998,18.424246
48.372505,29.720573,46.607212,46.453609,13.453420,302.107880
56.206184,34.223362,17.693083,40.715389,9.292828,55.422150
35.008751,24.068369,17.380867,32.902042,7.436105,118.844772
10.535310,7.666926,2.814775,10.552308,2.848695,34.789360
33.708622,22.955942,20.340391,34.710148,8.426430,227.862671
52.039967,34.105118,77.185303,137.694199,37.747570,480.235229
33.009975,22.303608,12.134387,23.823851,5.406779,34.113426
86.540451,35.166821,132.122498,183.948929,49.275112,837.494202
10.897887,7.343226,5.698756,29.875389,7.091103,51.469563
36.193382,23.347324,25.360165,28.780163,6.894070,120.656418
21.785133,15.617686,10.548056,21.951406,4.795013,75.672333
26.095284,18.172714,7.407667,13.761333,3.363950,46.552422
28.382174,19.746859,21.725786,40.298313,11.565578,179.979233
31.879843,22.707840,6.263433,13.234739,4.881320,76.087349
12.268601,8.886015,7.527022,10.098619,1.561338,9.483571
21.719339,14.634902,20.163708,43.960579,7.539807,39.895058
75.577263,45.405682,17.781048,44.851677,8.113135,54.272095
22.522936,15.978874,6.207829,14.232240,2.945046,13.476754
52.260303,32.281998,15.264729,104.293724,34.020309,329.054321
6.801843,5.155561,3.215205,8.555886,2.020275,14.499560
74.000923,44.774773,55.159283,140.242126,35.766628,492.879974
75.367393,39.703934,97.601952,181.732590,44.844044,619.332458
24.438148,16.684813,8.541931,14.308345,3.192978,40.779972
44.319160,27.910597,16.272585,36.140881,9.564634,100.257141
26.109457,16.957706,11.615952,20.666502,7.436166,97.889603
72.163528,43.478020,17.286379,42.148617,10.565682,109.873367
36.466675,24.281286,23.958361,65.151199,18.075191,222.683090
18.941643,13.179734,14.629612,39.768337,12.731169,157.812515
25.602835,18.314011,16.280909,25.495363,5.930795,44.748981
72.704124,38.476181,102.069435,173.548065,43.133057,665.772400
46.232220,27.809097,50.914177,68.169991,17.340279,316.948425
28.760611,19.864027,7.886667,13.753990,3.253824,20.747625
62.575863,40.717594,25.694410,42.596027,11.208703,178.338135
16.647184,11.987506,4.566649,12.053933,2.671152,28.645639
95.384712,50.270134,119.678627,151.110382,41.881138,952.967834
34.326233,23.391973,8.691315,18.296637,6.567117,111.869179
18.984514,13.376379,6.093829,5.243913,0.098934,18.561430
33.263718,22.663986,23.979183,36.617794,10.622453,209.240936
13.602750,10.122773,3.133136,12.380934,2.793355,46.217594
7.743150,5.422155,2.716687,5.822864,2.190677,28.799414
25.422255,17.050373,15.002745,48.133091,13.108012,187.705353
28.450937,20.321915,7.901193,16.282564,4.013124,22.214531
62.659184,42.067848,15.660776,21.139847,5.952998,144.306290
42.154053,29.405634,17.931417,21.212385,5.643335,104.657684
7.583993,5.351286,3.954798,14.703269,3.065317,52.395317
46.534328,30.902231,14.052505,26.469517,6.611566,60.113712
29.941479,20.831259,7.921326,18.866423,4.668534,62.375259
14.272623,10.404316,4.506724,10.550662,3.485323,16.320322
40.335449,25.762289,29.133789,48.514538,12.278079,191.635757
5.755009,3.946772,2.475438,6.843197,1.445989,10.159178
5.842561,4.323995,2.450988,1.402709,0.198094,12.808731
4.734228,3.466856,2.139404,1.697963,0.835415,13.481140
105.186913,59.262718,122.527496,235.552124,67.993042,1287.019531
14.479725,9.858686,19.226511,29.973925,6.868533,100.909859
10.322074,7.281915,3.506056,9.220774,1.999993,25.990408
13.184800,9.193448,5.800852,7.312243,1.690436,32.253628
8.559445,6.027991,3.899599,6.139515,1.578666,1.851426
6.942763,4.732172,2.782559,8.712271,3.307571,24.219313
14.721979,10.795091,2.516678,3.673301,1.550310,30.233696
95.035202,49.299885,183.795639,428.126465,126.058983,1395.772583
29.532578,20.412079,6.553494,15.158800,4.400743,17.510317
15.859596,11.715544,6.853515,9.401166,2.626350,33.284584
4.355152,3.126265,1.390065,4.702828,0.908179,1.557063
27.477409,18.424482,13.007638,23.431124,5.423801,62.541798
7.917234,6.039351,2.889308,5.609542,1.474697,8.678739
40.910801,27.120378,24.729872,47.622074,15.120049,339.497925
48.547958,27.715847,61.761246,89.038902,28.311819,760.684021
38.908909,26.281115,10.329812,13.170181,4.170177,95.315353
13.770068,9.327155,6.448321,21.011574,4.304267,21.957865
19.187366,13.983798,4.990485,6.790230,2.755903,42.919617
18.282921,12.278320,11.760422,26.251238,6.829797,92.659462
64.218758,40.189945,24.907631,33.715981,10.286464,96.784187
88.826790,36.727329,156.505997,320.195984,84.939423,993.358215
6.097104,4.572665,3.197795,7.210570,1.745507,6.926801
15.109459,10.754941,9.048737,15.350466,4.833719,67.528320
12.726552,9.118248,3.905519,9.556489,2.460871,4.252365
11.104769,8.029292,2.653750,3.094175,1.318870,21.721720
22.680935,15.561213,12.582867,15.557172,4.473139,121.358604
28.220694,20.838755,7.552808,13.362144,1.972163,14.444138
68.016396,38.005577,108.354546,142.083160,38.643219,497.411438
28.706778,18.948160,14.448505,39.505684,10.727175,264.505981
10.721357,8.083884,3.198265,-0.434111,0.864960,15.698220
17.060936,12.106270,6.274254,4.700436,1.891510,34.417229
39.971283,28.214598,9.168265,34.013168,6.032409,37.465374
21.540432,15.736541,6.454272,11.690472,2.948498,26.652456
30.351160,20.789301,5.643134,15.888417,4.454652,34.841000
21.008150,14.649426,15.458979,73.566872,19.266943,62.471432
39.654652,26.025890,25.763441,41.359344,11.739039,164.400040
36.706612,23.858986,23.820402,45.286858,13.303656,273.900330
26.652193,18.516155,7.827828,15.680581,4.521224,41.658417
6.622265,5.041348,1.698324,12.587447,4.020524,14.368723
60.896244,38.841702,19.049501,36.575180,8.760637,127.173813
21.080688,14.664541,6.411066,15.222360,4.040846,53.815742
20.413300,15.053420,4.620936,14.887788,2.180596,27.574921
13.134645,9.503127,2.574749,8.525948,2.085509,6.621255
32.848957,23.683180,10.658698,18.566975,4.491341,58.136700
61.521774,32.766788,48.063919,167.887589,49.808800,490.792999
21.396532,15.509193,5.250032,7.155435,2.058343,7.944182
45.972244,29.873854,12.791329,22.740841,6.097006,106.670685
26.483313,18.960218,7.551114,14.131729,3.869343,39.498188
50.908752,28.755655,55.725296,248.816391,79.990929,468.802917
14.060974,10.054264,4.209711,8.158824,1.617938,15.271395
19.260889,14.036761,7.245884,9.882392,2.469840,31.243889
75.828918,45.013115,27.957687,43.079304,10.174018,220.995453
17.048050,12.307207,20.368414,20.262680,5.184601,89.591583
10.024358,7.314522,3.730186,14.960361,3.743826,64.288231
4.942961,3.729396,2.529472,5.719862,1.763515,15.212367
23.360813,16.234068,19.484053,32.505707,7.024889,15.474059
30.885128,21.088930,8.525233,10.004131,3.940599,47.161339
20.144131,14.118914,14.229022,37.892899,8.919395,97.872330
14.353360,10.352861,5.132294,11.881143,3.124156,24.053837
32.589958,22.840956,9.166789,11.225186,3.662280,30.699356
13.201598,9.288147,12.279562,17.350626,4.100252,67.086899
11.848159,8.684977,3.404479,7.804828,3.269531,18.258696
5.354307,3.840494,4.551783,9.239980,2.819941,14.286730
14.646652,9.900302,10.218781,16.457241,6.640203,81.628677
15.988147,11.352671,5.856574,9.252761,2.389261,46.351677
4.810804,3.707644,1.658868,7.478248,1.929697,21.156679
25.404280,17.606750,14.045261,37.259819,8.642129,103.931587
60.988468,35.438259,46.652836,74.442184,19.559393,239.140091
29.690687,20.675812,7.210929,15.990114,4.588972,17.072638
13.363644,9.577438,15.198168,82.085167,19.147287,62.031010
61.908489,36.046577,40.608982,65.347305,16.791885,342.081360
14.507513,10.970786,4.053956,13.270746,3.004574,35.388046
22.734226,15.458938,6.245711,4.701070,1.581326,61.555363
18.190296,12.085592,5.618237,13.599506,2.570009,25.708618
36.289085,24.868637,14.687782,19.321390,4.657238,70.257591
112.811386,58.608986,34.625980,55.555428,15.203633,202.254684
15.431666,10.807013,5.199419,9.128491,2.234501,39.128368
35.326515,23.598782,8.814261,19.548534,4.476449,86.919319
103.091705,45.636944,51.757370,97.321892,29.855522,468.596008
24.478579,17.847651,7.823065,21.071365,5.086361,109.135788
22.486208,15.847644,6.421159,15.131707,3.060808,25.191898
14.156806,10.176185,21.872715,41.237991,11.366768,240.628128
53.250362,32.472038,35.390285,93.880844,23.313093,115.753792
40.302773,27.846550,16.259556,33.714584,8.159853,32.526642
50.852585,34.696819,12.310679,13.739291,6.073807,63.225990
40.097485,27.208136,10.489798,13.348173,2.616285,47.107410
30.115952,21.011362,8.605729,30.090219,7.399644,120.367615
78.911064,44.895653,21.204327,36.360493,10.901745,161.822556
17.440269,12.459564,4.886104,9.637863,2.858657,41.527077
72.640228,44.908058,22.298380,26.829599,7.897334,159.306854
37.094620,23.694145,16.405499,27.703959,7.836212,96.688614
25.921141,18.731979,6.724543,10.212268,2.649097,51.024902
35.901508,24.997210,9.764354,18.101593,6.699949,106.059952
84.624207,42.839504,68.255501,144.809631,38.315029,681.690857
7.994953,5.930243,3.117487,7.373717,2.097755,14.538522
27.432169,17.987518,16.108992,20.960306,6.721724,101.345108
21.022661,14.856767,4.752133,12.705322,2.629837,23.623724
65.956886,29.224636,70.422966,161.774979,49.959114,581.173767
33.886532,22.348814,27.292124,36.576309,9.542259,168.938187
11.226730,7.913629,4.594199,4.060081,1.429106,23.403664
36.275204,25.648685,10.894148,20.124693,3.908558,16.036770
12.634521,9.121416,7.344107,18.153217,3.913309,32.615021
23.190796,16.454643,11.872152,14.376042,2.820207,32.704166
19.829054,13.951491,4.192830,6.495468,1.852493,28.132256
11.417142,8.101848,3.272960,2.179504,1.576427,14.145747
9.502306,6.862820,1.921524,9.005483,1.684865,12.670262
38.350533,25.941343,11.922029,25.123861,6.621716,169.277344
19.284967,13.393224,15.413082,46.932896,12.310811,196.980942
20.822527,14.981145,22.436373,41.652027,11.639139,131.265091
28.947756,19.582392,12.009832,14.028927,5.109273,55.135357
4.932734,3.620903,1.983904,4.778437,1.374081,12.980646
4.665879,3.552789,1.531927,6.958424,1.990235,10.447381
7.160313,5.032231,4.883898,9.119896,1.715596,11.270892
18.357643,13.175524,5.326272,9.155619,3.113389,19.801657
47.261288,31.403158,10.431072,16.892157,5.989665,159.976578
8.863486,6.182500,2.637669,8.729509,2.489356,44.761330
24.001049,16.063835,24.066242,33.332268,10.177437,179.737732
34.285118,24.136883,11.949958,13.988506,2.436430,74.159882
20.715900,15.214093,7.384886,15.572964,3.712174,61.982887
10.601761,7.597974,3.377570,12.723581,3.119688,32.023430
13.416043,9.902236,6.013193,18.166798,2.897456,2.025616
16.354279,12.202054,3.435718,15.263820,3.063811,38.159367
24.875334,17.626425,17.670158,25.297018,6.084546,73.160065
11.041574,7.426252,4.896235,11.283003,2.876031,48.304295
32.151566,21.107182,20.280775,70.669708,17.172472,64.546989
22.831003,15.558822,13.028785,26.425190,5.987622,46.721275
57.288467,34.705463,24.673120,44.981895,11.006742,197.556747
20.414303,13.854117,13.594997,31.901892,6.923904,24.606575
55.164345,36.422924,21.242685,41.921207,12.319607,126.051544
38.476028,22.144102,46.592190,82.545158,19.248335,351.060852
25.006100,17.379921,11.491654,22.044533,3.518149,8.321036
11.343696,7.875770,2.548547,7.596266,1.761837,12.768378
27.938194,19.685085,20.747780,42.379436,10.397190,135.302536
14.185215,10.092182,9.471041,24.673967,6.587676,131.098633
26.051184,18.457363,7.815474,12.408193,2.344627,13.752038
15.861487,11.824720,4.428821,7.472414,1.592182,21.642948
22.070608,15.585423,4.791247,23.677887,6.711477,37.797756
26.923046,17.778465,9.461620,21.890490,6.028564,102.344299
16.450504,11.590684,3.676062,9.521941,2.185298,34.816303
11.008744,8.268393,3.391967,7.963896,1.687999,22.588217
29.334454,21.359076,6.966439,10.014413,2.142540,48.055180
27.681503,19.354172,19.090433,35.139160,8.653189,151.984406
11.466266,8.200028,3.566854,16.630991,4.822381,42.736900
27.044641,19.034815,29.381758,40.665462,11.656803,134.110611
12.424908,8.776518,2.594112,7.606140,2.141554,14.951270
88.486259,49.584923,41.817257,66.521301,12.970547,57.957111
4.463191,3.514303,2.779781,5.098773,0.381056,20.341532
9.841831,7.199388,2.988491,7.778476,2.363546,35.969147
58.923424,34.743912,77.101624,262.038818,76.526596,620.401123
28.308117,19.362547,12.449153,24.498583,6.352363,72.924774
16.326738,11.532326,4.939161,10.165488,2.690169,24.401175
8.414353,6.107391,3.590007,6.183367,0.904575,16.114584
47.815300,31.433668,10.904405,19.074497,5.924293,142.447281
28.352507,20.475420,9.031729,13.841016,3.783964,33.683014
19.667883,12.961418,12.839434,24.387024,8.129115,108.351395
49.723530,31.989473,35.206913,51.144924,13.781145,217.501221
66.321922,42.790970,17.564285,50.285023,10.027855,89.809509
15.645772,11.222558,10.692590,16.232027,3.870760,48.780338
41.162746,27.626011,20.236900,42.522747,10.337349,217.058777
41.869202,27.056452,27.068058,54.862606,15.805207,362.440277
10.145615,7.501941,2.849900,10.152948,2.683737,20.725843
39.947350,26.699329,23.245899,36.659405,11.647205,200.006409
11.881382,8.513486,3.367949,6.546837,1.419451,8.973541
6.995500,5.047070,2.396184,1.171614,0.639885,0.549418
34.544983,25.223532,8.287125,13.858274,3.955558,37.070389
35.156273,23.431911,28.520655,62.206295,14.544545,245.020508
44.561455,27.492865,62.034843,135.967789,39.555782,462.755798
32.125912,22.514854,8.378634,20.208460,5.596348,67.298218
38.328011,25.473715,8.724839,20.394878,5.257187,146.674393
17.911190,13.044495,5.900305,15.758252,3.517883,52.838337
21.238832,15.734950,5.354767,10.961210,3.129008,51.364143
14.130139,10.396509,5.119640,5.506935,2.171885,14.645545
34.143021,23.150358,19.146582,40.549324,8.698816,93.425438
14.770019,10.606124,4.184828,13.381982,3.089243,25.851877
33.742817,22.651632,9.972198,33.707382,7.734032,95.573189
13.720704,9.782907,2.495941,38.771423,15.264917,120.907707
7.730606,5.652548,3.932237,8.167161,2.262386,16.712296
6.849136,5.075908,3.815948,5.379546,1.878963,8.861028
27.547268,19.409622,6.399726,12.756951,3.720461,9.014762
8.818211,4.978865,3.980755,0.854699,1.445817,33.597694
24.380222,16.850067,19.890795,36.812668,12.191413,182.709213
81.964905,45.025860,40.531097,88.108513,21.676775,220.681641
40.890835,28.227844,31.547192,60.447895,18.118311,210.845627
10.831405,7.501929,10.748757,21.303696,7.728720,156.010284
23.897852,16.827555,7.809980,10.617810,3.293233,48.732296
10.615141,7.996877,4.634816,7.610627,1.800535,38.448776
15.818324,11.372665,4.396172,12.159888,2.524661,25.376972
20.941238,14.521933,7.770637,12.415943,2.573837,32.440804
26.525957,19.202005,9.354074,7.795820,2.610346,120.018707
50.965572,32.656460,16.026154,27.625719,6.142119,102.850853
32.976601,21.962889,15.649512,87.658180,23.888494,122.212059
10.811528,7.949033,3.684822,4.050158,1.747947,19.662071
37.258751,25.383102,19.896917,43.692249,10.517525,113.650360
34.798420,24.468506,29.241413,41.022068,9.918376,93.360794
19.990248,14.107451,7.944824,8.706626,3.529346,27.402025
21.942284,15.651103,6.296333,9.001479,2.814785,39.332901
14.505084,10.356369,7.344124,23.824064,5.414174,63.810253
17.592180,12.635185,22.190273,32.338924,7.611792,118.764786
44.501118,29.378683,23.199688,49.667679,11.618871,201.024750
36.427143,23.001038,16.975065,23.736706,7.683588,150.047562
31.350195,21.344076,10.593833,17.007944,5.664345,60.405476
8.910981,6.390049,3.572508,7.089430,2.437388,30.166010
29.699736,20.502743,12.100858,29.558565,10.164609,171.113510
41.561127,28.294981,19.526495,42.165508,9.260913,68.494255
52.086395,31.556665,28.568184,59.157024,11.066372,46.233006
30.888662,21.089735,8.044997,15.908560,4.951223,70.413467
10.474793,7.336576,4.117954,3.398354,0.874082,4.425832
47.692120,32.030148,9.450603,29.249901,6.275958,38.539143
15.134893,10.912532,4.125242,13.698983,3.744429,14.072334
13.621054,9.918567,5.968148,11.776466,2.568062,57.260117
65.387863,38.791279,39.804680,90.220001,24.811132,396.326141
32.616821,21.047857,26.566845,46.769718,13.307262,196.376511
19.963991,14.717568,5.922469,10.327192,1.876105,18.243250
14.385737,10.409622,4.152742,8.925553,1.052567,27.908358
40.693741,24.736118,42.286953,189.444504,58.713509,519.025574
49.252998,32.765099,29.110046,50.053856,14.837302,226.073120
60.517994,39.435196,17.149981,30.099762,9.215811,223.602402
10.452867,7.709886,2.624170,11.334449,2.667264,35.856434
9.383519,6.378979,2.262292,5.694369,1.540538,18.718695
25.658401,17.477034,6.916956,14.179457,4.232780,55.983540
40.616684,26.497347,19.819195,32.151329,7.219573,59.957386
10.408875,7.071190,2.814497,6.178992,2.054366,22.986771
11.493971,8.337745,3.025144,9.010483,2.693712,19.539762
16.972483,11.560573,7.984306,24.615774,5.207598,89.865929
23.010584,15.860421,20.468922,39.859856,12.765380,111.845078
36.235657,26.013391,9.994933,30.022902,8.343294,124.207657
22.912922,15.732743,11.621017,33.733562,7.891768,117.682098
14.755093,11.134770,5.162803,10.470106,1.346035,22.000872
33.581310,22.869118,7.499469,16.284563,5.428424,82.108147
22.274933,15.003327,6.571547,10.619856,1.860359,13.580647
16.474474,11.013888,26.704216,40.712719,10.223798,156.447433
31.216442,21.336584,7.512161,11.414640,3.525069,52.624489
39.168522,26.569439,24.115358,34.544697,10.566410,137.679230
24.984682,17.189325,5.049626,15.431937,4.188824,57.498650
51.766750,26.065950,24.336346,23.074198,6.485611,146.254288
17.042227,11.443949,6.225657,5.043014,2.918638,29.020624
67.179108,29.291618,21.380306,35.122707,10.754869,198.416122
65.085976,29.326235,22.090460,38.461765,11.134497,192.298843
8.338378,6.061914,26.016438,27.539557,5.152638,16.063805
11.776024,8.743665,9.443426,12.453238,3.674158,47.042652
7.601732,5.669046,1.997711,7.477625,3.151043,24.644266
46.789406,31.011559,10.310309,23.561798,7.533937,121.640045
39.397568,23.465878,21.372864,49.124687,13.039444,237.548767
24.554060,17.188011,7.100726,13.423828,3.249964,46.972206
46.153053,28.681000,30.302769,112.495575,28.223906,57.436523
28.099977,19.656815,18.449602,31.143377,8.624421,27.688265
72.170792,44.609207,16.156954,31.323801,10.401109,240.553757
44.768280,28.678070,17.379915,44.101856,10.733558,29.994665
