"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.558259,5.815196,2.229447,16.836142,2.534905,11.103776
18.627550,12.741242,5.524469,7.177770,1.215891,7.648972
5.300362,3.950727,1.206206,4.799611,1.477372,1.783797
10.599103,7.151906,7.916584,20.882792,4.593081,29.767878
19.463747,12.862802,18.932505,32.886391,8.491193,64.228325
34.292835,23.039936,12.838532,39.883209,7.524534,25.210182
26.237658,17.587891,12.236566,31.317715,8.111959,48.941540
13.589633,9.676173,10.943277,26.158304,7.107967,106.116562
30.483538,21.006964,18.822559,41.025265,13.153790,169.534546
4.674221,3.402982,1.496806,5.395493,1.072889,8.855314
15.999751,11.501925,4.874964,11.365911,2.673774,4.849346
9.480445,6.825397,1.336194,2.615674,1.829579,2.883807
11.644145,8.298848,3.509987,8.525870,2.107376,16.869276
27.157087,18.963242,8.373945,6.642592,1.639850,5.872597
12.422277,8.684814,5.913622,9.571792,4.134968,3.963781
21.728237,14.639827,6.771499,12.591526,2.829397,7.376419
8.851548,6.242150,2.505941,12.271474,2.917102,5.549556
35.214996,23.484625,7.423588,21.567768,5.717261,40.676773
24.843151,17.505095,5.468859,19.236622,4.621932,56.303425
9.674843,6.734672,3.468291,6.421673,1.618564,16.503830
5.406597,3.848939,1.746633,3.389416,0.833791,7.224740
9.081601,6.242326,1.742520,21.297335,7.598964,51.767040
29.384964,20.364201,15.200352,28.251707,6.770329,124.488670
18.235996,13.060495,5.162022,9.302231,3.036481,26.300797
20.888678,14.927391,5.928297,7.114426,1.571451,8.434129
29.262981,20.433771,10.070415,21.052105,4.815043,28.736217
10.241443,7.587803,3.442000,1.543944,1.196785,13.321927
7.819895,5.878845,1.547346,21.384327,5.830547,20.660435
10.480318,7.505799,2.306753,5.173513,1.477596,2.290096
25.197453,17.400053,7.758233,13.137328,2.423690,12.060322
56.037521,36.263409,13.917805,25.020607,7.675118,90.602890
15.458089,11.186474,3.628690,11.468283,2.373074,15.541308
15.355269,11.002971,5.393489,6.231172,1.132253,5.754503
9.847122,7.153719,4.134602,2.645952,0.576793,19.186775
19.891924,14.324661,5.683105,13.425352,4.614365,42.940514
20.161037,14.337520,5.149896,5.899705,1.049060,4.895278
25.532833,17.899317,9.048578,12.936246,4.689552,84.503998
14.719923,10.163089,20.444916,94.495789,27.088177,88.197990
12.967032,9.078741,3.288969,4.726119,1.628608,44.709507
17.760691,12.250705,14.553946,13.755342,3.494276,37.166233
7.386706,5.263911,2.527095,7.544024,1.359349,7.301328
6.554952,4.612206,1.893372,6.870313,2.020981,29.901958
39.929539,26.516228,11.255431,14.572666,4.753093,52.890343
10.470490,7.566259,4.753401,20.212070,5.561053,32.949284
19.734924,13.585581,10.846686,25.885303,5.191320,62.492821
22.388342,15.540461,5.960333,12.332408,2.505543,37.577469
29.787397,20.377207,13.555994,39.900318,10.388829,36.694973
15.290557,10.652360,4.787431,11.500132,2.610259,24.225847
20.506384,14.613176,6.079188,8.936068,2.775949,22.206774
18.524918,13.377268,8.223269,21.198496,5.051429,46.961891
28.091221,19.153528,7.643282,19.573687,6.540630,56.884922
21.616581,14.802401,9.582334,20.962736,4.924522,70.760010
14.357327,10.673839,5.129117,7.317414,2.056949,8.528975
34.556122,22.551987,15.235817,47.526035,13.551268,40.897564
9.741169,6.883698,2.473543,4.574785,1.667794,35.251404
25.806772,17.229935,15.492785,34.688873,8.823991,97.430672
18.713421,13.173735,6.404630,5.537561,0.835715,19.031054
11.256785,7.448012,9.375874,40.386082,10.596003,102.777618
10.810945,7.487592,2.332070,8.406099,3.008753,30.730453
17.515064,12.209953,4.556411,14.965012,4.682252,27.402996
48.231842,30.038958,26.470779,53.396458,13.223881,122.219597
14.940974,10.511396,3.787124,11.036587,2.845984,1.491964
6.253475,4.415275,1.305905,6.362907,2.316479,2.923619
23.726624,16.586872,6.466564,16.311998,4.716733,32.242653
10.329607,6.934447,2.179326,15.187672,3.965070,6.761477
19.265509,13.399490,8.859078,19.605259,7.033891,95.099144
8.204799,6.108706,2.393748,6.708091,2.574849,41.344627
26.592260,18.255243,6.305523,10.081800,2.508765,11.456733
23.702143,16.514563,8.938323,16.727484,3.913033,49.023277
10.101912,6.877854,3.398540,9.835497,2.915598,12.416265
8.427374,6.305344,3.491356,23.293472,5.501855,6.030023
10.829567,7.897565,5.129064,11.516099,3.034346,21.011696
22.719177,15.235854,5.017627,16.732973,4.890303,65.993660
26.401442,18.277113,8.572970,10.186641,1.763259,49.454414
24.793425,17.402163,5.226837,8.202215,1.847094,7.823889
6.241822,4.770098,4.738225,16.536354,2.603237,9.264714
5.711295,3.685050,2.270679,4.445182,1.181907,6.051292
14.913139,10.559333,5.138264,5.696532,1.745120,51.946301
30.076178,20.593786,9.847051,25.679314,6.811840,59.232063
13.364489,9.220994,3.697485,5.437450,1.357356,17.454863
16.344389,11.602876,6.550355,4.105972,0.866700,5.067981
5.387556,4.216711,1.665785,6.455550,2.351530,15.080492
15.284981,11.007892,4.029037,6.093426,1.955580,19.896997
18.056299,12.875625,4.719890,11.160310,2.322387,26.829208
7.247323,5.355202,3.586123,4.035876,1.910241,17.061321
11.391927,8.134882,2.839888,8.626581,2.973186,26.033043
9.771586,6.846647,2.603637,3.961905,1.524708,19.195387
39.442528,26.477182,10.585244,17.386719,7.237103,110.035141
6.478478,4.779013,2.316514,9.368984,2.241450,7.942810
17.125072,12.204853,5.965119,6.204073,0.536362,12.013054
32.493004,22.344320,7.636762,15.200221,4.239035,36.188011
29.418182,20.029535,6.085681,12.394392,4.194777,30.880541
4.984682,3.713643,1.632428,8.440895,2.846796,36.825779
34.667068,23.455870,26.574669,18.548143,6.690442,177.518402
16.171198,11.243312,4.897933,12.889527,3.612770,6.151896
6.594383,4.426558,2.876760,2.475316,1.252997,14.903874
27.858559,18.634453,14.322485,35.886528,8.938092,134.512161
15.629755,10.841397,5.936683,11.648108,2.358867,31.027573
7.894588,5.387122,4.342836,5.381721,0.763681,13.350585
5.623774,4.137079,2.510898,13.966781,4.179748,59.031342
18.328648,12.946580,4.046563,8.413084,1.943505,7.003038
18.973469,13.212850,4.516724,9.727942,3.846917,43.171978
16.085320,11.714569,4.323008,7.252012,1.480378,8.842160
8.739197,6.222380,3.093144,5.851690,2.533413,15.151161
24.508169,16.401409,5.357757,26.660965,7.406616,11.154590
36.771103,25.107832,14.158627,23.720657,6.049338,90.719566
35.011925,23.953169,9.416340,11.250099,3.751652,63.972637
51.698631,32.766129,20.376135,37.327522,8.010372,112.549500
41.734966,27.502224,11.911304,20.358509,4.226854,30.467787
31.759914,19.902941,12.596044,32.200806,8.395233,75.569832
16.804815,11.875373,7.363392,39.130703,11.592668,84.382889
63.357430,35.727573,81.642006,146.345764,38.232792,588.916931
19.544718,13.544800,6.019780,8.900627,2.172227,13.062547
17.832506,12.647831,3.839544,7.700791,1.350220,9.566451
16.682709,11.840244,4.396842,6.712554,1.818055,4.244684
15.794715,10.996615,5.135173,11.896737,3.354031,42.657475
7.006073,4.880307,2.964942,10.782258,2.939235,3.112301
18.742432,13.528038,12.777422,28.365494,8.852073,87.184280
17.127796,11.859248,11.096713,40.004436,11.191631,74.785133
23.138470,15.774837,6.520519,13.998690,3.944113,39.892231
44.620487,28.193491,21.386112,46.072369,14.139752,211.656311
12.826158,8.769737,1.770181,4.658017,2.033216,9.317369
25.010746,17.422281,4.153954,14.770159,3.985672,36.413731
13.552361,9.609763,4.242018,7.769360,1.436880,12.005764
19.455849,14.150948,4.937392,8.246337,1.591253,15.815543
15.371594,11.277343,6.079899,9.778074,3.065576,18.434752
8.186110,5.879364,7.726793,14.035341,2.819817,21.798290
14.008557,10.291255,4.413507,5.701100,2.009696,19.206150
9.205160,6.592784,3.634541,8.253648,2.473953,11.391862
6.090119,4.755139,1.678477,12.927790,4.007402,10.982607
31.337715,20.502052,22.462091,57.011208,15.244607,90.092506
10.509762,7.651898,5.397170,7.537876,2.115587,39.506569
12.062650,8.611903,5.265672,18.342388,6.476204,31.333290
22.406057,15.953521,11.371480,26.895441,6.583769,14.469914
22.303165,15.152822,7.562054,14.385927,3.765609,43.299568
39.844269,27.443556,16.366735,31.884521,6.827443,15.114223
40.779808,27.294876,11.818398,31.327669,7.375765,60.546124
22.268446,14.741528,19.337578,35.513664,8.280308,133.529999
13.630658,9.603948,3.911728,9.816153,2.439559,19.395422
28.030800,18.652504,6.815662,13.028335,2.222770,28.297371
12.722269,8.419996,2.804183,9.100558,2.579701,23.846008
10.151433,7.256728,2.925714,6.510901,2.182180,22.497877
17.751713,12.489786,7.934265,14.726120,3.446645,24.846766
12.581132,8.680973,3.151660,10.821825,1.796663,6.202894
25.988092,18.705952,5.766042,15.076138,3.116824,30.371710
29.439091,20.415947,9.020000,16.059677,3.779243,47.242718
15.607528,10.766069,4.862244,9.017312,2.625261,15.217014
52.921902,30.126411,63.402847,84.562973,19.378679,208.129578
7.062638,4.995875,2.407939,20.439642,6.446106,12.277704
14.335208,10.359434,3.177195,13.074739,4.100950,8.149914
47.338539,30.534121,11.663643,25.260086,6.871687,76.179108
22.092230,15.690569,7.837821,8.732152,1.859763,19.583687
7.715518,5.607378,1.643584,19.573462,7.116869,16.915565
26.255949,18.934706,7.994355,10.088496,2.579207,33.265842
35.749527,20.640686,25.590990,75.825829,19.399101,192.594666
21.978285,14.513834,6.171140,21.570217,6.057639,52.702553
14.369189,10.401773,2.757385,8.392824,2.634067,15.945296
34.435070,22.992342,15.573379,32.302986,8.220132,53.568874
31.397804,21.438728,8.844854,17.849426,2.811052,2.303147
14.143817,9.887454,4.489870,14.008855,6.061816,28.473675
19.459890,13.624207,5.545107,6.679991,1.292962,8.385265
20.660988,14.167507,6.639911,15.573789,4.256970,38.914619
8.651195,6.454621,1.920673,15.697006,2.018908,12.014725
20.169487,14.551804,5.918772,9.973261,3.287243,38.914734
28.901581,20.024845,7.201732,18.653650,3.072964,11.333122
11.190380,7.949546,3.975317,10.093018,3.433514,17.086620
19.710201,13.994094,19.928888,48.578026,11.925921,114.590179
11.198580,7.904684,3.530731,4.473814,0.318075,4.329549
14.291627,9.945540,5.422684,13.198277,3.627782,15.707186
13.032862,9.506204,5.021995,7.760823,1.849311,12.044954
12.236066,8.884405,3.891153,10.440331,1.866328,8.873818
12.968035,8.813014,3.027150,3.277423,1.366637,7.340284
13.875822,9.610946,5.031539,10.876241,2.303296,26.802425
11.017022,8.051507,4.141332,14.930379,4.392909,14.397308
23.708687,16.366442,5.341660,11.514316,2.431697,7.069196
17.924328,12.098792,11.892718,24.952581,6.655580,32.141987
23.975227,16.633415,5.064249,12.410902,2.831223,41.282715
15.921124,10.833001,4.728228,16.185247,6.369029,20.866632
18.496235,12.846236,4.554019,14.361254,2.917526,28.875071
6.193380,4.548835,2.919012,5.798835,2.405390,9.324969
24.139391,16.525278,6.210815,15.052309,4.286257,28.002600
19.510067,13.676171,3.203158,8.475836,1.547284,22.027531
4.915229,3.426361,1.619013,1.541627,0.814044,9.353025
13.367911,9.538185,4.046997,7.302119,2.142393,20.662825
92.906822,55.707081,132.948410,275.420227,69.481995,682.695312
23.855082,17.053513,5.809472,16.185251,4.386302,59.943275
9.035588,6.259416,1.914757,3.932285,1.141605,9.462733
21.584370,14.732818,7.403255,7.477448,2.659416,62.194698
9.389007,6.845771,6.027128,10.176123,3.545427,14.853078
30.777899,20.093231,12.134150,27.959173,7.089897,133.987411
11.850500,8.295487,2.149899,16.004583,5.510881,51.243862
13.483262,9.540798,7.390280,15.209856,2.682813,29.124844
30.290586,20.121031,7.089064,12.809474,4.244854,67.808510
27.140392,18.289606,18.005714,39.111603,10.586968,140.740112
22.970924,15.303226,6.962200,16.039042,3.765578,51.331356
19.708450,13.592241,5.024258,15.590302,5.053574,62.086754
19.770002,13.692801,5.999253,7.752499,2.630759,36.346581
30.220118,20.833206,7.241876,14.262851,4.780006,73.410416
12.128468,8.330729,3.548197,8.638621,2.437881,25.494776
11.368193,8.358181,4.813292,8.229816,2.017293,32.169144
14.294167,10.163756,6.864115,12.809718,3.494030,28.388517
6.502564,4.909338,4.428651,4.078246,0.804504,3.110920
29.379875,20.291204,11.509134,24.826870,6.145137,61.405113
13.634609,9.206416,2.473073,19.594419,7.743678,13.628294
24.778343,17.170708,9.697669,15.251714,5.073686,46.809692
20.307880,14.111871,8.809604,14.178908,3.752462,46.392525
14.416543,10.525395,2.346005,11.643492,3.881742,22.409025
5.896946,3.959215,3.438937,4.044088,1.279671,5.189111
28.745388,19.836994,16.178865,22.475523,4.770761,24.467379
16.620146,12.255498,6.247911,7.507031,2.957615,53.197144
11.819160,8.281853,5.085660,2.269881,0.551316,16.640556
17.795961,12.585979,4.279087,10.335370,2.990477,36.305958
22.249357,15.229352,7.170416,7.265831,1.914202,2.910746
27.584198,18.782665,8.117353,20.898458,4.917661,46.728912
22.312967,15.410659,6.477878,13.702250,3.437206,38.399704
20.071754,13.880521,4.651047,13.108398,3.260408,24.147337
23.080936,16.039511,6.224617,12.160739,2.581538,13.151401
48.169876,31.214705,13.746691,28.569271,5.589075,55.378223
28.527025,19.611820,8.492082,16.705526,3.864619,9.878626
16.632826,11.438949,5.050507,9.989652,3.531943,14.329182
44.216530,29.563253,29.105497,63.426300,14.963712,60.821499
21.815504,15.685173,5.280716,8.621191,1.494242,5.515184
21.993008,15.335275,4.421101,15.423456,3.908814,7.274569
8.900636,6.274961,3.619585,4.882059,1.386570,14.707786
14.933167,10.482947,5.322072,15.160051,3.342998,17.264429
7.018553,4.915565,1.576283,28.489204,11.291447,48.470459
7.231130,5.357083,1.724303,5.951732,1.725459,20.775635
7.511629,5.621357,2.400685,5.282319,1.025759,25.250608
34.401211,22.973965,13.913567,22.513296,5.204225,43.906498
23.789722,16.341322,6.816586,9.266811,1.560011,3.262882
34.624245,22.940161,21.491299,48.828049,16.130278,216.415390
11.974497,8.531639,3.749573,10.262649,2.282491,14.615409
8.014690,5.883897,2.675202,5.314757,2.299682,11.299684
15.541207,10.892904,4.921852,21.443327,5.973821,9.023001
13.721048,9.518254,13.657898,58.259407,16.136698,72.851471
4.104117,3.271409,1.525352,1.663991,0.667762,1.019081
15.576938,10.885575,4.088730,10.786686,3.149515,22.097750
12.525032,9.116600,3.452354,9.599506,2.513238,7.609143
11.667113,8.379789,4.252679,7.205796,1.119248,1.303839
13.614837,9.149132,4.656779,5.919272,2.482971,38.132950
9.303061,6.901754,2.958506,3.029140,0.827869,1.561122
28.336281,19.192797,8.035681,11.449485,3.857686,41.959999
10.281662,7.278090,2.022884,11.223495,3.388807,5.380258
10.886016,7.948973,5.879227,15.494424,3.961024,29.222969
5.510310,3.872413,3.151912,1.132734,0.341724,11.289918
31.984591,21.823944,20.483082,59.847298,19.431196,208.783569
35.411793,24.628250,8.931282,20.472126,5.084286,17.457825
10.115420,6.986650,3.012275,8.218331,2.736636,19.617363
13.998729,9.726555,6.834278,10.771764,4.215041,72.109566
20.230349,14.151948,6.181993,8.365340,1.731514,23.070004
35.416821,23.870075,27.079597,39.858215,10.081472,73.495499
31.216282,21.537500,9.627390,17.983530,4.010166,47.357685
10.229048,7.545444,9.913752,35.066349,8.618016,40.142597
16.011286,11.339898,4.498681,9.816791,2.883399,36.560505
9.037520,6.250720,4.808724,2.088882,0.921510,0.744402
11.508648,7.992054,3.235863,13.071297,3.443734,9.460674
16.828487,11.656796,4.490341,14.710989,3.807216,23.228638
25.368416,17.437206,6.056469,14.533085,4.014210,19.630085
22.291605,15.549459,5.734933,22.748049,3.862620,19.019176
14.870999,10.568753,7.002181,10.905107,1.876525,13.443110
17.784891,12.401921,4.385352,11.117747,3.038717,31.199572
8.802317,6.538901,2.159008,9.663692,2.186278,24.725956
22.092644,15.677573,9.446888,18.264477,5.510976,74.305115
17.217739,11.823792,5.206853,8.301850,1.119395,12.603792
12.338334,8.837978,3.982160,4.262602,1.409674,22.425011
9.905084,6.673366,2.567449,5.850087,1.053067,17.076204
25.953846,17.153654,13.291555,22.076321,3.812478,47.457397
30.426317,21.165207,11.144375,20.237869,6.492165,57.729244
21.496588,14.991720,8.663933,35.019222,9.063745,9.663713
20.372843,14.162180,9.416168,22.825594,6.964934,57.392464
26.371609,17.661215,12.318007,50.192528,12.124425,65.657890
40.574516,27.613138,10.886303,19.573875,5.921719,70.002808
13.320769,9.033647,3.854684,3.638408,1.472102,13.064668
57.023884,32.627792,58.327415,73.109589,17.598970,199.704590
14.096394,10.243011,7.544480,27.972933,5.828808,48.415352
26.985558,18.216167,6.022902,14.112840,4.233227,12.688780
20.140877,14.510193,7.111927,20.681608,4.656753,21.125599
23.878321,16.779274,4.443343,15.888333,3.621622,31.163809
4.509778,3.552409,1.597503,5.663557,1.566751,11.321606
26.049820,17.243704,10.618525,25.704735,6.908492,58.108513
55.295071,35.420517,17.979263,33.892834,9.705827,60.478535
26.281538,17.756796,5.747471,9.688601,2.209238,6.943913
31.351528,21.490824,27.483925,55.912128,15.149683,165.968872
27.416786,18.709930,4.423336,20.487448,6.735486,60.539528
22.810732,15.310057,7.092165,18.895575,5.122382,48.152050
18.232185,12.190976,20.820963,26.830431,5.322444,10.186078
6.997055,5.119431,3.389888,15.686063,2.131754,12.131054
17.247639,11.742675,13.527923,20.965565,5.099953,38.120510
11.297071,8.034453,3.862748,14.336459,4.287139,20.460350
25.538229,17.054913,16.555141,34.223133,6.435751,23.937538
24.999809,17.375414,5.900027,16.825199,3.187262,6.936426
9.242155,6.379082,15.520261,30.380100,7.032723,16.030155
44.708439,30.080587,10.839077,18.726828,3.597698,11.794435
33.889252,23.123108,8.238995,22.414143,5.567485,20.228958
21.770540,14.843833,21.281582,51.290947,18.575430,169.595642
14.465750,10.357335,9.084383,27.363979,7.355896,79.204536
19.555311,13.544734,6.596132,16.729694,4.052219,47.325081
5.623131,4.186095,2.679888,5.308864,0.817950,16.242250
36.244221,20.356714,50.279682,113.407173,36.187939,784.649109
7.861750,5.251112,2.890572,16.566267,5.723314,38.260864
11.747314,8.496244,5.433369,22.193062,5.864080,36.013668
17.022932,11.705439,18.687103,57.209618,15.741227,74.502151
15.706813,10.759944,5.261931,11.096748,1.957181,11.037586
12.201979,8.499499,5.739380,9.077721,2.532317,23.559759
20.585108,14.255146,11.087165,43.540642,14.066193,46.901169
17.117800,11.953617,7.550518,14.238217,4.757065,52.978405
25.490164,17.799843,7.631079,13.447728,4.042251,32.123020
4.798935,3.817825,2.065236,4.675476,1.524400,33.959980
27.961378,19.395542,8.579443,18.794411,5.360559,39.038483
7.424229,5.512900,2.887532,4.729230,1.039742,20.678915
22.646193,15.311049,12.781944,36.473091,10.709950,86.885025
24.393408,16.926193,13.933879,37.842922,8.014711,41.243198
12.786441,9.217114,4.485630,8.096432,1.819349,13.989635
21.276068,15.096663,6.916956,20.356188,5.212193,31.587593
14.830257,10.719759,5.228095,12.698916,4.295635,3.626881
22.630083,16.058617,6.153077,9.035015,3.183907,5.525351
26.421072,17.920263,7.157262,17.339062,3.930488,7.890475
25.279613,17.542017,5.861054,22.942907,7.030592,49.220322
26.778103,18.240793,17.566429,34.566025,8.579642,100.395966
15.392762,10.739343,3.532242,36.120995,14.530750,25.701649
11.070611,7.996537,4.715086,15.771713,4.978553,25.217001
23.198055,16.444830,5.320081,14.076774,3.608692,35.798435
34.607189,23.799904,12.460872,21.099411,4.981612,68.903954
16.205437,11.432771,5.685071,10.795007,2.214234,14.527888
23.852238,17.056368,7.952402,23.708836,5.551929,57.937870
12.854250,9.511022,3.465830,9.462965,1.759267,18.219954
13.943295,10.288311,3.204547,9.272998,2.488045,18.723528
14.057444,9.971918,2.190028,15.850153,5.393429,46.835922
16.171904,11.264926,7.743529,18.666843,3.904824,25.775845
26.911415,18.600321,6.082677,28.241503,7.476122,19.376631
17.264820,12.110222,4.287060,7.767080,2.565695,28.520267
12.833974,8.757386,4.897127,7.939130,2.173231,19.493340
15.172817,10.425928,5.405886,28.300924,9.963912,34.758427
6.289170,4.455945,2.537498,2.448220,1.079073,18.961401
20.094601,14.351297,12.714054,31.719868,10.943447,62.541088
17.096058,11.709190,6.435554,27.243530,6.940570,61.363300
28.277308,19.666439,11.993382,18.720015,4.096051,17.706446
24.135845,16.379295,5.449308,13.706214,2.552937,10.637440
13.743087,9.653291,2.786287,12.302411,2.516120,14.824940
19.810717,13.568558,6.496482,12.770460,2.740799,12.224989
9.899477,6.721635,4.575583,17.708540,5.082256,13.669683
12.100951,8.673799,4.075636,11.992145,3.813331,16.708256
