"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.941629,7.876794,8.352074,9.319673,41.528805,2883.288574
30.108713,19.523628,8.174675,6.061979,30.910524,2326.442627
26.948984,18.824635,11.469044,9.606265,2.456464,1.847759
24.001347,16.724325,4.518688,24.299374,11.021548,189.953156
12.040833,8.896674,7.608655,7.030916,24.578497,1705.529541
42.307686,27.965868,27.547453,29.484444,7.623014,12.816462
39.759693,25.523064,13.327027,11.901052,2.204096,4.433958
13.941888,9.623312,4.382541,1.487615,0.267643,2.785506
18.538034,12.886955,3.945066,17.512175,6.735426,54.377781
10.165460,7.093925,3.905488,2.484771,4.740872,371.248230
26.327610,18.503809,8.015157,5.503345,19.635260,1399.544800
43.188210,28.311464,18.777090,30.124044,38.906544,2693.023926
8.847624,6.003196,5.725148,5.066776,9.687919,767.052246
10.314600,7.321692,10.619437,8.200518,49.987808,3218.081543
33.037868,22.043451,17.629417,15.004874,30.645058,2151.864990
56.813774,35.136906,10.506767,34.634247,27.602797,1683.868408
17.488422,12.720304,4.574092,5.208424,7.327456,545.002441
46.252117,28.839481,18.217997,35.930508,9.295602,21.418770
80.412354,49.155602,18.341913,10.753218,29.114540,2262.757080
52.975601,34.451530,14.825176,20.721764,21.761908,1311.506714
83.220100,42.630047,29.024950,38.514816,144.998581,5421.937012
8.021705,4.497660,2.785757,5.120219,1.390456,4.848605
13.790145,9.624146,8.091708,5.040319,7.404834,494.943085
14.833348,10.780047,3.993315,3.804015,26.633137,2276.728271
52.353661,31.616718,38.387291,55.360210,68.178474,3707.454590
14.946665,10.217675,10.712131,9.380075,1.119587,5.230279
25.515451,18.216318,6.216597,7.071091,6.822445,407.429718
21.420477,15.527945,7.125808,4.958106,9.275818,721.646729
37.682076,26.316126,11.266440,22.039049,7.279325,127.805649
21.666250,15.029515,14.939288,17.751297,24.015028,1979.506226
61.281624,34.997696,57.575115,73.111366,19.067377,46.159740
42.741089,25.462025,18.857439,21.739698,47.641247,3525.019531
21.510506,15.554910,5.904955,7.942282,26.665794,2065.925781
58.179016,37.393932,26.857788,24.444855,88.091339,4436.916992
33.103882,23.151657,11.331596,8.956827,44.897068,3047.871338
28.544224,19.485559,16.485500,16.395861,70.844292,3710.292725
60.667633,37.323891,44.470821,34.986458,126.094757,4840.599121
49.937191,31.151163,19.154396,13.540528,26.796713,1656.741699
39.974445,26.584936,20.719816,23.073959,5.575624,5.633211
9.093941,6.948329,3.675673,2.327260,1.109456,1.164662
27.724499,18.990894,10.309517,34.772652,11.518015,261.106232
32.042000,19.353516,29.663536,60.354378,99.720528,3761.842041
30.954618,22.155338,8.373384,6.784540,32.107140,2660.866943
16.576553,11.653061,14.016685,19.488550,52.321201,3283.340576
29.540722,19.885401,9.978463,26.871124,8.332577,58.131546
24.867561,16.321512,10.704301,21.172344,8.432930,38.104343
59.809490,36.166576,21.103619,17.760387,86.262833,4691.870117
34.408894,22.995581,19.288561,24.146267,55.436020,3322.921387
14.869123,11.109488,3.277045,10.174093,3.957362,16.939226
65.340767,40.618900,16.798508,34.471653,70.986069,3897.291504
66.990692,39.013950,19.860619,18.142477,60.398170,4074.122070
12.220297,8.974058,3.753292,4.366968,31.972017,2366.378418
30.800282,19.889889,23.556145,49.902287,52.007050,2721.323730
53.246532,34.760452,13.813832,10.301833,38.506695,3114.721436
30.773031,21.512581,14.819130,8.633489,18.056149,1372.058350
31.853027,20.403717,18.391661,16.898827,68.120338,3939.466064
31.739594,22.582598,8.109807,6.722476,35.900810,2853.087891
47.566196,31.826988,14.668217,9.648217,48.624714,3503.434326
6.869493,4.961324,2.910319,2.678143,0.644860,-0.103278
17.127350,12.335729,5.939870,5.607440,8.945599,747.083557
51.971611,34.724255,18.347359,20.206955,141.378387,4638.785156
49.396275,30.911730,13.984064,23.506281,25.097363,1573.659912
45.465927,30.728033,15.142579,13.033943,23.794853,1820.857056
31.131094,21.413780,10.521744,14.677848,58.216621,3478.165527
72.795471,43.103405,29.764229,19.817099,113.384422,4733.757324
70.683479,39.623169,56.639828,48.799953,85.767128,4185.927246
7.673059,5.385877,6.456846,7.376663,28.042406,2166.644287
60.868893,31.227226,57.045956,60.539604,169.188019,5166.975586
24.662344,17.323133,10.164124,5.781439,4.770926,186.591202
19.184896,13.283930,3.983219,18.656456,8.100989,27.328602
42.787647,25.865244,64.204079,108.564896,138.072693,5014.185059
16.204041,11.459504,3.358324,12.779007,5.548182,39.061653
41.452827,27.479778,12.801876,9.349946,45.801140,3347.588623
73.538857,45.329395,27.797939,32.235394,58.939739,3641.364990
11.921558,8.285165,6.750618,12.182899,67.448952,3589.490723
15.755491,11.199115,2.207977,15.544454,7.717557,180.929581
64.684952,37.393799,89.274139,79.276749,12.773103,45.881771
53.960007,35.433010,14.696499,10.698603,58.287621,3746.949463
17.222153,12.126348,2.297658,7.732397,2.773450,75.664680
33.041431,23.117338,17.256765,9.767103,59.730392,3617.936035
27.345207,18.307344,7.394984,4.499300,7.492197,641.842651
22.698936,15.858600,26.443462,17.893076,3.516742,9.446585
17.477724,11.960958,28.502874,44.127865,58.369965,3285.068115
145.065460,64.068222,135.633194,180.602661,175.678558,6192.194336
29.608461,20.250977,20.597656,22.239809,129.846466,4556.447266
50.774605,33.591244,20.926510,14.679032,49.487312,3363.968750
129.133392,49.577114,127.599045,155.565933,331.788757,6853.628906
52.136665,31.815924,27.698137,19.701880,100.495064,4957.151367
11.817681,8.197232,4.689619,3.326534,0.643516,7.708133
118.732758,52.114311,79.962540,77.915199,133.549683,5703.386230
20.297955,14.469055,2.854728,11.396291,3.661219,26.534176
21.177700,14.512590,14.267558,21.797766,48.387554,2863.978027
32.766438,21.645939,7.558076,22.975748,30.948229,2041.924194
31.397295,20.995066,8.657881,13.370008,12.816306,707.199707
30.371819,20.252708,17.102177,15.353642,87.995651,3996.926270
16.512751,11.141168,7.132178,5.020485,21.100454,1616.974854
33.479252,20.359409,45.649666,92.189629,171.292831,4607.434082
32.462482,20.466248,32.852795,25.398487,67.204666,3878.311523
64.162117,38.969425,16.733425,30.362995,34.977787,2702.540527
69.935860,35.558010,66.415733,89.367065,239.255585,5293.598145
16.982563,11.910382,4.302406,7.133821,7.474946,579.104431
24.365736,17.076366,27.291862,16.808582,55.018272,3473.742432
65.705643,34.135296,64.472778,95.393433,247.808319,6058.425781
44.226639,30.621737,30.664522,28.725487,7.850895,14.286139
24.710346,13.805862,28.459803,31.944822,29.299845,1513.535278
20.840193,14.795283,3.369796,6.149920,13.087967,884.596924
30.715853,20.554346,25.984549,16.246229,35.455254,2481.268799
31.727381,20.691654,14.689977,9.944629,16.303919,1135.675903
5.246118,3.982306,2.709900,3.081850,0.373959,7.574054
41.674076,28.241915,11.165321,9.444497,52.729401,3557.677979
79.941856,36.391838,70.821442,64.117592,174.393631,5116.694824
40.047993,27.073145,10.271994,18.162149,64.453156,3870.224121
32.726929,23.021965,8.360088,5.661444,13.360482,979.689575
21.219004,15.638158,6.840907,4.116109,17.135275,1273.060425
24.156578,17.140879,4.913021,13.824951,15.021188,784.823730
65.339508,35.712582,57.697609,53.178192,219.148682,5597.668945
29.683737,20.300913,6.228274,13.581294,36.228870,2447.579102
61.784042,39.171036,15.489476,32.586090,51.173382,3160.389893
12.699682,9.150530,4.985392,17.661417,11.644277,272.914886
35.468033,23.478586,25.581028,18.442560,41.043045,2875.225830
45.055786,26.966028,32.428848,33.943169,5.436110,15.020409
39.968052,27.223057,14.214883,9.706644,55.303490,3355.330078
32.515774,20.256357,10.576651,16.914940,23.761297,1370.001465
39.867821,24.688217,20.862076,21.603781,84.712364,4078.824951
50.022182,32.899937,10.237351,24.978016,19.050575,1169.382202
45.698853,28.689285,47.377304,41.766380,209.221039,5220.235840
8.000651,5.345976,12.445531,17.819534,8.202754,31.813457
107.450081,54.429825,122.044037,125.151711,472.210175,6716.867188
86.472336,44.429119,71.019615,79.245491,17.885811,33.157539
55.236736,36.883419,15.129775,18.693213,68.115288,3799.595215
82.572044,47.449234,36.447201,38.379990,146.860046,5477.420898
41.324341,24.442671,25.806028,31.732927,31.209621,1938.540649
12.648251,9.221793,1.870676,9.000886,4.053685,30.543762
30.839874,21.011921,21.200642,19.897219,94.536705,4034.396729
33.957035,19.995970,18.879377,50.028297,18.091482,93.993515
17.599792,11.843094,7.965454,19.194191,45.359653,3110.927490
11.164484,7.909243,5.146111,2.604568,1.130752,1.728471
23.811300,17.309198,6.791654,7.318713,21.453602,1602.047363
37.885746,23.686193,32.844563,21.946249,38.971703,2990.452393
29.189728,20.366625,7.473467,23.157648,44.937389,2855.364258
34.135159,23.059494,9.489363,10.486049,49.539661,3230.248291
34.217503,23.415754,17.968658,14.690253,55.894012,3484.099121
40.795410,27.183487,16.563253,12.536513,69.299179,3816.638672
56.252071,36.999645,16.343927,8.699650,15.199796,1039.979858
10.759946,7.667056,5.748713,10.707937,46.142265,3085.176758
70.893761,41.894733,26.192360,22.130442,35.166908,2773.108887
44.104973,30.220083,11.071092,12.902443,47.353691,3241.182373
24.567858,16.708624,6.131975,26.485809,9.380246,56.085567
19.134640,13.712072,14.257980,13.272234,16.859753,980.144165
62.624641,30.415451,47.535122,43.691719,228.091293,5826.313477
50.913353,33.316132,15.307875,10.246959,35.882477,2923.344971
31.938921,22.496740,8.636056,6.326868,10.966069,649.089111
28.582111,19.095051,10.727646,28.448332,28.203115,1596.343262
40.432655,25.754044,26.467131,33.990623,55.818317,3271.725830
31.661142,20.217262,14.631320,34.451275,94.582664,4357.745117
72.154816,39.949459,42.352383,33.909000,89.926414,4878.988770
34.889580,23.402433,17.373461,13.766751,32.937393,2453.742676
100.187538,53.668343,35.495914,42.333138,127.454597,5297.581543
68.560349,35.906944,23.831413,22.891308,64.244682,4587.502930
11.877709,8.298603,8.635268,8.309452,36.838959,2659.367920
50.229660,33.849449,13.927877,17.970457,19.087498,1024.847534
84.565529,45.237057,96.484718,148.203857,179.802689,5106.466797
35.639572,14.333760,22.836346,61.994015,83.423119,3500.563965
34.045109,14.300596,23.432686,65.620697,90.380150,3871.790283
87.185738,42.661156,119.121002,132.624466,270.706360,5830.337891
64.215279,34.974655,48.698242,71.370178,78.998322,4043.791260
13.474781,9.265558,4.453298,3.455109,0.373596,2.337959
42.624363,27.320890,20.159607,23.068626,87.360420,4168.844238
34.610382,21.164709,19.813261,32.726627,32.569557,1892.585449
48.020889,30.794184,17.509489,15.732583,96.852165,4328.175293
65.537033,35.087082,27.666843,33.792015,203.602356,5667.919922
113.779861,47.896076,113.406639,91.308701,74.142982,4703.958984
57.199188,33.015839,25.040794,29.371002,120.643402,5003.630859
12.042032,8.877409,9.141193,7.635365,50.710487,3130.994141
21.212481,14.997602,6.108402,9.156651,41.214214,2940.458740
48.995888,31.821701,21.043108,22.194347,106.524887,4409.752930
95.378036,50.900192,82.214554,156.246002,228.476730,6312.254883
49.010612,30.019548,71.856041,76.089378,130.554871,4844.090332
24.252098,16.531155,32.872158,31.814774,47.285252,3014.476074
7.585588,5.605455,5.740157,31.103434,12.613140,69.393097
19.071049,13.797980,6.398278,5.201573,12.539909,866.211304
43.515396,28.998447,10.337933,13.974970,56.305450,3388.970947
100.532104,46.854736,95.904091,94.045158,447.683319,7156.230957
19.651928,14.005863,5.962795,17.659340,6.615454,29.383465
46.890789,21.804232,90.928276,103.613609,170.101822,4929.087402
137.874527,63.044346,52.983395,75.930283,200.469681,5932.771484
38.257904,24.793028,34.856606,28.761980,23.102976,1513.148071
37.555008,26.482750,16.001617,13.295413,41.633789,2975.932373
14.893737,10.562251,3.311458,14.282352,5.626139,26.046862
32.918293,22.671810,14.127049,3.832820,14.249390,1178.773682
59.225883,29.078501,27.569994,30.176579,119.362236,5086.491699
71.133362,37.242638,30.137394,37.586288,188.675598,5356.604492
50.597000,33.321938,12.439638,18.551977,52.066238,3480.802979
12.172604,8.083884,2.962348,7.150972,1.755010,3.766548
13.650865,9.786934,2.149284,8.307104,3.303437,42.988869
22.298971,15.366698,6.759054,5.527997,10.797214,825.084473
59.816151,32.460175,35.271873,34.006058,73.269585,4296.018066
71.822479,43.738522,34.700222,45.181423,47.316452,3312.662354
51.605846,32.227551,15.655576,10.108812,42.168747,3091.085938
14.761850,9.973645,26.446169,23.586941,6.295080,15.179067
35.087360,24.637184,11.974516,9.956524,37.592365,3040.818604
85.634979,42.518230,43.715782,53.863361,251.115082,6309.711426
94.158134,43.325649,70.353691,72.546066,163.210770,5369.108887
45.711777,26.115873,64.302635,65.214050,136.867050,4909.515625
83.763077,46.402824,28.551502,19.990738,103.865829,4913.967285
75.196053,37.544876,56.594131,45.499783,135.116165,5468.181641
11.218715,8.190871,1.738316,7.053255,3.579649,36.582695
38.325089,24.568190,22.690456,33.729992,36.304371,2720.222168
19.228323,13.296575,8.572872,7.256813,1.074101,5.236837
60.665962,32.995766,58.788857,59.743443,188.132370,5833.570801
32.728733,22.564894,8.859382,5.404528,17.549696,1453.444824
29.339336,20.562391,9.617173,6.893373,65.493683,3631.657227
50.826538,34.813396,13.417543,25.292334,13.440940,374.525543
79.156143,43.486271,44.951836,151.800003,165.658768,5111.954102
12.394279,8.436786,22.165836,37.381001,42.654339,2557.791748
79.532097,42.480156,75.755867,83.696320,295.418915,5843.504883
46.037224,28.634111,19.896580,29.899527,74.208145,4154.613770
10.603426,7.619698,15.876328,10.306365,47.531418,3078.765625
38.436005,26.007227,15.576387,12.032424,67.462776,3717.480225
31.775181,21.849302,8.874944,4.817649,50.040390,3525.798584
56.206867,36.774967,22.036833,21.224478,4.326645,7.720332
53.844494,33.406021,13.964510,28.038012,50.776760,3203.217041
44.143223,30.830156,21.710814,10.526408,35.752171,3049.236816
54.401539,33.064342,48.443367,40.239384,134.567535,4567.465820
30.373484,20.793274,11.986453,24.059958,32.989342,1822.258057
50.145325,33.038006,13.298689,12.205033,52.769173,3527.321289
24.406378,17.359779,7.246954,3.174057,0.875414,2.855487
47.253216,31.445711,9.961417,10.466383,62.552490,3731.733887
42.864792,27.755867,18.660425,18.453516,53.154274,3299.165771
72.686935,42.419193,21.962013,26.709044,84.722206,4567.124023
50.715298,32.117859,15.024674,14.347289,58.020237,3786.178711
57.932274,33.042629,21.624205,45.538803,90.420235,4391.719238
17.862675,12.725984,8.962434,7.890304,31.269022,2359.380127
16.148176,11.789963,6.605075,15.392200,22.664593,1454.144043
49.537155,33.284737,14.021873,12.566280,32.791336,2710.947266
78.944984,45.623497,19.874681,15.422593,36.383232,3155.420410
20.693188,13.673659,33.283207,30.644773,34.559643,2056.242920
32.906502,22.720968,22.125267,22.035320,156.673752,4484.118652
74.947273,44.323593,28.042105,15.768340,36.484562,3041.755127
50.983303,29.907204,38.028904,30.433859,68.149094,3789.559570
8.357737,5.695318,11.161680,13.460782,5.465847,22.918020
7.981610,5.776515,3.917200,19.569983,7.807881,83.248306
50.775360,33.216290,28.172836,23.919582,114.964310,4302.666016
110.466690,57.276360,93.911263,114.083366,351.276428,6769.160645
18.053831,12.734851,9.488077,5.748651,11.975605,999.371094
21.413036,14.662269,23.524134,29.213383,95.689163,4160.772461
87.608437,49.378777,102.097557,91.564575,430.008667,6127.443848
17.218666,11.885858,5.965004,1.887259,8.503004,688.518433
19.375563,13.242965,6.612930,3.612740,7.782417,622.806458
30.446344,20.707891,19.218721,32.546799,9.904685,29.792542
31.431366,22.323618,12.780742,7.753186,88.622948,4135.586426
51.301647,29.118067,46.483173,38.015480,76.726120,4045.856934
51.319355,33.882904,14.208393,7.410952,26.575447,2348.665039
23.455143,16.801369,19.217165,24.688475,32.429111,2461.690674
52.150402,32.086475,17.363464,13.345202,33.361698,2678.069092
19.451300,13.879684,12.743997,12.725139,10.609503,526.883423
36.830879,23.074602,45.008896,71.608246,276.635254,5265.153320
31.378492,20.042875,16.661203,15.387812,25.336027,1821.583740
48.293835,31.595528,17.251051,19.269646,68.637032,3914.633301
295.948425,113.171844,131.136307,140.834656,215.626083,7920.182617
34.748730,23.401690,14.103019,33.919964,20.902668,70.531853
47.970013,27.393581,27.650532,62.886505,82.115295,3698.367920
20.239101,14.414244,5.802244,10.271581,4.323493,28.821463
43.790405,26.376764,45.851048,59.722157,87.599518,4120.939453
47.699299,26.991459,66.970863,89.284073,73.529045,3913.743652
9.088618,6.771562,2.854538,1.331632,0.463919,0.458842
31.926867,21.978325,10.335118,5.775801,6.805772,619.758179
32.768734,22.191238,13.064733,8.861785,19.317488,1473.244385
56.298531,33.339886,77.450928,89.118431,115.431313,4452.881836
21.341042,14.797390,6.082239,22.810190,11.529031,194.329803
15.838349,11.567565,3.250298,5.099526,19.489906,1633.681030
40.760548,26.454748,17.071650,16.127876,20.525007,1446.707520
106.095741,55.172794,37.863903,26.506884,65.871414,4564.810547
52.260632,33.223747,15.477095,11.923549,39.088448,3274.981934
56.098091,31.513969,15.981635,14.093577,48.085613,3575.071045
45.529533,24.915094,104.413116,71.217163,197.279327,5537.503418
22.230394,15.347173,6.099228,6.206681,10.062048,761.489990
70.759773,40.427723,46.611717,49.736889,236.410110,5688.897461
29.731949,20.630451,26.080223,17.553440,79.356224,3841.823242
47.089165,28.338261,18.658567,55.587597,45.819412,2800.970459
53.397717,36.480095,18.103979,17.307793,42.819748,3154.563232
60.135883,34.482342,20.021173,16.565718,36.472794,3149.914795
29.258947,20.402081,35.494732,22.375231,105.663994,4068.408447
50.057064,31.951002,19.698727,44.590229,74.309380,4046.301758
46.830444,30.745743,24.471897,28.915310,150.388382,4828.494629
28.621952,20.563871,8.532951,9.090663,4.347055,226.138611
23.931665,16.741415,8.519444,5.319150,22.659491,1705.007568
24.767645,17.588606,34.224987,16.530365,24.805573,1796.197754
40.472996,28.187260,20.556011,23.622177,29.908407,1867.069458
88.237160,42.902573,49.728153,58.702900,154.654541,7174.615723
71.321945,40.870014,44.629539,64.741714,163.119476,6508.900391
7.117172,4.210562,7.622012,12.142071,60.852345,368.255188
82.287628,36.606030,80.590073,131.812668,280.603485,6236.780273
46.911842,29.834532,22.289185,44.197956,36.445240,2597.721924
39.582901,25.802773,18.100901,20.400263,102.370872,4338.885254
52.775696,33.495277,9.297197,23.509930,42.739876,2913.219238
11.091588,7.859524,5.334546,5.347642,6.851288,605.281067
66.494415,35.269184,47.425053,34.739750,88.422226,4447.308105
40.442112,28.589199,8.130030,10.799667,30.861969,2642.269287
9.105687,6.392591,19.827755,10.281969,23.947088,1938.291992
5.906732,3.988744,5.942235,9.204747,4.073498,16.819031
70.682045,38.469383,45.514004,36.492310,173.064835,5269.269531
24.321547,16.687119,10.696375,22.765453,35.270847,1838.525513
9.943544,7.108725,7.402553,11.999503,27.824724,1956.502197
35.475441,22.060980,35.054840,20.798672,46.544949,3244.549561
19.002625,14.135666,4.971167,4.995423,21.685806,1674.069702
42.871799,29.043533,14.562008,13.503304,72.030083,3947.625244
35.466156,23.246241,9.028570,35.914959,15.645942,92.188904
58.171326,33.587311,43.929600,65.144821,319.120819,5743.841309
41.331490,28.131065,36.505550,53.553024,105.693016,4110.722656
51.274811,30.766500,38.724930,42.109119,164.336105,4968.403809
13.480670,9.152513,2.430870,2.852818,12.440054,1053.049438
12.647979,9.200698,7.520461,27.190775,35.480644,2267.422363
5.938912,4.439452,2.311878,1.353712,-0.092456,1.048779
49.119179,32.619972,14.290046,9.640038,35.493332,3083.506104
34.944275,23.868622,17.273184,20.349100,109.723000,4308.907715
35.819290,24.109451,8.766855,4.901616,8.351377,596.758728
68.379730,37.748367,48.265411,41.975887,127.779709,5059.204590
69.031693,43.234856,18.622971,21.845556,95.629234,4565.463379
17.881907,12.610810,9.277509,9.398370,29.555403,2258.703613
5.941514,4.186236,2.680078,3.019443,0.408883,0.911758
128.278183,57.944973,52.121014,52.788410,186.624100,6335.459473
28.115833,18.287632,41.691036,33.740208,156.080338,4678.299805
6.789083,5.236382,6.071460,4.916155,40.980396,2811.589600
35.188545,24.378162,27.892830,36.504143,72.490097,3791.059326
22.167801,15.285754,7.089171,10.258167,13.123473,668.676636
62.024433,31.584778,72.048347,41.641254,93.723701,4677.406738
16.832518,11.730419,10.638974,6.047228,13.211391,1056.034180
39.091743,26.596823,19.003468,18.959084,65.251038,3765.757324
27.950087,18.945827,7.574100,6.469156,45.592628,3333.386230
25.259165,16.903265,29.971605,27.228006,32.020741,2184.140869
58.934643,39.513145,20.253115,19.668709,49.126575,3446.299316
9.617648,7.163169,8.345942,38.785667,34.918369,1876.152100
35.061626,22.474424,17.796234,18.256826,108.493721,4574.827637
42.071003,26.263515,23.148615,32.787090,54.612495,3480.143555
29.793589,21.382839,10.896028,22.621628,41.509232,2510.331055
48.519650,30.169401,24.329605,14.741450,29.148516,2399.859131
36.352837,23.484543,9.818236,13.110321,21.608713,1823.934937
20.381346,14.869650,7.455753,5.983580,19.898046,1591.718384
17.359543,12.315866,7.443046,11.651713,57.068665,3348.789795
78.155357,40.930866,33.786438,59.529114,166.192413,5602.875977
57.492615,31.931377,21.845713,55.533321,23.329523,388.712128
28.233572,18.829788,8.358550,8.099380,30.125273,2633.407227
19.584599,13.737410,8.756284,6.545299,19.790136,1577.816406
55.921589,35.954071,19.361769,26.342962,103.219566,4382.951172
51.452991,32.940899,49.024105,44.095726,220.132874,5134.714844
13.738953,9.764709,7.183417,20.545776,23.723122,1368.668213
18.981258,13.239234,7.067024,10.283522,2.552847,3.465027
18.500362,12.158367,55.064835,37.247818,184.570297,4687.289551
23.776440,17.396292,5.700016,4.954776,8.735061,658.724182
88.645142,46.895126,31.469416,21.979034,180.677612,5892.506836
44.790287,29.628134,16.799816,11.304275,73.062927,4072.019531
57.102207,34.735451,36.327232,26.372482,60.023922,3858.196045
86.374542,30.916962,41.369343,68.232010,127.010185,6542.675781
73.640083,30.080564,37.525436,73.731934,140.710220,6094.821777
60.804447,33.736385,32.137821,47.973583,138.100723,5361.773438
28.994513,19.126999,9.716748,21.751986,21.498381,1207.092651
24.439529,16.045654,27.925999,40.728962,90.244476,3915.638916
37.669716,24.178251,20.584246,18.028915,28.457891,1720.680786
17.788717,12.263651,11.801060,27.528099,13.427468,59.296467
117.686523,49.083176,84.210121,99.857193,370.845764,7027.774902
33.891891,23.041681,8.285478,8.035917,56.661049,3635.205322
38.817665,26.632101,15.700393,7.863929,18.746416,1263.501221
26.604427,17.813049,45.363724,33.033974,103.129822,4047.165039
71.527550,39.349449,79.217033,77.041626,158.931641,4933.768066
66.238770,38.402988,65.046715,84.101974,397.834015,5744.779785
27.605080,19.373592,8.454870,5.412836,25.699375,1991.626465
54.415020,35.527645,23.172483,14.523918,57.970592,3659.384277
35.843880,24.751245,10.738591,8.238308,64.980515,3626.714111
13.709628,9.676160,4.148795,7.762281,3.839554,39.962330
43.667576,29.217680,15.828008,6.468847,14.553684,1220.609253
55.970654,36.333126,12.381690,20.710428,19.029764,1319.842773
15.399405,10.882014,6.462963,4.144351,15.790484,1393.299316
28.019131,19.653675,18.729103,11.322505,21.913242,1660.486572
56.008381,37.967304,18.014542,10.501561,50.619003,3451.449219
36.348595,20.437506,40.736149,46.412266,64.801468,3807.341064
67.683533,39.619911,24.953093,61.156544,95.821045,4145.054199
24.008284,17.031937,7.612855,3.792575,10.853839,813.858154
66.144157,42.192173,20.125071,21.743370,112.273773,5000.376465
57.817493,30.811974,42.221302,57.817669,154.342789,5090.699707
53.526276,26.617811,82.463196,95.491615,114.856514,4694.598145
45.976223,30.231857,12.625613,10.183460,42.730232,3152.603516
34.419296,22.858471,9.096731,7.796174,39.558891,3207.384766
42.494286,28.951643,11.699634,8.939244,71.247459,3980.231201
48.845177,30.708773,61.376301,43.368103,56.865768,3482.438477
41.514153,27.548485,16.569162,34.825016,74.019722,3834.151855
49.648155,30.890234,28.883059,43.704556,68.203522,3809.643799
72.405785,37.256374,53.616341,77.468292,147.447571,4724.466309
90.103905,46.927315,68.810425,62.193317,336.218079,6022.941406
83.740723,36.145226,67.451401,73.024109,296.236908,6455.075195
69.974747,34.775711,65.603081,58.276062,218.065063,5662.145508
39.354782,25.569586,28.461378,22.383905,103.254959,4438.424805
77.747803,43.071754,43.287338,63.664524,209.196228,5512.938477
21.098925,15.293244,11.668780,13.704647,31.929031,2509.755859
107.985184,52.838230,66.180969,104.120728,244.482056,6337.300293
46.261505,28.828650,14.918519,22.284687,47.641518,3139.135010
6.029357,4.520489,2.661223,2.149024,0.250410,1.530196
11.469507,8.415522,6.186316,8.801244,61.638145,3442.758545
45.157505,27.973299,26.538237,37.940536,98.403809,4370.706055
34.582287,21.163797,11.787575,28.959976,18.792982,1053.746826
84.011414,46.762932,60.113560,61.313053,101.486343,4700.434570
