"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.290089,8.256930,3.568609,4.173891,0.570665,2.320380
5.661669,3.879431,2.389209,2.320559,0.667449,0.291636
7.702095,5.435331,3.092837,2.175182,0.277734,0.677399
12.537076,8.911334,7.333842,7.251875,1.272328,3.536631
7.339796,5.445940,8.032979,7.793478,0.507352,1.758032
13.770902,10.275097,4.940716,4.912514,1.568600,2.148028
14.962800,5.787755,5.656482,4.388480,0.916585,2.302410
13.918182,5.887210,5.606407,4.861656,0.542813,1.377472
14.089643,10.194671,5.764287,5.064426,0.878998,1.323294
18.265158,13.260805,5.828143,3.939530,1.104332,0.238184
19.643126,13.725138,8.644515,6.970733,1.641610,6.885530
30.125854,21.763285,17.964209,19.251188,3.335583,6.517388
7.148840,5.310420,3.615243,0.844995,0.273321,1.172794
9.521212,6.967190,3.433692,3.180197,0.400790,0.503692
18.890522,13.418212,6.711393,3.292502,1.097884,1.372896
23.599358,17.221334,15.881683,7.271023,1.939066,5.885120
11.275973,8.021175,3.442423,2.969163,0.060060,1.863432
20.634420,14.758860,6.916872,5.700685,1.398446,4.372903
13.762721,10.047785,4.339011,2.777727,0.276816,2.295733
9.552542,7.007728,3.982083,2.428928,0.487089,1.260761
4.400502,3.140063,2.127547,1.945434,0.482188,2.115933
13.592083,10.091431,5.333999,4.917526,0.752235,1.815967
14.591883,10.330950,9.417397,7.384330,1.383270,2.178341
19.099911,13.148066,8.105311,4.155015,0.936398,2.360648
11.324261,8.321667,3.871114,3.166738,0.977826,2.756521
4.520350,3.286144,2.538451,0.719366,0.530576,6.484182
9.417432,6.974645,3.322056,3.753567,0.719099,1.017511
7.531021,5.659431,2.906757,4.260909,0.068627,1.619650
37.036442,25.463326,14.930265,17.043900,3.160351,7.806201
36.696877,25.855181,22.888943,24.283794,4.659763,4.971955
26.816425,19.005306,9.016017,11.551982,1.814024,4.635175
6.621683,4.767948,3.550219,2.974127,-0.123395,0.412253
7.142876,5.590935,2.636579,3.245373,0.551093,0.610116
27.972481,19.633606,9.968062,9.354843,1.550465,2.601681
7.525208,5.335551,2.846011,1.576948,0.376264,0.322885
14.191283,10.191516,4.877594,2.707171,0.404300,1.560341
20.088411,14.380306,7.132815,6.494818,0.814642,3.962969
15.758293,11.191744,5.347903,4.085654,0.630241,2.494083
9.579912,6.482611,2.825405,5.024984,0.668832,8.593403
4.593596,3.637577,2.758163,2.902729,0.946847,-0.480704
15.101338,10.830327,5.154958,11.784742,1.813809,2.578736
8.192724,6.029531,3.788701,2.499712,0.532878,0.002606
16.237417,11.583540,5.432419,6.163713,0.912247,2.413414
13.632689,9.952259,5.692173,7.887838,1.288788,0.751538
23.836836,17.151474,8.412483,10.464536,1.691330,8.336889
11.024520,8.076379,2.910330,4.497813,0.897934,1.382282
17.721088,12.873822,4.777618,5.241606,1.229905,1.468515
5.025741,3.608953,2.773532,1.452623,0.509850,2.413479
35.235470,24.845324,10.027687,11.106719,2.563258,5.199265
11.879610,8.559422,3.935963,3.640475,1.081665,3.453559
12.375918,8.929688,4.240178,5.160717,1.175614,4.810796
24.592888,17.737591,6.844343,9.215379,1.804869,3.343494
5.955156,4.491335,2.420430,1.165472,1.014022,0.804737
22.899649,16.488482,6.770562,6.692968,1.164423,1.850620
10.710573,7.786098,3.955256,4.854410,0.360665,1.229818
4.687491,3.453173,2.263918,2.126640,0.320984,0.892909
5.534114,4.506152,2.507185,4.081171,0.650891,0.290719
12.670300,9.050170,6.098932,8.571909,1.773530,3.168761
18.075642,12.751330,7.010008,7.050184,1.269208,2.965241
9.881273,7.138052,4.458095,3.114304,0.557563,2.351616
17.137125,11.966543,5.294038,6.139863,0.753207,0.001175
14.540255,10.216946,6.144031,3.549219,0.715043,2.248235
5.898924,4.332521,2.610992,2.293188,0.529416,0.216947
5.520309,4.140909,3.150207,3.742279,0.698654,0.811353
5.219189,3.662641,3.302618,0.642092,0.454558,0.400415
15.807118,11.594425,4.855169,5.143410,1.281954,2.605463
17.414433,12.900421,6.763731,3.576254,1.147949,1.863268
10.504586,7.936100,3.752436,4.172563,0.287033,1.401956
9.958943,7.421303,3.316087,2.196458,0.664057,1.926238
14.383904,10.170338,4.772985,3.611084,0.741823,1.322097
32.692238,16.840723,16.238031,15.948845,2.175801,5.820760
9.799410,7.478773,3.248055,2.733935,0.156007,1.301337
11.965528,8.474355,6.885299,6.785684,1.290525,2.937387
5.413995,3.813638,2.627438,2.324849,0.537252,0.684640
7.547126,5.559636,3.435771,1.809493,0.552649,1.141864
5.991999,4.204417,3.930002,1.702371,0.763789,3.398223
7.551468,5.078238,3.242430,0.705203,0.458184,-0.008487
5.798659,4.327706,2.058219,1.451169,0.644254,-0.161497
17.209082,12.338521,6.053557,5.600333,0.713953,0.555197
12.863247,8.997788,4.688157,2.278207,1.019053,1.031443
8.514315,6.390444,6.009024,4.757692,0.868987,2.122321
6.509976,5.009943,2.764981,3.013194,-0.037994,0.142693
13.664728,9.762996,6.045272,5.783142,1.159098,2.471507
11.883984,8.258640,11.407054,11.610832,1.715844,1.636229
8.619484,6.257376,3.518669,1.799517,0.458452,0.051967
12.136056,8.621675,6.951011,7.571830,1.074824,1.228084
17.708532,12.790938,5.013794,35.606064,27.157373,131.873734
5.022082,3.837497,2.293140,2.930102,-0.019970,1.199400
16.195021,11.069881,17.733650,23.605486,3.339735,8.056220
25.565983,18.308620,14.241711,14.970729,2.334406,5.853972
23.846058,16.626331,19.010021,20.254623,3.431696,16.534313
13.576503,9.658733,4.653378,4.025465,0.903408,1.318187
13.702152,9.699270,4.597522,5.822520,0.597518,1.388008
16.967991,11.826944,6.255980,3.262451,0.976849,2.266748
8.677067,6.454837,3.055302,3.449823,0.574458,0.628669
12.199977,8.550362,4.915780,4.501544,0.580610,1.805942
6.331859,4.969861,2.447924,1.074870,0.361156,0.514601
24.179768,17.275312,22.015553,27.277525,4.722670,8.598299
5.890412,3.950718,2.483054,2.351456,0.115960,0.968489
35.952835,24.508194,45.979061,42.769199,8.166735,11.516788
19.295187,14.028166,10.384792,39.293964,18.021759,72.009193
17.507326,12.285838,6.182313,8.166819,2.577907,14.800896
4.116244,3.312181,2.235690,1.361642,0.580244,0.379679
10.175750,7.575999,4.193785,2.300184,0.789251,-0.337164
7.080354,5.244300,3.148001,3.685298,1.313987,2.999321
8.269782,5.710902,3.003670,3.597210,0.833082,1.680630
17.815607,12.370803,6.383101,5.048225,1.328963,2.159962
10.785898,8.087443,4.289790,3.588750,0.870854,1.070593
4.557590,3.138911,2.168398,0.931309,0.623838,1.539184
12.513632,8.777748,4.377142,2.928587,0.851523,3.334460
15.403443,10.912804,5.571445,4.498846,1.351639,4.444941
13.954421,6.469636,6.257965,3.056274,0.885354,1.747466
11.838966,6.757748,5.853937,3.601283,0.437477,1.361722
18.206648,12.768430,6.251111,4.343148,0.748246,1.464921
21.652977,15.450440,8.141276,7.552596,1.417391,2.852245
16.146200,11.851717,6.849244,6.861164,0.982748,2.716115
10.740694,7.969755,3.476880,3.967487,0.984670,1.402688
22.351873,16.078396,8.214087,10.588987,2.070849,5.989443
18.999783,13.576528,7.568031,5.140901,0.572970,2.428007
17.458025,12.971406,7.553039,7.223245,1.604073,1.059397
17.726606,12.432645,5.549582,8.071804,0.919941,1.823704
68.079483,41.790051,43.257793,36.828915,5.755764,8.948279
19.683895,13.766719,6.465647,8.051973,0.919470,1.211954
28.250553,19.148022,22.894501,17.819841,3.205864,7.321588
15.834713,11.873964,9.130139,12.494004,1.567414,2.802432
7.636858,5.369475,3.749844,2.736795,0.761507,1.245528
12.367573,8.794442,4.975843,3.955734,0.951193,2.866008
7.628613,5.769544,2.665331,3.872051,0.772724,1.463874
21.545708,14.979722,7.652012,6.830066,1.137366,1.734933
8.920362,6.539527,3.526248,2.948301,0.688137,1.928212
16.472324,11.923057,6.086693,6.549799,1.058180,1.519491
14.181421,10.582729,7.616082,7.770452,1.296982,2.247960
20.409391,14.376616,12.447187,12.207080,2.657714,3.748012
27.258253,19.564161,16.850306,13.623990,3.730570,5.714750
23.499897,16.946297,6.696300,6.999428,1.154954,3.160108
18.519291,13.616387,4.755192,7.775558,1.735409,3.437593
18.649492,13.233285,9.510594,8.024632,2.145671,4.109306
5.648582,4.385004,2.641046,0.619749,0.264337,0.747367
16.266102,11.606170,4.391353,4.289717,0.723775,2.116127
21.193861,14.794965,6.787214,5.601314,1.132855,2.737981
12.102548,8.948539,4.280269,4.154911,0.745379,2.778305
14.614985,10.716278,4.856313,9.878087,1.487409,2.412117
13.988621,10.065791,7.876070,6.778093,0.703693,3.108661
26.262180,18.890709,9.591041,7.279750,2.279958,1.780896
13.846107,9.768471,9.528511,14.277990,2.496949,7.012441
9.249355,6.706389,3.829213,2.570847,0.340242,4.124005
8.074072,6.073529,2.863866,2.822314,0.058601,-0.741659
25.140633,18.156250,11.318522,10.448689,2.322304,3.627036
11.180055,8.226750,4.124996,2.577753,0.577659,0.288685
17.814955,12.596927,9.884634,4.544034,1.219515,1.387331
22.095783,15.626727,9.186033,7.472705,1.356848,2.962636
8.683139,6.143843,19.043026,11.316581,2.452407,32.547058
44.023716,26.759846,50.578247,42.545406,7.718905,11.802057
22.496283,14.071915,34.235847,33.969475,5.272016,8.781668
8.833535,6.808472,2.994397,2.826245,0.445952,2.045022
11.823717,8.795149,3.951148,2.247592,0.391954,1.526037
20.811935,14.889050,8.819859,9.153246,1.220620,2.174993
20.531380,14.449379,9.847390,9.892655,1.353570,1.751665
19.426352,14.127011,6.720437,6.172923,0.799167,3.759496
6.411457,4.632615,2.836860,1.908745,0.602563,0.729947
23.345747,16.508799,8.666997,6.109497,1.914999,2.031873
6.187052,4.704408,2.891440,3.596587,0.418967,2.556247
15.002556,10.955919,4.439729,6.099758,0.928693,0.671839
5.405672,4.188205,1.880894,2.141889,0.324022,0.006302
5.661083,4.327144,2.620856,1.258742,0.258091,0.153592
5.988286,4.315873,2.705142,1.562175,0.302339,2.672836
25.731556,18.289415,15.460037,12.193354,2.340079,3.195803
10.384681,7.587026,3.735706,2.187156,0.543449,0.490776
5.503574,4.156680,4.088667,6.753613,0.454601,1.452507
16.963612,11.629535,18.185255,15.966497,2.604683,6.577252
37.841301,26.254902,18.102043,18.112356,3.810422,7.099723
11.237730,7.720959,4.822426,4.424257,0.452869,2.802281
18.008650,13.257394,12.262039,8.959291,1.015886,3.077139
9.321253,6.604381,3.519122,3.527745,0.590060,0.619632
11.404106,8.310245,4.603956,7.005198,0.834177,1.120584
20.781332,15.003522,9.446307,7.040449,1.416863,2.704722
13.306252,9.548863,5.788634,5.857388,1.008371,1.589622
10.318319,7.247921,3.522369,2.768145,0.096738,1.536257
22.501701,15.982255,7.434609,4.544793,0.967434,1.580849
9.393967,7.071576,3.557447,3.341164,0.269545,0.148098
6.705438,5.014324,2.334215,2.301516,0.512762,0.377500
14.989759,11.055696,4.523572,4.852946,0.591298,1.449893
24.179398,16.170439,25.148184,22.535219,4.289474,10.819342
15.129830,10.851696,4.768552,6.310482,1.297433,2.570960
12.491821,9.484311,4.002872,2.416338,0.845345,0.716408
43.038872,20.715446,38.671413,38.999474,6.579220,10.672155
12.119394,8.878859,4.116300,4.075048,1.139086,2.798104
4.696588,3.328372,2.514970,3.313940,0.402447,0.091084
73.890755,38.972752,92.169510,84.093300,18.381287,151.872803
7.053644,5.528811,3.229970,2.895391,0.331146,0.293494
6.962099,5.147594,2.702357,2.215625,0.770251,1.455099
8.114867,5.894996,3.549557,2.071106,0.857236,0.733640
17.054464,11.845992,24.213196,22.734257,3.978653,8.906087
20.441647,14.340443,6.324700,4.996755,0.545688,0.533316
28.817854,20.477045,9.551307,9.957731,1.909075,10.478573
19.593109,13.800301,6.462413,6.067994,1.631127,12.297950
7.680025,5.701334,2.474230,5.059116,0.399388,0.735672
12.846667,9.455798,13.914652,8.632911,2.768407,8.676534
26.009842,18.417088,8.207550,6.187857,1.349318,5.420973
13.306593,9.586841,4.501397,6.507470,1.255328,1.476604
11.467560,8.875869,4.771418,5.126523,0.770776,1.517702
20.413919,14.654287,12.374275,11.828790,2.709598,8.217068
16.352259,11.918282,4.756996,5.659160,1.338186,2.165432
12.073712,8.511899,4.264904,4.214858,1.114891,3.019731
32.830395,22.437984,15.101262,12.054668,2.084741,4.971694
10.510176,7.395179,3.896261,2.685754,0.752218,1.281429
8.779964,6.225304,3.579413,0.640458,0.834715,0.014822
6.750268,4.854958,2.951340,3.888757,0.370408,-0.507476
7.645730,5.100424,2.745962,1.832520,0.923179,1.593616
6.667881,4.878526,2.452141,3.757160,1.051574,2.182093
11.673350,8.429135,8.397356,6.511519,1.855611,2.040559
14.558255,10.641252,5.061477,4.728814,0.822470,2.150159
25.075207,17.613695,13.799001,16.634872,2.339699,8.618195
28.989107,20.318333,7.334727,8.524467,1.183131,3.788882
10.892095,7.797100,3.951076,3.685101,0.727447,1.319210
15.426188,11.095428,21.787071,19.888767,4.133984,6.142660
11.820401,8.397082,3.417321,3.300458,0.453738,1.215678
36.718067,21.062611,36.260529,30.299726,4.900770,9.633975
15.992702,11.663924,4.142018,5.677098,0.938925,1.687945
6.355846,4.465061,2.745310,0.609517,0.355424,1.249878
16.620789,11.478547,5.230230,4.488575,0.832119,2.340379
5.979619,4.433135,2.061206,3.936936,0.126749,1.814878
4.871255,3.708563,2.446062,2.389636,0.372671,1.927688
8.696298,6.090426,2.907943,0.345905,0.824284,1.632234
8.523266,6.608965,2.991199,2.977391,0.897204,1.895622
16.578671,11.936294,6.786337,4.113323,0.826480,3.486455
21.216219,15.141113,4.689068,3.715287,0.723084,0.471228
15.171940,11.184033,4.465647,5.073178,1.201614,1.918913
9.895961,7.301227,3.917241,6.070685,1.021598,0.273463
18.651159,13.245705,6.559835,3.060352,1.150876,2.300537
8.020086,5.628692,3.249079,3.114254,0.934685,3.630084
20.297733,12.600489,14.277302,11.162653,3.091130,5.506354
7.357145,5.401361,16.355801,13.246282,1.360130,2.337294
29.341740,20.960735,7.772455,6.278666,1.310748,7.929823
10.012030,7.259015,4.374713,3.159355,1.536494,1.003775
32.092834,18.386505,10.299398,10.151568,1.417931,3.788309
30.156040,17.314898,8.708942,9.895016,1.591740,1.679194
3.836763,3.263162,2.194173,1.758953,0.329520,0.660876
15.110688,11.267599,6.013777,6.542639,0.892851,1.595866
12.744085,8.750880,4.022779,6.864442,0.753332,2.265438
18.982084,13.210804,13.813695,15.190376,3.048701,7.969601
9.269695,6.936368,3.233099,3.345227,0.385559,13.891066
5.218812,4.060469,2.374731,2.477219,0.451651,3.799444
3.941091,3.048467,2.531723,1.086825,0.150143,0.728228
37.428867,26.683197,28.258678,22.613258,5.052464,8.703730
9.153153,6.293231,8.939528,6.813602,1.318893,5.988146
5.000384,3.894121,2.475489,3.217401,-0.096257,0.088954
16.584455,12.091328,5.118100,4.956979,0.892011,3.078345
8.294331,5.943153,2.655382,3.155697,0.182699,1.260673
7.341486,5.550718,3.102990,1.595370,0.674836,1.709808
56.990780,36.070126,27.134401,22.928476,4.028162,7.475928
55.962074,31.604513,29.665665,27.261675,4.076314,8.793762
16.241833,11.617481,9.077821,8.264938,1.426637,12.419218
4.620531,3.704145,2.125020,2.414724,0.109157,0.819358
29.559990,19.241282,20.105175,19.439186,4.237991,5.867286
11.461835,8.051203,5.297829,6.237022,1.223084,2.401090
8.594491,6.184363,2.955789,2.264116,0.263056,0.051102
5.729864,4.246096,2.653064,1.965483,0.258595,1.140226
13.300372,9.670495,5.090329,4.617197,1.076513,2.133903
4.480141,3.600233,2.284665,1.077281,0.231567,0.386137
8.611404,6.059745,10.090565,7.622559,1.994178,8.886813
7.200216,5.317892,3.027222,1.805588,0.549518,2.302503
82.286255,51.548122,61.560413,54.078037,8.564199,25.186800
25.267973,17.377197,20.863388,17.654074,2.224197,9.325084
12.340204,9.178158,4.505663,6.232542,1.089237,1.082102
11.552641,8.181020,3.936595,3.637855,0.679402,1.259126
8.593313,6.264635,3.106551,3.665335,0.521801,-0.135120
14.719055,10.338539,5.127615,2.358027,0.835355,1.822047
7.635862,5.623093,3.516081,3.359132,0.744495,2.766358
4.364214,3.093409,2.256317,0.105342,0.271763,0.665592
10.841885,8.029736,4.697349,4.698914,0.300960,1.139268
41.503017,27.477612,24.095982,17.591307,4.176031,4.871468
8.459894,6.019100,3.001869,1.830448,0.514149,1.299561
4.590924,3.584694,2.279015,2.185455,0.115987,1.101256
7.932723,5.983000,3.301721,2.330040,0.432443,1.165507
9.658687,7.006483,3.552309,2.905993,1.229965,1.683286
25.262314,17.535032,6.814546,7.379210,1.836892,2.702035
7.506435,5.469606,1.911158,2.218657,0.868132,1.346382
15.319821,10.955065,4.777005,4.499083,1.279124,0.613337
9.227447,6.608181,3.736391,3.052782,-0.037761,1.775491
23.176048,15.345757,19.988848,17.907387,3.628484,7.544138
9.853255,6.983587,4.153862,3.937454,0.799163,2.075165
32.133083,23.062748,10.890728,12.293501,2.204917,4.432244
27.086849,18.955790,11.990068,10.760947,2.270077,5.340915
11.965475,8.495903,3.977087,2.625469,0.720393,2.001612
15.637660,11.339923,5.060946,2.845206,0.832272,1.762671
8.196252,6.096005,3.986881,3.715222,0.379503,1.912550
5.648609,3.985392,2.638176,1.899754,0.302893,1.098546
13.758314,9.551551,5.305845,4.670145,0.909246,1.240672
18.935390,13.565590,6.680487,4.344432,0.870896,1.604823
18.860794,13.245528,7.288954,6.728528,1.254393,3.097821
27.323700,19.252520,24.911753,20.648035,2.514856,5.496172
16.786415,12.077746,12.047532,10.557856,1.857764,7.562508
10.492466,8.163589,4.718265,2.818336,1.103853,2.410904
6.314037,4.763895,2.556926,2.227097,0.996162,12.224128
12.377724,8.677294,12.100268,10.108788,1.499068,2.833557
9.211318,6.899960,3.988165,3.251428,0.569676,2.997161
7.234784,5.018733,3.023304,2.648686,0.556705,1.039735
22.457375,15.434972,8.484590,27.227583,16.100124,53.065861
5.559849,4.176648,2.789980,3.785356,0.840082,0.661515
8.808405,6.602385,4.152104,3.080224,0.770014,5.562756
9.310187,6.969423,3.572609,4.842987,0.088240,2.460425
18.778681,13.583529,9.493667,2.462243,0.913442,1.534048
6.454695,4.500916,2.649657,4.096409,0.801889,0.813166
7.126087,5.010264,3.128636,2.318443,0.029312,1.708357
10.445148,7.315184,4.514996,3.348098,0.604389,-0.414274
17.183359,12.501952,15.609781,16.625742,2.389653,7.523564
9.606810,7.110552,3.655672,4.057782,0.666756,1.750641
7.281838,5.181204,3.042585,3.334598,0.738852,1.853984
29.990374,22.002468,14.608967,14.675378,2.309546,3.334204
11.432108,8.284636,3.721400,2.612396,0.403421,0.743703
11.088193,8.001897,4.456524,5.170018,0.850230,1.110537
14.618009,10.947659,4.368174,4.794111,1.196752,1.683781
12.685557,9.191848,5.725261,6.810461,1.097978,2.050142
28.761250,19.998226,6.939914,11.130781,1.233661,2.255437
12.982184,9.586510,3.853230,4.279915,0.958159,1.612977
15.848299,11.390265,6.242682,8.809730,1.496926,2.164585
10.201493,7.536540,3.617639,4.658507,0.976949,1.082995
6.859217,5.005148,2.714485,0.843168,0.830998,0.212652
9.588333,7.042799,6.914741,5.473663,0.865445,1.890388
6.486284,4.457096,2.380545,2.189255,0.250481,1.300709
26.771372,19.390797,9.423042,5.300758,0.857358,4.101895
20.340170,14.056569,7.241224,7.562170,1.994485,5.569014
6.474251,4.747311,2.983259,2.437307,0.763614,-0.161538
14.370896,10.141834,4.869060,5.311189,0.595217,2.116344
25.342518,15.535604,21.574944,30.194685,4.341868,8.220885
6.362988,4.867376,2.437800,1.541211,0.345132,0.184700
5.848245,3.913723,2.537847,2.697440,0.993320,1.229979
4.103953,3.223809,1.861889,2.159230,0.646889,0.709490
27.872625,19.245146,15.494090,12.003533,2.650243,9.166095
23.425842,16.744635,7.890155,5.011947,1.305061,2.245497
6.874561,5.017714,2.961091,0.896721,0.231914,0.580410
12.964886,9.408958,8.626934,9.476234,1.768354,2.383674
14.344939,10.150661,4.909794,4.136933,0.489324,1.898242
7.265526,5.367046,3.445801,4.093981,0.646471,1.976122
8.539701,6.321280,6.444067,6.634821,0.919626,2.428135
4.029809,2.958946,2.222930,1.835519,0.154265,2.041362
8.945538,6.758565,3.382472,4.329472,0.841810,0.925178
12.804559,9.328941,4.134387,4.746947,0.762384,1.189115
12.758839,9.176356,4.132818,4.459088,0.910489,1.769771
7.818815,5.317618,3.163627,2.534025,0.565004,0.087057
15.316301,10.937124,8.070051,6.807426,1.262324,1.896195
7.148897,5.027079,3.071606,2.560912,0.476629,0.574280
17.013388,11.981473,9.287735,4.776981,1.906583,2.174078
6.394065,4.444794,3.180069,0.960115,0.231702,0.920131
9.523954,6.703261,3.602846,2.987812,0.716832,8.744011
12.207285,8.799636,4.686375,2.272661,0.167180,1.490891
16.582142,11.889954,6.099132,3.767228,1.086595,1.837401
11.340469,8.168075,3.722142,3.313367,1.336178,2.861030
41.574894,27.141603,25.337805,25.961248,4.630034,6.870379
7.885736,5.659098,2.607713,3.298860,0.523702,1.353426
20.258938,13.582611,18.589636,25.786476,4.441895,5.643477
16.509705,11.872693,10.712152,9.548737,1.027748,3.545932
8.765245,6.192616,3.816732,2.158396,0.834659,1.233225
25.362381,16.977962,28.742685,19.306082,3.637472,11.035488
18.564529,13.419458,12.116966,12.691609,2.570287,5.775406
13.488643,9.699444,5.147472,3.761450,0.617452,0.181423
17.723236,12.703526,8.721334,7.644836,1.268818,3.373173
16.548744,11.591181,8.616322,7.520994,0.999711,1.568061
9.606488,6.970444,4.377727,2.465406,0.356884,0.207816
22.633446,16.069319,12.432501,9.082388,2.309052,5.405591
9.002936,6.761664,3.583838,3.070781,0.843151,0.959437
9.057185,6.771931,4.214258,3.889496,0.289929,0.503681
5.885343,4.176465,1.946676,0.667686,0.409984,0.192054
5.299782,3.558670,2.825529,0.223133,0.833582,3.717878
18.667048,12.358629,21.710081,20.953388,2.877037,5.082021
10.340203,7.557403,4.604630,3.942164,0.357142,3.499923
6.549135,4.757617,3.265853,1.542001,0.523429,0.911999
9.205452,6.378565,4.559943,6.505539,1.004956,0.629300
20.051918,14.468644,7.353914,6.633492,1.500738,0.346979
9.981063,7.468535,5.785370,2.739225,1.077637,0.627457
12.332215,8.944705,3.999474,3.731544,0.561037,1.731945
30.384190,20.714706,19.481401,20.038080,4.019739,8.066506
16.658291,11.463325,10.943400,7.393698,1.298323,3.587835
5.422640,3.976500,2.647376,1.964428,0.468512,0.808821
6.466283,4.278018,3.286726,3.549087,0.762536,3.546822
16.508381,12.051639,6.180996,3.556682,0.480121,1.197462
11.441112,8.546315,4.355397,3.046059,0.306557,2.848511
15.067824,10.509598,4.366480,4.522923,0.815880,2.073328
23.175121,16.275209,16.202969,18.441168,3.170618,5.530404
14.200288,10.681210,4.841949,1.704035,0.840453,1.475709
10.135387,7.178493,3.926996,1.575288,0.461146,0.388847
13.434714,9.891978,6.412090,3.585468,0.917115,1.920965
9.942671,7.495655,4.387761,3.070881,0.286445,2.380180
14.743568,10.676884,4.203368,6.653933,0.791166,1.723181
22.676191,15.296658,7.863130,5.807661,1.384377,1.677313
8.413106,6.157369,2.774256,2.348354,0.586953,0.958144
7.073320,4.904198,3.376717,1.756606,0.363691,0.589843
14.362059,10.612637,7.007445,6.549055,0.817032,2.754924
33.475712,23.967770,17.927620,16.538765,3.566355,6.653025
8.770146,6.333142,2.396087,4.128147,0.664645,3.507328
8.481422,6.110040,2.452576,4.096921,0.255298,1.088942
21.720577,15.652748,16.230438,17.739862,3.008224,8.833219
13.016318,9.265773,4.499870,5.033943,0.896887,1.384671
11.989409,8.415757,6.680267,5.309126,0.504998,2.193163
4.331699,3.249026,2.205887,1.355653,0.057661,2.375677
10.780179,7.455933,10.947070,8.298953,1.865921,3.749746
22.717594,16.225836,5.527834,4.444279,1.064903,3.387715
17.760490,12.182939,18.819727,17.188620,2.538063,7.441179
3.967255,3.056226,1.259974,0.684836,0.084708,-0.173934
24.067846,17.237240,12.261563,10.366007,1.533177,4.760456
16.682869,12.052017,6.323749,3.929906,0.940288,4.358097
18.215569,12.621687,7.728722,6.616616,0.925220,4.185266
8.232643,6.031456,2.612625,2.873257,0.095238,4.326859
6.558291,4.584208,2.730854,2.942664,0.173836,1.286747
8.127437,6.080772,2.936624,2.819086,0.388794,0.411730
7.308388,5.064610,2.853217,0.943942,0.809621,1.405759
13.275239,9.527121,4.373154,2.448893,0.690515,0.901962
9.108668,6.556632,3.328834,3.271245,0.440363,1.263292
4.958245,3.408460,2.223729,2.781189,0.383501,0.050824
17.853893,12.433820,11.831153,17.386295,2.717021,4.881905
23.883240,16.872326,11.841215,9.749201,2.033042,4.340172
23.690531,16.798391,7.351408,6.118383,1.258247,4.617912
42.370136,25.477734,19.723694,13.428523,2.740834,8.430996
15.646311,11.576559,12.897144,11.838743,2.095926,7.001470
7.367653,5.286736,2.583542,3.270589,0.719226,2.473521
9.082994,6.240649,3.484080,3.536775,0.629943,0.258578
8.782052,6.504850,2.914093,3.275904,0.594185,2.625310
12.737408,9.392236,4.213356,2.249925,1.132513,2.305007
22.260242,15.618446,6.959545,6.008554,1.172132,3.329468
10.136480,7.228131,3.529558,3.179354,0.321876,0.605321
13.804646,9.989694,6.418872,4.956309,1.810324,1.826286
25.731020,12.066744,13.559698,10.977815,2.430348,9.651606
9.382630,6.694327,3.701956,3.508217,0.743272,2.415641
13.806620,10.021227,5.335961,3.650863,0.899484,3.758796
23.143766,16.638016,12.177770,11.437274,2.270176,3.442060
41.824871,25.920271,33.308006,40.821529,18.456720,53.429909
5.047936,3.764319,2.254652,1.469875,0.320695,1.189192
6.208576,4.328317,2.231340,2.600335,0.781596,1.547035
18.107563,12.647829,5.066757,4.983355,0.926274,3.468520
52.705284,30.691551,36.350342,33.286854,6.133543,13.489259
13.589581,9.579871,5.409449,3.265891,0.826238,1.866539
4.835423,3.295178,2.386775,2.095927,0.424983,2.667932
22.926201,16.284407,7.452077,4.859540,1.630849,3.340472
7.351189,5.632573,2.208753,1.288787,0.181135,0.016845
13.152987,9.772141,9.222940,8.817947,2.965426,18.607834
8.914768,6.227493,3.039103,3.452823,1.044144,0.211768
13.731914,9.898258,5.419966,6.690643,0.716994,1.336203
4.758197,3.548654,2.084222,2.323149,0.496918,1.991356
20.492485,14.220173,7.736526,7.355896,1.013240,-0.013563
7.813845,4.983574,3.042303,3.578294,0.408224,0.615550
7.605564,5.818470,2.542437,2.322382,0.333256,0.548530
12.290627,9.099087,4.484370,4.263675,0.895263,0.965323
11.464505,8.500406,4.867826,5.644944,1.118847,0.311884
11.716355,8.575655,4.409577,3.643744,0.283905,4.731676
15.915189,10.725971,16.284948,13.402663,2.578011,4.260454
8.603946,6.162855,2.338562,1.760141,0.296352,2.722092
6.011469,4.227927,3.390454,1.211417,0.374537,0.598607
8.929497,6.548459,3.457373,4.664399,0.672118,1.969857
10.829888,7.870432,3.780580,4.150902,1.417404,0.824024
6.703389,5.096488,2.926093,4.552056,0.783558,1.510529
6.953338,4.968532,2.753790,3.659354,-0.030969,0.571362
22.591669,16.181734,7.395440,5.018680,0.802023,2.629124
9.081481,6.716955,3.055842,1.987319,0.393076,1.277200
21.910372,15.646169,13.499905,11.926631,1.780962,3.945935
15.048567,11.043619,4.855560,4.308833,0.370213,3.601486
4.500211,3.469838,2.163850,2.734696,0.853285,0.173854
10.368438,7.784679,3.930891,4.324237,0.901913,0.505382
11.752098,8.414725,5.138487,4.480950,1.268792,1.449826
9.018676,6.072145,7.773574,5.506581,1.157813,2.241658
15.092209,10.172385,22.553194,22.064388,3.678716,14.792496
6.803949,4.886950,2.814045,1.737401,0.015141,1.641432
24.302721,17.426603,10.547342,9.590861,2.170055,2.562261
54.863171,35.838413,18.841276,20.653799,2.776465,4.293795
