"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.215473,11.502310,4.630710,10.884746,2.398854,16.230450
7.612330,5.581708,3.192055,8.317460,2.704982,13.654443
19.016859,13.622416,4.855391,11.404185,2.952512,29.194506
8.267546,5.824709,2.844346,3.960821,1.260273,10.384205
5.514633,3.989887,2.277557,9.487467,1.965529,13.420735
8.969987,6.668597,4.493907,12.544881,3.154794,15.928270
7.633243,5.212792,2.383552,2.123844,1.237545,37.300667
10.609798,7.474130,3.592916,7.246241,1.825298,8.844649
7.358405,5.518179,2.650537,4.718615,1.776522,10.064402
35.473034,24.179895,17.028530,26.096102,6.085443,51.890472
39.960529,25.832739,13.924130,19.016670,4.877169,34.893806
16.321596,10.888808,11.957376,33.927723,10.388497,89.782906
52.535213,34.342640,13.903186,27.773449,6.441590,60.723995
6.440425,4.599099,2.444842,9.515060,2.587980,5.499685
11.596165,8.615856,3.830874,5.271249,1.273939,12.904176
4.600842,3.376266,5.505166,8.224055,1.549136,16.168550
12.652008,8.926477,3.745992,7.019954,1.588402,22.480274
21.158712,15.152872,5.451607,12.106102,3.067711,57.260338
26.148912,17.341959,7.708855,19.184660,5.649987,45.515575
17.944817,12.440039,4.741813,17.751534,4.342422,34.643833
34.758831,24.801113,7.571875,16.260651,3.268453,18.247185
13.698171,10.079762,4.490234,7.320513,1.252058,8.728844
36.095482,23.564941,16.073298,25.131279,5.389542,50.544937
4.753551,3.570134,2.461165,5.926660,1.698890,4.525743
11.336341,8.296127,3.243149,8.071606,2.464113,12.300188
6.871259,4.962304,2.872362,5.445587,1.977120,25.743023
11.177236,7.990212,5.692855,13.505048,2.599350,27.345106
27.295864,18.252756,23.512831,85.422043,28.956484,630.111694
11.696537,8.621800,2.388336,12.239614,2.880184,23.081039
35.779934,24.171009,14.211433,16.776190,3.850127,65.673927
21.867729,14.495853,10.932756,16.059418,4.557610,43.053696
6.531638,4.803748,4.064914,6.478892,2.605694,20.884750
11.476802,8.119566,4.457468,11.501664,2.825565,18.291033
11.383612,8.293210,4.454030,8.252243,2.060596,19.840034
10.974524,7.935502,3.404896,13.790544,4.552541,56.717453
16.903980,12.204720,5.389606,9.112471,2.221124,14.592888
7.818106,5.602690,3.032045,5.560520,1.674006,7.590307
19.221703,13.579913,6.619242,9.381903,3.119091,35.733315
19.184689,12.997643,6.368234,9.655366,2.217012,31.353365
27.501492,18.541647,9.773354,13.444530,3.804715,41.939964
14.024686,9.985875,4.284877,7.258858,2.511503,27.251249
31.722080,21.220228,7.291438,19.563545,5.440247,53.127052
14.848757,10.236071,9.505218,19.091776,5.316093,39.453445
8.502049,6.054570,3.164438,6.338909,1.683013,19.692780
52.767525,31.103111,17.702909,31.449389,9.724987,77.228027
12.325700,8.694834,3.041287,10.294638,2.928884,12.429050
13.966926,10.158447,4.373527,7.771874,2.420572,23.775452
14.160772,10.314466,3.683036,8.316756,2.910113,34.134922
23.068581,14.915581,9.848289,24.848248,5.615449,77.041115
9.760265,7.145520,3.772923,5.041518,1.796945,8.677747
27.374069,18.670282,10.367271,16.708355,3.597123,30.885225
9.469757,6.898570,3.316094,7.896324,2.156008,17.262636
27.538773,19.317781,11.865628,21.529377,5.269371,58.224537
24.927927,17.210613,12.751834,18.150360,6.345837,72.119186
11.489153,7.899587,5.964909,3.818140,0.532452,14.765712
43.184113,26.260017,48.750961,119.660881,24.365538,74.662285
7.305379,5.644916,3.766458,9.178273,2.920581,20.288101
19.299557,13.056029,5.255572,13.359439,3.000427,18.258055
13.872018,9.538844,17.380947,37.904102,10.467995,149.561005
6.352106,4.695318,2.880301,8.264997,2.980771,34.908253
8.202250,5.890164,3.234012,7.189890,2.323963,11.132268
10.798858,7.641452,4.077851,5.103391,1.722958,19.040102
58.540424,32.170242,27.640921,80.132225,19.659172,120.652771
13.506458,9.138082,4.685997,11.331851,2.193164,29.483677
46.834698,32.009506,21.456604,55.159245,13.521480,130.425964
6.334908,4.336060,2.639383,7.062494,1.940227,12.817811
7.147864,5.194636,2.324825,0.316702,-0.015903,0.452617
9.348403,6.989831,2.870539,5.780187,0.997597,13.674389
29.842527,20.173468,9.604032,19.780518,5.120319,61.394562
11.292231,8.212491,12.110275,24.147982,5.354703,44.235924
31.740215,22.100271,23.749990,57.801498,16.027363,123.988968
9.370714,6.854920,3.033453,6.735146,1.530818,19.928503
28.587633,18.861343,16.562386,38.562157,9.282553,75.494553
9.221223,6.860173,3.404510,7.247960,0.926025,12.163663
42.910751,27.907297,14.663036,44.689754,12.891370,84.750977
14.218666,10.441307,4.519945,11.886380,2.461501,19.697371
10.296698,7.372247,3.321763,4.698781,1.723103,25.286827
38.186863,26.295078,22.901566,43.018837,10.057964,100.049957
20.909704,14.484801,10.297716,29.294689,5.712589,51.865799
28.156208,19.239807,10.742567,34.487965,8.544377,136.058502
18.752632,13.325954,5.270382,9.241126,1.905388,15.198730
5.315404,4.189436,2.029026,8.778090,2.781631,16.003124
8.259051,6.303661,2.835151,4.948400,1.747537,2.573031
32.048172,21.928265,9.457692,12.808248,3.705892,38.507622
5.908025,4.224032,2.679781,5.494826,1.484715,8.373920
50.182217,32.146927,17.754183,25.760942,7.699157,82.463730
17.680338,12.353877,15.648195,18.603468,4.977432,30.463657
20.003084,13.367456,10.310376,19.456129,5.711859,36.977486
18.019184,12.680789,4.191677,8.629213,1.902268,12.615244
15.454883,11.123419,6.012735,6.184514,2.018228,13.039461
15.430118,10.724826,5.274550,13.497977,3.426360,17.435007
46.427364,30.562984,15.137922,27.203758,6.974885,87.098404
12.913983,9.266137,3.551938,9.443951,2.328387,15.493159
21.184875,15.011101,6.201092,13.235804,2.872907,15.654800
20.454062,13.959692,7.398529,18.314013,4.696024,47.558254
6.384177,4.476084,3.168666,3.144352,1.341587,7.520624
11.371743,8.185724,4.459044,8.804379,2.151668,14.650642
9.473529,6.720592,8.501655,21.824083,5.684790,45.195129
36.741116,24.644669,9.448576,26.970556,6.177607,32.304211
9.983064,7.349994,2.383158,27.584221,11.626405,19.933393
21.591835,14.445383,10.325073,19.314735,4.919173,31.670191
4.456642,3.131800,2.710476,9.704499,1.847315,14.262616
20.501337,14.375154,7.287506,17.281004,3.991578,27.680166
20.083673,14.488536,7.309560,11.260085,3.022063,22.065598
24.969316,17.608139,7.393370,12.463789,2.398835,24.558535
28.414345,18.449862,8.385761,16.599394,3.397851,59.915440
43.314663,23.791214,27.924889,83.516510,19.633270,113.708931
4.122322,3.255522,1.879316,2.456344,-0.136548,0.293538
25.962267,18.770033,7.853138,21.562777,6.835631,122.941360
15.043149,10.691938,5.062986,9.864494,3.301862,16.357399
8.114136,5.923333,3.033675,5.717786,1.054137,17.297892
99.332863,54.391983,106.500198,246.816086,62.594837,495.722412
9.178885,6.544111,3.057927,5.167262,1.233886,5.842127
8.248045,5.971671,3.393411,5.104684,1.101150,18.765793
11.351714,8.255572,3.506881,7.547329,1.456792,10.259493
4.546070,3.333373,2.758394,3.556257,1.037556,7.294077
46.992886,31.572706,18.960608,42.893108,10.697750,75.957718
32.965343,23.366398,12.788386,18.621889,4.483631,59.967758
30.935274,21.322260,5.883732,17.248667,4.181630,43.673679
5.475780,3.773472,2.454185,4.906621,1.246458,11.673353
9.926761,7.045701,3.856076,4.902690,1.385713,15.451014
18.897078,12.820847,5.171370,13.606585,3.271369,38.525780
15.962544,11.529157,4.328377,10.679667,1.861910,20.243177
5.711719,4.432631,4.209791,7.932560,2.663391,22.956715
12.014090,8.404675,3.239820,5.604136,1.395086,14.234891
40.524784,25.870790,13.798482,29.062983,7.119478,81.719475
20.679216,14.520465,6.732795,13.455135,3.057198,25.507231
35.776390,24.330191,12.014759,16.380428,5.621433,76.322342
11.485196,8.194221,3.701316,5.743001,1.391245,19.833015
24.732306,17.038488,6.908814,11.052471,2.887042,19.119053
17.800440,12.623704,5.842184,14.495227,3.116009,17.562098
33.755764,23.306368,6.750527,22.657614,5.463504,87.503036
7.228422,5.239050,2.580856,3.981998,1.229138,5.976247
9.233356,6.323444,3.006731,5.739550,1.501619,9.545253
21.312668,15.423842,7.586637,10.070087,1.221442,0.903379
31.643269,21.880470,15.367666,23.616974,5.227375,44.120266
23.916965,15.916863,24.551386,49.847683,11.208828,64.558975
12.066414,8.586148,4.205012,17.988234,3.569321,4.468457
22.635241,15.887583,5.066219,16.346540,4.885083,30.188021
21.015959,13.674887,12.232170,27.402325,8.053583,64.895279
29.617941,19.910540,14.572509,20.645042,6.134025,26.110870
11.567895,8.153648,3.647623,7.515052,2.004974,9.543708
9.082866,6.433954,2.575524,1.981881,0.677472,18.480608
12.909343,8.764302,4.324024,16.851688,4.290893,19.214230
10.524913,7.281553,2.718473,6.291192,2.025723,6.904065
8.639733,6.070582,3.124982,9.004049,1.711137,9.322474
22.422258,15.657026,5.486143,40.700993,10.768310,11.004097
12.019961,8.243219,4.363935,6.457687,2.082206,11.842547
23.847527,16.410856,8.932112,18.990126,5.618808,47.388046
24.734047,17.060095,9.547304,16.001554,4.202347,36.795712
5.916883,4.198114,3.311585,4.154786,1.155723,8.974079
12.169788,8.445237,4.639930,9.574796,3.201728,31.052256
10.569826,8.009603,3.304969,7.518902,1.316173,17.971771
53.917801,34.450165,30.795736,60.537045,14.473677,147.396835
14.965972,11.074675,4.129748,18.816393,5.457352,19.233236
5.770653,4.072309,3.120122,1.721697,0.700858,11.118844
6.709580,5.057784,4.464589,14.065941,3.658000,30.989712
8.303279,6.252974,2.846414,4.308426,1.224482,6.022887
10.906470,7.833268,3.883404,1.797017,0.822058,16.209646
20.087809,14.288112,6.971349,7.204358,1.474491,39.722160
12.143072,9.038682,3.509671,1.667448,0.903087,21.573473
8.243896,6.336432,2.773737,6.091623,1.480414,15.316450
30.175371,21.246983,14.734565,21.885334,6.108782,31.781483
12.792492,9.135010,3.002903,12.217761,3.827219,22.677944
5.532661,4.087651,2.223871,2.181767,0.427999,1.016253
21.376024,14.846226,4.904420,12.067151,4.084287,24.512085
6.461702,4.847323,2.468598,7.539424,1.523889,27.058371
18.069143,12.830136,5.610070,10.882343,3.175152,34.067448
25.909300,18.243004,8.866921,26.420967,5.892388,24.144445
60.011044,36.593746,29.240862,58.791996,14.687490,136.488113
22.251993,13.943782,17.158224,39.391918,9.791991,94.674973
21.357656,14.735238,10.748408,20.432499,5.396532,53.166668
28.310881,18.565880,7.818232,18.462727,4.671195,30.921633
34.904957,24.471842,15.113363,25.379267,7.781789,127.956612
7.411373,5.001609,8.195413,13.041744,3.846091,23.487051
7.660007,5.697578,2.821290,5.486825,1.076525,13.295522
19.267797,13.718749,7.259483,15.640249,3.458771,28.729305
22.741463,15.950164,6.590103,21.119995,4.128083,31.663902
10.648529,7.514155,3.105240,7.574137,1.788077,21.021994
12.329270,8.790051,7.973981,16.085371,4.061030,27.963232
8.216946,5.991101,2.793720,6.239904,0.965504,9.123868
17.986967,12.460671,6.791495,22.385052,5.568443,42.244289
40.296047,27.076336,13.647110,34.235798,9.346795,61.153725
21.760262,15.218959,5.873336,12.276466,2.583576,27.830280
19.728758,13.588408,8.168731,14.302487,4.771499,37.804234
18.682201,13.703238,6.968687,12.073227,3.154370,27.596802
16.924589,12.123733,8.274073,20.456854,7.292127,95.415306
23.529284,16.369583,6.213587,16.654356,3.901354,57.382690
7.033938,5.128491,4.946651,13.062249,3.740696,35.792515
7.225159,5.636662,2.810782,1.866471,0.087540,0.003773
40.641628,26.220863,11.197995,26.822321,6.140419,30.438494
38.537289,25.052076,16.380123,28.113312,6.018368,38.272678
10.712629,7.790786,3.497634,4.770121,2.596822,29.779129
9.716243,6.935587,6.997746,33.567295,8.014853,24.900383
27.207975,19.392643,15.583762,27.067917,6.500701,52.653488
7.036108,5.369770,3.964495,5.535804,1.719195,11.226704
18.493979,12.481378,7.032580,18.451015,4.476269,26.346203
17.762949,12.063066,5.262588,10.329152,2.653857,12.722015
10.810747,7.985909,4.051891,6.317226,1.956577,12.540233
16.138287,10.839992,6.025331,14.777638,3.257655,19.698360
5.488326,4.423766,3.177195,11.012254,2.563916,15.763594
12.748128,8.851381,4.200091,11.330269,2.761015,14.451111
11.186440,7.740740,4.120343,10.447911,2.428108,17.735672
35.471493,24.421465,12.960443,12.892726,4.296591,31.285044
32.454124,19.514540,30.535135,57.332626,13.234784,72.574593
12.400911,9.196594,3.407659,8.875491,2.255811,8.136291
25.381207,17.229898,6.264077,17.130692,4.177453,21.961876
38.632877,24.775551,9.699059,30.604752,8.653521,63.235901
11.379561,8.252353,4.163582,7.842702,2.100592,17.916836
63.772030,41.443001,31.271250,72.078125,18.646074,149.211426
14.218882,10.421512,8.972290,12.511140,2.937705,20.091480
15.367090,11.411682,4.730121,11.416201,2.808549,28.045000
120.811256,58.082302,40.197292,124.184891,33.192528,238.303665
11.410706,7.888947,5.430830,12.058167,2.258399,21.319141
25.852938,17.664597,8.277940,16.550337,4.935086,44.258606
21.309347,13.127872,72.035965,81.854340,20.094721,187.169800
15.336797,11.184409,4.532938,11.662222,2.225334,11.324530
7.821424,5.754348,3.500497,4.079107,1.245324,11.812656
29.349878,20.233786,11.380327,23.586651,7.338388,114.499138
9.844954,7.137924,4.271696,9.748886,2.233728,16.518597
48.320301,31.814552,23.938234,54.032692,12.572803,161.383881
26.784271,17.887089,13.227740,46.653564,11.335172,101.396111
20.006220,13.802638,6.912629,14.687219,3.218226,32.694195
8.474756,6.055647,3.794764,10.740411,3.003897,20.161011
5.069058,3.473870,2.454169,3.356156,1.175861,10.386723
22.514805,15.389880,7.850957,15.217495,3.790006,34.878788
11.139930,7.887366,3.585586,10.418674,2.623547,6.462798
7.103600,5.158806,2.905253,4.021557,0.943889,11.299829
9.726520,7.064080,3.412813,7.753010,1.757927,13.674744
9.946038,7.322555,3.638948,6.829788,1.880921,11.474417
18.907867,13.139534,8.931316,19.399797,4.957581,60.769138
23.174276,16.525278,11.937161,9.876437,2.213048,59.644051
12.811458,8.823876,3.882313,6.349010,1.747456,13.959889
18.190912,12.917328,5.193511,9.630714,3.448449,20.616266
33.642460,23.881447,10.223728,15.691464,3.075337,31.346998
15.375974,11.151419,4.917064,8.287289,2.463742,23.225544
15.862504,11.346725,4.451163,7.645778,1.680408,15.329971
39.604691,22.433733,25.334866,58.986694,14.245712,204.601685
12.540891,9.178618,4.579401,8.263838,2.294817,10.099973
27.168556,18.228827,12.325392,33.396057,8.070740,58.233181
17.116171,11.365204,5.399796,10.930267,2.485945,18.323832
14.109583,10.004472,4.123022,7.661707,2.032896,14.551649
10.852432,7.587673,3.379694,4.665089,1.249440,11.084354
10.330594,7.395200,3.821973,6.017929,1.353086,10.548632
6.265328,4.251519,2.785504,3.863484,1.075231,14.849891
24.994091,16.737553,7.884420,18.934383,5.742275,40.883102
62.105568,37.136551,25.960089,46.999413,12.288356,101.631416
36.588013,23.504204,11.743470,21.239079,5.751295,87.215256
21.880816,14.867019,7.173961,25.082855,7.857649,7.707578
24.857252,15.059855,6.161154,15.276463,3.585294,34.920727
16.658449,10.280788,4.795420,16.733545,3.250495,26.310545
7.130873,5.158873,4.558564,8.741940,1.395800,12.864475
6.838568,4.817785,3.045321,7.059376,1.544425,15.979111
8.383276,5.886906,3.748901,5.774798,1.430375,6.733176
4.902112,3.667475,3.023545,5.954137,1.170177,19.200935
18.998383,13.523857,7.073988,10.061544,2.639454,24.522699
71.355278,36.771175,33.166229,82.387466,20.227320,173.133484
8.600835,5.901982,3.253928,7.010943,1.154400,10.849101
21.849928,15.754260,9.658563,20.508223,4.911361,45.559486
9.275100,6.363484,2.838840,4.474354,1.425032,18.912609
13.420971,9.737798,2.630520,14.706069,4.037113,29.941463
11.157879,8.175041,4.349314,7.846097,1.995413,8.326276
20.069342,13.715130,8.146693,17.048275,4.691937,45.671143
10.685860,7.798322,3.753197,7.415960,1.806967,11.968522
14.669538,10.130934,6.358701,10.350115,3.487861,25.231884
14.331115,10.329482,4.547649,10.431585,2.078897,26.396540
30.452095,19.037992,16.075142,39.456017,10.488042,101.592400
24.017452,15.978476,11.550618,33.682789,10.077259,75.776596
16.725023,11.607160,4.903384,12.741398,2.650837,32.226204
7.458937,5.268559,3.359103,7.465450,1.734218,23.626143
35.709919,24.698837,10.991321,22.571882,5.726685,46.671234
21.883070,15.769308,14.528697,29.411385,7.793269,50.795036
6.763297,4.927725,2.478310,7.530969,1.101048,7.363199
13.360598,9.765817,4.914381,7.870543,2.221651,13.047382
28.027773,19.504332,7.101145,14.161453,3.860123,57.851971
10.053977,6.958167,3.956614,6.406106,1.384174,18.987337
58.191059,36.745399,13.629489,24.292746,5.579401,56.520226
66.378342,38.667019,48.778988,100.725960,22.664865,268.030762
23.128609,16.165180,8.320053,18.793921,3.241947,37.847134
17.947798,12.918421,5.284730,16.082775,4.525071,35.706600
84.831413,45.195690,134.140182,349.623322,83.105019,867.183167
11.958356,8.581639,5.155846,12.779245,3.308556,27.567543
10.076439,7.204124,3.956893,11.177720,2.782920,9.886349
9.994963,7.135118,6.113869,11.427147,2.507003,19.510305
37.106148,24.519003,22.637062,38.422188,8.586780,156.932129
11.801544,8.526433,5.236382,7.730309,3.157697,20.302782
12.057374,8.596725,3.548517,8.591367,2.740970,21.922741
40.351780,25.793411,22.168539,54.223980,14.287650,113.276024
24.989305,17.310572,7.169832,16.069347,3.907293,80.207184
32.781673,22.677275,9.142591,22.043535,5.916224,86.283943
8.571221,6.387290,3.176937,5.161479,2.146968,8.864966
11.233290,8.244528,3.122933,9.759918,1.710770,8.810203
21.416054,15.194993,6.334220,12.618345,3.074871,28.995300
51.749409,30.761366,23.248249,36.924129,9.751413,89.613289
7.200709,5.126097,3.148311,3.809392,0.822615,10.846477
20.119282,14.080544,11.923729,30.618763,9.556779,110.400009
11.134545,7.618011,3.254004,11.151918,3.152934,18.563114
15.147969,10.391799,6.865222,13.544750,3.790318,19.674013
5.954705,4.789384,3.176702,4.500854,1.571350,12.089473
52.195808,32.340080,24.420805,66.083534,14.523891,199.754868
11.640833,8.033174,3.372439,11.657453,2.303434,17.969194
8.329279,5.956256,3.680938,5.392909,1.974512,13.787098
8.904270,6.644921,3.629383,5.748025,1.894063,14.643888
7.626814,5.409214,2.950631,3.092467,1.358211,10.363457
16.947805,11.675591,5.513838,13.151796,2.815484,39.384361
23.163935,15.344957,8.569097,21.462658,5.214481,52.445934
26.585878,18.795277,7.167810,22.840397,4.977194,43.450573
6.798447,5.003965,2.317046,3.308342,0.833234,5.248915
20.685825,14.293896,6.206598,11.573401,3.721102,32.419636
7.879231,5.722798,3.347169,13.407887,3.383638,32.080391
32.739910,22.852077,8.410533,17.417843,4.067692,37.949863
12.684084,9.456975,6.601540,29.476366,8.046588,58.573071
10.114158,7.286582,3.309996,9.113219,1.582188,14.252680
24.237343,16.257406,8.188665,16.405739,4.009687,25.162930
29.192305,19.086973,13.135088,28.690783,7.610683,51.401386
37.974628,24.768154,11.552946,26.345848,5.484601,57.447937
41.982624,28.493435,9.387590,14.822075,3.269255,36.192616
6.683730,4.473600,3.139983,2.788331,0.691942,6.207698
16.628757,11.399581,15.044152,28.966791,5.984586,66.207954
12.281534,9.040792,4.160066,5.990729,1.721727,11.622537
16.079872,11.705515,2.781901,10.597238,2.575451,23.810061
51.196495,32.233356,31.219950,79.399750,18.719372,232.726318
13.197443,9.165264,5.603196,8.460763,2.443733,12.171012
19.869247,13.458695,9.473794,20.803144,4.778512,43.783901
18.605186,12.486189,15.218975,32.624832,6.900500,56.671074
20.326740,14.469696,8.573936,17.528254,3.884281,28.891447
15.607932,11.151347,4.871914,12.618699,1.988443,29.310192
69.972946,43.395081,28.430229,58.303192,13.239121,109.694496
12.086054,8.646338,4.264618,8.914490,2.366973,28.772470
34.131638,21.817179,10.376470,26.073936,6.360152,71.959381
31.336502,22.660574,13.056333,85.320206,18.107391,223.303909
25.580278,16.942125,5.947504,14.225948,3.025091,25.466333
9.313399,6.633138,4.267629,5.345587,1.429998,9.935768
20.467184,14.548075,5.700937,2.905907,1.452208,24.658262
47.887932,28.246674,22.159992,50.738419,11.839868,136.901520
4.469985,3.331908,2.023528,2.388545,0.336130,3.031167
15.329693,10.359921,4.542701,9.537011,2.330590,35.171814
14.078134,10.292160,4.119086,8.830177,3.379253,30.861420
21.833719,14.992797,7.043784,12.558348,2.808700,42.191864
9.953059,6.935821,2.940527,6.440394,1.677756,14.980645
12.119565,9.242411,9.792192,28.836367,6.739583,40.072823
42.178844,26.042406,23.064764,52.645237,13.721306,93.996880
74.054939,44.953300,18.873140,50.808350,11.307821,92.145500
39.010689,25.869162,10.932014,14.398111,3.955148,47.761028
25.031647,17.141663,11.977920,30.889277,7.276095,88.591217
15.357893,10.083091,7.112273,11.578282,2.718960,9.100711
15.016223,10.601476,5.188181,11.196527,2.423090,49.235950
10.583323,7.807429,3.629299,12.533235,3.737663,11.437128
14.116137,9.587706,5.207058,9.326598,2.183408,22.336767
10.829545,7.630884,3.460914,8.324097,2.366045,15.231389
7.490003,5.098524,3.054999,7.347639,2.570607,33.617592
30.899471,20.642241,16.850313,22.632723,6.307318,39.420162
116.243835,50.035519,133.013824,286.120453,64.175667,600.821899
17.186655,11.919612,13.697746,31.013847,7.626333,72.672646
7.258449,5.401965,2.522332,5.249434,1.803119,7.503116
8.689182,5.923847,2.393987,7.870731,2.399032,13.633324
36.412937,24.832037,13.305458,29.923111,7.509428,46.569328
31.545362,21.400917,8.653384,16.972183,3.473906,43.078857
16.644819,11.691360,5.818458,9.944285,2.435897,17.199162
35.653698,23.942661,7.428455,16.435242,4.084464,28.032606
20.821445,13.783163,3.988477,14.616290,3.745636,32.671356
42.109329,27.228163,17.714752,36.183559,9.097852,70.932045
7.285862,5.085374,2.345359,5.915511,1.369721,9.265746
5.315741,4.090160,2.726977,12.664639,2.891698,35.722580
32.893185,22.268293,9.233231,35.283291,10.441682,19.999073
9.061019,6.325228,4.091405,14.793572,3.141072,19.769310
16.049431,11.313134,5.173665,15.458387,3.888083,24.648912
7.175978,5.163916,2.846419,6.208076,1.868003,11.772379
4.583273,3.229274,2.701199,5.041826,1.200586,5.039534
18.513866,13.327461,5.849227,14.155646,3.160705,15.265727
16.647411,10.968225,19.810503,33.307865,9.469261,79.744476
7.292367,5.295731,4.564958,11.618147,3.005430,18.050133
17.972139,12.813237,6.113619,9.490694,2.893792,16.796404
7.373094,5.626686,2.609557,7.291128,0.963877,5.227854
21.370586,14.865998,12.119166,17.139738,4.173059,29.708778
7.548955,5.383395,2.483421,5.918561,2.270540,16.391489
22.405308,15.828160,10.807848,19.128407,4.229245,23.209951
11.398253,8.457256,3.633487,7.407110,1.351355,12.117857
12.448920,8.903803,4.291832,13.573198,2.394426,26.321880
11.106841,7.984286,3.847327,8.411611,1.860211,11.674453
10.561664,7.430887,4.223938,11.437790,2.025014,12.785256
11.792265,8.249748,3.393436,8.031592,1.647049,15.301776
6.639371,4.835877,2.487915,5.372641,1.025818,7.054089
30.482389,20.573023,9.437919,13.781317,4.816636,30.411839
6.303468,4.303358,2.651881,6.265784,0.728772,8.495273
16.806063,11.726786,6.001148,13.350525,3.508493,39.957413
13.964798,10.396935,4.112130,13.356607,3.226667,17.550686
18.354502,12.128597,16.961933,33.829414,10.941213,180.707108
9.530448,6.796776,2.310899,9.631287,4.654742,7.817161
13.185466,9.470185,3.937276,10.783250,1.854838,13.427312
16.951122,11.523880,9.306038,17.592459,4.109831,37.314384
6.939793,4.890580,3.832088,11.757001,3.116282,25.679995
10.442385,7.331025,3.553759,9.793828,2.090423,8.669212
