"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.399680,7.536875,3.585848,4.821784,0.962812,1.624169
16.484222,11.534410,4.080821,8.400814,1.068309,1.901537
7.596551,5.521491,6.960672,7.370963,0.695691,1.870650
5.963400,4.604694,2.484628,2.152814,0.176980,-0.183893
5.280362,3.876588,1.816128,-0.003376,0.043922,0.391473
17.245920,12.243705,5.842793,7.545363,0.652437,0.805392
11.922062,8.439313,3.623410,5.223769,0.567027,0.787376
6.615312,4.896862,2.596143,4.753664,0.395560,1.383088
5.378400,4.224905,2.012630,3.841610,0.022268,1.430431
6.189568,4.586189,2.867612,1.756652,0.396308,1.393400
18.228506,13.004583,6.030478,8.678000,1.055698,2.600462
30.879787,21.102886,26.538263,35.061211,5.089956,6.974302
15.790854,9.765370,6.554200,8.535146,1.652047,4.673619
29.292456,18.111237,60.283855,67.935638,9.586816,19.181805
47.950451,30.140821,35.573402,56.518848,10.096517,24.768986
14.909303,11.054774,4.244783,7.776988,1.205816,0.668413
4.791746,3.654304,1.901444,1.298032,0.140808,1.376392
25.110727,17.369066,7.491092,9.711636,1.404643,3.123855
57.018005,34.411888,29.445263,43.649376,5.361426,10.779777
24.971048,17.437424,31.692352,34.179993,5.268414,13.777429
4.987665,3.931567,2.141019,2.367707,0.110355,0.955912
41.772949,22.456703,13.132275,16.919304,2.749468,19.815630
90.776215,45.428684,83.732239,102.515717,13.329039,16.826157
18.138264,13.285195,5.062471,8.251007,1.177017,2.181942
13.828931,9.596525,4.142290,4.483387,0.248909,0.473694
6.724825,4.719547,2.468697,1.659938,0.202441,0.834218
6.496929,4.536886,2.442648,5.400784,0.284744,0.699698
10.464729,7.843950,4.150150,5.579648,1.019379,2.363604
10.378177,7.476865,3.208483,6.577603,1.290937,0.927342
6.727304,4.813423,2.236280,2.311877,0.754017,2.000275
76.965614,31.368685,34.274864,45.957611,6.783070,10.901033
64.003021,24.358130,43.676624,62.356232,8.951176,11.342877
44.080654,24.972342,28.528315,34.335911,4.352386,9.174835
31.630054,17.853882,24.804266,42.037537,4.764713,8.026607
32.346622,22.058222,32.669487,41.353584,6.001975,16.366095
158.975388,44.996372,516.246094,685.396729,89.969994,170.114182
177.983902,62.218964,174.943161,270.887115,41.160568,65.793434
41.033585,18.976093,22.982958,40.819225,4.961969,14.300035
165.379883,46.721909,350.216431,501.742554,79.499481,219.722595
105.950691,33.352798,76.939880,90.093765,14.167577,45.315491
99.064964,33.378090,75.130058,96.369637,13.002852,37.951874
50.956680,28.089500,63.332760,85.791061,11.549104,18.024012
157.791565,45.802868,198.977753,229.919724,33.108433,63.171959
67.545441,26.592836,41.587276,80.495201,8.968444,9.346550
11.186141,7.400617,4.295871,10.911522,1.358731,9.661744
20.589228,12.794760,17.988483,28.255301,4.401930,22.349367
118.278625,42.472355,180.961823,217.354828,32.545273,86.704575
127.003464,42.382198,191.791092,242.767960,36.213932,81.036453
47.898880,22.714149,66.581413,109.664551,15.081532,21.155890
80.800598,31.956528,91.171455,122.581696,36.731674,1687.020142
62.447140,29.783737,68.459061,108.931564,37.221508,1944.386719
25.584547,16.296038,13.952393,23.133940,5.981923,7.466092
71.669601,35.347752,76.743576,94.248535,12.527895,21.531399
77.883194,35.335129,87.208702,114.178795,14.264017,22.200546
8.934333,6.568209,2.300855,4.832235,0.859675,1.217872
11.370080,8.376091,3.470912,4.860514,1.334776,1.107503
9.732510,7.231764,3.346832,4.577810,0.352712,3.642471
10.282631,7.466906,3.462812,2.340558,0.446453,1.693226
32.771076,23.446583,16.463469,24.749840,2.125101,4.389003
24.875174,17.656160,10.465225,19.061152,2.849910,3.111682
26.131144,16.990023,35.188065,58.383846,6.276758,9.284330
37.892288,17.798862,17.944632,27.073118,3.885557,7.922055
57.553696,17.730640,37.414322,48.715439,7.508869,13.340174
73.983978,31.051378,57.940369,79.636848,11.324266,19.934355
67.166695,20.266466,49.669468,61.749695,9.132359,23.245630
44.584743,20.268435,41.068760,52.337330,7.526353,15.605629
48.807911,18.949898,52.785046,71.087456,10.233608,33.614845
42.214165,18.708654,61.408340,101.529266,13.218072,26.883852
130.373413,42.348747,160.879532,208.626526,30.735392,75.471275
19.712570,9.328435,10.516436,12.403793,1.743392,6.071497
26.261106,7.397233,11.450261,18.289036,1.949111,5.912153
25.441944,7.029709,18.606581,21.396454,4.048194,12.312789
35.252018,19.079226,53.710346,78.880997,10.890130,21.083416
7.159930,5.256824,2.101466,1.304987,0.609545,0.673137
7.225571,5.067888,2.348012,4.892856,-0.174787,0.934836
15.773419,11.498018,8.903007,8.771681,0.949223,3.918676
21.093969,15.423884,6.092987,6.954560,0.583596,2.410757
28.227545,18.951616,23.372292,28.169390,3.562001,6.578156
20.663879,14.869231,9.438277,7.339582,1.321059,5.558117
9.811078,7.008202,5.679205,4.912769,0.736614,1.876296
5.575938,3.979971,2.005732,1.455261,0.384955,1.498308
16.386251,11.619184,5.532709,6.094646,1.460414,1.856761
18.756649,13.712806,4.213845,6.192299,0.506830,1.911603
12.798995,9.258356,4.161380,4.772065,0.526403,0.758255
17.107195,11.934059,4.456957,4.761344,0.398472,1.005143
14.150185,10.332108,4.642496,5.823973,0.739436,2.030249
4.473475,3.464771,1.502462,0.264323,0.403633,0.084549
4.462249,3.125601,1.736069,5.588986,0.271552,1.717678
9.578269,7.114088,2.768171,3.098565,0.084149,0.151805
72.483322,36.826424,41.284008,48.866306,6.705651,12.762527
11.944402,8.594411,3.846458,3.656741,-0.168979,2.071828
6.302044,4.574590,2.054517,2.517287,0.462364,4.420575
8.778343,6.775367,2.099368,4.458593,0.037661,2.198859
69.142464,33.637363,20.565887,24.119675,3.323478,7.891584
37.125217,26.194876,13.320518,17.024973,1.891262,4.595361
9.207811,6.704441,3.091586,5.177922,0.342111,1.978863
47.803078,27.759924,30.442596,33.175579,4.753579,6.807305
44.381237,29.347075,16.592669,25.623007,3.345396,4.865597
9.117339,6.709069,2.923213,3.172502,0.401469,0.065019
5.596166,3.866735,2.032947,4.207372,0.129285,1.847604
5.592977,4.053103,1.714001,4.005545,0.291029,-0.387705
23.055923,16.795324,6.578573,8.038846,1.297579,3.178779
29.209965,15.810711,12.315657,16.834808,3.258392,28.485727
18.566597,13.555273,4.467152,6.698005,1.367347,1.910311
6.224150,4.367272,1.768113,2.863493,0.541754,0.117994
8.215157,5.898105,2.637864,0.180672,0.381654,0.785303
10.458177,7.761150,3.203164,4.715839,0.922514,2.071534
4.964450,3.926373,1.348047,2.635555,0.745655,7.728645
12.683704,9.106804,8.425799,14.173962,2.746475,2.555035
16.144228,11.606380,4.887284,4.276176,0.539276,1.416363
13.407512,9.625281,2.895206,6.412886,0.542602,1.170723
12.873334,9.585821,4.127861,5.566453,0.628982,3.347791
23.194160,16.320475,6.435222,12.782759,1.108770,3.552456
20.119406,14.208073,10.622905,10.475121,1.468008,3.984734
12.137223,8.661880,3.458767,5.330395,0.588443,5.946929
4.642390,3.356213,1.096119,1.765471,0.234007,1.278079
16.317980,11.727386,4.689017,5.240489,0.920959,1.672222
18.647995,12.053973,5.585822,7.950481,0.714649,2.548719
7.644506,5.624911,2.468683,1.909731,0.535833,1.429091
8.037656,6.120473,2.500639,2.869370,0.070485,1.107464
8.845807,6.258279,2.825663,3.778852,0.311662,2.192171
9.469900,6.781867,2.834900,4.176163,1.143747,2.103225
46.998169,23.473637,25.800547,36.639458,5.637846,14.827784
5.357702,4.065687,1.977318,2.992645,0.581993,0.787742
8.562135,6.034467,2.928879,4.026992,0.362604,2.012976
20.173180,13.766648,30.144096,28.123901,3.361726,4.814305
4.664308,3.349787,1.230403,0.867551,0.742682,0.707499
13.571689,9.839121,3.426273,6.194607,0.580310,2.111488
5.352668,3.870897,1.818542,1.159798,0.310658,0.044455
5.600436,4.282379,1.930955,2.410099,0.390890,0.972954
12.901263,9.394021,3.151679,5.257381,0.419124,1.945588
5.106527,3.501894,1.625240,2.887851,0.698017,3.395716
14.956364,10.863780,4.733763,6.001976,0.907916,3.732766
6.507319,4.707581,2.207011,1.722181,0.552838,0.397749
22.092300,12.962534,6.049898,6.243892,0.553072,1.213329
23.359558,16.592390,6.181746,6.605164,1.119410,1.770033
9.232393,4.759764,3.606164,4.672176,0.703264,0.747605
10.270500,5.216041,4.111838,4.857543,0.501404,0.114283
32.009167,22.215830,11.055826,9.756050,2.309695,24.723478
9.873181,6.850201,2.676266,4.057004,0.430582,0.956266
10.297703,7.347519,2.886685,6.284318,0.166011,1.730561
31.961184,14.404875,16.643368,20.427197,3.459974,4.239626
27.679817,12.466021,18.561911,23.267939,4.000276,4.652265
6.579567,4.669835,2.545433,2.287416,0.184299,1.174642
16.716606,12.251979,3.791685,4.475027,1.071895,2.484835
10.445144,5.098464,2.674192,0.953334,0.701839,5.352353
84.728951,40.971222,58.080025,64.003464,9.697070,40.424145
6.593928,4.695110,2.188711,4.613012,0.643210,-0.150220
4.304704,3.219946,1.949879,2.440388,0.200986,0.779690
40.105850,26.344849,20.706606,30.479774,3.780241,8.256795
41.923180,14.984636,9.311004,15.946218,2.200937,5.227312
63.025311,20.275496,20.431820,25.435219,4.914836,18.483900
52.144852,27.905218,34.832092,46.421547,7.284404,25.383598
10.961265,8.201918,3.105786,2.774279,0.876415,1.262926
7.578695,5.660546,2.150815,4.699982,0.690327,0.988531
25.712528,17.520632,11.738898,18.752502,2.596520,1.002295
21.929205,15.344677,13.150764,15.996302,2.450948,14.965767
12.022016,5.093639,3.599422,4.539353,0.315564,0.864136
13.548991,8.401236,4.240880,6.415518,0.094115,1.341538
13.815825,9.858241,4.024172,5.243763,1.056479,1.932737
9.948446,7.193151,2.914075,6.402412,0.452870,1.240787
7.445858,5.046261,2.011632,1.258413,0.168544,0.550776
15.092316,10.368403,4.273567,4.741386,0.707059,1.367532
5.584654,4.299978,1.665035,2.543703,0.243536,0.977291
5.271930,3.927660,1.945002,2.970888,0.435978,0.955478
47.161682,19.436651,36.304554,50.525948,6.252949,11.009148
44.798359,19.425951,36.984386,54.672771,6.490916,11.663071
8.391794,5.810350,2.638760,3.335215,0.693550,1.321459
4.663681,3.236940,2.756003,2.027578,0.286662,2.378224
9.411776,6.618575,3.132022,4.948653,0.811144,1.755818
56.827248,35.018108,31.852379,34.261791,5.071985,6.246270
4.427889,3.228413,1.599077,1.697186,0.165164,0.075654
9.032960,6.533251,2.584951,2.316076,0.558580,9.034057
9.694874,6.970211,3.849760,5.925095,0.950873,0.941289
10.700154,7.724865,2.987098,5.609622,0.445685,0.018024
13.973610,10.017058,4.007883,8.158419,0.741595,0.649725
13.238500,7.353185,3.361933,3.417675,1.242076,1.493879
21.116917,14.117904,5.676197,7.574151,1.098794,2.149307
9.020826,6.204632,2.868916,4.187616,0.291117,1.011800
10.028256,7.317423,3.630262,3.414181,0.339998,1.146357
10.073607,7.000612,3.743388,5.663306,0.721469,2.054876
9.242390,6.481043,5.644828,3.709069,0.817050,0.902097
29.613844,21.192005,11.321296,13.880529,2.298856,3.124373
16.776573,12.366860,3.466181,7.275756,0.525781,1.510302
29.070932,20.338121,8.002976,7.835098,1.221922,1.590032
42.350338,26.377426,26.399015,36.069260,4.515225,13.737109
20.396162,14.573222,9.437871,6.089250,1.679502,3.063150
13.381405,10.196191,3.638648,4.991786,-0.032569,0.160207
12.182401,8.361497,4.460806,15.402695,4.843304,11.018027
13.537698,9.789680,3.368613,3.421521,1.077362,0.103665
12.270074,6.568609,3.390764,6.169299,0.808055,1.802408
5.503814,4.015048,2.171704,3.681915,0.182507,0.193613
28.512457,20.845764,10.760563,10.470973,1.843766,2.273426
6.197303,4.118420,2.204879,3.230811,0.198895,1.422648
14.412244,10.597178,8.333469,9.707804,1.358190,5.398438
7.972648,5.883127,2.994629,7.486070,1.116249,3.143075
7.314017,5.143287,2.368979,1.579555,0.460445,0.477503
9.412830,6.810061,2.715173,4.616547,0.833155,0.893367
8.996209,6.526556,2.079309,4.401051,0.309258,0.028436
19.874855,14.004968,4.533163,6.051404,1.261997,1.924880
17.820202,12.757584,4.508596,6.289131,0.458298,5.362812
36.158016,23.973518,16.910019,21.465374,2.766416,5.967739
5.618960,4.184420,3.661546,5.018462,1.489230,5.875136
5.916436,4.392392,2.211605,0.300390,0.816050,1.099818
10.623749,7.318326,3.308959,3.233944,0.274804,0.718999
29.213123,20.246389,9.734931,13.197512,1.578627,15.277550
13.748504,7.748887,4.637115,6.473024,0.430030,11.598037
21.653284,15.497121,5.216741,8.574829,0.240267,2.039128
5.233181,3.724489,2.326880,1.459019,0.091216,1.614408
4.299524,3.325178,1.638442,4.512203,0.052836,-0.003904
93.853752,35.944454,41.155571,52.370777,8.654652,32.639126
52.550865,23.453432,42.056927,73.766388,8.726831,9.977673
5.903324,4.224137,2.078892,0.826748,0.335526,-0.288829
11.639521,8.314816,4.893418,8.313280,1.129620,1.543488
8.139464,6.074659,2.782956,4.029642,0.243025,0.730966
51.440056,27.937050,27.093616,36.339474,4.873948,9.494165
16.439167,10.955342,27.084311,23.868837,3.106421,13.169088
13.644056,9.791103,3.743454,7.553953,0.912370,1.729587
4.512275,3.034923,1.805188,1.837117,-0.157610,0.188876
26.029442,15.694894,39.613354,50.850277,5.390059,11.454158
6.298825,4.652887,2.785226,4.629995,0.180027,1.737967
83.968536,34.949917,190.569305,247.318619,30.898422,56.185379
12.425575,8.466520,4.136213,7.711681,0.725890,0.382636
11.889410,8.819130,3.390054,4.941540,0.319118,0.289569
11.174067,8.063894,4.967200,6.777013,1.334760,1.787398
9.441819,6.662072,2.565968,3.229032,0.628566,3.084693
40.317204,26.468678,21.371311,24.646763,3.198647,5.688141
27.406130,18.988279,7.245814,9.567492,0.647767,3.232874
23.839905,16.392021,17.784576,21.121340,2.538800,3.969289
4.855094,3.406111,1.792372,0.706493,0.051738,-0.374298
41.822285,24.906424,18.299116,25.453705,2.570617,8.986305
19.975994,8.057381,7.489780,13.996541,0.717478,1.412517
18.329733,10.634005,5.778233,7.739225,0.588086,3.721364
5.002499,3.839020,1.703627,0.910975,0.476291,0.548012
32.799641,20.887360,32.458763,40.384624,5.354339,25.890776
9.231855,6.905771,2.525302,3.338953,0.559165,0.701348
50.247837,25.417295,50.262096,62.204868,9.729525,23.767853
11.010096,8.127642,3.277359,4.475523,0.308303,0.256333
34.187630,15.647780,12.623360,14.152815,1.467172,3.040719
5.935344,4.391784,1.796974,4.012895,0.930717,1.254333
18.172071,13.316221,4.472942,6.138523,0.496872,0.684797
34.132862,15.251064,29.927471,36.446594,6.462524,24.232643
31.550459,15.164766,29.571630,38.461437,6.584054,21.734045
6.404207,4.771832,2.677727,2.613937,-0.049235,2.853728
27.898836,19.261047,17.108789,27.168938,2.465476,5.309927
70.548615,28.545498,40.617924,50.262192,8.596704,56.355080
35.578274,15.134122,32.337246,34.047943,6.234088,26.652510
8.502027,4.695056,2.972287,4.415009,0.491312,0.791305
8.059410,3.752602,3.450934,6.205683,1.028794,1.497810
15.376171,10.994426,4.680705,7.233054,0.641426,1.668413
7.571851,5.345848,2.370473,4.006333,0.491181,0.336822
7.779547,5.715273,2.092852,5.989144,0.967125,-0.586811
11.925822,8.831039,3.844801,5.891983,1.207366,1.030898
7.658174,5.273036,2.330680,4.382347,0.463213,0.602155
10.654943,6.193354,2.658952,6.399982,0.687613,1.228687
30.864100,14.637812,10.177901,15.668674,2.230708,3.283734
5.609304,3.927191,2.577171,2.469470,0.194371,1.149161
32.533344,22.201801,7.164940,14.872515,1.629653,1.970754
8.162586,5.806654,3.142356,4.431224,0.812084,0.502067
30.352610,20.413301,12.978815,21.300587,2.951853,6.402865
75.558456,44.358288,51.527668,84.107437,10.915161,13.889524
79.861801,31.489626,75.075500,88.825447,13.853115,41.108719
15.000413,10.844096,4.121693,11.214896,1.527576,1.219724
26.987804,17.848091,15.913639,23.473846,3.447049,5.467360
85.361313,35.987572,148.341187,212.164001,26.002539,45.200165
36.894016,25.867641,18.880352,27.157845,4.381590,8.451188
88.971817,33.388149,70.949265,99.179184,14.798974,22.491817
90.117180,33.251774,69.903740,106.838501,14.117135,18.927267
38.352226,19.580343,34.125488,47.945419,6.529356,12.132977
102.706276,28.716797,69.712013,99.025513,16.163431,58.672726
89.552719,29.915771,66.991226,98.023064,15.111670,58.242538
87.240059,29.145058,157.730347,262.546661,37.792953,86.803719
146.645859,45.737427,134.478897,197.152054,31.045891,120.012535
164.936752,56.740219,198.362305,238.844681,32.928284,83.367973
43.923790,17.799856,26.166435,44.917454,6.917696,8.719853
21.651037,14.589383,18.597404,36.854286,5.672125,8.715493
52.190098,22.995106,44.166328,64.700508,8.925260,17.431170
26.508690,17.453150,7.049093,19.635056,2.222511,6.504009
80.671371,42.319855,164.611450,215.252136,29.467480,56.940067
23.411789,15.987287,14.980689,28.890055,3.207397,5.626274
37.597530,16.995182,25.552847,39.704197,5.920563,8.729301
66.024300,35.997990,57.131622,87.257240,11.620324,23.170738
169.669418,58.770824,255.378662,329.982056,51.606480,129.983810
179.228043,45.704411,227.505341,292.207947,40.477314,117.701653
113.912964,33.579308,120.262970,136.533478,19.902403,66.126190
107.652031,32.487804,155.684769,220.622101,42.900070,139.655975
208.783295,56.340168,474.627289,674.242004,91.747070,158.062622
166.842560,44.868980,313.485718,479.823334,63.173264,142.207108
147.721954,37.158337,172.827759,233.543930,33.318878,79.900360
194.865967,68.641747,250.064636,291.285034,42.792789,109.035614
171.002304,57.113266,242.858475,287.320709,42.487488,104.558800
90.810448,25.690557,116.636719,162.227203,23.470636,47.531532
14.404394,10.565441,4.796487,4.796863,0.655368,2.918999
59.198582,33.185818,41.933491,58.597134,7.591543,18.362772
6.778012,5.039818,3.237006,3.939422,0.958350,0.566421
9.431396,7.111146,2.758897,1.871049,0.295884,0.560624
16.053337,11.142754,4.022046,5.295789,1.271699,1.990387
13.931961,10.178493,3.551275,4.201692,0.571063,1.427178
11.202058,7.940642,3.384068,4.258194,0.238327,2.162932
7.463211,5.291151,1.982076,3.930170,0.237288,0.993493
6.963251,4.856899,2.073177,2.418642,0.611586,1.967412
13.855661,9.726143,4.157932,6.434954,0.818512,1.033148
6.580036,4.876775,1.743062,3.622495,0.277084,1.389672
5.869632,4.328907,2.153598,3.513168,0.603037,2.538122
19.790596,14.190954,6.254764,4.852181,1.061981,2.630156
12.265369,8.637771,3.194898,3.834984,0.708875,1.615815
12.350631,8.833865,3.789897,1.074249,0.551683,1.565937
17.406059,12.786151,6.640721,7.218051,0.968679,3.441387
10.316579,7.298032,3.296149,4.957451,0.653019,0.897455
19.933096,14.298486,5.723660,6.560440,0.686612,2.462937
8.246583,5.924635,2.391996,2.637827,1.868436,2.436056
19.118013,13.934760,5.108277,7.254966,0.608846,1.385337
29.897394,21.209103,8.921720,4.718487,1.671222,18.771141
16.086203,11.695208,6.511746,6.695945,1.058134,5.717085
6.690204,4.840691,2.074154,3.230426,0.302913,1.970455
23.086508,16.166203,11.500652,15.643366,2.267687,2.757755
8.839435,6.788802,5.321689,9.224131,1.374055,1.319364
16.556395,11.183301,6.190723,9.149491,1.677304,2.422414
40.485443,23.382521,23.599482,34.381634,6.623286,56.085781
6.150536,4.589789,2.152757,4.552659,0.331830,1.380824
25.228056,16.669937,27.247856,44.030388,14.348153,44.441097
6.274989,4.460716,2.391674,3.758571,0.158289,0.829044
6.901373,4.677698,2.120016,3.397865,0.854916,1.266932
4.267289,3.402711,1.412856,1.673694,0.082925,0.212514
14.156928,10.312827,3.680321,4.046722,0.223953,0.015231
15.870524,11.493073,4.754653,5.275379,1.223640,1.576187
8.961448,6.377764,3.415481,3.838708,1.182106,2.098861
64.165871,30.002077,87.505051,123.357590,16.149544,20.093674
36.727665,19.422031,61.790741,81.740761,8.987851,12.330029
88.738998,48.485672,124.063950,149.334671,20.857977,28.465090
17.586546,10.953882,9.730060,15.585769,2.050700,3.381321
31.625275,20.993029,26.303249,44.213802,8.395940,21.419621
53.224548,29.302334,43.399311,60.734341,9.142220,33.303005
40.197750,20.185356,38.007835,53.792023,8.079464,18.073597
55.928040,20.692514,57.572380,62.802769,13.248537,24.958752
66.316826,32.624767,147.253113,197.531403,29.077673,47.763405
53.995518,20.241304,40.110233,66.322388,10.789332,38.727623
73.296921,29.259264,46.738255,70.974052,11.455610,22.019865
76.459320,25.550083,63.568810,101.119202,13.396896,15.296829
74.023987,24.799574,74.218643,104.377945,13.536604,17.937363
45.415588,16.539673,58.032726,93.868050,11.638264,15.022114
14.762403,9.377383,8.479398,18.236269,2.581128,8.530708
30.868654,16.582594,24.595449,43.297211,5.576144,12.713572
51.266613,18.233747,41.847363,69.916931,8.668075,13.075468
41.533699,20.466940,12.141450,22.001284,3.593627,11.304848
40.573040,20.520863,12.338190,21.394905,3.256799,11.752241
91.890625,43.117538,110.083549,148.588089,19.417139,48.232422
80.772995,43.137295,53.585278,89.420067,11.659029,27.355040
20.342625,14.417677,5.790641,14.352893,2.255628,1.038908
18.937141,11.809300,23.889242,41.793957,5.084734,7.797500
24.800644,17.372643,12.416373,24.096289,2.177057,5.028230
140.211426,55.239010,146.959839,166.558701,25.241629,87.598282
144.039047,37.978821,174.845367,211.386139,30.457365,106.551559
155.481873,43.093102,174.795349,215.913696,32.392349,100.417747
151.717300,43.175903,145.842346,200.131149,27.764542,51.034595
73.906853,28.434330,90.734634,118.421745,15.659114,28.386164
16.944994,10.208189,6.586330,20.106726,3.384762,1.889825
41.324051,17.096281,46.279728,58.718708,8.731084,19.908213
87.365952,38.876247,99.621208,130.027924,19.150410,48.904270
30.314852,20.022152,17.598043,33.859257,4.921892,7.527798
27.172272,17.787540,38.935833,67.035164,8.932240,13.121678
41.531918,25.038792,34.793530,55.959110,8.629803,19.800068
18.235554,12.406563,5.928010,10.094069,1.858048,1.964411
7.452804,5.284075,2.063390,6.285975,1.697724,1.634562
72.633392,37.399132,77.085846,98.632202,12.357811,18.386192
29.970629,12.748026,18.152071,24.724741,4.436384,13.267119
29.534458,12.800499,19.272745,27.529377,5.273650,14.007317
102.658249,33.431675,143.198425,187.892761,24.373968,50.182133
69.781784,27.116735,51.142380,88.272888,12.511821,14.244154
17.888990,12.501014,3.638335,7.897430,0.844041,2.494722
12.689795,4.523484,4.570145,7.114401,1.244969,3.033314
98.381546,33.458469,60.447311,86.396835,10.654233,15.736732
29.035204,13.399386,9.287842,20.004490,2.075022,3.890139
23.692329,16.049192,8.701539,13.055875,1.363263,2.865669
6.106956,4.308051,1.991897,3.834071,0.614157,0.883763
8.778761,6.344010,2.815058,4.714436,0.456928,1.839810
7.058787,4.951527,2.954368,4.192641,0.143960,-0.393745
8.989560,6.462017,3.330941,6.542519,0.570733,0.721927
15.475375,11.132756,3.743374,6.108837,0.545532,1.276153
26.308275,18.664392,9.142753,11.225504,1.321099,2.383940
9.257442,6.445343,5.230374,6.193554,0.626178,2.490415
14.213117,10.218525,4.276516,3.597280,0.468031,1.585965
6.298135,4.539601,3.143548,2.262826,0.463053,1.852132
10.178147,4.679127,3.149042,3.191010,-0.069074,0.771605
11.482855,7.183551,3.256301,7.194947,0.235286,1.777573
5.521903,4.243022,2.234392,2.891109,-0.027398,-0.375531
8.606355,5.932759,2.520515,5.900292,1.676666,7.315084
16.209135,7.651731,4.654379,6.447314,0.771634,1.288417
26.459982,17.564215,8.464891,9.187139,1.329779,4.402523
10.025760,7.717756,2.752726,4.019624,0.251319,0.010616
16.916157,11.778400,4.818094,4.780495,0.413531,0.652370
13.949471,10.114792,3.478048,4.487257,0.511730,3.079398
30.704607,16.776045,20.586203,25.118891,3.293292,6.616052
11.450068,8.678558,3.247415,5.229614,0.517433,2.071123
16.255943,11.781363,4.597741,7.290267,1.186880,2.268574
26.423580,18.493717,7.006965,9.946556,1.712608,1.755138
16.475437,12.120573,9.846755,9.174133,1.389705,2.309710
13.948152,10.551513,5.736744,6.385904,0.976510,4.242067
6.933783,4.868394,4.033754,3.471243,1.082702,2.302580
26.804703,19.072289,8.452423,12.600859,1.784482,2.302492
4.945685,3.628725,1.640300,3.311918,-0.134759,-0.097944
4.714456,3.095887,2.209044,0.531234,0.053819,0.391936
10.932834,7.290715,3.731316,5.935259,0.723023,1.531573
9.280800,6.144712,2.463809,3.042871,0.406226,0.579519
35.222439,23.638268,30.285728,37.616707,5.731571,20.530113
7.915041,5.972472,2.457317,2.636463,1.039967,3.000393
44.407520,28.345562,12.397466,21.453226,5.073840,18.879641
5.825025,4.079218,1.929022,2.750627,0.963069,0.984120
37.028557,23.428158,30.942877,45.256153,6.110327,7.641043
32.618103,21.801844,34.677990,55.250984,6.782425,14.543800
11.889642,8.568552,3.511523,3.736861,0.801044,2.679364
9.087873,6.663969,3.938993,5.258586,0.382970,0.496647
5.692886,4.115240,2.155066,2.801587,0.124696,1.875996
5.445091,4.322921,1.861465,2.647060,0.815102,1.427349
18.591951,13.190938,7.685788,11.787978,1.542586,2.066619
8.532907,6.050948,2.673965,5.369841,0.644216,2.511490
31.603121,21.592127,10.879077,16.109486,1.719448,2.548942
23.147692,16.336163,5.666270,8.989323,1.342764,2.512315
11.600707,7.870207,2.902381,3.740157,0.481047,1.211079
7.638138,5.386267,2.006452,1.478111,0.243203,0.719450
11.074134,7.703384,2.727931,5.063139,0.251677,1.671902
13.551228,9.884677,4.834900,4.913570,0.807018,2.815521
9.094011,6.195727,5.679698,9.803229,0.977839,2.550237
13.699305,10.319634,3.914108,3.283373,0.854854,3.857090
27.224203,18.930157,10.372470,10.379743,1.929895,15.223722
19.993046,9.685895,6.681672,5.337883,1.059772,3.160334
19.244146,9.611988,6.685116,5.440811,1.010411,2.224082
15.629839,11.130406,7.081211,10.262048,1.639786,13.992841
6.047284,4.501842,2.115877,4.419331,0.532402,0.049619
24.949432,17.041430,14.456820,14.661029,3.816063,12.648338
18.868181,13.739982,5.038558,9.615084,0.672519,4.359981
6.330999,4.685918,2.518986,5.647914,0.302695,0.549376
5.008239,3.547855,1.736636,1.023430,0.668922,0.280344
8.162921,5.812972,2.457633,3.805451,0.639596,0.402780
52.084270,34.943756,12.620201,19.627733,3.608788,22.297953
8.559618,6.385501,2.744753,3.215938,0.545547,1.206460
7.705990,5.459057,2.025935,3.028206,0.453911,0.210239
11.528473,8.211799,3.327625,4.984066,0.708954,1.035139
35.092030,21.916437,23.946350,35.724087,3.736758,21.005032
10.748486,7.797694,3.091842,4.828681,0.438521,1.237705
17.462296,12.609943,5.609447,6.927037,1.302805,-0.140675
30.836649,12.050316,7.957147,9.453533,1.550822,11.279394
38.995613,23.973810,12.892492,15.310440,2.997739,24.459669
7.236546,5.083551,2.951860,4.036327,0.721404,1.266204
23.368090,14.905657,35.025833,46.390045,8.588143,53.901115
10.420030,7.257316,3.218867,4.220835,0.174976,0.993696
17.622908,12.805848,4.190898,7.179737,0.292904,0.609414
4.564948,3.376837,1.773410,1.679766,0.154167,1.216239
10.054251,7.236258,4.417661,4.981229,0.726071,0.722436
16.441254,11.586818,4.837986,5.822931,0.921159,1.869553
51.992706,25.490360,18.147846,37.206356,8.143377,52.650791
48.783691,20.606985,66.605957,62.249176,10.483325,51.198803
68.556656,20.650257,104.705429,126.204224,17.928244,53.853184
54.363400,20.192581,82.352203,116.485367,14.558704,37.509197
12.776914,8.988799,3.596690,5.453844,0.560993,0.989414
20.228437,13.397881,4.906606,8.576844,0.761855,2.284007
7.165071,3.682909,2.440958,5.451982,0.595250,0.101739
14.662514,10.700361,4.787564,6.477164,0.359005,0.451338
10.011025,7.291523,3.591987,5.028886,0.265389,1.076540
7.610755,5.456112,2.458992,3.891864,-0.116165,1.531368
14.327831,10.264927,4.737566,4.211629,0.734868,2.078481
6.055943,4.529150,1.921726,2.384460,0.333781,-0.076969
7.840842,5.394771,2.422815,3.271516,0.541785,1.235669
17.371548,12.276873,4.889798,7.576509,1.427333,1.258849
