"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.805479,4.221325,2.243798,2.483141,0.366017,0.911736
10.112717,7.068893,3.217487,5.435947,0.873556,0.008247
7.769245,5.813684,2.573557,3.734991,0.755544,0.429199
8.201159,5.860269,2.877969,3.827566,0.308199,0.483022
7.021775,5.119669,2.482939,3.928706,0.552754,1.077422
7.346431,5.039526,2.640008,3.550055,0.503412,0.871980
9.079642,6.734706,3.132349,3.910762,0.122895,1.254024
11.678579,8.355518,3.289203,6.709273,0.730181,0.600437
11.470770,7.802614,3.548259,4.506429,1.139464,1.352701
16.384966,11.382634,4.605864,6.287684,1.126970,2.230916
6.310596,4.572983,2.142204,4.418469,0.358735,0.990478
4.226131,3.283837,1.707076,2.432286,0.379320,1.954742
5.350805,3.778786,2.196997,2.853046,0.079329,0.843782
8.393921,6.045725,2.401849,4.910069,0.228248,0.635561
14.180813,9.949315,3.803837,3.396308,0.874891,1.004944
11.966631,8.576529,4.474502,4.801623,0.515122,3.642097
25.567333,17.837528,17.860134,10.526095,1.908907,14.411246
29.201101,20.459267,8.318565,9.695940,30.597582,2169.740479
12.609918,9.080870,3.678227,4.756588,0.916784,1.515915
7.691155,5.287228,2.466610,3.237224,0.580753,0.784388
12.854711,9.308793,3.025999,4.096506,0.759999,1.033929
34.390423,24.411751,8.813974,11.993516,3.629476,120.919891
5.905749,4.488799,1.973994,3.208501,0.437230,1.606598
4.026514,2.944537,1.328985,2.611804,0.538304,1.082139
6.438030,4.452721,2.550671,2.770884,0.654957,1.245373
99.159439,50.936054,76.616455,71.437172,108.044205,4856.573730
149.601807,77.475502,88.750252,116.230988,182.337311,5127.101074
5.656846,4.008314,6.655177,4.997468,6.426808,290.609497
17.468863,12.387560,5.558973,4.625784,1.194698,2.335867
5.031212,3.567388,1.384338,2.095981,0.103085,0.733647
4.572579,3.164269,1.581925,2.349406,0.324059,1.248506
5.241046,3.781504,1.582892,2.191252,0.737717,-0.106713
15.146510,10.799316,3.937438,6.327777,0.576131,4.158609
5.285295,3.859998,1.638424,2.225812,0.218517,0.577539
4.370384,3.059501,2.034438,0.620304,0.629025,-0.418247
9.363496,6.764050,3.594198,5.563395,1.039151,0.556489
10.037758,7.043086,3.454194,4.308424,1.134294,0.820128
4.451162,3.053355,1.593186,1.065459,0.940679,0.884288
46.508629,26.748812,34.177643,63.901470,15.992863,152.702072
7.881150,5.659711,3.022051,4.174074,0.791068,3.574620
14.409517,10.142629,3.820210,5.458835,0.897051,2.787571
15.932144,11.397958,4.781070,7.939970,0.888237,1.631727
8.749476,6.346820,2.769173,2.940776,0.711542,0.253043
7.135542,5.319824,2.946447,2.996970,0.505428,1.079021
11.566467,8.424953,3.776410,4.872172,1.231494,2.270262
5.176096,3.550909,1.761484,1.916689,0.828924,0.718186
41.062603,27.237211,13.053157,16.412094,39.159161,2585.807129
3.996589,3.079074,1.443446,1.428807,0.471884,0.602844
8.522480,6.001422,2.880377,3.058912,0.850167,0.817748
11.351036,8.146260,3.331262,6.173851,0.245063,3.071716
8.469613,5.718612,2.368789,4.701640,0.274392,1.275793
7.110574,4.992188,1.892313,2.880332,0.567620,0.224857
13.385362,9.543391,4.959229,5.349595,1.177979,0.963771
15.964797,9.415978,7.117043,11.402871,1.755390,2.697107
18.850948,13.841069,4.621181,7.519992,0.977477,7.258797
6.992110,5.389615,2.752241,4.406032,0.611345,-0.066399
7.272780,5.147758,2.360197,4.988300,0.546215,0.729573
16.859287,12.210754,4.627678,4.476063,0.876685,5.158680
8.516830,6.303361,2.829167,3.860936,0.592949,1.094964
7.458996,5.746281,2.711057,4.145296,0.529256,0.746719
18.471914,12.907907,4.994021,3.808228,1.184891,4.081722
87.545906,37.022118,48.639969,87.458405,220.420059,7124.683105
4.892058,3.740655,2.238691,1.960715,0.686498,1.509270
169.613983,56.690590,71.121536,98.176910,163.121521,7944.341797
8.667051,6.443420,3.227360,3.504691,0.969230,2.055174
71.847290,40.434269,57.418354,115.360970,208.630447,5354.081055
5.080180,3.758694,1.981845,1.673915,0.883081,0.761336
91.811089,41.207256,143.121582,180.182404,23.999847,35.752220
6.436058,4.594677,2.284678,3.050341,0.067523,1.422043
174.441864,76.249557,56.651783,85.845955,159.864960,6315.311035
213.271774,77.588287,96.492470,121.808975,263.091431,8297.490234
6.433940,4.879470,1.886988,2.541008,0.171265,1.229701
135.771011,54.300289,121.792900,188.620865,510.282684,7602.135742
11.041820,7.706446,5.037993,8.307272,1.897870,3.370058
4.775671,3.327151,1.532251,1.880562,0.329489,1.637963
11.508637,8.193731,3.717908,2.810188,0.770728,0.478677
11.766258,8.085055,3.823304,3.732451,0.423782,1.414109
101.499649,54.259880,45.957237,37.694908,107.604141,5189.640137
60.047306,33.802269,45.673817,52.509499,98.078453,4160.919922
119.540741,47.268181,53.384457,96.217758,127.104568,6154.693359
6.720843,4.865454,1.993888,4.116109,0.971398,-0.222053
18.737640,12.593760,5.677963,12.026978,1.867038,1.011464
16.404634,11.756281,11.364973,14.119657,2.190988,1.993347
14.113227,10.016490,4.355237,11.157784,2.610722,10.386673
62.895714,31.923111,50.769764,68.198807,158.701416,5127.457031
10.419152,7.563617,3.412613,5.515274,0.409632,0.842003
5.020465,3.642160,2.103729,3.494011,0.383135,1.179729
5.450353,3.986293,1.981279,2.276694,0.438963,0.829654
14.113711,10.392611,3.784499,4.630857,0.960404,2.526427
20.544783,14.595347,5.565206,7.446096,0.813024,3.860682
102.539490,49.849960,27.968176,32.234333,114.384262,5313.556641
54.719070,33.601841,20.982292,16.156157,41.487694,2758.575195
5.199795,3.542801,1.720247,4.001812,0.663413,0.833451
15.914589,11.052763,4.031164,8.018262,0.903630,2.059340
64.534668,35.447891,36.842312,45.747829,176.842300,5494.267090
32.415207,22.166546,16.630058,24.827341,97.761536,3991.384521
128.531799,52.645748,78.405533,82.644547,201.654938,7191.024902
9.198330,6.967669,2.267857,5.287293,0.913312,0.672392
34.579262,23.084639,7.690475,21.806547,5.634092,34.427383
55.231239,35.726311,15.317935,20.124722,38.347412,2513.017822
22.511293,15.366168,7.131421,15.236073,3.844556,11.206735
12.216942,8.551879,4.116704,2.666207,0.762320,0.652661
10.608076,7.997879,2.503622,4.427941,0.499709,0.607306
8.447865,5.895083,2.772645,3.923557,0.079850,0.334417
10.020889,6.963739,3.331541,3.436809,0.939561,1.194350
70.971298,43.370029,29.598917,30.864620,115.340843,4728.701660
72.684212,40.203049,45.162968,44.036289,140.623108,5547.854492
13.367330,9.692795,4.077574,6.157332,0.987265,0.124953
127.776398,60.494614,39.344154,39.425774,122.783585,5411.389160
8.524848,3.501845,6.969303,11.135311,49.178329,166.469223
10.569992,7.458632,2.961009,2.973305,0.969721,5.377286
14.570360,10.016910,5.569989,6.525775,0.399423,3.287852
169.013702,52.301228,97.896774,141.854660,216.054352,7215.244141
43.629566,28.190664,13.766263,18.557297,43.203701,2891.231934
8.028657,5.310308,4.773665,18.564724,8.733263,25.287699
54.039608,31.519077,50.710705,62.643192,18.514746,348.852173
63.550434,39.463917,25.752134,20.693405,79.746086,4169.312500
25.698849,17.782686,7.772833,6.429395,1.831815,1.472037
33.711872,22.923986,12.267744,21.336184,3.867117,9.193295
79.311378,43.997395,41.546963,52.072186,157.263916,5288.384277
54.030041,32.773087,27.089094,31.059538,121.067192,4741.723633
48.511322,27.541481,37.229294,41.675331,156.750320,4931.727539
23.488026,15.886346,19.682920,30.166504,5.024947,7.921066
58.777946,33.580048,70.511940,96.784454,167.506500,4654.700195
10.814378,8.334481,3.607824,2.427447,0.967434,1.820808
90.103851,48.190269,114.048157,184.841064,292.840942,5899.658203
186.152344,71.790428,75.767906,82.208611,146.104202,6538.555664
90.088882,50.008507,29.055151,30.424006,100.850555,4895.470703
18.187111,12.735834,6.328747,16.540808,33.927448,2294.859863
9.238335,6.521261,3.030056,6.042407,0.802184,2.396220
24.615582,14.239561,15.586664,60.566360,21.857035,118.939545
88.293839,49.985374,26.981176,24.406557,75.045525,4382.802246
8.049204,5.448896,2.705184,3.186641,0.766866,1.234996
7.365965,5.435602,2.383664,3.394343,1.102794,1.240588
92.742393,43.449429,58.324516,86.008377,192.329102,6020.923828
10.153671,7.248694,2.705717,3.458642,0.191761,2.316111
57.893650,37.111324,13.313029,20.786922,54.029690,3444.856201
9.585427,6.904099,4.046563,2.922656,0.642388,3.003175
27.480774,14.799764,30.092253,53.990944,114.255997,4119.639648
131.366425,73.253265,58.508812,75.099548,139.209351,5359.518066
80.461487,43.408047,40.285789,90.073997,115.072891,4530.238281
63.691811,36.787151,38.268158,94.712250,110.573761,4764.964355
116.489548,43.967697,52.380726,74.582184,174.354553,6577.539062
124.435127,58.850021,38.123131,32.911552,119.779839,5732.382324
107.743179,38.488174,125.223297,168.969116,366.414520,7580.593262
122.765251,54.189846,82.071541,135.064117,281.472015,6719.989746
181.549240,60.750721,98.698532,125.645325,309.997009,7598.338867
40.003304,23.411016,31.126652,50.951565,89.423775,3843.331543
76.011154,51.688267,24.035408,31.436392,56.991753,3094.067871
128.563309,64.371826,97.162315,116.528740,242.024582,5857.197754
21.439175,15.592777,10.416619,12.637172,41.913616,2685.006348
7.549868,5.629917,2.523805,5.379266,0.424001,3.061525
35.007637,22.181309,49.752048,49.271679,107.486290,4159.695801
163.529739,66.998840,81.518097,116.934105,244.267853,6794.342773
27.328373,19.601036,9.903526,11.222205,28.515383,1755.856201
12.087756,8.502315,4.155039,3.902012,0.972144,3.627612
73.896332,46.383968,22.662949,26.405771,26.792301,1777.408936
90.731499,45.466438,41.138786,43.066219,165.662704,5406.037109
14.098679,9.196983,3.793347,4.479292,1.000186,0.960194
71.164658,38.113197,35.330719,49.228313,92.207840,4787.743164
115.261108,59.963768,35.483124,43.167610,97.222687,5083.073730
139.562531,52.343697,58.133060,67.661636,126.630753,6302.323242
130.202316,63.172482,58.625011,76.421005,284.292725,6333.717285
10.598895,7.756195,2.958413,4.570072,1.054015,1.334292
47.708916,29.059565,26.553944,50.557468,20.296825,606.152954
101.248466,43.915783,58.796185,86.217010,158.036087,5369.212891
9.628872,7.318616,3.065382,5.106789,0.522267,0.595117
8.246462,6.128274,2.223288,3.250767,0.442613,1.266251
10.002184,7.011029,3.273919,3.891889,0.853790,3.868830
65.344109,41.082607,60.749020,64.564217,131.923203,4461.472656
93.981796,47.874905,33.326046,34.877296,107.216599,4809.690430
44.629478,31.174551,12.237496,12.688041,36.811840,2786.915771
133.267334,45.235306,72.557838,93.355156,252.098740,8107.497070
86.726395,42.309525,41.722645,58.454529,89.810829,4789.230957
49.406033,29.573072,65.119743,82.336006,244.418762,5535.207031
18.241760,12.991399,7.768610,14.141295,44.325520,2742.998047
86.023453,48.101967,24.999130,56.254734,68.815659,3534.021484
4.368668,3.003126,1.671067,2.126714,0.191937,0.811946
84.204292,49.782974,38.316811,42.952904,107.579811,4869.366211
11.517789,8.186808,2.669030,7.276867,0.708580,0.658142
99.555809,44.996891,48.694332,82.897987,193.239594,5874.208984
100.187508,43.547260,63.597836,79.477859,170.807220,5558.610840
10.093909,7.140801,9.624091,15.998911,2.217187,2.111109
92.019562,51.705402,34.426914,30.153315,121.799004,4994.784668
79.755653,46.132881,41.880798,59.416386,111.321907,4534.433594
49.402561,33.026272,40.050972,36.371178,98.446518,4094.893555
133.887848,61.506893,74.009430,88.560974,253.708099,6549.708984
206.124878,63.920349,106.130455,134.689743,244.204010,8746.933594
13.223904,9.358171,15.161966,16.842688,7.596831,167.660812
46.831242,30.372393,16.438429,46.171295,16.113878,86.292984
22.363319,15.531996,16.741150,17.573492,58.559410,3354.999756
10.141829,7.121398,3.618554,3.016890,0.575797,2.810288
6.500711,4.534586,1.999702,3.880029,0.817426,0.493443
173.670242,68.751381,116.908958,127.670227,232.817413,6803.301270
6.075008,4.407137,1.936671,4.193140,0.599303,3.332887
81.451492,41.107307,48.932842,161.865936,154.312546,5881.268555
105.640228,48.965214,81.799095,155.394531,209.994049,5594.298828
19.921001,13.425842,7.718401,15.673427,37.588409,2588.343262
47.462566,31.470974,14.789765,18.887346,40.548843,2901.018311
116.261436,42.114410,64.953362,62.408535,227.380249,6685.919922
248.340378,113.749191,123.512589,250.951584,369.240723,7165.200684
74.497871,42.302681,31.200909,41.047874,76.371613,3760.333984
94.225960,52.016930,52.309669,69.511887,186.647949,5335.363281
99.814690,51.744339,29.051004,68.187721,84.945755,4034.205322
11.663264,8.423483,3.795244,5.188714,0.017817,1.330545
21.254747,13.058333,33.325211,32.386181,124.939079,4496.851074
38.590519,26.382423,15.874167,14.452282,27.650032,1790.514648
113.787537,56.217167,44.776253,61.180325,157.560699,5739.118652
5.143460,3.945461,1.679565,2.433841,0.029775,1.910622
112.449738,60.010723,101.807480,113.510788,323.461182,5921.291992
7.599802,5.335442,7.973193,11.452393,5.858452,20.895746
52.093769,32.433945,14.263606,22.080530,46.240734,3060.004395
99.862534,55.326942,38.394043,36.483910,97.540749,4607.927734
73.321167,41.276360,57.587914,65.770996,187.496918,5514.324707
153.964645,47.377800,58.481522,67.972572,198.190857,7580.664062
84.202644,43.363811,27.745359,27.686979,59.794930,4104.452637
18.436033,12.925911,9.460342,20.096825,40.616764,2694.147705
174.833054,68.893440,89.518059,150.593689,270.793640,7207.055664
17.029366,11.967187,5.998415,5.626961,0.510680,1.710086
21.515194,15.053558,14.201244,15.124717,63.246212,3487.392578
32.409260,22.523415,8.665248,26.911812,8.683723,41.763081
44.683277,28.317558,19.014881,32.926300,59.544891,3534.125488
61.308662,35.089405,30.266182,72.283417,112.868729,4330.441895
159.393250,59.176895,67.614021,61.081348,132.032562,6690.370117
94.311096,57.945705,36.542557,34.858101,100.386169,4365.024414
55.442833,37.302315,16.386021,16.274216,41.399357,3148.808105
59.202301,36.298065,28.798458,33.749859,56.882645,3544.551270
134.770325,66.156815,50.183998,65.597160,146.617737,6000.690918
72.680511,40.439846,75.984886,55.215630,95.805626,4943.987305
116.103546,49.372128,40.081676,68.671715,144.358002,6124.819336
13.703856,9.515801,8.283080,5.507753,1.457702,1.602804
9.123322,6.056399,3.230425,3.839282,0.748702,0.387620
101.643082,55.279251,35.025017,38.274063,73.090561,4980.270020
129.574982,57.043022,131.925232,151.997772,312.911407,5882.626465
156.868134,57.622147,54.850609,132.450027,159.627228,6942.990234
139.798798,57.662395,53.716267,148.916199,174.335464,6395.753418
64.306496,35.518826,37.716541,67.827408,73.374985,3908.371826
7.195214,5.250426,6.217131,5.078080,3.032920,8.131841
91.196709,45.558750,60.444599,64.279930,176.022797,5659.052246
238.309250,65.304626,170.527802,194.115067,254.719254,7603.333984
79.962982,47.963737,22.890602,14.704508,66.408325,4058.225586
4.246431,3.132622,2.062543,-0.669097,0.169476,-0.137759
97.624260,49.176571,62.848858,81.072052,189.290329,5476.675781
15.095696,10.159184,10.417220,14.917731,2.516284,0.297185
66.599060,40.671864,39.062378,50.562599,186.510132,5542.986328
75.249596,42.603107,27.545767,65.319450,68.847198,3222.291504
71.846138,43.902225,21.532463,21.218803,73.024910,4128.746094
98.186165,47.619011,34.889820,42.776085,76.831085,5083.183105
99.962936,41.959148,47.945148,59.334579,131.658096,5680.870117
54.516346,34.867413,16.800114,16.652462,32.461857,2252.359863
53.152580,33.873611,17.268066,19.565168,2.637131,4.060136
128.722183,56.990860,47.327236,49.071899,151.592972,5875.943848
13.666254,9.821683,3.478612,5.534039,0.407959,0.673613
9.547889,6.701132,3.486552,5.437109,1.012334,2.395738
43.834011,30.222883,15.069255,18.360508,41.105282,2671.438477
66.059250,37.434086,32.191002,50.273632,168.184265,5115.558594
108.375877,43.024643,38.307629,67.896507,95.596703,5553.649414
52.319916,34.186665,21.534712,17.787119,78.596909,3841.742432
44.785229,27.159782,35.242157,52.941387,99.807220,4389.132324
72.908150,42.251781,22.350779,30.254045,39.110462,2454.933105
76.658806,45.276424,22.528677,41.359806,52.623417,3122.200684
27.772762,19.058388,5.100453,13.472888,3.972110,12.521071
16.691143,10.530799,38.450798,43.491371,148.444916,4388.679199
125.443336,56.001003,53.168472,90.563660,184.246445,7258.428711
27.246429,18.881245,7.419279,7.938171,3.406374,163.812424
94.055992,49.814171,38.277344,53.965302,150.936478,5675.341309
63.241451,36.070934,38.407993,42.202232,76.992630,3942.180420
22.109930,16.211035,12.783824,20.639565,56.954617,3347.267578
187.793304,56.581566,151.647980,189.752457,406.851257,8502.277344
15.992970,11.163438,8.144183,15.748715,7.497001,35.463284
102.644562,54.838219,91.438988,127.537979,290.550293,6018.954102
102.976250,43.789494,97.108116,150.989014,304.201874,7203.791504
64.849129,40.777512,19.397839,39.868221,56.980392,3059.895264
90.698578,43.234207,102.902138,133.770844,283.490204,6580.106934
8.078357,5.607079,3.438056,4.202015,0.747437,0.667469
86.231125,43.536041,70.295097,98.537781,163.951904,6072.101562
195.985687,57.550011,101.189659,131.720139,312.684998,8236.635742
75.706497,36.976826,68.193085,92.069870,311.962830,6545.758301
83.766014,48.108200,21.540133,20.178408,60.130997,3985.867432
78.397285,45.760757,23.484167,23.215933,64.519859,4033.674316
133.584213,77.651123,91.881630,91.881432,295.804443,6322.461426
64.968506,38.265724,19.287193,19.720119,57.458622,3865.648926
5.529733,3.925384,1.552544,2.033376,0.550700,0.837181
70.277443,35.797680,40.065155,66.465187,167.048340,5424.811035
79.710884,36.863358,49.730957,109.476692,131.336334,5023.963867
119.074661,64.139397,63.368530,77.657761,200.937515,5511.479492
16.723766,11.145967,9.034443,36.682510,47.048992,2093.047119
104.976540,59.270462,75.456841,80.754044,183.358810,5436.135254
113.644196,55.076321,41.225948,41.768234,146.103592,6495.107422
64.976051,35.743687,77.457458,115.149384,224.331787,5393.174316
14.667276,10.149713,14.364294,22.978090,4.198814,12.554183
95.640442,48.670155,47.852821,98.418015,174.063019,5860.725586
20.316210,11.715198,19.921618,34.096489,12.805344,58.642185
11.788445,8.452451,4.054252,5.599595,0.504380,0.798666
162.907928,59.856640,103.897614,157.216293,330.230011,7450.277344
93.445557,34.439838,123.686203,218.473221,312.070099,7280.889648
98.875259,52.667751,29.235556,24.563263,79.679031,4636.547852
5.942581,4.330022,2.086950,-0.288474,0.364992,0.959322
31.125053,21.538292,10.662737,8.566320,35.532764,2694.199951
88.199402,50.101398,32.169968,29.735041,95.316650,4625.301758
40.873764,28.669493,10.926048,7.901506,28.106852,2192.618408
63.339264,39.660732,18.044233,22.217304,87.090378,4022.001709
69.198845,37.465603,42.437393,61.994717,107.673172,4400.110840
62.453037,40.026581,18.181467,15.831672,53.469398,3446.125244
60.645119,37.034348,33.481407,48.551464,165.603775,5236.625488
63.847237,40.840107,18.908443,45.606884,54.027348,2997.464600
57.057911,37.798042,21.254904,19.719355,76.728401,3798.958252
30.657433,21.582724,6.877623,24.645596,39.562267,2677.053467
55.590984,26.133036,56.475445,85.366081,249.037598,5935.320312
8.395111,5.890337,2.610759,1.600944,0.696436,0.446692
19.463064,12.882917,11.072558,38.208199,73.361130,3522.696777
37.427139,25.150848,9.867904,10.811771,20.066031,1610.041748
49.058079,30.530010,42.833076,56.767319,112.018623,4688.274414
71.159676,42.601624,28.094227,22.615412,86.784409,4342.628418
46.883785,29.840797,14.316105,58.910984,23.849703,416.644745
46.781784,30.499430,41.653320,63.795612,117.140976,4326.647949
62.574036,36.286671,31.708061,50.722641,70.073433,3504.331543
152.421326,66.945175,149.563660,168.497681,360.539154,7331.871582
94.561592,52.607872,38.890213,39.574974,141.500244,5532.501953
45.914032,27.594339,70.806831,104.250061,160.324326,4896.166016
228.775375,89.266571,94.993950,167.059723,326.345581,7798.554199
109.095528,50.725704,56.195034,74.350327,203.978821,6039.259766
112.609642,59.477962,30.189720,37.039196,113.193634,5371.753906
92.373924,49.568283,26.749229,30.134182,49.579632,3592.948242
47.434269,28.023804,28.440725,65.961342,101.847298,3873.831543
53.972996,34.477936,16.609406,19.787569,38.109035,2598.713135
14.972014,10.798807,4.344658,6.585119,0.716555,1.932932
40.892025,24.699633,32.715904,44.827812,106.947769,3869.978027
46.352589,30.274347,13.089602,17.719229,28.804987,1944.982666
169.058060,58.034687,92.430557,114.809319,318.056976,7774.162109
59.032265,36.032043,16.117188,26.310345,38.806736,2429.476074
108.058907,44.232262,78.938225,80.001312,250.728302,6438.442383
124.831932,58.483555,44.221691,40.689705,65.848969,4539.569824
69.884232,42.444881,35.392284,58.519142,92.170731,3893.262695
83.254066,36.137997,42.281746,120.854500,147.751236,5504.118164
12.634665,9.172022,5.455484,11.401739,6.083522,21.647612
18.949842,13.307752,5.414167,8.938291,1.076467,1.540055
16.015265,11.059721,18.852034,7.022894,29.670233,2501.255371
77.196022,35.966915,64.290535,92.189651,143.143463,5295.505859
118.427139,55.178280,50.143322,61.661591,142.459961,6188.291016
85.364792,46.493885,48.611900,65.336731,80.971092,4254.932129
47.665504,27.560810,23.347691,65.491631,94.778343,3836.519043
87.574722,44.317509,24.715254,33.858635,56.991196,3401.471191
86.185127,40.413368,79.843071,113.855362,185.158463,5676.668945
76.560539,48.007278,28.845369,28.678225,98.325363,4190.393066
128.090210,54.734898,38.583775,81.752029,118.840126,5648.318848
105.115242,43.080040,46.046017,73.949371,128.613556,6024.819336
53.018696,33.911514,27.122829,31.629648,107.006912,4278.494141
68.366875,37.647633,40.428055,97.279671,129.583374,5095.682617
9.912545,7.019848,2.848510,3.749842,1.225982,0.849783
43.502293,28.005598,24.485613,60.197536,58.322075,2668.851807
7.252323,5.562289,2.661606,3.305137,0.599604,0.942434
6.562716,5.026512,1.910149,5.128089,1.071379,0.760546
124.326553,63.208347,86.564720,85.762093,171.735275,5708.431152
19.231564,13.696803,23.833628,38.191715,54.589279,2882.384766
146.695343,44.760567,80.091537,115.195969,177.110046,7645.992188
103.507698,53.784386,71.490585,96.730171,249.407394,6356.629883
41.829163,29.343582,18.534094,18.259563,53.463039,3351.429932
108.389053,39.317753,90.057121,113.122520,195.233932,6191.340332
106.826332,41.042336,91.564499,244.544815,513.686218,7244.407227
60.936695,37.311676,21.341370,25.575554,43.649807,2630.048584
25.625189,18.582247,12.259671,8.849649,31.080990,1930.713501
18.920172,12.333898,16.687897,36.857914,82.060349,3730.575195
110.243828,51.990582,58.705769,54.815670,125.801056,5390.353027
51.493156,34.340202,17.892796,29.783545,104.835953,4261.887207
71.004700,43.308380,28.536381,27.217041,92.841896,4271.353027
70.434494,41.305401,20.155472,21.267658,81.117920,4428.626465
21.765114,14.139641,26.052176,44.927555,102.201241,4037.347900
5.059443,3.828798,1.880251,3.288709,0.621900,0.991741
20.259327,14.194849,8.658678,8.315909,1.474480,2.037476
83.948700,44.556046,39.422737,48.920261,119.176895,4677.664551
