"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.527725,4.056020,2.074944,3.582047,0.590158,-0.423134
7.833949,5.917401,2.234090,2.709074,0.524538,0.525314
18.015999,13.012065,4.805348,4.920047,0.879303,4.112258
8.585676,6.114626,2.987326,4.525592,0.609715,1.111958
10.222246,7.392597,3.464290,3.968442,0.685859,0.824207
13.656153,9.705096,5.015783,6.475383,1.088734,2.377350
9.463386,6.677636,3.241432,2.956702,0.558391,1.044543
22.169722,15.835946,7.753631,5.966571,1.342741,1.270289
17.302656,12.567739,4.688001,4.740062,0.779238,1.138881
7.913659,6.052454,2.930712,2.497271,0.205394,0.771587
19.678829,14.449681,8.183487,8.046536,1.484971,2.712606
13.469148,9.698623,3.936205,4.641865,1.209188,3.476667
27.356453,19.297474,8.355566,9.868793,1.322910,11.578229
8.263418,5.789284,2.938123,2.576961,0.350344,0.727731
9.994790,7.700329,3.344743,4.073792,0.416060,1.226292
7.217374,5.268356,2.109393,3.480697,0.601894,0.662380
17.463282,12.008753,6.083714,7.859960,1.213079,2.438066
9.059038,6.714761,3.135333,5.210896,0.758586,0.779705
13.899108,9.788858,3.891291,5.562251,1.038885,0.098009
17.208469,12.134863,5.220796,6.659868,1.393461,2.065862
19.477856,13.341763,10.424323,12.711175,2.514234,19.262342
13.587361,10.033985,3.946911,5.300921,0.576478,0.621884
5.286889,3.621705,2.154205,2.179431,0.410267,0.494822
13.621880,9.688909,10.089143,8.968557,1.727486,2.602663
25.173220,16.947863,13.602042,18.555607,2.943096,3.074410
4.236854,3.299096,1.971589,3.611870,0.636683,0.617880
8.685811,6.388039,3.726882,4.804721,0.980103,2.706095
12.536764,9.051706,4.317780,4.681301,0.935998,1.514888
24.403875,17.151464,6.091516,9.530146,1.361022,1.655503
8.052556,5.845205,2.672955,3.822211,0.443632,0.610923
30.371460,21.255497,14.357125,18.075434,2.838277,16.137728
6.199210,4.757972,2.299113,2.732818,0.843467,1.375143
12.130935,9.141905,3.606738,5.821788,0.655845,1.512341
14.990279,11.116086,5.011652,7.019042,1.606634,1.888908
5.637799,4.105546,1.967948,2.834708,0.509785,0.397668
8.657615,6.513192,2.658690,5.309206,1.163073,0.688093
33.393635,22.372101,13.598260,17.191935,2.124393,6.911152
11.561555,8.193561,2.901764,1.510859,0.466814,3.405563
9.279756,6.421105,4.452303,5.423161,0.830107,0.076513
77.051178,40.453266,109.980812,106.288528,14.471016,28.028017
6.875691,5.133580,2.890823,3.148186,0.173781,-0.401064
12.559199,9.181043,8.420979,9.058098,1.015019,3.884776
16.875496,11.990831,6.073700,7.413892,0.962356,3.193746
20.701809,15.041998,9.162445,11.754273,2.176294,3.042772
14.309509,10.519006,6.235921,8.075750,1.231981,10.399220
19.814272,14.752573,5.486243,6.216136,0.712695,2.441904
9.184248,6.648926,3.072410,1.391396,0.390257,-0.123639
6.382666,4.851820,2.725071,2.336622,0.600988,1.321034
11.415719,8.384819,3.542876,4.605869,0.553960,1.404747
17.180922,12.394544,7.347420,11.393400,1.089194,3.155148
6.034320,4.113398,2.281758,2.449685,0.580247,1.249067
34.891582,25.483774,16.184286,14.219610,2.184604,2.832389
6.177575,4.669343,2.672021,3.135013,0.786951,0.542871
8.985669,6.102216,3.501034,4.281309,0.941197,1.026004
16.497023,11.760060,5.157072,5.176449,0.979265,1.071812
8.947577,6.637216,2.489817,3.218059,0.487893,1.138446
5.067744,3.478168,2.551128,1.850554,0.121750,1.496968
5.040887,3.916015,2.592571,9.570471,4.591078,23.569759
10.129519,7.326319,2.936403,2.916922,0.348593,1.312297
6.405723,4.680059,2.233317,3.325041,0.403559,0.578781
18.786337,14.023099,5.754033,3.883480,0.475948,0.551756
13.812160,10.098117,12.474345,11.905659,1.905258,2.068388
4.333168,3.041217,2.394245,0.703318,0.113820,-0.640647
5.624691,3.995869,2.308956,2.281224,0.177148,1.413149
13.044971,9.380721,4.534935,4.608703,1.046484,0.181996
6.874658,4.870117,2.374870,2.923226,0.310256,0.703839
14.114559,10.123225,3.665261,4.059201,-0.037350,0.399000
3.668526,3.068322,1.766020,1.412151,0.372059,1.410287
7.148043,5.235112,2.565846,3.337831,0.605729,1.089214
28.431946,17.108366,58.918320,66.441429,8.210727,27.189142
19.569052,13.753714,9.898811,9.549359,1.711501,3.471212
8.316238,5.802064,3.065623,2.628048,0.640768,1.491246
20.956081,15.428118,5.449274,9.547962,1.658149,1.602543
7.730658,5.746281,2.450119,2.651156,0.679385,1.332936
12.881399,9.428904,3.213921,5.348836,0.555780,1.665362
20.091566,14.240746,7.032816,9.577254,1.156809,1.810586
13.424383,9.920465,3.675639,3.840901,0.904543,1.559313
11.074300,8.304967,3.474170,3.567110,0.567674,1.865662
5.128298,3.696838,2.323012,2.789792,0.747612,0.514566
13.633025,10.130311,4.880392,6.867825,0.426694,2.883462
6.610065,4.613186,3.089939,1.902683,0.293289,1.847983
32.181328,22.103254,18.393076,29.084808,3.678830,5.125929
6.471803,5.143993,2.184592,2.678594,0.249823,1.711578
11.216002,8.347941,3.663432,3.789790,0.853443,2.791245
32.909782,23.144930,11.112020,12.193435,12.193910,821.950989
4.578776,3.338333,1.786902,1.790363,0.121222,1.301191
9.115841,6.128292,3.155326,3.197385,0.337735,1.345802
19.606314,13.748926,5.402591,6.866749,1.036416,2.068941
15.735081,11.353274,4.395423,7.614056,1.015793,1.037447
12.430858,8.926153,16.657589,24.500238,3.308622,9.582922
23.115288,16.156954,22.725246,20.732761,4.802541,20.684225
6.507380,4.928217,3.678083,4.562892,1.166326,1.385534
7.752409,5.848168,2.400950,2.652406,0.290924,-0.095224
8.338131,6.069450,2.955448,4.313858,0.284971,-0.341075
5.162362,4.071997,2.379934,1.814133,0.206455,0.642976
15.427655,11.098398,4.205270,5.146071,0.633836,1.175891
4.344280,3.119807,1.835363,3.414037,0.464505,1.564407
25.086933,17.279673,19.339529,23.918741,3.947584,4.506625
39.972462,27.055557,16.883530,16.179148,3.064220,3.454444
5.461325,4.099872,1.993538,1.594050,-0.022883,0.684725
10.357190,7.472116,3.379825,6.864762,1.208844,0.561341
5.064307,3.620081,1.856171,1.922819,0.049343,0.046839
13.338045,9.461824,4.731740,3.436976,0.552911,-0.025764
5.085081,3.532725,1.543896,2.473970,0.269700,-0.357225
14.624722,10.528062,3.947554,5.822373,0.582991,0.269825
9.054866,6.975251,3.102654,4.528316,0.077143,0.081924
17.871387,12.774368,6.813906,9.084748,1.135247,2.366911
7.947034,5.971587,3.073199,5.319517,0.717756,2.463258
4.558177,3.389174,1.890876,1.963808,-0.016681,0.057284
10.918179,7.762250,3.318631,4.109553,0.688904,1.265872
38.018379,26.156487,13.993084,13.245679,2.326658,3.879229
10.213488,7.578021,3.182928,2.313311,0.437903,0.511539
6.926950,4.682539,2.064217,2.397027,0.726307,-0.105836
4.880868,3.469230,2.464042,1.912658,0.657912,1.701141
17.263931,12.650104,7.910661,7.329285,1.185130,2.367003
15.412542,10.962768,4.853050,5.061120,0.998236,2.561443
20.802542,15.169510,5.920841,4.645986,0.599795,1.143480
11.428996,8.397524,3.105073,5.442719,0.952028,1.199446
22.746101,15.752802,6.545014,9.038046,1.407820,1.408820
6.859110,5.039952,2.443461,3.180138,0.374281,1.493185
15.828256,11.333421,4.081270,3.698084,0.899582,2.421971
8.784824,6.580002,2.615604,2.475600,0.569049,-0.418370
14.107382,10.079572,4.542847,5.317921,0.639432,1.609323
15.130519,11.131240,3.759404,4.787003,0.364990,2.399778
8.046397,5.719130,1.963724,3.580970,-0.059735,-0.184631
4.658279,3.257266,1.913278,0.592110,0.624616,1.343326
23.206387,17.007647,12.219648,12.715215,1.402206,1.794015
33.399349,14.366202,14.777845,12.709420,2.472301,5.196988
15.435016,10.406745,7.572497,7.526675,1.880951,3.955098
16.779049,11.896276,4.960712,7.860445,0.374170,0.431580
15.709357,11.631883,5.466861,5.426727,0.653180,1.144430
8.837944,6.140229,3.054497,1.764676,0.873849,0.371092
4.980063,3.697912,1.930298,2.266239,0.278321,0.324966
19.231226,13.601886,5.237217,5.314185,0.843912,1.574124
8.047707,6.009171,2.546595,1.566358,0.678118,-0.805231
12.959370,9.047829,3.743401,5.036736,0.859339,2.177113
21.007326,14.574091,6.249959,5.252255,0.899977,0.925775
11.501643,8.128385,3.390027,4.151353,0.634658,0.422126
6.242596,4.840219,2.764243,2.198679,0.241811,0.777055
6.793034,5.023153,2.502388,1.508664,0.629352,0.622239
28.406185,19.773211,9.704043,11.580117,1.526498,2.429826
4.990820,3.331871,1.753139,2.314158,0.614494,2.065860
19.824230,14.353266,3.983876,6.210511,0.720366,0.679611
5.899754,4.201925,1.993452,4.122902,0.330350,1.774257
11.775988,8.471739,3.726481,4.968628,0.624520,1.846151
9.876510,6.986109,3.003449,4.285712,0.456489,1.126152
22.407961,15.473921,17.632286,18.996643,2.536242,4.973920
34.149673,23.151054,12.227830,17.745949,2.900766,12.046293
5.442438,4.005460,2.011884,2.268627,0.317829,1.073284
13.535146,9.506995,4.585902,3.312088,0.438402,0.468096
73.514198,38.240475,21.841780,18.495670,47.205975,3763.661865
36.462070,20.957443,47.512451,58.073578,7.612658,17.122440
6.394814,4.286458,2.261216,1.420810,0.290292,0.721246
6.119620,4.512420,2.714484,1.472050,0.300794,-0.144126
7.845572,5.856169,2.857227,3.785631,0.127776,-0.004708
15.364604,11.030317,5.929677,5.571431,1.161968,10.175177
8.260912,6.064864,3.084833,3.027892,0.691167,2.393732
9.954698,7.046431,3.332546,3.893784,0.523880,2.033748
7.424909,5.574967,2.517945,2.011486,0.264436,0.842882
7.820134,5.804225,2.102883,2.811301,0.730996,0.742264
10.184248,7.482286,3.209413,5.066795,0.552786,0.916452
15.492976,11.524421,4.846946,4.279353,0.472406,5.861904
5.779426,4.080844,2.566975,2.407896,0.568311,0.944294
14.905020,10.432007,4.311170,4.110801,0.989069,1.856497
13.085575,9.565556,4.261334,4.054804,0.563830,1.538130
21.772793,15.715976,5.805193,9.093169,1.907418,1.206361
23.873079,16.917027,7.086848,6.917462,0.726776,1.414925
5.897979,4.056332,2.307234,2.675297,0.655132,1.214243
12.168930,9.026695,3.855476,7.787113,0.745112,0.070203
7.508824,5.252192,3.189925,2.675959,0.696907,0.617885
18.548815,12.936702,5.641192,5.988242,0.655576,1.652256
4.271560,3.321663,1.647738,1.484088,0.556662,0.514321
6.070358,4.008996,2.313505,1.308713,0.367500,0.145209
15.988715,11.532390,3.717865,4.529224,1.383438,1.383654
10.206631,7.107322,3.620055,2.900895,0.450319,0.445840
6.659147,5.056709,3.007164,3.631661,0.240093,-0.194631
14.806824,11.246825,4.299799,7.787079,0.992367,0.136899
8.100322,6.031951,3.079946,4.008876,0.571458,1.348590
15.388312,11.206782,5.092661,3.324059,0.998113,0.772467
15.503425,11.506115,4.678295,7.921220,1.076324,1.301056
22.275444,16.260265,5.424550,6.804675,1.444487,1.056227
17.947647,13.208352,5.075737,7.786804,0.621338,1.055355
13.598128,9.513471,2.866426,5.704159,0.910982,0.040544
10.640000,7.726894,3.228209,3.182944,0.381686,1.568448
11.711160,8.659820,7.146425,6.860384,1.375726,2.684796
8.469861,6.333242,3.236912,3.337156,0.573583,1.410033
11.805910,8.339553,3.148243,3.710334,0.729350,0.966363
31.357433,17.864944,7.654109,9.537530,1.799549,8.837443
19.894979,9.126293,6.351429,8.669192,1.145611,12.018534
20.765354,14.700383,6.496089,7.460559,0.702354,0.214668
14.462008,10.321205,4.817518,7.509311,0.914504,0.798762
21.690683,10.388380,10.364244,10.315887,2.089995,5.537432
23.920399,12.322645,13.459758,17.770569,2.150010,4.864882
8.783298,6.584635,2.533199,3.591560,0.397598,1.415935
10.111154,7.506046,3.105191,3.647809,0.627802,1.695453
19.739872,14.097796,11.989243,11.219254,2.584224,9.289325
11.330686,8.178399,4.083620,3.266551,1.051901,3.826868
7.990273,5.837481,2.574565,0.813841,-0.005569,1.898437
27.174797,19.521553,7.097363,6.435184,1.127294,2.982026
12.313575,9.405665,3.837739,4.565299,0.440951,1.782981
29.709122,21.025328,12.377952,19.383726,2.449533,1.615732
4.798445,3.632875,2.069691,-0.072377,0.237420,-0.225776
6.039163,4.475359,1.925602,3.781473,0.469283,1.643284
15.404263,10.963213,6.590689,9.400442,1.436993,2.810598
28.343454,20.307997,13.849381,16.229483,2.446951,5.188168
7.897044,5.900695,2.785697,4.439540,0.389924,2.066793
10.761513,7.738932,3.969250,4.401906,1.239216,2.459417
32.377506,20.442055,32.432861,44.563164,6.251459,9.768565
14.117626,10.388583,4.149285,6.970525,0.120320,1.173891
4.449669,3.204477,1.946074,0.588178,0.244562,1.791994
40.948971,25.771854,13.933692,16.092787,2.094124,3.141212
12.042809,8.420959,3.800752,3.487965,1.064194,2.673218
21.954956,16.120632,6.082289,6.040603,0.621706,1.914998
9.244560,6.698761,3.271833,5.002110,1.146731,0.908761
29.005646,20.777390,9.278799,12.282387,1.871742,2.515626
4.337634,3.209660,1.604069,3.401269,0.588688,4.949070
13.621037,10.055259,5.004772,4.920720,1.478264,8.021693
6.842011,3.496047,2.428148,6.824322,2.692995,7.873559
11.019855,7.630025,3.709455,4.084194,0.443183,1.738038
17.186972,12.325912,4.479017,7.189546,0.671673,1.212598
20.260496,14.755227,5.472381,7.042349,1.123688,1.789721
18.755951,13.462042,5.156525,7.398435,1.015597,0.859796
5.143460,3.945461,2.029865,0.982595,0.140584,2.314541
31.794775,20.948225,16.341249,17.281740,2.546362,4.880034
47.098000,25.171869,55.328133,73.830948,10.491001,13.049723
20.505938,14.413318,5.305915,4.880048,1.073388,8.638400
6.614616,4.805091,2.305916,3.026614,0.478848,0.804368
14.638640,10.926627,5.972172,7.327967,1.401425,0.551316
14.015917,10.146356,4.220650,5.011370,0.664131,1.746646
4.148203,3.111129,1.544292,3.566272,1.137426,1.290674
9.592727,7.097053,3.233567,3.586221,0.289287,2.333253
28.246489,20.141611,8.577133,8.214295,1.684022,3.095501
14.344917,10.120873,4.618659,5.827133,0.803789,3.179205
19.188198,13.878632,5.329341,7.393079,0.610298,1.249640
5.879340,4.273902,2.352685,2.272802,0.365868,0.677810
15.236568,10.983572,4.938511,6.321315,1.055390,1.392515
45.055428,27.383713,19.771458,34.039867,4.575751,7.780632
6.587058,4.657243,2.479528,2.080695,0.312322,1.677477
18.878475,12.703399,9.698082,9.757977,1.451236,7.976721
12.352264,8.814156,3.453490,3.820667,0.978937,1.084113
8.262140,6.192475,3.591101,4.217361,0.219713,0.644366
13.291022,9.287309,3.901403,4.151550,0.613820,4.800420
13.729902,10.227444,4.584300,4.035977,0.895564,1.647681
8.997306,6.372861,2.860433,2.786583,0.713251,1.201321
24.341560,17.511408,9.394749,10.326176,1.479149,3.793971
16.047123,11.412234,9.346390,10.956106,1.249132,3.093515
19.586918,14.385698,5.131493,6.575420,1.468353,3.543633
25.700094,17.919487,9.044724,9.318129,1.454749,8.136647
6.746393,5.101394,2.080302,4.046937,0.715802,0.905310
4.890110,3.554729,1.542904,2.762147,0.489780,1.677900
13.498593,10.006130,4.545205,6.964445,0.498132,0.073733
6.315888,4.487486,2.899997,4.331010,0.523623,2.784392
12.278953,8.693517,5.061337,5.858346,1.136932,10.978389
5.430741,4.147404,2.147526,1.828553,0.307982,1.668113
12.519365,9.267451,4.024405,5.625284,0.862770,1.117553
6.569854,4.658501,2.863230,2.962592,0.616288,0.398415
11.314445,8.160943,4.555951,5.342751,1.239590,0.760493
16.782860,11.410405,7.200172,10.757016,1.676277,2.684949
7.576960,5.607164,2.867018,2.106710,0.586219,2.479642
3.795396,2.960774,1.752193,0.942751,0.173958,1.304636
8.870636,6.579229,2.752053,2.845886,0.705681,0.215944
12.841467,9.472038,3.419945,4.107173,0.958808,1.305963
59.778435,24.808270,62.850803,85.928841,10.911564,13.593601
79.208977,40.848858,120.703606,150.889145,17.456116,23.271084
20.009838,14.037184,12.799946,13.953208,2.479853,3.770602
8.626216,6.606338,2.753251,3.032375,0.885014,3.798567
5.380569,4.023343,1.598426,3.850450,0.515194,0.641442
11.646118,8.577963,2.607226,6.277116,0.461861,1.469943
7.470651,5.305280,2.065233,1.521050,0.305967,0.742030
10.608069,7.389531,3.116037,5.374369,0.697614,0.241781
10.359582,7.242783,3.534920,2.472484,0.339917,1.089243
6.584220,4.691428,2.782898,1.233622,0.240356,1.695739
32.842831,21.041008,13.945298,18.143652,1.912458,5.833314
4.838995,3.875925,1.933250,1.804621,0.752533,0.483024
15.509882,11.264584,4.291590,7.777402,0.675246,1.185462
21.789053,15.396277,8.460481,7.188921,0.980256,1.533066
12.516129,9.065955,3.728131,7.102986,1.093406,0.239765
76.687187,41.169460,105.742180,139.155380,18.950962,32.607220
21.487913,15.356464,8.927717,11.591307,1.079376,2.541825
46.693905,26.468227,23.822073,31.939245,4.460729,8.007820
8.537342,6.102674,3.370770,3.840725,0.834388,2.844666
16.147667,11.480809,5.305975,5.269226,0.992281,3.143003
21.228870,14.375755,14.894856,20.560778,2.825814,2.633694
5.887864,4.190171,2.303455,1.697365,0.412347,1.634242
13.142719,9.656942,10.083426,5.794176,0.865864,2.803375
4.673996,3.002752,1.997887,3.347975,0.998701,7.548975
6.810012,4.934617,3.219663,5.199169,0.846487,1.269296
5.171576,3.759720,1.890415,1.689590,1.026264,2.538099
14.880626,10.962914,4.506831,3.991120,1.655359,13.814470
11.556304,8.395048,3.305437,4.510625,0.747500,0.996432
5.804560,4.464683,2.615741,2.848779,1.010278,0.364811
5.260304,3.773702,1.875433,2.339261,0.166587,1.007075
13.777353,9.961228,4.915145,4.611471,1.273324,2.115079
15.096510,11.138564,5.758234,6.887628,1.322748,0.265152
49.637142,28.838255,38.425026,57.530514,182.221207,5327.882812
5.656865,4.498024,1.918711,1.668908,0.456108,1.199111
11.710039,8.304656,3.525666,4.514077,0.557849,0.433262
17.446371,12.878982,5.142314,5.537877,1.338212,1.158117
15.777424,11.320146,4.577905,6.316699,1.385476,8.700850
4.576354,3.073723,1.972961,3.629918,0.404627,0.140634
4.502561,3.135102,1.878299,3.364618,0.537632,0.361221
10.184443,7.405841,3.159061,4.177580,0.716289,0.529287
8.586140,6.232934,2.535587,4.604186,0.671585,0.563941
4.978111,3.654454,2.135645,2.184544,0.982889,0.941082
7.314535,5.709405,2.303940,3.071714,0.738701,0.711872
6.110007,4.495959,2.149299,3.293488,0.449676,1.791730
27.990656,19.176746,7.668240,14.315222,1.391973,1.275076
8.389097,6.239927,3.074840,3.912432,0.293485,2.139102
13.719131,10.036694,4.161985,4.842622,0.950866,1.600320
5.595127,3.845967,2.103244,1.086595,0.148718,1.032305
13.155241,9.348050,3.699345,4.774845,0.850645,1.683014
9.349077,6.969792,2.705338,3.085851,0.729591,0.008506
14.314193,10.536704,4.275111,5.084761,0.570605,2.070792
6.893882,4.935386,2.705386,2.247154,0.510254,0.963581
9.968657,7.337707,3.105048,3.108105,0.679732,1.101060
5.904239,4.046718,2.123421,3.987366,0.726945,1.971737
6.688036,4.720241,2.431618,2.572272,0.255954,0.990964
5.657849,4.153165,2.139124,3.674806,0.177214,0.059563
9.497635,6.959273,2.898009,3.516370,0.494158,2.017128
20.742371,14.640768,8.213546,7.713636,1.106914,1.170707
30.746035,21.516916,16.050436,15.447830,2.525408,4.200368
4.059597,3.073813,1.630260,2.001153,0.346455,1.127486
33.429096,22.898172,10.814814,13.175525,1.957602,3.906774
5.228106,3.662553,2.045988,1.293537,0.410476,0.586097
7.009515,5.070418,2.093420,2.927908,0.191168,1.663134
34.967884,24.174286,11.919665,14.972486,2.522398,2.182803
12.676845,8.893046,3.485009,4.036331,0.590814,0.228082
32.018932,20.873108,49.047932,62.664085,8.377805,24.635756
7.828827,4.999488,2.942054,2.773503,0.633342,0.247979
11.619454,8.236858,4.199738,4.970104,0.615935,0.283558
14.915261,10.911305,4.677710,5.737591,0.853293,2.160478
8.451284,6.108384,2.651818,3.609691,0.755285,0.584257
7.747769,5.931234,3.159535,2.693310,0.225392,0.370413
22.640478,16.318094,6.086983,8.367739,1.548720,0.566151
24.474976,16.772064,8.641243,11.183032,0.966247,0.677418
4.398495,3.148802,2.023528,1.569985,0.475536,0.507572
19.701303,13.030210,6.551569,5.429914,0.747088,1.439283
8.226682,6.095993,3.175418,3.293281,0.537528,-0.125898
16.146696,11.956298,6.686334,7.536179,1.332433,0.112880
27.332266,19.905790,9.217345,14.897655,2.471295,3.435019
5.120699,3.840799,2.300045,1.863208,0.734428,2.411914
12.317492,8.708420,3.412177,5.082974,0.574304,0.180626
4.362966,3.220513,1.915723,1.944973,0.205433,1.367567
30.385427,21.184713,9.931154,11.198936,1.696065,3.194195
18.293720,12.731872,6.287319,11.290306,1.120811,3.668310
16.380199,11.578452,4.931829,7.943018,1.003201,2.806021
7.888675,5.688145,2.092666,2.263859,0.592947,0.597766
13.904031,9.928401,3.779428,3.464735,0.506317,1.071086
23.413404,14.699400,26.897108,34.101440,5.364710,10.819737
14.100210,10.026514,4.826372,3.580738,1.436676,1.548212
46.777306,28.886976,43.082222,47.235455,7.417626,8.320876
38.130680,21.939238,32.027630,37.620594,5.320757,11.128015
14.338483,10.103266,4.424859,2.777173,0.563911,0.552955
14.923998,10.927791,3.499705,5.441894,1.013513,1.558019
30.410469,20.248768,9.510474,12.684389,1.703033,1.380001
7.413086,5.511860,2.669224,2.987967,0.261483,1.512203
7.984960,5.804326,2.553370,3.890047,0.817968,0.411845
7.957253,5.608071,3.141510,3.871650,0.281880,0.989150
9.535144,6.701736,3.402098,2.226945,0.759458,1.667971
6.675248,5.006503,2.803055,2.941514,0.427753,-0.438265
7.999723,5.741782,3.080555,0.582813,0.067479,-0.010277
21.166351,15.097426,7.713307,12.305915,1.952432,3.781534
15.003202,10.929490,5.812621,10.447973,0.937207,1.995218
9.033218,6.775707,4.521375,5.558538,1.419005,1.650470
5.519682,4.049299,1.819723,1.161137,0.629687,0.939854
7.902881,5.836947,2.597265,1.131843,0.706839,0.338344
17.107483,12.076074,6.639209,8.859864,1.196486,5.947142
50.949272,31.164892,36.310863,29.313627,4.044872,4.501852
6.935293,5.151881,2.593964,1.874821,0.596496,2.687515
23.864889,16.882761,6.521233,8.497218,1.219753,2.704944
15.607233,11.014001,4.282886,6.581349,1.065618,2.949973
16.360867,10.865190,8.575543,10.949716,1.121670,2.465323
26.962002,18.138556,25.730461,30.855465,4.327166,9.701027
17.782030,13.195045,5.211791,6.311715,0.538512,8.069579
18.975674,12.394074,20.354809,21.786585,3.997908,30.598829
21.954178,15.942476,7.301844,7.155338,1.144574,1.646687
6.706114,4.902868,2.772377,2.835847,0.765557,1.062366
15.744841,11.783672,7.343815,8.193500,1.558676,8.929405
7.015684,5.028070,2.147134,4.436783,0.514240,0.396051
32.539528,20.465975,34.766731,45.314720,5.263133,13.658298
13.156749,9.780741,3.773552,7.652396,1.152836,0.850010
7.524315,5.167474,2.442620,3.810111,0.417422,1.028808
7.690273,5.873475,1.787314,5.011616,0.239428,0.888080
35.536728,19.474390,14.477960,17.974201,3.872968,2.734503
23.117903,16.601942,6.934129,10.122666,1.522310,2.250626
28.287350,18.684793,23.937977,26.815657,2.972318,3.937202
17.903894,13.021446,5.406098,6.261230,0.663752,3.349208
29.124462,20.536190,11.621634,13.715717,2.151524,1.749891
5.930930,4.309594,2.575412,1.234792,0.376068,1.122128
12.445545,9.058198,6.668191,7.827140,1.064874,2.986204
17.297848,12.668289,4.165910,7.165648,1.539768,1.662349
15.643696,11.070391,4.654222,7.396115,0.649879,0.551277
