"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.560528,3.264959,1.867799,2.924082,0.665860,1.662570
90.683037,50.685043,48.017303,94.045418,124.722649,5026.522949
27.739174,19.183496,8.898965,17.645346,38.283291,2313.167480
5.415146,4.083962,2.304232,1.137287,0.329544,1.555107
51.659641,33.236889,24.856842,27.529490,45.552876,2845.052734
7.185521,5.203832,2.795829,1.580463,0.245779,1.294478
4.174226,3.388540,1.936609,1.427298,0.293503,0.492964
20.252056,12.603764,35.146404,48.537304,74.328232,3616.364502
40.775326,24.548622,18.763248,31.232286,62.239037,3497.433838
6.636932,4.915221,2.298471,3.812921,0.562908,0.189777
58.488338,38.963379,17.722567,20.062384,40.665169,2852.650635
85.946030,40.039993,40.379498,46.951157,87.824028,4406.694824
10.477035,7.688118,3.509420,4.076005,0.816347,-0.041105
8.861858,6.335112,2.982002,3.783995,0.462252,5.502800
10.600015,7.476398,2.794529,2.436653,0.599070,2.011509
4.543547,3.140465,1.728537,2.652925,0.540573,-0.352427
21.117439,15.062642,8.822538,15.607100,25.541235,1439.654175
21.566875,13.709020,17.167366,29.331381,58.298683,3651.512939
4.473687,3.413221,1.629434,2.448852,0.471696,0.746367
71.744034,39.761826,28.442905,26.562475,44.528332,3341.867188
89.889778,49.832035,63.094460,72.227623,123.787842,4589.609375
20.093046,14.211633,5.764087,7.017700,20.770185,1354.124268
57.325047,34.009167,42.274971,73.616859,93.906990,4252.562012
8.644499,6.023315,3.015218,1.605866,0.576131,1.191776
5.564106,4.134656,2.081661,2.583262,-0.063868,-0.208851
11.065418,7.804985,3.235469,3.172495,0.932857,0.739890
17.173773,12.272473,4.716590,7.615157,0.667404,0.045336
78.882576,42.077267,29.447939,42.387547,75.115669,4329.193359
126.570297,46.479870,40.526615,82.138634,125.833618,6729.371582
18.009161,12.695466,18.507044,50.997532,60.845657,2692.404053
45.595673,30.211102,29.173075,31.311657,47.123703,3067.336914
10.574082,7.319753,3.126758,3.839587,0.410919,0.449850
62.997551,37.963509,18.796673,37.897831,28.794338,1516.239258
17.349718,12.694476,4.838807,6.654679,1.115460,1.518415
44.689213,31.168213,18.877981,18.742632,44.175064,2564.715576
12.553029,9.370997,7.211502,6.269801,1.974989,5.365777
10.073157,7.029913,5.350279,4.322326,1.114884,0.850442
80.725227,40.695461,65.834190,93.860733,164.670486,5183.880371
5.111832,3.842013,1.850939,1.968556,0.228818,1.131869
57.292923,35.084671,18.586718,19.279982,54.460480,3777.009766
9.706767,6.956074,3.109643,2.349139,0.384469,0.801910
26.084736,18.871689,6.407971,6.542506,12.041637,797.938354
6.088268,4.503906,1.917334,1.325426,-0.318855,2.398151
60.761749,32.889339,26.545620,31.790152,61.780010,3877.463379
51.581089,29.618616,38.250916,52.159290,87.446815,3938.783691
38.925323,26.780523,10.962340,7.366290,21.795349,1700.805664
5.212010,3.833219,1.586954,2.089758,0.318237,0.201688
8.909901,6.337943,3.053649,2.579088,0.657024,0.536550
23.800962,17.093567,8.309411,16.007391,28.210867,2206.280518
4.406159,3.160051,1.553071,1.115722,0.657290,1.048496
8.978157,6.432927,3.182891,11.980594,5.998237,22.097193
59.653698,39.412422,24.528648,25.080063,33.598434,2295.877930
66.399178,40.562157,18.052992,17.097996,33.148560,2327.657471
10.371762,7.204401,3.872236,6.035642,0.718669,3.342987
49.900490,29.545200,32.788624,44.806084,87.449409,4067.430908
52.118641,33.054749,19.291151,26.435093,59.626732,3322.799072
7.878084,5.705262,2.406839,3.114602,-0.059438,1.929072
11.335551,8.214260,3.547475,4.297596,0.043075,0.850698
4.289523,3.228132,1.936089,1.146538,0.536847,0.686403
56.664894,33.799999,21.980160,29.526644,41.470924,2431.515381
11.473365,8.073283,3.720624,4.990822,0.395907,1.758215
18.847706,13.165683,12.398840,16.604364,2.306850,2.644001
14.751796,10.296341,4.517818,5.772353,0.442927,1.608598
98.642708,50.378780,43.261189,37.076473,60.425037,4181.413086
30.065294,20.829004,22.724606,26.304865,56.691341,3026.880371
8.771959,5.646487,4.195251,7.228010,1.080134,0.458378
14.997347,10.390997,4.196891,6.105875,0.584855,0.782509
76.675560,38.862030,27.779587,27.409922,67.481354,4080.884521
8.358970,5.721674,2.741565,3.268924,0.751684,0.488335
35.090164,23.426294,75.549469,118.866463,101.392006,3135.678955
22.007010,15.499382,5.972323,7.748950,0.667442,2.672227
47.366451,29.752537,29.925011,32.136593,82.981094,3985.071045
9.426074,6.780161,16.501541,28.183706,25.494465,1275.512817
22.234640,15.952448,10.185389,11.374443,24.781813,1665.139038
33.018742,20.224619,39.456802,45.612366,64.753365,3556.942139
69.562149,44.664200,28.472052,22.316561,53.861401,3648.412354
12.220699,8.723284,3.891596,5.379443,0.935083,3.608664
23.450573,15.696604,6.128613,7.740514,16.436203,1108.276611
62.470734,39.569786,20.768839,20.245693,40.233845,2823.510254
7.461572,5.433505,1.554012,1.964283,0.452825,1.257480
59.059994,35.240490,37.835770,37.471874,59.470528,3265.525391
6.460569,4.363511,3.582955,4.224573,0.275584,0.452125
48.910515,30.412752,31.527058,39.662052,62.680893,3791.905273
51.700432,34.167191,14.248861,23.765207,30.567659,1825.757324
89.359787,49.855865,87.953217,79.050674,166.953339,4905.383789
31.116693,21.608168,15.809970,24.257948,30.252165,1725.488647
28.068617,18.901165,16.672955,29.470613,63.921764,3315.915039
17.422127,12.454094,6.693961,11.422685,18.912327,1280.764771
59.169807,30.099993,75.773819,98.821167,193.600174,5220.386230
67.621918,42.676922,36.443733,49.287285,78.199966,3929.546631
94.657944,52.327873,61.478996,57.614052,120.525108,5163.622559
150.070816,72.464554,63.608482,90.868866,125.734924,5128.535645
123.977180,46.576778,123.855217,129.904022,173.267578,6156.180176
41.034199,27.986891,16.093861,21.774977,42.964737,2775.861572
62.801674,34.947815,91.270050,133.209549,209.609741,5151.156250
58.798481,37.420280,35.280399,28.744251,63.718460,3518.735596
51.740501,30.766272,92.674500,91.123497,240.158722,5434.171875
7.692700,5.535081,2.540661,2.965312,0.570728,0.363061
19.994450,13.782150,8.030968,7.640749,1.566334,6.101513
5.907485,4.220197,2.283764,1.982915,-0.086191,-0.499631
20.935503,15.098525,17.342495,15.699944,35.273533,2565.850830
25.840244,17.926161,12.347639,19.573271,2.163603,3.872423
10.213048,7.377139,3.389545,2.418678,0.424444,0.374637
26.401987,18.869219,13.381360,26.058813,15.399938,616.507446
44.801998,28.434805,8.890649,17.002390,29.316778,2074.995605
15.463612,10.895026,20.880350,30.178267,69.224487,3382.491455
42.715603,28.040075,19.669769,26.994730,54.542107,3424.621338
88.757790,39.402882,88.434525,82.253403,158.256348,5608.154785
26.731878,17.950533,21.456009,28.058680,52.132141,3124.746338
19.013540,13.219397,6.541400,6.895213,1.007519,0.224880
73.148941,38.931477,70.557587,94.740967,174.957672,5297.109863
35.442654,23.495743,17.974127,15.556942,38.732220,2349.959473
106.904312,50.093971,62.715454,75.661659,135.996796,5277.967285
26.083111,17.595331,17.960012,20.175783,3.058974,4.250058
24.262598,17.832975,9.245054,10.624768,27.732924,1797.436401
61.740242,40.271126,20.815454,19.320522,39.822220,2628.515137
16.222559,11.737020,4.975940,3.331658,0.840247,2.105656
6.937754,5.033222,2.269089,1.678759,0.121721,0.342319
7.156966,4.857749,7.751146,12.211941,1.565311,3.635064
5.919436,4.190912,1.717645,2.732525,-0.323387,1.741237
13.206026,9.573018,5.246244,8.344383,1.038101,1.963705
32.057682,20.770323,30.149166,46.593651,98.472809,4029.099854
18.233685,13.272731,4.754952,3.184767,0.924748,2.123437
64.722855,40.803513,24.452427,24.000938,51.624817,3314.736816
56.890625,35.754814,16.209820,21.710068,41.966450,2950.040039
15.379540,11.116055,3.902794,7.498116,1.186432,2.442317
30.356731,21.897131,7.291797,8.720302,28.158628,2067.317383
42.144413,26.033442,26.856800,37.108078,54.901867,3325.364014
118.060699,67.344162,66.732529,65.297630,130.153580,4828.292480
62.006847,38.496662,21.216776,25.652328,32.114044,2478.176758
10.430465,7.075897,9.552498,17.732439,35.720490,2083.044189
47.551090,31.094206,19.771749,30.033165,48.344173,3212.710693
84.752747,43.531536,35.447876,37.434498,87.318077,4416.043945
104.765190,53.733322,41.875282,45.996925,78.786789,4523.947266
44.391403,30.606001,23.864460,20.200642,32.730103,2268.343750
6.273921,4.476334,1.924579,3.534222,0.260862,0.288835
26.350328,18.133327,53.475559,53.229584,97.546257,3947.613037
38.851715,27.776476,11.588036,9.223936,25.198946,1816.757568
88.326935,47.199471,46.175285,63.319324,121.058075,5310.197754
95.913956,54.190708,48.742332,88.606903,129.564774,4669.012695
88.353790,49.830200,65.249207,105.826698,196.181656,5506.275391
45.574181,29.051029,47.720074,45.011395,52.344002,3409.614014
52.216785,34.560581,20.381994,30.175556,46.084633,3301.825684
21.367355,15.009677,16.687948,23.621088,30.570255,1800.838379
55.229618,35.840389,22.667572,20.004461,25.186907,1954.287476
81.306862,46.197105,44.847813,60.864826,89.356903,4295.361328
67.456726,40.301632,32.400719,41.026741,80.297386,4174.090332
12.289869,9.106746,4.883399,7.721873,1.266815,0.572758
36.610039,24.821299,21.307474,35.545475,81.558350,3774.761963
23.360203,15.498863,10.363274,18.855921,23.133474,1627.277832
52.259140,34.741005,23.241770,25.093307,57.317177,3390.911621
52.989788,33.764427,17.817959,22.142414,49.535320,2889.508545
41.835777,22.558540,17.812733,60.727108,48.660233,2898.612061
47.735096,28.611326,28.248932,71.616882,67.606705,3126.270752
8.793774,6.794891,4.495448,5.545910,0.696565,1.084077
65.288300,34.979977,35.840488,44.823975,93.130783,4762.900391
32.625267,22.675549,14.593950,43.247978,41.228657,2017.471313
23.369240,17.328381,6.175194,10.068192,15.156259,1029.249634
80.161774,47.952614,31.569914,29.030043,59.085819,3945.059326
40.131622,25.825115,29.417793,59.604004,98.995193,4034.479248
57.751877,37.817226,26.247972,28.840687,45.599075,3170.485596
22.091501,16.167143,9.827298,15.439178,20.642267,1200.977905
43.407001,28.489004,13.152568,12.881063,24.236755,1650.039795
104.356796,53.597122,47.564949,45.996639,65.888870,4435.462891
35.832703,23.663284,37.919380,32.979088,69.782913,3748.265625
70.595650,42.787182,20.910358,40.911156,68.192459,3739.264893
13.087335,9.603948,4.233432,4.050488,0.927547,0.790163
15.291291,11.358803,10.790503,16.388363,31.337053,1805.662598
53.292816,27.951246,103.765862,93.519463,181.754959,5279.058105
7.388347,5.685073,6.646766,11.990606,6.378641,20.835737
27.524389,19.386759,11.626720,16.506220,26.008873,1753.684692
49.963226,32.423649,15.558741,20.569479,24.787830,1477.197998
41.908905,17.149555,51.884209,39.722298,119.105690,5567.561035
70.345642,42.236015,66.655197,72.340141,153.611450,5018.067383
44.421551,30.709307,19.703558,20.902515,43.417423,2634.587402
31.821642,21.322090,14.653851,37.976547,37.251167,1736.506104
70.406311,33.484035,24.941570,26.855865,51.527668,3507.632324
65.232475,33.537533,24.881544,28.412907,56.624619,3470.375977
18.159916,13.612123,7.731695,11.787806,2.067562,2.294245
62.201668,37.647964,51.275112,57.155869,109.062515,4164.242188
38.488365,26.588213,14.518924,38.750641,44.266621,2179.418457
21.737783,16.249159,7.894268,16.393909,37.183918,2355.995605
7.153548,5.046203,8.333316,9.308005,1.476571,2.284837
13.699750,9.692057,8.394478,13.388192,21.549509,1447.460815
4.489278,3.382730,1.856612,2.369796,0.324942,1.100409
49.069061,30.926912,18.197060,16.099792,52.007725,3439.450684
120.045341,64.346451,40.993885,44.894073,88.170052,4792.476562
23.530447,16.357182,4.868767,18.412634,9.614866,33.660271
51.179977,33.643738,19.571434,20.717043,30.829035,2366.366943
15.985545,11.420925,14.825511,17.686317,27.791460,1790.729370
6.999776,5.020295,1.691905,2.600047,0.338894,0.394033
20.455446,14.887497,9.464673,15.095515,30.735809,2229.545654
5.624453,4.460881,1.353854,12.019382,3.051517,9.499406
25.052280,17.837242,9.165486,8.345088,18.868193,1271.495728
35.023350,25.224564,16.819075,20.636181,34.116402,2595.320068
30.164864,20.813620,17.106672,17.445665,37.664425,2529.347412
17.816082,12.203841,19.584845,27.142391,32.352444,1838.572144
25.525730,18.554665,14.072622,16.750685,28.143312,1759.480957
84.508827,49.274418,40.515453,36.866589,77.134521,4398.671387
49.334972,30.633083,22.526033,39.086739,74.779671,3923.813477
9.804468,6.849104,8.219991,23.637197,35.467484,2358.525635
38.733677,25.507563,27.318373,35.426544,75.747025,3854.694336
46.578323,31.106432,24.000536,23.817736,61.303673,3716.057129
80.814034,41.487221,102.670654,111.326736,181.870300,5087.213867
20.951202,15.504264,10.068546,21.754639,35.073193,2128.463867
14.437708,10.390496,3.798859,5.797760,0.685578,1.932520
10.968345,7.505661,29.153709,23.161667,81.635109,3553.647705
25.656517,18.266485,8.824081,10.681599,18.676502,1379.976807
74.961594,42.068489,41.155102,61.653034,101.326714,4599.302246
23.731548,17.200953,6.777655,3.253495,13.743469,997.529358
48.734993,33.318329,28.270466,55.391430,124.816933,4176.487793
51.997505,33.906471,14.892022,33.052799,61.067982,3651.880615
15.844234,11.502371,4.766935,3.908529,0.869516,2.457715
56.568878,35.089405,43.606205,52.577213,106.813530,4436.046387
51.493469,32.321426,10.643680,23.241720,72.274101,3940.602051
31.542919,21.660307,57.532005,63.725739,59.472481,3132.637939
74.058815,38.614571,149.650436,204.600189,306.190979,5574.068359
78.425949,32.422333,82.601791,70.953224,121.881310,4839.341797
83.776543,51.050613,26.856825,21.255522,51.829220,3632.107422
51.884090,32.322170,26.399458,26.801950,41.376747,3115.438965
129.743835,49.799374,47.766846,51.496262,112.162506,6896.875488
102.994797,35.638847,48.174469,62.345837,121.521492,6286.083984
90.746971,49.528687,39.525871,48.702797,63.059345,4156.706055
58.073532,38.631912,17.903172,15.761878,33.024017,2662.937744
4.253109,3.179496,7.418328,47.586697,19.784773,158.848175
16.354641,11.998366,4.207128,4.432983,0.823037,2.170682
75.379204,43.837933,28.358784,31.115061,57.560204,3747.036133
33.447865,22.106350,15.468869,22.999641,42.984608,2709.778809
54.367859,35.020321,18.777914,19.043642,43.060143,2994.939209
72.305489,30.345739,81.112350,76.783524,154.282700,5540.518555
7.360970,5.307072,2.261910,3.587206,0.150704,1.796795
45.626362,28.127314,12.889158,13.367645,30.716972,2416.956055
50.164425,30.842583,28.785486,34.243019,70.554901,3564.890869
31.145758,20.947809,32.336948,51.750450,98.994949,4064.702881
56.731445,30.178715,34.316307,75.709206,97.622940,4038.446533
114.054092,57.548084,88.283211,103.890526,173.963638,5053.863281
83.184990,48.920246,38.269260,49.334293,100.410011,4608.381348
48.497513,32.854862,14.161849,15.563948,39.095787,2951.792969
14.028200,10.173943,6.065073,11.552852,0.780084,1.420347
76.685806,47.025066,23.795843,24.129354,56.200443,3676.366699
59.888817,31.708843,65.449020,117.128006,146.195221,4907.593262
35.505283,23.146679,19.634384,29.641678,57.734432,3416.114502
53.890079,34.697769,26.380678,29.222717,69.157913,3827.238281
51.452267,34.678249,15.453178,17.619413,45.611053,3007.980469
27.881487,17.397543,42.098274,95.203468,112.651031,4203.584473
25.250202,16.383162,39.797626,32.154491,54.130749,3145.699219
73.526375,43.583378,47.575638,37.480503,77.706581,4216.940430
24.700464,16.764267,16.867796,12.145074,20.160505,1273.617554
31.677195,21.018332,18.360559,32.267406,56.177670,3301.071289
71.933540,44.905750,22.195238,23.205141,53.639011,3433.919434
11.087216,7.904244,14.065094,25.028130,64.707443,3234.924316
15.702905,11.478207,9.152906,13.821877,34.282669,2041.508667
55.936230,35.339516,59.175449,55.580467,90.843117,3989.531982
34.903206,22.478430,58.918373,43.934605,93.308289,3965.790771
25.268044,16.831692,16.887321,33.350254,62.052254,3578.408447
37.884136,27.365131,19.279461,23.051146,28.928286,1506.643921
46.397224,28.802822,52.060604,55.788292,99.828316,4162.621094
30.152328,20.796888,26.147469,29.484169,43.521034,2797.504639
33.880749,23.123266,37.540794,40.306450,79.738457,3927.319336
26.058016,18.846581,7.195388,17.157854,30.435232,2153.716309
11.910892,8.386338,3.483039,4.732114,0.619668,0.275933
7.241224,5.552328,1.476037,13.661644,7.450089,23.857164
52.747414,33.291447,20.885530,18.707590,31.960999,2153.952393
14.505905,10.778732,4.606568,2.904342,0.403249,0.522226
67.857536,42.074539,16.463640,33.102272,46.801277,3139.295410
109.930092,46.714256,61.008911,86.855118,114.137642,5176.311035
88.883408,49.670074,40.691109,39.680103,71.608337,4336.032227
6.966272,5.059776,3.134043,1.880090,0.681424,0.093149
30.671406,20.970358,14.504133,18.624672,38.842648,2464.747070
7.153809,4.757982,2.595296,3.574867,0.329657,9.532162
76.931747,41.549332,45.245708,38.353931,80.261948,4080.528809
26.678146,18.752195,13.771717,19.630117,34.344254,2035.842163
21.266695,15.011330,19.916306,20.567276,37.130451,2360.317383
8.292820,6.015838,2.131612,3.917136,0.143207,1.026629
24.159277,17.548172,8.931282,12.504572,21.970213,1220.211914
21.782581,15.745194,11.805539,10.795544,25.770699,1657.409180
60.760303,37.650139,21.668442,29.877453,46.308323,2392.487549
49.566250,33.118626,15.861732,11.846901,18.059818,1335.264404
10.917214,8.031451,3.523659,7.812844,0.537564,0.665118
73.288124,46.348293,23.746655,20.971811,47.368820,3204.089355
25.863899,18.562290,14.424767,23.034588,31.973783,1998.616943
13.073050,9.264703,5.277922,5.598884,0.996065,0.143527
20.769020,15.161852,11.986315,15.693419,32.241257,2298.871094
32.683971,23.159290,15.489241,19.945055,22.252741,1324.918579
32.284615,21.758116,18.745438,28.015268,41.285820,2630.756592
41.954086,25.371777,24.222065,30.739857,70.725052,3787.010986
26.716831,18.967428,9.788413,13.507974,22.110430,1793.346069
5.702413,4.114285,1.833458,10.433274,6.112305,17.478720
20.222698,14.751775,17.603842,16.729710,30.190598,2146.515625
65.958527,39.314781,32.463600,31.839874,70.966759,3729.377930
7.812527,5.194785,5.336215,11.480081,1.289495,0.784856
18.329407,12.846130,6.200562,18.353338,31.591986,1948.036865
18.486469,12.774746,9.594121,17.413179,51.874428,3023.615967
48.066418,30.080349,16.043304,20.866550,44.994366,3008.187012
29.131575,20.281706,11.997588,14.702131,34.774776,2086.350586
47.541012,26.139572,23.015282,26.832817,46.923306,3109.592285
14.369040,10.322531,10.379692,19.377222,35.747368,2551.835449
5.088293,3.786203,3.210841,2.297254,0.509392,0.565104
29.031036,18.698812,33.836483,27.523066,44.048260,3043.350098
73.921005,44.840313,34.914078,30.561882,68.260956,3966.230225
61.276226,39.520706,30.080770,34.500618,60.837353,3440.231934
60.462551,39.524765,17.431589,14.416343,36.575977,2855.188232
41.652195,25.578094,53.802052,68.643562,138.885895,4784.541992
80.935448,46.612774,70.031425,54.837090,100.798279,4846.174316
39.371674,25.496521,39.443256,38.750694,71.607094,3670.222656
62.608002,37.485451,23.223753,42.700638,46.497719,2619.536133
63.692734,37.320110,25.982725,54.012211,82.210991,4022.068604
28.938015,19.440969,27.304279,45.643280,76.611191,3445.091553
27.120884,17.994982,11.716743,22.447292,31.260048,1877.585083
16.194305,11.164999,5.404320,4.816561,1.455019,4.366701
24.038107,17.279398,14.801607,20.206474,2.642516,14.949929
57.564098,33.358364,64.017357,63.120476,144.464447,5002.714844
65.604614,41.890865,21.411602,35.320389,39.984459,2461.631348
58.273708,35.689510,19.462654,16.911200,54.032120,3431.981201
43.578461,26.939499,23.221201,25.716105,38.098347,2380.585938
25.862179,18.212402,4.627423,7.389624,17.431969,1271.668945
28.418913,18.746122,9.253090,30.346634,37.744438,2493.058105
11.654881,8.693094,4.480489,5.705792,10.950342,768.119324
50.214314,33.458176,23.801111,29.961475,69.476311,3805.047363
77.043221,45.014336,35.044167,37.868671,45.644444,3162.838867
14.739851,10.274677,4.347789,7.470736,0.995464,2.064653
41.116886,28.189026,21.378847,22.610739,42.813747,2608.268799
30.313591,21.008383,37.130905,30.154945,41.294937,2158.124268
51.050732,34.206821,22.317173,30.573879,75.514412,3779.935303
47.804565,29.276546,21.687660,31.624626,66.684563,3740.063477
43.387695,26.967466,45.656071,34.580425,61.534363,3511.607422
70.659477,37.843288,58.658302,93.836800,168.480087,5292.487305
11.614973,8.394422,3.655515,3.626587,0.990680,1.089668
42.616673,29.034575,23.563219,32.408974,53.898178,3328.008057
15.014064,10.759394,8.592723,16.703415,23.269119,1752.968140
53.782360,31.847593,15.349164,21.516409,41.233761,3045.428467
18.918461,13.550159,7.290711,13.445756,25.859486,2113.100098
46.339363,31.421286,16.927895,21.074924,44.102695,2785.981445
22.061329,16.027716,8.458440,13.841448,28.466707,1859.314941
45.575264,27.122963,21.900473,27.910145,49.130962,3145.274414
67.102425,40.377884,50.356697,59.365288,156.850601,4898.365234
21.327112,15.367220,10.631205,14.647993,28.094362,1922.619995
29.607561,19.947716,13.904133,31.169786,45.013206,2779.426025
81.721909,41.815567,50.735958,46.081341,93.881355,4731.250977
49.561443,27.500534,29.597326,33.378372,44.960720,2792.680420
5.562381,3.952832,1.997779,2.051956,0.339507,0.467311
43.219906,28.875349,25.447151,18.740517,47.541389,2771.286133
73.212524,45.586090,21.299036,21.091835,36.816410,2653.119629
38.254208,25.534325,14.796212,25.527746,28.584286,1672.996338
48.647297,31.988867,17.794968,18.272005,24.240782,1705.848267
14.977912,10.492457,6.826169,9.313351,1.347141,1.843933
17.827562,13.113838,11.697105,28.761044,13.323001,283.903503
63.212387,29.568689,73.470863,70.100166,134.959152,4921.880371
70.378670,44.465042,28.857243,20.944010,36.895241,2631.951416
21.843321,15.422490,18.960361,22.262373,37.691525,2402.662842
17.299473,12.325294,9.808595,13.464284,21.527962,1218.651733
45.630699,27.362946,32.636784,43.011951,94.203926,4322.662109
67.228767,38.769627,40.237263,27.951763,41.600735,3027.973389
17.243734,12.684850,3.594512,9.409348,18.330637,1159.978760
66.431213,41.477276,26.109926,17.969749,30.340530,2359.736816
24.888170,16.838373,5.492864,36.539345,18.458218,62.953331
50.812359,33.985260,32.686371,40.038765,44.503963,2869.949707
17.567677,12.283182,8.413250,10.218885,29.284130,2056.461426
34.404533,23.142326,14.717443,17.057199,26.589893,1719.550659
44.586235,29.188906,37.775352,52.981373,74.767700,3589.172363
