"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.606314,18.065931,8.744525,14.665064,25.129190,1981.753418
64.411217,39.482231,18.234060,13.231132,41.396168,3336.056885
113.485031,60.398693,107.712158,109.309608,147.421967,5428.759766
19.667454,14.702997,7.800783,13.813012,22.799322,1362.671509
81.320732,44.877697,31.590368,36.756817,74.961372,4341.117676
51.891823,34.988556,14.475011,20.103153,34.816170,2288.796631
33.438805,23.329388,21.423563,13.335510,31.560343,2688.965820
10.978001,7.579153,10.111325,6.459694,16.360327,1023.388855
5.902105,4.104257,3.340547,9.269684,20.787464,1471.561523
61.276714,40.022968,22.639803,32.984428,42.540314,3040.738281
12.400777,8.325805,11.350091,11.629381,1.513436,5.872421
51.479305,34.578518,21.230680,24.113693,43.267586,2723.631592
65.849617,38.371468,115.416206,189.055939,318.251434,5695.864746
23.955061,16.617094,18.593628,17.613125,3.467803,39.395821
11.810441,8.968966,9.500364,9.500022,11.567124,750.064148
95.890343,56.599564,63.239342,84.214302,102.348022,4406.410645
10.979288,7.993672,11.080772,11.449809,21.620558,1321.993408
33.812798,22.045517,21.578138,47.599186,73.090477,3703.279053
16.104012,11.675537,9.384459,7.852458,19.004877,1434.710083
72.729172,39.816830,27.914652,62.144783,71.109444,3770.049805
19.571466,14.222497,4.714980,6.101892,8.250252,552.090210
14.686658,10.804570,3.405853,5.625509,6.575140,518.740784
15.467243,11.294766,3.059648,19.336708,9.333118,47.570930
44.125847,29.775442,36.321499,37.630611,83.681877,3817.803223
43.403507,25.180725,54.581280,46.437088,9.083731,34.519600
4.634927,3.282121,1.781839,2.255987,0.214052,1.162879
20.441572,15.084660,8.448126,14.171762,28.195866,1822.900391
22.396711,16.081736,8.089536,9.041291,19.014484,1091.025635
14.608285,10.395531,4.494923,6.270844,0.541996,1.363773
31.811598,23.256647,8.608445,9.334903,27.169950,1623.412476
17.801504,12.882604,4.131878,9.447158,7.001769,454.286224
65.794670,43.400208,27.476749,30.710190,67.504929,3483.129395
13.683067,10.527040,4.272727,6.170798,5.659758,276.482635
45.743664,26.768950,51.531528,55.030437,86.163437,4150.388184
117.969269,49.691143,71.374275,94.347984,152.281418,5797.781250
31.786394,21.440380,15.152869,18.034636,50.800365,3291.611084
35.572624,23.667767,19.970289,20.039455,42.667915,2921.111084
39.508301,25.860994,20.098309,31.699467,36.078701,2114.203125
44.005482,29.827591,17.142944,24.084503,25.192747,1628.097900
41.200531,24.072626,46.163677,67.416801,133.216095,4442.183594
4.682788,3.510279,1.395580,1.369172,0.393007,-0.265206
63.586876,36.545532,31.329264,30.898333,52.059616,2985.217285
70.577202,46.874763,57.896564,59.784103,109.306770,4193.821777
53.720135,34.467499,65.372581,63.473022,118.721779,4201.284180
18.396158,13.290033,5.829930,6.632526,0.987601,1.131745
17.346359,13.263940,10.629443,19.749226,28.400772,1713.200684
44.483448,27.981071,27.540842,51.107605,70.480949,3737.042725
97.137756,53.464695,63.400181,105.764091,161.587860,5494.645508
18.741215,13.066782,15.911749,17.367277,31.127874,2338.053711
11.439658,8.384089,8.051414,11.495975,20.964249,1267.458374
29.808846,21.628428,9.187958,12.501796,21.816498,1617.845337
54.545685,34.883316,16.647614,13.909342,35.588573,2817.645508
68.240227,41.804340,43.747242,54.571678,62.041115,3480.146973
101.932243,53.599438,54.777523,82.905045,114.581184,4905.118652
17.732327,13.385707,10.981863,20.796165,32.012501,1938.621826
69.886597,41.322174,31.737070,35.471622,58.795773,3602.402588
6.922373,5.333262,2.677011,8.740064,6.067535,185.180634
43.592449,29.540512,13.784571,22.661831,18.248158,1333.328613
58.079098,37.019810,18.773252,16.513607,21.531277,1669.197021
61.862728,37.753006,23.370979,47.535618,72.696686,3911.791016
39.005840,26.128447,15.240788,20.200150,34.339481,2566.761230
57.678783,34.807022,34.011311,38.945560,64.367165,3481.267334
34.027306,24.409588,8.773314,8.717080,19.758848,1408.967285
29.900698,21.899284,11.658937,14.714797,29.192581,1951.544312
49.454319,25.888567,54.501987,55.755623,156.425400,4865.066406
10.215488,7.520673,1.778257,8.523716,4.894171,111.911766
39.792984,26.403191,20.186399,30.358509,48.477539,3008.464844
21.456818,14.069171,23.845772,48.586132,60.321613,3237.498047
70.634956,44.699947,23.719248,25.664524,41.304268,2786.569580
41.338032,28.185255,21.176796,31.451143,38.017635,2187.359863
21.791464,15.157167,19.072351,22.947033,2.825064,5.335139
159.066711,77.688225,72.626747,62.623337,83.413940,4680.844238
11.177103,7.969639,4.720416,5.378454,1.132074,7.594852
31.577490,22.106127,10.090000,15.797758,16.991970,937.935913
6.461401,4.840500,2.376113,2.364790,0.579772,1.215175
18.339588,13.039777,4.986084,3.888122,11.212796,823.983276
119.334267,44.364880,99.563087,113.508919,152.198914,6574.903320
57.152840,34.954967,42.180397,55.543438,92.194466,4188.429199
75.712135,41.862003,99.136032,109.700066,169.537506,4694.272461
28.686090,19.922075,23.339911,33.118446,68.449059,3311.871582
57.294868,37.178093,32.539524,40.812119,49.387577,2777.144775
35.731014,25.207769,12.894924,19.025833,24.804203,1555.991211
41.936359,26.575232,9.110704,22.212053,28.287420,1845.222534
28.570400,20.787155,9.116424,9.691102,19.787464,1380.357178
43.903763,29.547213,12.737810,10.347044,17.116365,1276.212891
57.818283,37.084145,41.324837,51.147491,80.039658,3748.510742
11.638992,8.047687,3.932526,4.023791,0.593697,5.009216
29.069324,20.337173,12.630253,18.194921,23.376177,1683.737427
105.749748,52.733742,76.209190,96.647530,97.313576,4431.247559
8.385775,6.074945,4.934544,5.456002,15.998654,1082.243408
15.587294,11.073331,18.796110,19.028412,20.776951,1471.595825
85.785889,48.526131,55.312931,71.576103,104.156021,4384.265625
61.100376,38.943443,22.830555,30.000982,49.124557,3150.687500
56.991444,36.115376,21.517757,18.503920,44.245319,2611.119629
117.633965,44.118614,52.167850,60.235313,108.492828,5474.542480
6.523526,4.877558,1.932115,3.272274,0.856197,2.130857
22.653423,15.935933,5.117563,5.059420,1.474189,40.979343
15.025206,10.531675,5.120535,4.103600,1.139248,1.603085
31.241282,21.985498,6.956843,16.210236,5.793213,49.246037
20.402666,14.176924,4.442390,21.999222,9.124041,205.731995
59.546478,37.570610,43.561874,50.431156,92.674271,3864.389404
39.443058,23.963957,63.357414,69.040237,128.685181,4578.395996
59.774845,32.791908,42.446980,48.890507,45.570004,2865.091797
93.903137,37.874264,76.896194,93.946159,100.390915,4856.178223
19.190102,13.389085,8.564729,16.323448,22.697037,1624.302246
27.895414,19.468952,10.282388,21.899105,20.185946,1235.470703
22.966227,16.399017,8.565936,16.238298,20.832708,1188.733643
68.465469,44.384609,22.377558,26.251348,49.412949,3437.982666
60.178078,32.041668,36.130608,82.555382,71.071991,2932.984619
46.107689,28.495283,29.661221,25.068243,39.438717,2824.066162
20.549507,15.438765,6.910617,15.496602,24.501608,1660.507690
20.092928,14.547134,4.716261,6.915697,25.521835,1586.086060
74.877708,42.699978,36.632530,59.059593,80.628166,4329.140625
74.371498,46.163319,25.578617,25.484325,43.414585,3287.506104
58.197498,37.174446,17.429176,19.907055,34.169193,2192.864746
20.291885,14.670444,10.759724,24.476843,3.545867,1.562682
53.080650,32.191040,42.965786,51.201229,91.395256,4082.899658
34.117920,22.413456,11.345988,7.164617,20.866976,1751.476318
57.696491,33.477207,46.919064,85.415840,55.249641,1931.942627
61.734154,33.732208,71.670868,76.487907,203.454407,5456.999023
33.703995,22.717833,8.748479,11.786691,18.123701,1333.229248
33.308506,22.790123,12.620144,9.316998,18.017084,1461.667847
37.212898,25.668451,15.275300,20.927343,33.853943,2417.664551
52.385006,30.728451,54.736916,86.285751,114.574814,4313.203613
12.853929,9.501473,4.457293,5.029989,0.831899,2.723361
33.018497,23.036705,12.965507,22.877232,37.317078,2480.242188
68.916298,45.422157,51.902088,92.522629,101.115486,3925.570557
78.347275,44.933861,46.571217,45.283714,71.443405,4416.205078
54.285751,35.391182,22.148598,28.592377,57.449924,3067.364014
16.658415,12.559081,7.906467,15.818975,30.521290,1895.060181
62.096680,38.655243,36.512222,35.825478,71.675362,4433.414551
21.196873,15.463984,6.089946,9.890411,16.061045,1137.494751
20.275379,14.664684,10.390341,17.718916,30.229927,2283.406738
102.883934,45.847057,151.142502,212.420486,235.538315,5929.377930
101.637360,54.696999,38.111244,40.382645,76.200516,4287.524902
69.042160,44.684978,53.799438,56.969601,76.625984,4120.760254
63.295921,38.534389,23.213224,39.070900,48.787529,3052.562988
15.299955,10.918120,14.291845,26.616631,40.159023,2302.780762
40.861958,28.031240,18.017460,29.405966,42.166435,2504.108643
21.893143,15.144973,42.964569,32.545807,62.439476,3332.644775
57.451263,34.832718,24.289820,33.561729,49.140194,3134.846191
71.353439,37.568676,29.428385,73.657135,80.792564,4109.268066
18.878021,13.723821,5.516677,8.872486,24.251143,1851.400391
22.483181,16.058510,7.337539,9.836308,23.841331,1836.674927
52.549316,33.444408,15.986929,17.572119,25.771040,1388.546265
35.026360,22.652845,22.370981,41.769745,58.158810,3468.624268
63.569622,39.131634,21.238543,18.976196,28.661150,2083.860840
9.617873,7.231388,10.079037,11.862004,1.567895,31.270844
111.164795,52.717793,120.628944,246.492676,337.679047,6406.646484
18.569042,13.229058,10.664269,14.962307,23.985876,1277.506104
16.297405,11.574785,17.551708,16.949123,1.838871,6.180685
42.952625,27.791817,37.294716,102.267456,72.724480,3149.740723
59.689964,38.397366,28.887815,35.584789,54.544544,3429.790283
54.251617,34.605648,21.618027,35.947948,63.945190,3748.454102
57.822540,36.500309,23.663231,39.457993,30.420477,1519.568359
24.033184,16.926531,9.614346,28.348993,6.989167,99.673874
45.708851,31.104815,15.530507,16.613777,28.288618,1810.995117
20.315132,14.570692,6.103446,11.296676,20.326586,1626.676636
30.981148,22.685364,11.332320,22.111855,19.956722,1065.197388
16.916796,11.950357,5.584923,4.523439,19.115278,1214.718140
48.083851,30.848549,35.571274,36.055859,51.236511,3456.359863
8.527113,6.207675,2.719486,17.039885,6.751013,37.608742
39.143742,26.733528,11.182575,9.027567,26.935335,1949.889526
33.556911,19.881962,37.418140,56.960018,113.736397,4261.446777
56.731174,33.811584,41.354420,101.075325,134.117706,4704.467285
87.461197,45.570095,41.269642,36.977879,67.589920,4280.159668
33.651230,21.438751,17.298162,26.606371,35.354671,2638.630371
45.298203,28.895065,23.305128,33.107407,38.438850,2151.196045
46.513130,30.507633,15.748356,15.897712,17.185080,1004.214172
61.601517,41.564659,30.201403,42.803242,97.135384,4021.467285
64.209122,38.484451,56.531742,63.144104,118.067047,4727.239746
53.824463,34.531269,16.463263,27.361322,43.801838,2830.895752
69.117271,40.280014,56.731018,82.039520,103.917458,4312.457031
28.174435,18.753029,17.368309,26.312466,22.245392,953.249451
54.043388,32.962772,36.318996,39.922787,78.886024,3730.418945
33.803780,23.293606,10.801682,10.623014,15.128451,977.283691
30.550852,21.894270,12.387855,17.077993,26.281025,1812.356812
7.077926,5.396477,2.625745,10.086935,7.370465,171.274857
31.658371,18.624743,57.357746,89.992401,137.565567,4499.397461
50.416508,32.148842,35.069759,37.152344,58.996944,3518.796143
48.796539,31.953238,10.383101,26.176292,26.758909,1617.475220
68.866577,41.838860,25.281588,32.181126,59.807766,3760.244873
82.140160,40.479900,33.872047,27.097187,44.739147,3048.964600
11.676659,8.271980,3.494506,3.632689,11.831340,906.620300
53.521759,35.873421,21.509665,24.256641,42.015076,2649.303223
43.859543,28.934961,20.539471,26.001596,65.212662,3669.119385
71.551010,43.282318,45.206436,50.308495,56.268795,3524.360107
97.926224,60.594093,75.930138,91.921196,113.795395,4914.317383
54.852722,34.985645,35.900810,73.536163,88.798576,3937.479004
66.234322,41.925343,19.306774,17.847395,45.764687,3432.549561
23.462259,16.482805,7.169268,8.822198,9.738271,652.114441
81.092606,44.182278,46.207996,34.768738,58.939877,3979.572266
101.303635,54.941475,46.361755,52.516048,95.692398,4969.049316
34.280907,24.182587,18.425266,27.655340,31.528738,2034.326050
43.985233,27.460527,21.459333,38.334469,76.525421,4084.853271
13.318835,9.754421,4.766599,6.384422,0.698967,1.297380
8.336024,5.960874,2.956944,4.169914,-0.005223,1.587367
102.183395,52.652397,43.806438,42.285755,66.274063,4531.566895
33.522842,23.451420,11.494663,5.762362,6.063980,405.885742
77.382965,45.345779,55.950123,68.743080,129.646255,4537.461426
99.227501,47.368950,56.889374,65.065987,92.786736,4651.412598
44.085590,29.484940,17.833113,24.764725,40.553577,2686.507568
47.773357,29.265787,59.063717,59.346439,95.188934,4101.047363
73.096184,46.673000,18.457148,16.297459,34.034065,2703.766357
15.184216,11.064025,15.353545,17.102688,25.723829,1728.952026
53.053246,35.747349,21.160875,26.819197,36.560200,2669.503662
77.785713,42.691105,51.253971,56.918705,104.690453,4325.494629
40.807941,25.594355,34.479122,25.906982,39.338661,2577.515137
25.493244,18.116753,10.827210,12.034667,14.420998,1115.988403
64.016830,35.046932,139.772049,116.598984,258.031494,5529.149414
41.353954,25.417973,52.882252,64.213623,135.691330,4778.063477
67.092346,45.127430,26.744659,28.532970,35.430420,2718.911865
4.202889,3.082844,2.002408,1.196540,0.002382,0.611183
19.830044,14.483281,5.790376,12.607839,21.044571,1540.259644
53.283329,34.893181,29.814034,28.957081,35.545647,2330.441162
11.100927,8.542400,5.530161,4.201532,19.147203,1222.738892
69.665070,43.625957,30.540482,32.945023,78.844536,4153.492188
25.650394,18.218090,11.899173,27.354000,31.183067,1725.009033
14.595627,10.665175,10.030928,18.785187,30.038616,2028.143677
19.664261,13.972074,6.845788,9.162153,21.440302,1646.611694
55.744694,33.404011,24.926388,23.970879,33.350811,2601.059082
18.505125,13.804425,11.130158,13.388382,22.414234,1393.444946
38.692894,25.837406,41.384609,56.203724,90.456818,3719.048828
53.829044,30.512436,38.529251,55.053341,92.268837,4232.292969
101.251213,53.885761,40.036308,31.377359,66.847542,4085.573242
32.263763,22.231194,7.825758,10.647931,16.339130,1316.601562
31.183043,21.698191,17.889807,23.869993,3.798005,5.154892
64.938034,41.507504,18.839796,23.909109,43.933811,3088.854248
15.140488,10.727088,14.651511,13.329908,19.478281,1428.576172
146.302414,61.067909,65.952980,98.202629,144.777481,6330.885254
106.848801,53.376492,38.548775,36.828243,64.143341,4525.514648
30.627905,21.078510,27.157656,48.226330,58.010395,2820.907715
59.551373,37.988609,15.922435,21.637545,24.720982,1777.058716
14.646157,11.000746,5.293849,32.315174,10.178124,36.713032
28.647686,18.820288,33.651741,28.310436,61.923164,3690.062012
55.290257,35.783836,33.432201,59.258286,82.830215,3647.291504
14.234316,10.095323,5.806462,7.484477,0.247920,3.478683
25.242393,18.156088,12.578426,32.227585,31.513605,1691.689087
12.820275,8.999455,4.828889,5.249608,1.048744,2.576849
85.323845,45.843430,34.432175,46.609722,65.230331,3963.910645
52.158344,27.883865,37.781944,66.362968,90.188522,4097.589355
10.223055,7.316063,2.694561,16.033602,9.554998,22.693521
51.658588,32.458160,31.672649,50.775345,75.729736,3898.513916
56.558849,36.645470,18.736723,17.557835,41.241249,2815.588867
35.597065,22.770895,63.449726,67.866951,114.075096,4377.274902
25.848431,17.850023,11.234858,21.497396,48.410221,2864.783447
21.476988,15.517837,8.367617,11.223495,24.242426,1428.884521
42.963558,29.189207,13.024647,11.523157,18.144630,1380.751099
132.991180,70.614357,105.414711,116.027802,165.025970,5237.522949
66.928879,42.759003,23.228294,21.357107,42.340149,2791.869141
32.652283,22.156326,17.660204,25.397783,50.626957,2785.294678
7.877785,5.765946,2.522569,2.349006,0.574065,0.132779
67.101463,41.129143,74.352959,51.771248,79.304512,4164.169434
16.201891,12.030976,13.381031,9.051643,23.153479,1733.867432
62.189808,38.915237,26.650658,36.051373,34.913506,2162.303223
70.056770,42.777737,56.396114,78.632027,123.477020,4575.459473
34.328308,21.766636,24.190294,32.875179,37.743019,2647.738525
11.879169,8.349175,9.631659,15.253602,24.080168,1756.522949
18.702961,13.697008,9.891660,19.403748,18.207779,966.187561
47.553883,27.706409,60.427822,48.526737,94.150177,4226.885254
63.718742,40.648499,48.663982,58.276962,53.868053,3417.178223
51.637402,24.074780,22.406219,24.806190,34.393867,2247.567871
42.519684,19.226828,20.797865,38.272091,47.896854,2301.446777
15.671687,11.819974,4.771695,9.779141,1.072263,4.442526
7.822767,5.459172,1.976140,3.371811,0.826103,2.710826
56.325260,30.693565,30.150898,39.643002,56.300594,3404.935059
18.568190,13.480308,12.074143,10.404158,28.423506,2070.998047
16.527859,12.205261,9.124501,15.132715,20.493172,1150.738159
24.423710,17.154018,14.248116,18.546295,29.347946,2241.351562
18.383791,13.265162,4.812233,7.908997,5.006461,401.495514
65.133911,41.827118,22.270693,30.101067,47.235474,3409.718994
32.949913,23.301437,8.488523,11.877119,19.857210,1337.603149
39.612141,26.313742,11.637915,9.261394,27.204319,1785.981689
12.383842,8.806345,1.959767,12.130696,4.866704,22.630478
72.629181,42.334675,24.914537,22.068382,59.443623,3935.819824
14.705880,10.599590,18.560749,24.949919,48.165131,2871.797607
51.417763,29.755081,14.778348,16.227787,17.021166,1028.811646
31.115927,21.427839,13.538961,24.489277,50.180515,3077.425293
36.376236,25.456024,49.151630,47.250195,75.309891,3382.713867
80.678085,44.873272,40.395271,38.237122,78.303963,4395.479980
17.427834,12.328186,17.921207,17.453838,24.280745,1955.958130
21.411917,15.253394,26.426502,24.821003,18.116209,873.469116
32.526691,23.541422,15.395064,20.873043,27.042194,1644.123413
55.825386,32.594044,50.045235,90.513947,62.012943,3104.903076
49.003960,33.314804,12.939221,12.034781,29.694416,2388.098145
44.103985,26.667929,71.618309,63.838661,91.972015,4052.992920
109.003906,51.062355,77.834290,80.486794,127.946526,5159.337891
19.817404,14.132292,12.287230,16.323158,21.558928,1502.631226
27.979456,20.437010,10.773897,24.150085,24.635565,1664.625488
13.728318,9.749570,17.182125,20.739487,26.544235,1715.396484
46.952789,30.113327,34.638145,45.518818,72.888931,3763.698242
68.820488,40.917477,51.188828,75.798355,116.166740,4474.186523
31.171278,21.492704,28.012053,41.416855,56.131649,3042.451416
76.503410,41.804668,28.672688,25.061697,42.484558,2457.362305
42.000118,27.110521,28.834002,33.786190,34.510582,2434.399170
70.887939,40.162041,29.453651,28.896685,81.632484,4409.180664
13.774736,10.000019,7.071557,8.950577,24.122461,1731.763916
54.785767,36.581360,37.256767,49.333683,111.479843,4476.833984
108.845299,48.596275,62.910175,72.859467,105.085419,4807.388184
77.355461,42.736485,37.880535,53.204021,82.513283,4101.679199
61.627148,41.254696,36.049992,52.907185,105.825310,4157.610840
41.761303,26.585997,65.794785,49.972210,86.673805,3932.157715
47.689762,31.739771,16.307657,17.078041,33.796600,2080.218506
38.809750,26.430311,13.113635,14.114162,28.746651,2312.506104
21.427053,14.721830,14.476847,15.237089,31.940039,2264.269531
11.975741,8.806269,3.967323,3.241857,0.510294,-0.555139
47.562733,31.359312,15.384909,19.832819,30.406605,2379.106201
11.762316,8.545276,1.621559,16.226717,5.366893,27.080639
10.690901,7.693867,2.043687,9.032442,6.166553,17.254292
20.077484,13.662601,5.334329,7.482417,16.174009,1068.307251
69.399292,44.289101,21.392893,16.528946,31.069025,2266.169434
16.351711,12.179642,4.209934,6.005189,6.089034,443.715332
13.620496,9.813021,8.036119,17.511168,27.354441,1622.816040
60.298195,39.723106,21.246151,47.944904,36.345055,2081.373291
79.841728,42.120743,33.435390,53.655704,110.620728,4681.658203
40.328518,25.745773,45.468094,56.069286,147.463013,4454.317383
43.770184,28.412670,40.630947,33.014252,77.770271,3702.349121
44.213619,29.363630,12.157170,29.960863,16.428967,601.055115
17.829262,12.413485,10.575543,14.675613,2.394002,38.824955
42.479267,26.083641,33.476536,53.162186,71.835701,3758.000732
14.846849,10.870704,7.386031,6.944423,0.205862,2.803966
17.951895,12.415065,11.758975,9.706545,37.349476,2595.506348
16.547892,10.672432,33.565880,32.457073,62.568851,3526.423096
27.027752,19.207972,7.971767,17.687313,29.708065,2211.603516
18.952377,14.054276,4.472021,9.709366,22.729507,1490.192627
47.719105,32.466557,15.371568,16.403772,30.639042,1751.657227
20.670223,15.026100,14.280291,13.060367,24.927309,1874.346802
27.197016,18.924835,14.639188,74.217316,40.754467,1288.646851
19.580713,13.684176,18.750959,56.504848,60.742168,3269.641602
62.847176,37.892372,29.706215,31.914383,61.510567,3836.551758
75.188736,49.472881,56.132130,61.342701,101.666046,4237.681152
60.046925,32.554924,25.588688,32.671738,47.783394,2890.999023
21.122583,15.003329,15.936277,26.788103,28.025532,1576.993286
21.092134,15.457010,9.825175,13.811255,29.663029,2006.836426
