"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.876546,5.280630,2.183249,2.195815,0.497249,-0.522193
8.978091,6.591801,3.347673,2.572839,1.111794,0.813858
59.012409,33.337681,19.042057,23.875971,18.637314,1250.458252
94.762596,44.404968,62.285686,55.321430,104.294823,4835.158691
4.470534,3.715573,4.243135,13.238667,4.659255,11.364901
18.273647,13.123490,4.480819,25.446980,9.782031,85.806709
7.431562,5.216195,2.891032,3.182380,0.841368,1.631760
10.155827,7.128569,3.693327,5.635584,0.816127,0.284034
24.819365,16.692705,6.329707,23.940830,11.933802,413.064423
13.172383,9.488122,3.144038,2.252581,1.015981,0.902222
5.554078,3.984761,5.226593,6.749496,1.459845,2.616915
76.728523,46.118687,96.406822,210.200943,175.152588,4539.271484
6.053615,4.359266,2.229949,2.398809,0.300120,1.085944
19.785137,13.303087,14.409429,19.810249,28.200027,1808.811768
7.297443,5.276372,2.771243,2.818029,0.553472,1.580803
17.791071,12.807824,14.700331,11.514417,2.554545,9.666448
77.306488,38.495251,50.489166,114.466217,66.494171,3222.088379
19.103479,13.957886,18.106745,15.524960,10.638341,652.890564
44.554726,29.830458,21.862930,30.103319,15.131320,754.081604
38.599770,27.076836,10.423783,7.783597,13.851091,1254.051636
144.972794,62.306042,50.101986,93.017052,40.894798,1265.520996
8.011017,5.868159,2.771464,1.974277,0.716078,1.538602
77.953552,38.926769,42.446117,59.018787,49.153500,2893.843018
47.137741,31.112825,11.061366,11.960447,12.461259,702.373962
20.992405,14.692915,13.098559,9.292754,8.919476,507.653839
7.460694,5.351369,2.447603,2.674301,0.396621,-0.207858
47.609341,31.844734,11.976533,13.641294,22.059986,1680.687500
19.351437,13.701556,4.760168,4.367001,7.517385,449.252808
24.579090,15.299071,18.792192,38.770542,21.645006,873.756836
52.394379,34.151272,12.523205,16.725204,23.250397,1739.969238
16.056866,11.424444,9.496696,11.864516,3.602734,3.252505
44.258205,25.528227,73.883949,170.483658,126.087364,4056.427002
31.992052,21.481173,11.001652,5.864758,7.034661,426.093170
87.011292,43.568558,26.336229,32.130302,29.195930,2050.266602
54.459476,34.147236,13.261216,15.056478,17.677887,1358.181641
8.848511,6.176376,3.076540,2.635581,0.281541,0.728894
14.195228,9.905518,2.303380,12.960415,4.571057,68.172478
33.023651,21.780939,7.286227,20.058651,7.100921,201.117752
65.914825,43.168423,32.774784,44.913784,44.935318,2626.067139
7.705665,5.326665,2.690953,2.161821,0.705815,1.750497
14.605789,10.455533,2.180321,18.954237,7.102633,15.525559
17.181288,12.380423,10.745968,11.983591,1.468435,3.228146
68.975456,37.174137,100.556465,125.937492,80.816742,3571.970947
88.242416,36.393696,118.281853,163.040466,176.329544,7039.937988
7.773552,5.868351,2.661015,3.891507,0.629342,1.032679
57.673428,35.841866,31.520367,24.483122,50.470062,3366.697266
9.121432,6.718163,2.825633,1.867064,0.592039,0.616703
7.673017,5.480157,2.135030,3.401237,6.237693,447.627991
80.040657,46.726601,60.083485,89.762535,70.052330,3686.464844
24.973909,17.918030,8.013612,6.507269,5.633950,330.633698
11.102281,7.994081,8.647912,8.093877,1.316744,3.619809
20.271795,13.921047,22.370777,45.958363,25.447027,918.938965
87.235733,37.026348,43.650475,85.597610,59.387375,2391.456787
19.661699,13.749950,6.238073,6.017174,0.357058,2.172688
42.514301,27.207806,41.152760,95.246880,75.610481,3636.907715
45.942394,27.203768,47.521851,39.967281,72.810242,4056.610107
38.164753,25.402542,7.892144,7.584623,27.630554,2358.263916
18.981455,11.804561,23.322639,62.794983,28.833628,933.220886
45.614357,27.756495,22.252771,33.825611,55.644012,3673.210205
16.564363,11.872073,5.946755,6.963498,1.219539,2.013285
61.680283,28.274298,54.783180,97.734543,150.838852,5101.207520
45.820496,22.962374,96.206192,116.786659,108.605942,4537.018555
7.915731,5.721674,4.389408,4.062463,33.722847,4.674072
25.260298,18.421412,7.773420,9.372460,1.770766,2.421222
14.736481,10.799675,3.473750,3.892067,0.749655,1.038681
44.982262,27.570530,12.127588,13.917381,16.649143,868.816895
66.257004,32.399670,56.871918,130.021133,73.063881,3275.737305
17.169579,12.091974,16.676676,34.108246,33.639416,1655.899048
8.758630,6.445934,9.223703,6.164211,7.497060,467.829407
5.886054,4.106339,2.206644,2.524568,0.558497,0.498335
14.422590,10.523821,1.768344,17.872311,5.306693,16.072937
60.325089,34.495434,22.800070,19.361206,14.824105,1020.962341
22.064617,15.705042,8.129415,9.432838,1.357609,1.372978
8.112130,5.708163,3.048152,2.218072,0.602954,0.903605
8.130553,5.882579,3.878042,4.690159,1.978310,20.110346
52.514393,25.817368,86.332565,79.921707,150.618942,4964.095703
9.505252,6.792146,3.781809,4.017163,0.527529,0.864739
29.645782,19.610306,16.843946,10.239310,6.604228,362.887146
43.356007,29.103910,18.879625,51.748665,31.258263,1321.027344
28.921953,20.753675,19.799109,35.006462,34.141216,2013.632568
8.551861,6.022748,3.025522,1.525192,0.549499,1.333788
47.090454,31.222404,11.090592,28.926998,14.826675,585.296265
13.430536,9.439592,4.112298,4.897673,1.034845,2.466789
35.179779,24.488447,14.810874,12.319832,1.977381,4.330115
38.509743,24.709465,11.200114,6.859763,6.956177,429.314697
53.809593,33.493607,18.412535,16.208336,34.013317,2338.854980
45.981644,30.371946,11.365785,11.430875,11.585897,796.149902
33.141708,22.158033,7.100426,23.183329,11.423373,364.734192
9.884814,6.902164,4.288231,3.040657,0.458747,1.771365
42.634602,28.326044,12.975534,12.083518,12.395825,828.611877
12.542562,8.946201,3.383554,3.966527,0.295642,3.130304
79.339928,38.433029,35.197269,53.769646,58.534779,3984.276367
7.176301,5.115158,5.503798,26.528393,10.992283,30.450989
17.982136,13.070294,6.390862,6.250865,0.868200,0.622761
9.061023,6.492568,3.484168,3.703930,0.940484,-0.238201
15.173944,10.937634,8.901824,11.359076,15.864652,951.589661
25.454706,17.631044,4.662066,45.326946,13.632213,35.715691
42.079731,26.834307,8.891791,17.780277,28.200212,2182.337402
26.293251,18.302969,7.432253,4.884845,6.586547,416.950500
13.204530,9.430182,15.983289,13.085019,11.006643,638.607117
15.342099,11.072302,8.481593,13.604662,2.443805,2.390405
49.481209,28.935349,8.237097,50.976547,17.142336,144.896423
31.729023,20.483492,11.697631,6.736802,9.838689,576.576538
6.738716,5.223791,2.709538,2.823860,0.528536,2.172982
75.164955,41.769611,23.338472,17.635477,34.837383,2531.099365
36.879604,23.007462,18.903496,26.176773,14.890320,570.528137
8.119500,5.996071,2.885521,1.791092,0.744955,1.104764
15.402513,11.003534,7.057796,10.821322,24.127062,1637.137695
12.609737,8.952359,4.297949,3.847521,4.784650,369.027893
5.727868,4.077280,2.306707,2.649066,0.452706,0.709139
97.013344,49.151573,64.684349,123.899460,112.135796,4627.162109
36.327274,23.679461,9.525319,6.082540,8.389533,559.422302
23.628250,14.257164,72.034912,85.603523,62.135170,3226.072998
107.806915,49.540035,35.575287,89.685753,46.406017,1400.434937
59.874664,32.278099,30.528664,50.816563,46.555752,2578.193359
12.783996,8.868467,3.744354,3.506659,0.424348,0.823845
12.457296,9.427516,3.721923,3.095405,3.398300,209.533646
14.715642,10.316450,9.736220,8.963029,1.424573,2.164365
24.369848,16.315117,15.484197,26.485596,8.945242,19.216736
60.611233,35.011318,22.540222,54.073818,61.731266,3712.030762
16.544872,11.612708,5.583187,4.473799,1.099684,2.512708
63.012333,39.827389,50.291206,83.590843,84.298538,3948.456299
15.215260,10.795091,5.158232,5.053057,0.813964,1.666313
9.497477,7.002522,5.131537,5.606546,0.965872,3.505780
14.097898,9.120575,6.371195,21.407022,10.556027,298.894775
6.272794,4.635466,2.624885,1.712422,0.324374,0.785255
76.960342,44.965862,76.093491,175.510178,107.900040,4400.444336
10.033863,7.468673,3.495900,3.324576,0.977126,1.314234
44.305618,25.631636,96.097900,170.443924,118.489441,4478.505371
60.835049,33.925797,19.496807,22.672081,31.040859,2653.316406
98.998413,45.141384,61.232220,92.627693,143.889618,5481.629883
37.972389,21.795031,43.779957,64.667961,83.012863,3893.226074
7.586188,5.848151,3.088293,3.607347,0.976410,3.077370
36.831085,20.178867,43.044586,49.441132,33.099812,1960.365845
68.583252,32.297852,119.259857,112.053474,200.621170,5573.286133
6.361945,4.575932,3.167538,3.361351,0.288594,2.045708
5.683980,4.470249,4.311054,5.668801,0.634897,0.941848
38.489201,24.653233,35.875851,45.586372,35.306465,1872.142456
9.268730,7.153866,3.501117,4.962976,0.290533,0.613728
45.940784,32.677818,33.852657,41.705521,7.075547,13.503165
52.125702,33.450436,18.924862,63.381649,31.584141,878.836182
59.491108,33.810726,31.542000,47.784840,26.517065,854.495178
36.270462,25.019663,11.913695,8.490104,7.487613,487.764801
73.992958,43.895470,18.505978,15.728235,18.200668,1332.607056
25.797136,18.246256,8.364712,6.037662,1.479949,1.783998
48.618179,31.338278,26.182283,18.607237,30.622652,2501.450195
35.340916,24.008125,19.428406,18.172716,3.235522,9.613790
14.899761,11.216308,4.035287,6.192853,1.042410,2.496067
25.622507,17.537077,14.990171,20.401520,9.504128,280.230865
33.489567,23.017084,11.426670,9.239853,13.140681,874.050781
39.366772,21.637951,21.703625,32.460144,25.179161,1641.219727
11.516207,8.234143,4.784715,24.637842,11.517421,43.989517
90.320496,50.912819,52.094677,160.764572,98.319504,3593.793457
97.888351,50.819012,64.626587,81.033119,146.328690,6219.766113
23.851343,17.523037,16.225080,36.054024,19.383713,637.993408
82.936592,41.405178,64.081024,66.111252,76.154213,4409.925781
24.347778,16.434561,18.103247,21.431261,4.298209,5.306235
33.996387,21.675734,15.826985,18.151304,26.337049,2027.388306
74.780426,31.414747,45.236374,104.111580,65.132492,3041.798584
14.461744,10.255444,13.593361,10.256269,1.610296,5.134052
24.854580,17.691105,8.161804,4.422236,1.159889,2.066258
10.966149,8.123940,3.405591,3.069785,0.392627,3.011376
30.094326,20.199781,13.270312,18.969746,15.340657,922.406738
114.101395,59.121353,95.612434,136.418869,105.227791,4330.739258
70.890190,40.016644,30.310617,32.112476,33.579659,2013.057251
19.415571,13.167057,6.125642,30.674583,13.070628,131.900101
68.277969,40.907490,55.637432,105.982758,89.083488,3511.632080
42.754093,21.865532,83.977219,109.504196,217.605682,5297.886230
55.391685,31.243364,25.093901,26.346476,47.881973,3444.589844
12.916126,9.435494,7.597793,6.982082,1.538361,9.773572
56.776749,36.093288,16.891804,14.141378,26.052225,1716.855347
93.238670,46.766903,79.878761,120.016556,70.532982,3186.149902
116.698090,68.467468,71.529327,84.260742,74.411819,3703.354004
29.191183,19.535784,6.465213,5.972640,12.926407,848.977905
103.011620,40.244827,91.477859,163.597107,120.471329,4730.162109
16.551188,12.449720,5.699527,3.700869,0.863448,2.503720
35.888931,24.958923,9.384218,25.647034,15.306301,489.960663
120.523605,63.937054,44.235962,79.391289,98.268951,4595.963867
80.894165,41.209270,117.695351,183.300140,134.493713,4414.997070
6.979356,4.971713,1.829436,9.930208,5.499938,27.035379
10.722912,7.492197,3.408043,4.019696,0.662779,6.971441
15.945364,11.474368,4.529190,4.625799,0.925263,2.336951
50.093334,32.697693,12.819209,14.904910,17.024324,1360.671265
24.689445,17.509182,7.379832,5.790389,1.182902,4.663786
32.031982,20.416412,26.273724,82.833214,44.598324,1879.167847
40.211693,27.018234,8.828413,8.654271,11.676588,951.076477
12.340934,8.596012,10.268651,12.087297,19.865952,1417.737061
26.178246,17.852501,18.244709,39.507557,27.429115,1178.458740
63.415581,35.280106,80.902664,193.170029,163.080688,4482.218750
19.337709,14.359152,8.484983,11.290380,1.494085,5.888030
5.201681,4.009872,1.555078,5.295062,1.336529,4.890756
15.717309,11.047341,7.588484,7.857335,1.188028,2.958581
4.733196,3.589605,1.674964,1.014382,0.357890,1.742697
13.926001,9.667506,8.571196,10.633739,11.900681,692.950378
74.892494,40.952496,30.782219,115.222969,46.687832,1099.512695
12.021456,8.494012,2.861662,12.342443,7.306124,110.933762
13.953883,9.911975,4.040543,4.115106,0.762407,1.575193
57.558353,31.050209,82.160187,139.808334,80.583336,3391.887207
8.333226,6.165886,4.856928,5.104630,0.629333,4.204452
44.356255,30.043816,12.170332,9.865538,13.861176,848.055359
28.222443,19.331223,8.582478,7.483921,8.475869,576.709717
21.985508,16.176031,7.934031,5.530747,1.379509,2.186699
32.242775,22.674570,9.603014,6.780922,15.091962,1092.384277
3.889513,3.056054,1.651826,1.498417,0.421318,1.517063
61.721142,28.603363,80.522469,57.060722,115.433876,4875.730957
58.792625,36.118996,13.276350,44.712807,18.770956,606.544373
75.581238,36.770924,206.032593,273.304108,289.302856,6085.934082
100.024048,46.518238,128.950912,199.528381,159.015488,5673.491699
10.740623,7.159685,5.961088,66.904213,32.525692,716.008606
17.891914,12.886504,6.030648,8.088688,0.986551,2.132417
72.053520,33.350288,54.032627,56.469440,43.801414,2061.882080
53.004124,31.110077,27.254274,15.634306,20.208303,1306.251099
100.290718,52.179764,46.445072,80.059578,89.375740,3726.438477
72.412422,40.485622,24.547867,27.563318,49.086941,3704.648193
79.740189,37.790707,165.675217,290.912537,163.981995,4362.831543
13.957646,10.507623,4.794371,6.787423,13.568100,849.763184
15.550268,10.206790,11.937901,34.104553,20.715843,1022.865417
92.209976,48.824783,54.849178,75.291557,55.614841,3228.580322
35.479919,23.809380,9.420047,28.405945,13.944043,428.022156
54.937767,33.879471,11.205995,16.679211,13.626887,811.086609
7.134894,5.263713,2.175590,3.091001,0.489780,1.030916
8.755235,6.481350,3.204768,2.996753,0.455238,0.088031
8.885952,6.059142,2.917870,1.371326,0.108981,2.484135
14.798973,10.356725,15.716914,12.467591,18.130095,1256.247559
38.659271,25.723333,12.202587,9.824703,7.099527,392.753876
46.791645,30.263544,14.408319,16.023497,27.850225,2157.776367
8.914725,6.703179,2.966890,3.202083,0.837907,1.002505
26.305885,17.773981,18.678791,16.041222,17.038868,874.528503
5.022763,3.719975,1.763362,3.039676,0.568183,0.865530
18.035938,12.626207,11.842581,12.883820,2.130402,3.773610
5.511155,3.784749,2.356283,2.894426,0.374129,0.932888
19.329615,13.415166,11.291527,11.374638,10.928744,498.029053
24.787437,17.040398,8.359900,22.065447,10.881613,384.599335
49.269413,30.850750,23.502733,36.186138,24.759167,1384.806519
65.289886,37.949688,83.185677,164.322098,81.239449,3296.495605
76.236679,44.280106,58.260403,96.874397,96.310417,4143.610352
19.757202,12.984511,9.880799,40.543152,15.497560,149.566574
37.257938,22.364408,40.110062,85.645676,53.289074,2176.588135
85.463058,47.991413,24.068508,22.201502,27.463615,1901.551270
10.977233,7.761945,4.817596,3.805154,0.684864,0.341686
10.432920,7.221684,6.075721,62.512711,20.435989,115.626556
47.166183,31.061752,21.350214,72.128716,32.285198,589.001099
70.857254,41.541401,28.504982,45.725391,21.905384,908.938965
39.752335,24.962517,53.243324,94.412704,63.940712,3009.733643
5.507426,4.013254,2.297849,1.593725,0.513041,1.580395
41.021072,28.247618,10.218107,8.052638,15.434345,1172.144409
13.775029,9.811561,4.142488,2.928121,1.062469,1.465150
15.096918,10.591834,9.311497,11.885663,25.696672,1750.689087
32.828106,20.905788,15.521864,10.888113,13.364022,874.387085
9.549092,6.781025,3.537375,2.969619,0.932821,2.466761
5.465654,4.220912,5.184644,12.994410,5.618866,17.576750
8.165594,5.522840,3.871199,6.049764,0.484087,2.390704
40.375614,25.427343,37.319172,121.640564,61.008091,1956.416382
101.933876,48.982689,81.287567,148.806595,202.268463,5431.841309
7.539282,5.288804,2.546520,2.190646,0.012003,0.379594
17.181902,12.006796,6.401694,5.386683,0.923056,2.985674
28.708916,19.482244,8.217513,4.649093,4.244345,237.188995
27.030945,19.232101,8.352642,9.220479,1.261128,4.321917
48.069118,31.362869,12.839100,14.840167,23.474108,1848.308472
74.649796,34.446190,70.281158,125.877899,112.922318,4536.976562
51.751530,30.505033,13.574968,7.674056,7.102956,379.392731
5.357748,3.930625,1.732840,2.455584,0.545593,0.386258
30.478384,20.268454,10.257629,36.021751,20.519773,978.317566
17.187424,11.853318,5.040253,6.134207,1.158940,-0.755242
13.748924,9.872085,3.906644,6.140559,1.994753,13.909009
43.571224,27.968504,14.676065,14.432798,14.219831,785.100525
51.556984,30.666847,33.538715,85.322868,58.813351,2788.266846
12.853879,9.250701,12.694252,8.563982,7.363692,430.913574
31.258228,21.179764,4.831333,33.815727,11.282464,204.943787
30.175499,20.536455,10.157696,17.830156,9.084944,412.036407
5.520021,4.050285,2.105218,-0.495052,0.311690,0.823363
50.309746,32.843967,13.616948,28.300314,27.646620,1590.765991
15.478273,10.778033,12.145347,18.761530,26.602798,1876.650635
8.260860,6.187158,3.028867,3.932180,0.249794,1.382501
53.451870,32.386753,12.973522,35.048473,25.518238,1380.393311
64.102577,41.002987,23.379177,30.363003,39.436211,2292.146973
28.597170,18.518787,6.259970,7.986803,7.055347,456.971802
25.106037,18.093372,10.256176,13.925602,2.192661,3.837991
23.112453,15.624082,5.544817,12.959485,9.851690,444.211517
48.695587,31.353220,18.177589,20.674072,31.712990,2263.041992
59.251907,36.576069,16.862345,11.399020,8.641724,571.114624
6.688974,5.151883,2.387505,2.497890,0.800602,0.675006
6.750417,4.940373,2.694614,4.966037,0.629505,1.502646
53.201149,30.205284,21.186058,28.104525,35.450550,2708.429932
16.738049,10.886313,16.853247,45.080357,26.221615,918.108093
68.454582,37.763733,25.327700,21.291574,19.528057,1225.659546
38.317780,27.056973,14.223095,31.850573,39.070580,2445.069336
47.608883,30.660183,17.791233,32.744606,41.244717,2770.175781
21.081806,15.093718,4.823572,22.877007,15.486787,616.331543
25.007380,16.129807,47.168159,54.410061,57.850544,2934.320557
30.196917,20.149191,14.608322,29.918415,24.812981,1323.030640
41.830551,26.201365,23.692711,26.089109,45.079800,3312.687500
5.557311,4.248740,2.366607,2.941246,0.578798,-0.570400
42.908665,27.506327,9.692421,11.306063,19.083019,1218.260010
26.753729,18.677200,7.672247,6.301408,1.822403,1.275975
12.936032,9.190290,4.423993,3.617786,1.610244,0.926788
100.102371,54.081512,50.867390,138.317673,80.793167,3196.811279
60.046085,32.544170,14.387226,27.245544,34.952457,1740.472168
5.782121,3.996887,1.521413,1.429365,0.202929,1.480162
51.015907,30.542702,12.207151,14.708750,22.956079,1728.174316
10.629317,7.550212,3.584924,5.802962,0.805383,1.627569
55.053295,29.969534,28.483864,98.342102,51.743416,2164.881348
70.379448,37.983994,19.973831,35.840935,33.436916,1749.542969
47.621288,30.024862,15.384316,45.247700,24.442614,876.004333
26.340082,17.401468,30.028967,32.649300,5.241176,8.583749
13.125945,9.768278,3.801373,2.958113,0.916204,1.971387
42.298889,25.502928,34.365578,62.086227,39.444706,1954.027710
38.571075,25.496641,11.269906,12.285800,20.535505,1437.379272
63.667133,28.587448,79.083443,127.928856,78.518761,3742.759033
44.113560,26.177490,22.335485,21.247952,37.713669,2926.007080
43.217331,28.328642,15.351183,25.571104,37.165367,1935.411621
39.385834,26.790020,37.451656,20.243275,18.063591,1153.060547
35.276489,23.127977,41.423386,49.614063,36.798260,1869.975220
75.348915,43.213799,41.871456,86.782097,60.010353,2806.793945
4.495341,3.225117,2.217389,1.115279,0.412821,3.183471
16.695919,12.136779,3.613595,37.916740,13.899639,75.140388
14.142564,9.625327,4.495740,5.458742,1.307033,3.034789
64.665993,39.471104,31.153330,77.510605,34.668633,1151.800415
17.110355,11.866267,9.155472,10.588708,9.267410,557.995667
19.263412,13.432920,15.215652,14.616855,2.923329,9.758112
88.546272,45.289577,30.537731,83.141899,35.208527,1286.090332
59.970776,38.179577,16.076893,20.212255,35.620411,2771.675537
31.106792,20.642241,8.468117,6.965702,7.279581,522.506348
32.686378,21.440546,27.426750,31.744902,4.302835,9.078132
32.778614,21.380062,14.980990,18.067019,43.800247,2897.340576
27.118357,18.799183,11.068956,13.663801,24.622711,1754.681763
46.543110,32.016376,58.359894,106.355286,73.116890,2848.910400
27.969975,19.827154,11.242973,8.551191,1.275504,3.904129
21.951410,15.388955,7.920613,7.160187,1.204100,2.858612
12.898746,9.372025,4.528065,5.050798,0.880991,1.074604
80.706665,44.145298,61.921669,73.973923,88.825073,4401.690918
78.242172,36.884972,125.885994,164.173264,121.486008,4383.220703
32.000652,19.202040,7.227175,39.064602,23.864101,888.680542
28.697102,15.583421,82.871635,97.880180,94.045715,4151.654297
9.633734,7.172436,3.020086,3.135029,0.911426,2.504775
15.892875,11.343000,6.995595,9.325289,1.651993,2.680634
49.116840,31.807404,34.817783,36.648048,63.224800,3559.804932
7.291913,5.667381,5.509667,7.122659,1.393084,3.770273
75.184364,42.090183,23.735783,29.106308,44.826313,3510.479736
12.154059,8.875026,4.674321,4.534247,1.200586,1.189800
42.970577,26.297434,26.545567,27.624353,47.791878,3064.408447
37.522476,23.297327,34.873436,29.933540,37.175190,2653.393311
66.378807,34.958817,34.218990,33.751434,54.860668,3228.295654
26.014761,17.818121,7.664951,12.085778,5.342323,269.992340
94.247673,56.072243,65.978241,104.696182,78.548340,3677.459229
93.582588,43.186310,94.010902,160.623642,122.706970,4672.780762
56.548168,31.750582,42.045959,42.339115,25.894394,1386.281860
43.580627,25.349646,22.103260,24.772537,41.271763,3245.072510
49.312946,28.095318,40.608089,55.241032,78.842888,3962.709717
56.175747,32.600700,25.931841,50.755119,25.903896,1022.419922
47.777611,30.490999,26.888538,56.531498,86.293411,3954.852783
17.399675,11.596537,5.896803,26.497147,13.781535,427.655731
104.918640,49.829948,95.393852,85.737595,48.372879,2374.455811
12.873294,9.413514,4.797040,3.474582,0.747007,1.077529
61.373196,33.146267,39.628124,35.825241,44.572197,3231.209717
83.012184,49.225235,35.715981,58.371235,42.457455,2210.686035
10.186094,7.179667,3.749215,4.046108,0.427276,2.139230
95.899422,45.217491,57.779636,134.063812,85.686752,3638.620117
