"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.215748,20.591154,7.045876,10.559980,1.526300,8.373289
6.236282,4.492344,2.475535,4.218484,1.737051,6.371408
14.170734,9.967153,2.829595,9.306076,4.191636,18.640667
39.618328,23.955095,15.403370,42.100876,10.629860,153.993164
10.704105,7.531888,3.048817,7.803642,1.491091,15.679318
8.085705,5.664313,1.667116,6.060462,1.045761,12.229605
15.334776,10.767034,3.288157,12.138287,1.811117,24.852825
10.652222,7.243277,3.102234,6.778065,1.938283,18.340527
25.775272,17.316923,6.845823,7.915517,2.274866,51.788681
24.142248,16.559044,7.558535,31.317129,9.279691,24.630692
8.586664,5.622871,4.485794,10.719549,2.400331,28.148067
34.040787,22.975025,10.571845,18.785576,5.434021,58.925335
11.830184,9.018638,2.867270,3.956908,1.949473,17.412157
14.850389,10.117377,4.395182,14.108421,3.717730,14.681531
20.717720,13.775195,12.245030,35.407387,11.540664,83.527168
10.480984,7.136222,3.111114,2.550167,1.092427,3.029180
12.279747,8.631491,3.081424,12.271874,2.648258,25.919653
13.787528,9.453728,4.810094,8.046906,1.716831,25.435074
12.678331,8.299370,3.891190,6.949317,1.648932,13.115751
11.554213,7.532740,7.893624,16.065985,4.018280,38.465572
17.319572,12.579654,2.906321,8.383950,1.731770,2.549727
8.726092,5.972679,1.349963,12.022748,3.125141,7.171244
65.211731,43.607094,65.402191,96.890945,27.922436,63.169300
5.607175,4.221185,1.865884,6.318845,1.319881,13.815036
4.204320,3.246037,1.749248,4.444042,1.405306,11.096568
10.260788,7.349211,2.779694,5.430043,1.554643,24.130291
17.648987,12.817753,4.205966,25.457228,6.679070,21.433069
8.872358,6.369955,2.428251,5.194874,1.208439,7.749559
7.311399,5.505605,4.137429,9.079625,2.402428,11.286919
13.878425,10.083052,3.317163,8.124437,1.779187,15.052072
13.040299,9.349956,2.953758,5.370433,1.318966,33.473179
18.587120,12.706422,6.132884,9.236780,2.414836,33.961590
17.024515,12.138080,4.307871,12.289872,3.166560,4.534535
15.679318,10.986835,2.906830,7.880161,2.039551,24.042379
6.818257,4.846581,1.547120,8.865346,0.887245,6.863824
12.304110,8.328621,3.335552,7.721650,1.507168,39.742603
25.109360,16.626577,71.466759,100.751068,28.796150,337.720734
4.403502,3.153284,8.699951,3.919920,2.421583,7.112746
33.340557,22.903051,11.843773,27.792061,6.567906,20.506454
18.369783,12.338393,6.774355,13.356489,3.811423,38.764103
19.656984,13.712756,5.803375,8.664186,2.867093,15.663879
36.266033,25.106911,14.047661,33.106743,8.078407,47.006748
7.199533,5.106335,7.948696,24.512768,6.449811,16.682419
9.054666,6.275436,3.632129,5.686162,1.402582,8.576318
14.131849,10.147181,6.655633,13.900861,1.777850,5.530007
38.005318,24.811686,18.169670,33.849770,8.086305,91.818581
36.354103,24.650919,10.589899,16.825491,1.911063,3.175652
9.591215,6.382299,3.362057,7.153148,0.828691,0.632489
61.360245,38.503506,22.956511,49.585690,11.943758,9.464644
6.452664,3.991506,20.575474,132.628098,24.639996,59.422367
9.608456,6.932863,1.925437,4.195448,0.603290,13.616801
6.154754,4.394109,3.941007,4.193029,0.944671,8.364753
11.300595,7.990952,3.521960,2.724158,0.448097,10.176936
6.856961,4.901269,1.814311,1.846068,1.301540,12.839087
10.741147,7.562966,2.990535,7.003037,1.809386,18.037115
12.054207,8.090403,6.269455,20.351898,6.011785,15.233809
9.941459,7.263768,9.780396,26.033600,10.604673,20.804085
8.220557,6.135122,4.474502,7.353814,1.880579,5.736752
18.314678,13.427738,4.995516,7.487773,1.723034,15.572958
9.941709,6.848426,2.467114,4.845346,1.376067,14.454228
4.156231,3.328307,2.366387,7.816358,2.525307,21.865530
42.306587,29.823360,14.673518,19.311739,5.595774,85.828835
34.630547,22.492386,11.390323,19.856466,4.145049,51.055447
9.461877,6.833626,2.687286,8.426168,2.264018,29.377010
7.953936,5.633208,3.235792,1.843043,0.805403,9.913731
14.103023,9.978839,8.806834,13.807130,2.929643,39.036156
14.416309,10.373132,4.495197,21.579889,6.345557,39.603306
20.288157,10.179830,7.986106,28.943550,8.229943,16.482391
8.008807,6.033849,1.932858,3.948873,1.796603,9.375187
10.872037,7.502576,9.983034,32.814209,8.650146,13.857623
16.024767,11.044786,5.587568,15.452937,3.936338,52.321640
8.727242,6.375005,6.084802,24.254290,6.998291,11.003178
15.674968,10.854699,6.657712,18.620520,5.328355,16.947701
10.327556,7.001109,3.041287,8.371558,1.348956,47.716488
9.491654,6.801514,3.547818,5.530664,2.148910,12.104717
5.807172,3.432752,4.891216,45.666679,6.856359,21.502647
31.940483,21.049614,18.777384,30.885574,7.334782,76.529961
12.366074,8.412000,4.484247,14.899982,1.628944,20.802443
6.724198,4.800044,2.753592,3.872335,0.455140,2.521589
11.303473,8.012462,2.762047,7.184999,1.748515,5.263047
29.751387,20.767366,9.306288,22.126316,6.116527,54.607147
9.300224,6.498945,3.440267,15.680380,5.723875,5.100931
19.174322,12.782399,11.655509,25.075676,6.394629,70.070335
10.534654,7.247568,3.126077,12.075664,2.514634,9.156044
11.115794,7.750628,5.332088,21.742632,7.545981,10.504702
