"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.501700,9.745471,3.529994,5.640162,1.430145,11.249374
11.273146,8.139138,3.438552,5.847626,1.487035,15.905046
9.401423,6.662731,3.380488,4.874480,1.384748,12.350128
4.922546,3.711960,2.552630,3.545038,1.284623,11.310808
9.084660,6.881800,2.609302,2.219404,1.295293,10.555751
9.959811,7.294595,2.960182,6.397630,0.329646,0.197062
12.590842,9.422647,3.716141,3.496191,1.596507,12.340663
15.696457,11.295630,4.259256,6.338163,1.697294,13.579318
15.485142,11.220791,4.508530,7.821262,1.910144,31.383463
6.141683,4.769704,2.849540,5.157941,0.830267,12.807345
16.542980,11.571534,3.001361,12.945818,3.130459,39.975143
12.910554,9.307439,3.966029,6.133981,2.202894,17.990873
12.008346,8.723373,3.632769,6.763340,2.003003,31.484514
23.145947,16.757349,6.879374,8.498208,2.824276,27.530272
13.961770,9.806008,5.725026,7.203209,1.609214,10.809481
18.799282,12.896921,25.603910,32.987747,9.264577,94.294540
28.421610,20.630468,8.132554,18.212599,5.543184,106.674240
19.673246,14.741079,5.800641,11.446614,4.268344,42.096539
14.089622,10.498051,4.044701,8.617314,2.373592,20.341337
7.225091,5.017371,3.078353,4.427130,1.801432,9.110355
41.552624,27.101500,13.672523,20.384291,5.610098,92.908669
13.992995,10.215817,4.275305,20.266129,4.594914,56.189098
15.281794,11.094071,5.092058,8.235774,1.903839,24.757868
15.231115,11.472298,5.160838,8.890852,1.906569,23.454067
13.008276,9.203765,5.362618,8.219946,2.453247,12.866265
9.495495,6.515094,4.124242,6.533028,2.489979,19.147650
14.048136,9.961144,4.720391,11.439039,2.367141,38.352234
16.824467,12.209249,7.317675,13.126399,3.647438,27.012861
21.223724,15.143346,6.211531,5.346502,0.713530,13.782542
14.539472,6.953260,7.259267,19.506353,5.829867,52.069000
7.588953,5.460070,2.913845,4.189695,1.384146,3.468982
17.549101,12.844732,8.962273,9.877662,3.255792,46.354958
22.012552,14.989831,6.228772,13.480391,3.984344,44.374821
10.223895,7.687755,3.384439,6.580735,1.892279,7.757182
9.277184,6.496338,4.223398,4.923000,1.434011,10.217382
33.284332,23.375990,12.833750,23.308199,5.119153,46.320381
8.077138,5.729789,1.898607,3.737266,0.725536,2.066029
15.844060,11.326428,4.759484,3.275717,0.738894,2.593952
10.931381,8.050165,3.661514,4.748087,0.673184,8.222912
7.671784,5.418468,3.108773,7.932069,2.599246,12.587193
23.531761,16.281282,6.868480,11.031078,4.254213,13.657702
24.323837,16.249310,10.914542,16.416727,4.494247,50.436279
10.434676,7.823293,6.358103,13.533625,4.814700,49.631359
14.080555,10.390878,3.983957,4.790838,0.956153,27.285894
5.317959,3.966449,3.280326,6.511699,1.433590,11.459092
12.132690,8.829345,4.594290,10.017283,2.421358,39.265377
43.644009,29.604153,17.877802,48.094994,12.927249,153.925461
24.671406,16.887091,7.659405,15.760718,3.581287,25.503752
5.274736,3.708158,2.872988,6.853888,1.265912,14.320720
6.598823,4.910129,2.908990,4.610110,1.787299,6.043229
5.648583,4.353473,2.301308,0.899915,0.735783,15.694806
21.588396,15.653584,6.516140,11.871600,3.933945,44.042606
4.873669,3.765487,2.765558,4.905386,1.021462,3.034445
20.161064,14.895142,4.158545,6.837301,1.500564,25.911196
14.940269,10.626765,5.574043,8.252086,1.188702,7.069012
7.432472,5.494470,3.102882,4.904435,1.033342,7.315357
13.185369,9.431279,3.445172,3.269915,0.902413,23.694336
4.243322,3.329679,2.455557,3.390875,1.265478,8.655375
29.141556,20.589651,6.935554,7.154445,1.536351,1.558856
6.943631,4.825501,2.575917,7.382130,1.266305,8.236322
11.433621,8.531145,3.544066,6.495341,1.247082,14.538649
19.154751,13.741886,6.771687,12.831325,3.628345,15.988376
8.549109,6.071970,3.557073,4.019123,1.256381,18.444052
6.615709,4.993919,3.544107,3.665036,1.035276,12.276713
7.204758,5.068170,3.396828,6.092834,1.240545,6.206160
10.345103,7.145298,3.792301,5.450870,1.582831,8.249715
3.848628,3.147521,1.743943,2.950644,1.026423,5.754779
10.880662,8.146668,3.861660,8.601456,1.813599,24.394789
28.507435,19.444731,15.654298,31.989227,7.649605,39.480289
20.371187,14.351789,6.193315,12.123819,2.456352,23.205736
11.426056,8.592480,3.206899,4.912654,1.701069,10.179563
18.268484,12.879802,5.443532,5.770062,0.889188,1.257785
10.394020,7.291049,3.484043,9.069324,2.221062,16.001900
14.555198,10.250565,4.424881,5.250476,2.344559,16.957489
11.385647,8.096675,3.855928,7.093587,1.388637,9.817361
24.760740,16.922754,8.619639,16.360615,4.131931,30.693516
24.928688,17.090580,10.529261,13.705000,3.024661,25.000877
11.322763,8.285284,4.268381,4.382967,1.070986,8.353294
35.189941,22.931856,29.874241,42.966133,12.166006,76.796692
8.909442,5.965815,3.241994,11.526013,2.059951,11.243999
17.274870,12.531518,6.275705,14.541184,4.766195,141.054520
11.287091,8.312492,2.862511,3.398787,0.542335,4.084153
21.787350,15.683934,7.720233,6.221488,1.600510,15.105392
46.582973,30.599131,16.447924,33.824265,10.553066,112.228378
7.454093,5.561213,3.568994,5.083327,1.490386,18.064287
5.034003,3.638316,2.843225,3.175931,1.384669,3.044655
51.132042,33.189590,20.307899,50.033211,12.633149,141.033279
11.934739,8.479143,4.585049,7.617078,1.896622,16.072937
36.004208,24.149973,10.775460,15.439981,4.529552,41.728828
8.417186,6.061488,3.482567,4.099688,0.996584,11.789063
37.780460,26.215977,10.350850,14.828899,4.942394,40.820019
22.185476,14.610606,13.497015,30.397943,8.927133,84.576408
10.142302,7.140610,4.537346,3.477503,1.054824,21.048378
42.383480,26.750643,22.129705,43.297318,14.989946,262.653778
17.249426,12.682816,6.245562,3.737300,1.456952,20.586124
21.315655,14.485991,7.988132,8.951206,2.605091,43.287594
14.963539,10.820205,3.981957,6.617804,1.927846,17.808239
12.137082,9.028730,3.715400,6.765405,2.200917,27.088043
16.267565,11.218132,8.777893,17.202648,6.097753,53.836407
23.732237,16.153460,6.696659,8.243402,2.171535,32.753506
36.237827,23.420332,21.627441,42.238377,10.398897,292.967194
18.421064,12.197257,23.264044,30.086847,7.349371,91.070724
15.362300,11.337848,4.354036,7.536606,2.379012,20.704174
28.244987,20.087523,7.608987,14.040257,3.300213,24.101364
55.232105,26.613600,69.915070,133.263565,29.746248,335.587769
7.032365,5.315249,5.835989,12.352222,3.475623,24.183464
7.382911,5.224237,2.434342,4.451966,0.935986,16.486050
59.876053,36.656162,21.080891,36.498028,8.752903,75.542473
11.789074,8.373216,4.667487,7.962460,2.829810,17.599287
22.239233,15.857347,16.491804,18.517944,6.352586,69.202118
30.071087,19.967268,8.850117,17.950193,3.463285,24.875727
29.968258,20.301773,9.303450,16.447014,4.679408,50.451748
8.772020,6.497328,5.087835,4.653319,0.773123,12.186705
11.664293,8.201114,3.714825,7.758977,1.915010,22.407839
11.696505,8.249103,5.842745,9.673318,2.149276,26.240002
16.098783,11.467032,4.662018,7.101033,1.953999,11.305803
8.739982,6.271612,3.186589,4.656353,1.076689,5.885327
6.795476,4.709387,7.044644,11.281239,2.729764,17.903723
11.845326,8.198655,4.312299,6.577715,1.321611,9.641010
16.676817,11.862275,2.325300,10.243384,2.453777,16.234711
18.763325,13.249914,4.975770,12.013893,3.245154,15.977690
12.268105,8.932696,2.763665,7.551820,2.280860,22.710127
38.266506,25.265762,6.921780,19.839190,5.864714,101.143013
37.208763,23.635231,23.253006,58.911560,14.717666,190.999939
15.087957,10.850946,3.919387,5.902814,1.514791,11.030879
27.890715,17.878752,21.441240,29.062025,7.787228,91.518196
9.570453,7.296884,3.443398,4.640061,1.589396,9.995683
7.268442,5.313070,2.445196,4.736435,1.090462,14.051626
17.600481,12.769428,7.394918,13.135023,4.103711,33.309910
13.994980,10.030479,5.263296,12.816031,4.174694,90.034241
41.096066,26.819696,17.073685,29.855812,10.071252,251.530701
10.199874,7.238424,3.694913,10.946617,2.664497,27.492765
9.838610,6.762754,6.593228,15.416883,2.594068,21.752527
10.798730,7.993190,4.626271,4.303585,1.178537,15.642186
4.900071,3.633100,2.004583,6.585988,1.285168,13.316797
7.791330,5.817071,3.184351,6.264664,1.049176,7.914175
37.248318,23.689299,11.713071,24.716471,6.287240,44.782242
17.016705,12.680823,5.851274,13.227744,3.112126,22.379765
19.074608,10.499993,29.541246,33.165405,7.375349,78.333633
31.965357,22.422287,20.260483,32.473026,7.841426,55.594757
14.094281,10.298421,4.455957,7.125708,1.487749,15.183663
20.771484,14.293304,7.554354,10.422591,2.699282,36.616005
8.864304,6.298674,3.865235,4.221719,1.282339,8.259529
17.802412,12.617231,6.580235,8.087877,1.380013,0.674162
5.901744,4.203292,2.727384,1.698179,0.705465,5.138946
53.756588,30.026167,41.086388,81.513992,26.996609,243.962891
11.206727,7.924820,2.532243,2.897962,0.700525,2.122552
15.755517,11.266871,6.406578,9.034500,2.024964,15.930305
35.280792,23.702379,14.647805,23.278860,7.022626,93.821213
27.070774,18.223028,13.375697,40.828590,10.280828,104.546631
6.029641,4.080844,2.252420,4.388168,1.440488,7.063834
34.203732,23.600342,8.214521,19.609821,5.124762,75.519737
17.900423,12.602055,12.261060,18.867521,4.492203,49.032475
13.748047,10.024448,5.204678,8.142353,2.157633,2.718373
39.232693,27.369297,14.293036,20.450508,4.544339,53.191521
12.421436,8.923886,3.744182,6.149709,2.335145,24.945332
7.900980,5.852867,4.148585,5.824714,1.942569,20.455561
9.181689,6.594966,2.982604,4.763465,1.015038,8.853528
23.738985,16.934505,6.391837,6.917611,3.404364,32.703918
16.961027,11.897103,4.550230,12.536434,3.062385,20.281292
6.549341,5.046593,9.626926,14.620141,4.642599,55.135277
15.395349,11.288249,4.182549,8.418277,2.841833,18.001493
15.268119,10.799949,4.213422,6.117942,1.186665,1.278697
7.395494,5.544991,3.028611,3.124083,0.747671,1.903599
14.849718,10.819579,4.392736,9.131091,3.001235,35.599487
8.686539,6.276092,3.265820,4.266240,1.397167,19.717932
7.778208,5.667841,2.962260,3.742275,1.244753,7.960782
41.364910,25.803600,28.248529,46.236259,9.987546,182.774719
44.791203,30.618786,16.005062,33.066509,8.064456,88.098816
11.713724,8.630715,4.796926,8.455235,1.961775,17.387234
7.993316,5.729290,2.516125,4.735470,1.107579,17.966648
12.613122,9.252772,4.607965,9.402571,1.990210,29.202888
5.941921,4.570464,10.728071,14.695683,4.414049,36.781925
33.491344,21.958242,19.407940,38.960598,10.131789,100.162674
12.542256,9.163527,4.878300,8.800418,2.387916,9.237749
52.354031,32.391312,34.030327,69.124397,16.633713,124.493881
12.166918,8.546459,3.345277,5.816743,1.031227,11.989938
11.185702,8.017034,11.189404,13.651589,3.647740,34.065163
11.852625,8.703773,4.206279,7.198329,2.047620,8.709126
11.392555,8.084303,3.483338,6.276706,0.831772,4.575892
16.346037,11.452894,4.412705,9.327605,3.250955,50.893688
6.256129,4.402628,2.436687,3.720242,0.990965,4.479279
7.634028,5.659733,2.536846,7.715587,0.806527,4.858883
7.529388,5.735981,4.733013,9.460602,1.958687,14.282898
24.449091,16.082451,22.542324,34.475487,7.614678,67.667397
6.975116,5.318682,3.611170,7.637556,0.544903,11.263620
47.227726,31.026680,18.635841,30.723894,6.775000,56.267059
5.993864,4.461818,3.051349,5.308794,1.162999,9.178617
11.822335,8.452085,2.898384,4.928459,2.081359,10.702105
64.928642,36.561344,70.514168,131.340439,40.025154,460.033661
11.318696,7.908587,1.757600,20.813953,6.939124,19.723093
32.379547,21.537554,9.496755,19.230310,5.647751,76.237923
37.940979,26.335218,18.199545,58.984043,14.757520,148.182358
4.662124,3.596619,2.531907,3.570937,0.561499,10.395372
9.067200,6.457194,5.710030,9.988845,1.825434,15.534929
22.669172,15.772866,13.734667,23.191244,5.222003,51.911892
4.680954,3.613680,2.394206,2.974237,0.549260,1.159593
7.137691,5.218637,2.385737,4.491529,1.631467,18.213234
36.173443,24.459599,12.350190,21.097082,3.888521,4.878418
13.579842,9.763733,13.634194,27.365608,8.620682,104.496353
6.620361,4.829129,3.312054,4.732337,0.371491,0.549540
5.083846,3.585969,2.510465,3.164818,1.028772,9.530449
24.394543,16.993210,6.251200,14.491426,4.077207,61.938068
23.075150,16.088078,7.741481,13.345521,2.593981,30.799835
9.202959,6.698325,3.685782,5.292467,2.178865,13.154672
4.561482,3.618118,1.791887,8.582973,2.278353,15.587325
10.405042,7.416402,4.374312,4.123514,0.682674,2.510129
28.468084,19.192368,8.125005,12.697846,3.241736,25.061646
19.138103,13.778665,5.601063,8.204061,1.570500,18.775734
33.904667,23.075077,10.589761,16.981661,4.965417,60.010578
9.933287,7.241359,3.438217,3.906534,1.187912,8.637827
20.284895,14.692122,6.697255,8.288305,1.781419,0.558467
7.356736,5.640618,3.068983,5.293534,2.026592,10.204423
8.838778,6.448230,2.953896,5.223200,2.338760,8.802827
18.224585,13.105872,5.301345,6.393791,1.994435,20.521296
5.194818,3.816032,2.190353,4.325389,0.514949,1.830986
5.294143,3.951287,1.854332,2.673649,0.642684,1.371323
12.408867,8.527999,4.700573,6.615318,1.934539,18.537624
6.136188,4.579353,2.136196,6.024028,1.429552,7.073036
23.270788,16.326914,6.893545,19.999414,4.926092,47.819614
8.196782,5.695825,3.199584,7.439231,1.758180,15.582710
8.025042,5.684662,3.131026,2.849893,0.917705,16.276827
5.918659,4.258644,2.184684,5.600659,1.137959,7.976934
20.344526,13.470755,23.722496,45.401295,13.558982,265.583649
44.869549,27.170090,34.895157,52.298401,12.611221,127.905190
6.422630,4.382585,2.894169,3.281727,0.433854,5.945427
5.402619,4.250029,2.313170,4.524914,0.800678,0.298700
39.589935,26.789007,26.909342,31.701748,6.240597,54.072460
13.645333,9.915619,4.205914,5.103837,1.191976,3.461070
20.347080,14.322709,6.703809,14.635550,3.115968,26.197363
16.553757,11.631252,6.793339,12.518260,3.076008,37.092400
14.180327,10.309629,4.597639,10.171495,2.815055,15.624419
11.366136,8.203546,6.828260,5.993885,1.668597,25.909386
15.453756,10.923953,5.157079,8.003572,1.159769,1.585077
9.564027,7.061479,3.980505,6.618314,1.607758,13.266266
35.469196,23.061699,22.885180,38.607559,10.330226,92.737854
13.620152,9.877395,4.839814,7.549944,1.512915,16.339989
35.348404,24.840738,11.254813,42.653538,9.115042,82.450821
8.533617,6.603420,3.376344,4.501616,1.102222,8.055587
18.526371,12.727233,6.907009,1.718052,1.056223,13.575800
30.255100,20.061316,11.809989,27.709248,9.780067,66.368805
11.911305,8.526677,3.798944,15.786966,3.671584,30.399923
14.281592,10.320308,4.578452,9.639444,1.967290,24.430426
21.157379,14.439384,6.620027,10.973041,3.579546,19.736446
6.635427,5.063409,2.507764,4.130996,0.757033,1.568329
17.193926,12.798955,5.159135,5.345227,0.678992,1.626898
29.188372,19.614735,13.186592,28.214840,7.249083,80.503769
9.307271,6.653401,3.428632,4.874698,1.603757,9.804790
10.614990,7.860967,3.792232,7.296135,1.470624,13.255710
17.881510,12.218620,5.746943,11.481361,3.217891,22.416946
34.935677,20.810467,22.298130,59.423943,15.876541,201.805191
8.476820,6.058820,2.959659,5.246240,2.082203,11.518136
18.773062,12.938551,6.937770,17.831537,5.829157,91.467323
32.539604,21.132706,34.022953,57.289673,14.364445,79.742340
29.551321,20.411283,7.224685,13.240655,3.835902,50.262615
16.010580,11.431356,6.260362,7.038484,1.716510,21.072487
4.721862,3.214826,1.428973,1.345900,0.684864,8.219878
7.480384,5.238041,1.343087,14.242697,5.852039,17.535200
14.402338,10.584456,12.199501,33.953083,8.185938,85.811981
19.327303,13.160055,9.338527,22.047920,6.384918,71.562866
6.895553,5.004019,3.200359,3.624044,0.950919,10.244244
8.785240,6.622507,3.734797,6.029676,1.549646,12.925849
14.834303,10.394833,4.570401,8.510173,2.759177,14.850766
18.114470,13.168494,5.279178,9.033362,2.513715,24.627893
15.032577,10.652869,4.471627,7.496181,2.219373,19.130985
9.979918,7.752713,3.940491,7.478043,1.696863,9.959205
16.744556,11.740131,3.430140,11.226708,2.963136,38.719315
6.370002,4.816004,4.780725,8.833694,2.108710,21.937637
38.295033,22.933119,39.819920,65.951187,14.539012,81.451439
4.047993,3.103734,2.021012,3.342572,0.720620,6.506605
19.738306,14.207909,7.399135,10.148265,2.732877,25.435411
3.660952,2.923692,2.063963,1.976176,0.998565,14.227197
6.683602,4.911459,3.131029,17.239716,4.647682,22.909922
18.560919,12.844670,6.598265,8.130652,2.192583,10.637341
22.734398,16.607590,7.405400,10.457255,2.619438,27.070017
9.879189,7.162430,2.994934,2.097083,0.418599,15.806634
37.710941,25.809717,13.589629,24.358606,6.723996,73.401337
17.850994,12.987944,10.029066,17.285879,4.064634,49.177086
31.330046,21.264610,18.675959,18.326353,5.492698,54.843727
13.649650,9.984030,5.210440,8.955657,1.617833,12.273890
4.573022,3.201585,2.316486,3.213843,1.044556,3.730752
40.450420,26.717787,11.384493,21.528769,6.055383,67.136856
11.686704,8.833983,3.952573,6.229327,1.780580,21.927418
12.444835,9.243507,3.791747,4.785870,1.085220,7.897720
22.819578,15.995087,9.570142,18.726278,3.503235,35.949471
17.088923,11.078444,38.996380,49.797302,11.275315,129.003601
9.264689,6.956132,3.859432,3.750210,1.178155,11.088614
8.379620,5.789787,4.800389,5.524402,1.026589,7.068010
20.133839,14.411347,5.570755,6.310004,1.102403,1.901830
20.789978,13.799273,29.828386,55.671787,11.396888,111.706886
13.443882,9.971337,3.833129,7.713999,2.308705,13.607283
7.805538,5.714390,4.112342,7.231735,1.790725,15.750226
36.214348,21.380182,23.768795,39.417202,10.354099,149.257263
20.547403,14.398912,6.442270,8.726724,2.029604,22.352240
22.160650,15.743518,9.344679,14.429605,3.908419,22.764956
45.703278,30.547178,23.202835,35.739758,9.158238,100.012413
13.036401,9.350048,5.681147,14.150614,3.867656,17.317387
14.928140,10.788716,4.580370,5.654802,2.000307,13.829006
8.347541,6.311551,2.358909,3.259258,1.794312,13.021320
12.970043,9.762151,5.232507,5.620171,1.498108,12.426311
35.171387,24.559532,24.782001,34.156147,8.645395,68.084610
9.324539,6.491782,3.695522,6.640212,1.557582,9.949867
42.489437,29.401915,8.763477,18.610701,4.608105,27.130550
8.720942,6.396572,3.385219,5.685252,1.402525,11.322622
37.071266,20.192654,36.221344,65.676453,16.330469,101.162682
10.150992,6.976041,4.108672,5.815930,0.960029,1.718130
5.776584,3.861739,2.376132,3.891692,1.555784,6.306525
12.689027,9.040792,4.195811,7.660019,2.097049,18.485573
11.633198,8.226511,3.468204,4.888764,1.520974,10.555824
25.331430,17.798544,8.779256,13.682611,4.103252,32.618809
27.717052,18.900370,8.898883,14.583877,3.419571,37.342625
55.020859,29.938187,32.257637,66.027687,14.740637,248.270172
14.644642,10.441511,9.707100,24.460680,5.921088,38.001472
17.388506,12.302948,7.330010,9.696528,2.282906,19.032986
22.785522,15.332255,16.496180,32.353500,8.858626,147.962067
22.560812,16.753235,5.263912,16.131273,3.663043,43.573444
5.441062,4.114478,2.581030,3.595637,0.536831,8.068979
5.181784,3.918620,2.101507,1.831695,0.662403,16.912119
22.918562,15.931448,11.294106,19.156256,4.667282,33.129925
7.361063,5.208115,4.864431,6.290564,2.002785,15.225398
4.870299,3.596639,2.015696,2.443095,0.822333,-0.676915
6.952009,5.133402,2.744828,2.734331,0.451349,0.662662
17.208021,7.632048,6.500119,8.108963,2.281662,31.511034
17.263113,7.680663,6.723992,9.376687,2.370019,29.696917
43.675457,28.334776,15.577175,28.810701,6.409091,23.007801
45.401455,29.747116,15.096367,22.148754,7.171795,36.419765
11.750063,8.751952,4.538061,8.397633,2.318994,12.105319
5.234723,3.609405,3.026315,4.570932,1.084390,4.979202
11.754967,8.418436,4.952322,5.909539,2.028396,9.324992
6.498209,4.496995,6.185987,8.821899,3.276624,15.929861
16.512682,11.963799,4.753875,5.097679,0.970375,2.561450
15.919436,11.495380,5.656055,11.288299,3.032927,10.686340
13.621852,9.573302,4.850371,6.743546,1.342429,7.114126
19.282692,12.829673,17.070822,23.234718,5.907411,108.929276
19.548687,14.019444,5.745802,11.543254,2.794837,20.668568
9.325099,6.647761,2.964442,4.494190,1.628710,13.610422
29.207666,20.116270,9.424965,20.218094,4.900026,44.294907
16.062609,11.079370,3.961344,6.190122,1.601102,1.737661
9.992150,7.265272,3.491088,7.079552,2.177413,21.206940
18.224304,12.677153,4.911492,8.559928,3.297591,22.548534
18.638603,13.322870,6.190660,7.116612,1.714899,29.971069
57.535580,34.838314,20.653717,42.459389,9.563710,76.322205
14.221569,10.376330,4.581243,7.951754,1.652991,6.777493
11.648866,8.487324,4.552984,8.642822,2.080902,25.668657
30.121822,21.627691,10.360072,46.247841,8.957099,92.190636
20.221354,14.168252,6.480090,9.215524,2.272875,12.670608
15.894175,11.050491,4.746109,9.100703,2.350109,23.929941
9.438334,6.974886,4.633198,8.371176,1.460783,8.076187
7.695890,5.360312,3.731114,2.959854,0.936081,1.169307
4.977451,3.821182,1.783216,4.581425,1.705792,9.665156
43.281052,27.729416,14.802483,23.255396,5.651969,55.326717
8.947431,6.745190,2.637614,5.844498,1.093726,4.703091
13.233448,9.481428,4.979579,5.900921,1.594801,35.083454
18.161690,12.489779,6.371934,10.668602,2.923027,21.935457
15.041423,11.191064,3.872548,8.009135,2.980161,55.017845
8.841694,6.384619,2.824972,6.494036,1.367573,10.771521
114.091576,55.688992,96.624695,230.185120,58.456886,486.452850
17.348579,12.503487,5.892121,10.041401,2.302825,24.588017
5.702301,3.796593,2.309764,3.778943,0.690296,12.565371
50.264973,31.754471,17.797749,44.085308,9.403781,97.296738
19.158875,13.301518,5.827659,7.985830,2.207489,15.413074
65.394333,35.961159,50.529266,117.217644,27.808353,266.269836
21.706589,14.682893,6.442865,11.824462,2.478747,47.341774
4.267566,3.186130,1.925800,5.493196,1.058786,9.424793
7.417439,5.284338,2.468545,4.934077,1.072963,1.434114
6.801449,4.947735,2.003516,4.093551,0.657903,0.536486
23.086624,15.953363,3.834297,12.397189,2.701833,28.098406
31.238411,22.022371,13.898814,17.487259,4.726958,85.448502
5.214215,3.921366,2.415243,1.840264,0.487980,1.264652
5.844301,4.099359,3.579310,4.474968,0.832064,8.656786
7.590187,5.446229,2.620172,4.639869,0.797050,5.191775
6.615470,4.597071,1.913602,3.036377,1.327926,14.737665
33.644798,22.873304,22.186510,29.650146,6.640991,78.523254
19.419020,14.152933,5.146843,10.058413,3.072404,31.560921
7.316233,5.208946,9.037787,15.340453,3.294582,35.483936
23.373096,16.187435,6.681679,14.259041,2.930765,14.339270
5.169561,4.141747,6.278592,8.919962,3.321454,12.281710
15.694763,10.965547,6.625298,8.349016,1.944200,17.791773
8.601094,6.274857,3.300882,7.480204,1.446831,16.274895
19.479130,13.069292,5.655081,9.826773,2.415681,16.543579
9.706038,7.117402,3.453673,4.367742,0.846498,0.930425
