"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.878412,5.992056,1.915501,5.048008,0.772997,17.196688
38.779297,25.037870,15.138657,31.986185,8.144191,145.361877
4.714855,3.116051,2.168193,1.305649,1.083368,11.941225
11.739370,8.369452,2.934461,5.833211,2.046456,21.906996
20.168163,14.109671,6.564833,16.394238,4.182946,54.979088
14.771996,10.834434,3.789491,18.433622,5.488226,5.787891
7.561988,5.402411,1.907331,5.347328,1.169113,10.756733
25.675549,17.544115,7.126349,13.510014,4.781289,86.161575
25.379490,17.573235,7.911664,12.190586,3.001208,31.450010
14.760448,10.920309,6.452175,10.105729,3.473967,53.639881
6.323977,4.509880,2.622502,4.879900,2.145771,28.330418
28.277437,19.987602,8.330716,14.098312,3.693544,52.546032
9.598963,6.907129,3.425502,5.081554,0.836978,10.738194
9.723766,6.857607,3.385303,6.139166,1.996283,27.606955
13.816176,10.062035,4.524117,4.834434,1.030486,14.248749
17.706661,12.509681,4.085256,6.027223,1.742818,21.787342
9.932317,7.333978,2.709465,8.291967,1.891800,26.265011
5.198030,3.856388,1.649162,5.130345,1.273049,11.979468
15.358021,10.645109,5.067373,11.899883,2.530480,27.454575
8.340996,5.981815,2.822636,5.568724,0.938427,11.392305
22.755707,16.257648,6.749819,12.347444,2.566748,28.610327
9.738483,7.107778,4.680753,9.805247,2.109319,20.980955
8.563147,6.466718,2.480731,6.873363,2.143786,40.845642
9.240608,6.771220,5.137776,5.970949,2.101781,16.426401
35.397980,21.907473,22.418295,42.808456,10.768436,148.270447
12.806607,9.116839,6.163035,9.072824,1.536589,31.075180
8.483855,6.638080,2.531508,6.346702,2.239722,38.772881
26.574505,17.251978,12.924746,23.492189,7.056827,107.328644
9.026296,6.695931,3.188998,3.775404,1.428529,17.863106
38.756790,26.727896,18.982416,33.418255,8.407215,132.465912
18.408384,13.651331,5.186220,19.065065,5.774461,4.346085
10.420881,7.369604,3.483023,7.135040,1.477822,18.447544
8.085954,5.731338,2.974664,9.092113,2.142132,23.629684
23.327993,15.772693,12.144533,33.764305,8.768588,115.567505
7.637881,5.407815,3.059655,2.787856,0.979456,20.691299
8.282605,6.250744,6.511747,8.881492,2.903910,30.011719
21.683365,15.018722,4.904650,24.895512,6.707136,8.283209
9.359896,6.744471,3.817482,6.755441,2.146023,18.787819
17.126678,11.887491,5.122753,12.935385,3.357245,20.796892
43.009815,27.824747,10.493388,29.043125,9.013590,187.544662
43.977882,25.669409,26.792887,57.585732,14.769231,260.880920
66.775604,38.793423,35.681721,90.492241,24.754757,486.341919
19.721199,13.329884,6.942340,23.302092,4.701448,52.981125
9.433306,6.673463,1.896841,4.159703,0.889249,11.951086
11.184072,7.949406,3.769431,7.099095,1.423653,16.103540
10.900251,8.021469,3.396852,10.566606,3.954679,3.524796
51.859886,29.803614,26.853666,46.702438,14.269816,208.339081
12.707121,8.936257,6.675842,30.273016,8.879742,21.079012
13.162301,9.372141,4.307056,9.953684,2.258563,15.637728
13.090590,9.323705,3.671581,5.683986,1.768515,35.037735
5.389555,3.968374,2.601465,12.726284,3.517699,4.524997
43.829441,27.709965,13.520693,26.221712,6.784522,71.760483
15.317753,11.059853,4.057765,7.919414,2.115988,18.414774
10.004108,7.509215,3.292182,5.139060,0.998997,14.752279
128.069504,64.231934,141.929214,312.742249,73.261009,1131.008301
11.925341,8.667924,3.558599,20.832302,5.220972,6.474314
10.212521,7.749154,3.384313,14.331238,3.908287,12.376699
17.440653,11.980865,10.388361,20.262428,5.387909,61.179173
40.482811,25.664873,30.689909,55.181938,12.623680,233.031281
8.146640,5.917565,2.593565,6.073719,1.816669,11.536351
8.649592,6.334615,4.068457,8.068485,1.324014,12.722019
14.332093,10.260533,6.325915,10.518800,3.054826,23.680326
41.905823,28.834364,16.091850,19.702951,5.225777,78.255775
24.775137,17.483995,6.584853,12.875725,3.250034,33.015778
15.104146,10.647467,4.819430,7.550664,1.890334,21.948290
28.557457,18.819786,20.237228,14.774359,4.713542,81.542442
8.676138,6.268687,3.030564,4.300206,1.735001,11.456787
21.705713,14.171509,13.048832,28.064295,7.110312,101.842476
24.630476,17.318251,8.630140,19.987490,5.129877,70.223045
15.283325,10.978813,4.014710,10.650344,3.881818,45.685619
5.867637,4.566785,2.478954,4.380236,0.878299,14.986734
55.587578,33.791744,22.970951,38.959602,9.080401,110.803841
21.869688,15.123057,4.820957,11.703163,3.285549,29.129967
20.586374,14.694367,5.628130,21.407845,6.055760,4.156688
17.332119,12.007368,4.727087,6.862095,2.528274,36.595829
8.071933,5.671804,2.658499,4.275676,1.254501,18.897831
20.961464,14.892220,6.818533,13.333887,3.243831,46.180687
19.419352,14.083026,4.527825,9.478532,2.370109,52.587261
10.949532,7.807006,3.511217,6.503552,2.049610,23.080053
12.345708,8.791163,3.590536,8.857737,1.882052,21.454590
5.508524,3.749273,2.605065,3.171338,0.986202,10.472990
12.530966,8.560452,2.579879,7.983428,2.180983,14.267103
8.214496,5.764621,2.780308,4.745941,1.544233,14.411127
15.814453,11.097857,17.600157,43.068260,11.552212,148.515991
23.532923,16.416523,9.307822,15.914356,4.241352,53.393490
34.366844,22.610092,5.360643,18.148899,4.431533,78.899574
25.394129,17.672241,7.168271,11.337593,3.266366,44.462837
10.314869,7.666560,3.736751,7.101098,0.895594,15.554870
7.057150,5.326623,2.745432,15.817376,3.825024,5.610322
5.882671,4.197515,2.036820,5.772064,1.327778,15.683887
7.656967,5.542203,3.113265,5.306806,1.440629,34.234478
12.670272,8.565725,5.573670,11.633291,1.589968,21.011271
15.350849,10.776428,4.334569,9.623341,1.920439,21.097364
11.212002,8.042864,3.258106,6.663342,1.743937,10.277847
18.253979,12.887394,4.991587,8.627715,3.206555,28.624224
13.589149,9.642527,3.557073,11.582760,1.567362,17.797068
5.882937,4.459862,1.935583,4.505043,1.346257,11.025640
9.803417,7.128107,4.722966,10.850490,3.488904,42.523052
68.848900,39.204018,46.786358,78.767387,18.915569,253.653259
20.845364,14.606872,10.111841,25.087507,7.006557,68.487213
6.566243,4.621888,2.428286,5.273599,1.624150,12.556053
5.577035,4.140164,2.492998,7.135747,1.998325,18.712461
15.291826,11.040631,4.513301,6.629817,1.394726,14.455368
9.638807,6.883495,5.222915,8.594387,2.201498,29.020739
22.014559,15.412761,20.438549,27.256367,7.705754,109.482849
6.204709,4.452914,2.472461,2.624505,1.366757,11.562372
25.671885,18.154617,9.246879,26.986996,5.722459,48.834858
16.182621,11.575679,3.916694,11.987074,3.880061,68.281845
6.162630,4.395289,2.553717,5.268949,1.797784,13.400098
13.501019,9.629031,3.948611,5.011822,1.534095,20.346882
8.491762,6.210089,2.731347,4.958461,1.289031,12.878609
20.312881,14.325900,13.853344,18.334272,5.899912,75.145264
10.203410,7.461176,3.599444,7.011424,1.198497,19.576151
15.394684,10.761498,4.038070,5.765793,2.124641,32.214661
17.531738,12.478142,8.138470,10.297566,2.676310,24.240744
17.101183,12.067602,5.611280,35.421558,8.045329,8.135122
20.782253,14.729990,5.670814,8.999379,2.074359,27.605726
19.042614,13.770441,5.938886,8.554164,1.368853,3.626892
43.266830,28.845835,24.279486,28.165243,6.853650,73.015442
18.396795,12.773332,4.358491,11.510855,2.313575,20.576286
7.945600,5.549457,3.183846,4.339264,1.213894,21.731365
10.403658,7.334787,3.326207,4.902363,1.369697,14.215921
11.730744,7.938319,3.368184,9.257688,1.636419,25.229174
11.289858,8.073275,3.391304,6.725513,1.782538,30.589806
44.586853,29.335337,16.002737,34.891087,6.796732,81.716812
22.656618,15.761827,8.043928,14.869427,4.500640,53.032982
19.603209,13.307649,8.135547,19.330309,5.764168,85.133514
10.246984,7.571121,4.268864,3.833811,1.031586,11.589113
23.878569,15.874540,11.995144,27.556465,6.011587,96.036446
31.592100,21.745497,13.343566,15.836432,3.747265,62.214222
21.137669,14.216719,7.247004,10.082539,2.404663,33.740181
23.824051,16.558708,6.515236,35.275307,10.497959,8.593990
36.789875,23.523455,12.333642,20.103584,5.427902,38.940964
13.768538,9.473799,12.844900,17.992559,4.601062,41.676464
20.601507,14.150382,5.666792,12.246531,3.217252,39.312000
7.927345,5.447955,2.341594,13.434526,3.401318,20.847155
7.369923,5.500121,2.808437,2.415992,1.176961,11.833689
6.518851,4.824051,3.311458,22.289705,5.082215,4.260442
10.356647,7.359927,3.201584,8.094996,2.088718,22.188894
19.764969,13.738642,3.717587,12.079944,3.109281,50.150665
22.365280,15.690587,5.556849,10.997563,2.032847,33.088165
27.624098,19.237474,6.472608,9.906986,2.257891,29.062702
7.869753,5.725510,3.201822,3.640886,1.133819,11.370321
8.338143,5.654523,2.809215,5.989926,1.232799,15.263903
16.610361,12.107802,9.846773,27.649488,6.423762,98.332146
17.954905,12.036267,5.523924,8.499478,2.024198,37.318996
10.413220,7.712832,2.964180,18.024935,4.667373,2.086821
15.671347,11.300860,4.026900,5.769967,1.877614,31.998518
21.353294,15.403800,19.699930,22.560734,5.092408,50.471573
19.931734,13.519538,11.400784,9.914439,2.370657,31.521622
35.680992,21.814489,19.619728,36.606552,8.634833,100.052826
6.694476,4.979050,2.671604,2.245424,0.120580,0.454552
19.783056,14.074800,4.895363,7.176465,2.289350,28.402300
12.000377,8.550207,3.656780,7.073938,1.858249,12.692727
24.160458,17.065632,7.171021,11.794748,3.231676,21.784332
38.784809,24.579117,16.072493,29.322332,6.747615,110.218658
32.747787,21.346413,20.922436,24.567789,6.657173,73.788597
57.074001,34.532589,28.333204,43.620911,9.686092,126.862465
16.159212,11.592130,4.401610,6.914440,2.175267,25.314926
16.615788,11.737191,5.641713,10.659515,2.711789,22.420637
10.303191,7.189901,3.331671,7.367265,1.069015,19.620693
18.361847,12.357441,5.779245,11.197645,2.573826,26.411129
11.396319,8.153648,4.970187,5.409673,1.522417,20.531713
26.419180,18.366327,8.752255,14.113725,3.966010,48.549278
24.705185,17.339743,7.012046,12.998379,4.419575,50.312359
6.839606,4.824888,2.275235,5.251013,2.011425,29.051651
16.085411,12.097804,4.676313,8.214086,2.211567,31.327080
50.439167,33.113083,15.937973,59.238338,15.547413,14.038846
10.322074,7.739679,4.928706,17.131136,4.137542,41.321426
32.272614,22.407560,16.381365,40.265533,9.804545,174.300583
5.728443,4.044349,4.335688,7.029565,1.324877,18.290541
19.081757,12.971917,8.523203,11.654081,3.010887,31.933077
49.473244,29.227707,15.585041,37.291447,6.736906,98.814003
45.592751,27.662922,24.687613,51.964203,14.738411,212.585281
18.444489,12.965790,6.431962,23.719723,6.506122,13.714201
10.605084,7.931364,3.371955,6.527270,1.611193,11.494450
17.166151,12.495161,4.571368,9.521251,3.131516,38.395832
39.509171,27.152510,25.475485,48.213112,12.261814,155.750397
4.507163,3.720015,2.274494,14.720937,3.887482,2.952394
8.146957,5.941178,3.390123,5.207087,1.318913,13.364347
12.853026,8.978053,5.848957,15.053954,3.626339,37.398735
17.097326,11.602159,5.000237,10.417818,2.883358,42.234066
15.228463,11.097175,4.142770,7.471379,2.331145,10.662455
27.137049,18.134190,18.566425,35.636425,9.361574,135.213135
26.418476,18.137695,9.151039,25.986725,6.693967,5.985042
12.402845,9.336674,2.138083,9.727531,2.586996,15.664544
20.711166,14.144321,7.599591,11.055569,2.718829,38.323944
39.275589,26.301182,17.209826,20.654255,5.748944,54.231701
34.947922,17.896055,37.058498,59.749298,14.735077,250.721298
7.522083,5.639244,2.943979,5.177729,1.288436,13.492442
7.465930,5.282710,3.583120,6.064583,1.529765,14.465488
17.304890,12.234797,7.771593,15.267636,3.940539,52.020500
15.831486,11.073129,4.249972,27.041744,8.309747,6.523052
35.188213,23.784386,8.211426,17.172333,4.924984,49.233784
17.926094,12.508952,5.447922,10.134036,1.948209,40.427891
12.136859,8.785789,5.593178,23.125401,6.076578,5.360774
22.329744,15.859932,6.831876,14.387324,3.192628,42.903084
12.683572,9.263183,4.607206,7.047158,2.079015,22.502529
8.336239,5.879364,2.851178,5.313567,0.453499,8.765673
12.257053,8.246577,3.720054,10.119180,1.051731,16.821960
8.761922,6.318126,2.798109,4.457532,1.276496,14.748315
23.705242,16.412853,12.773717,93.804367,26.169285,12.558960
14.462513,10.843240,4.089175,6.489262,1.761603,33.347366
55.273193,34.858318,18.122381,34.275120,7.598866,79.487320
20.105268,14.288173,6.459554,14.035119,2.926728,33.499435
23.060190,16.334990,10.170449,23.653374,6.344277,73.577805
10.746817,7.508169,4.952671,8.834733,1.888998,19.700735
4.639042,3.655105,1.797083,3.452970,0.500582,6.353130
11.719144,8.007766,4.111782,7.893261,1.592228,20.651157
13.296458,9.797680,6.047596,26.656063,5.778160,7.879266
6.910604,4.873723,2.331800,5.158583,1.617425,12.017659
10.351336,7.055825,2.948056,9.396646,2.129833,1.510087
24.889858,16.751295,6.214253,12.163902,2.586850,41.078659
6.430381,4.861098,2.217964,4.548502,1.431536,11.409787
17.515795,12.032022,6.933405,10.797747,2.402892,38.490623
32.991512,21.589909,9.178263,23.293247,4.613367,30.434412
9.888556,6.987201,2.977934,5.700231,1.000721,19.669666
6.397879,4.668878,2.164114,5.582826,1.791822,18.053368
9.227050,6.630938,3.325210,6.490142,1.020311,15.931913
10.610576,8.046945,3.708740,5.023258,1.138018,11.482181
20.699347,14.135890,5.632136,13.176263,2.224625,23.137028
13.173495,9.184507,4.421120,5.925744,2.056338,27.380711
20.032953,13.398500,8.232125,20.534601,4.305198,58.117168
16.240780,11.524920,6.164956,16.431620,3.836460,37.602730
18.063688,12.672197,4.932122,7.062721,2.130445,27.281607
44.886227,29.615858,14.485641,29.841167,6.986563,90.836700
10.613662,7.762268,4.276262,6.434110,2.195045,15.624862
9.803547,6.914958,3.379458,5.874599,1.628837,24.832197
6.440954,4.603434,2.664448,19.645342,5.650943,3.956432
43.507145,28.271883,24.545368,44.145298,10.843813,138.606155
18.282974,12.756479,5.556316,10.503834,2.932585,32.697102
7.298655,5.416629,2.523896,4.010985,0.950284,8.152658
33.361111,22.703186,6.753287,14.025584,4.016729,79.095978
15.370731,10.841091,2.307620,6.944951,1.751247,14.182673
12.254288,8.651887,3.640007,5.956501,1.014474,18.402351
15.115148,10.340378,4.356716,19.989002,4.999427,16.456167
7.175785,5.467961,2.458374,6.889979,2.107850,36.826439
7.715968,5.691245,2.520496,8.502366,2.189589,29.583063
24.078239,16.923782,9.058841,16.182356,2.889592,35.161270
13.850857,9.644186,3.995415,5.574759,1.075869,20.761515
12.640210,8.938460,3.928545,9.934760,3.327524,57.446590
9.579898,7.217385,3.163256,6.366769,0.995006,13.585563
11.764232,8.304571,3.962642,5.786336,1.208620,13.592155
16.045677,11.696925,6.072622,10.172627,2.456858,46.956440
18.061558,12.250716,11.111759,18.700815,4.422973,54.397545
6.348728,4.877678,2.529234,3.967396,0.829135,11.730733
16.359520,11.514148,4.580292,7.099811,2.106417,36.723225
6.092740,4.347328,2.481066,20.523779,5.064929,4.625506
7.889989,5.555534,8.306318,27.455961,7.224281,17.505157
6.466578,4.836297,3.394941,5.829930,1.704310,13.624701
14.721567,9.886031,4.843554,11.276463,2.535055,31.173473
32.691128,21.776007,12.330664,24.486307,5.772566,74.048393
9.305225,6.607065,2.496913,18.144249,3.964552,3.034735
38.998226,25.761133,11.138542,23.467278,6.290643,80.710052
40.767437,27.321625,16.846373,29.372663,7.305332,114.675598
14.733370,10.056984,4.919175,9.042900,1.534728,8.405873
4.402267,3.216849,4.202165,10.106707,2.474465,33.284180
62.523991,38.049610,23.767748,37.775219,8.060886,127.551315
14.047033,9.891008,3.723453,5.394255,2.546382,27.932161
5.241767,3.838042,2.527640,4.185336,0.482547,8.848898
15.008116,10.843575,4.475796,8.564025,1.768901,19.843075
9.073551,6.848603,2.561646,5.164603,1.624490,13.326683
7.046376,5.152177,2.371518,1.617231,0.956972,17.950996
19.938805,13.965847,5.796054,12.475366,3.576437,27.930960
19.924545,13.620787,8.311542,12.934582,2.793608,28.042223
23.937643,16.428034,5.523569,15.870221,3.795423,39.585415
16.250870,11.763186,4.581585,7.177862,1.585134,13.481004
9.796369,7.137773,2.983220,5.499496,1.432608,31.063688
15.033793,10.656302,4.151237,21.303419,5.908573,3.236011
9.055517,6.230544,3.463633,10.770567,2.209942,21.998419
12.711110,8.773234,3.837731,7.619889,1.168934,18.070545
9.895500,7.106960,2.650721,5.291580,1.463246,18.432352
45.556721,28.596373,13.151656,28.315887,7.386658,89.122803
14.395056,10.463536,2.123101,9.940421,2.280771,35.756805
17.112200,12.387151,5.014273,8.934654,2.745790,28.341015
26.181095,17.812372,9.264618,56.218719,14.660331,17.152748
13.297059,9.358208,9.619030,13.850511,4.169338,38.495411
17.870071,12.921685,6.993759,14.543508,3.219862,21.785688
17.998188,12.692143,4.912494,33.833973,8.778803,12.143069
13.317603,9.513414,4.032304,24.354382,6.988144,4.674383
16.549204,10.071370,17.058191,48.151138,11.108345,146.557907
6.196911,4.595586,1.815535,7.503457,2.610888,8.959164
41.022804,26.714470,18.518621,34.376019,8.383039,94.457367
12.652259,8.939129,4.836709,8.047691,1.782297,26.819242
26.370754,17.930157,6.963096,13.921545,2.671995,44.217640
9.986947,6.835034,2.920035,6.439615,2.293979,17.739737
10.349125,7.766006,4.397520,5.591715,1.771490,30.342785
10.106055,7.075101,2.971033,7.596523,0.908388,17.023365
50.647461,30.565878,24.862047,51.701828,11.392674,118.738480
7.981804,5.839338,2.915964,5.688915,1.521296,14.893466
13.228176,9.296879,5.639633,32.526253,7.639287,28.855633
32.217632,21.570786,22.043667,57.097954,11.939160,170.695572
37.006771,25.367086,15.136361,16.796984,4.540476,85.835838
15.259878,10.527701,13.702232,24.020126,6.427049,52.133781
20.824148,15.075875,7.223506,11.134059,3.265405,39.573730
8.482420,6.046079,2.804599,4.917804,1.279336,12.230659
9.557122,7.034461,3.613462,6.234531,1.155406,15.788162
18.628521,13.399451,5.615466,8.407678,2.190777,20.642998
23.269901,16.724880,6.335405,14.351801,2.880022,40.328133
30.013090,20.346088,12.773876,30.904318,5.197197,90.485184
33.607674,22.851894,12.347937,18.631392,5.808315,70.043221
5.881490,4.286879,2.641572,5.459972,1.402733,18.640369
12.212145,8.718968,4.147838,7.760651,2.768807,41.079144
46.761505,27.147362,34.840549,58.411129,12.015847,137.603149
28.232048,18.975937,6.978898,16.302763,4.040462,40.042217
28.516634,20.078695,6.466035,16.624903,3.457375,36.350033
25.302422,17.208685,5.600980,13.420909,4.104939,55.096939
9.615993,6.719895,3.169621,5.896196,1.529216,10.870397
30.160887,20.803787,11.559430,27.400949,6.284349,68.458984
15.363183,11.496971,3.952784,8.852436,2.702687,38.635780
5.676256,4.229399,2.765688,6.061957,1.233632,10.461702
27.569675,18.975792,15.816360,31.544846,6.865305,85.023209
10.454048,7.512105,8.963662,15.018004,5.085095,94.590988
19.757486,13.669114,9.973060,16.089182,4.275902,64.071838
5.398899,4.165298,2.337440,3.241641,0.736530,12.121760
11.079040,8.101562,2.369070,7.026440,1.673345,20.994474
16.870062,11.440773,5.532527,8.628455,2.161143,29.684280
40.341766,24.631561,25.558868,71.046196,13.787064,166.229172
13.564466,9.674636,2.961871,29.562073,7.640052,12.342719
21.646749,14.982255,13.371170,25.072086,5.621255,53.264107
14.756523,10.092766,8.928933,16.412321,3.914783,41.443951
27.089809,17.859833,6.775360,13.916534,2.532202,37.589615
4.597503,3.606402,1.829348,3.441234,1.252464,12.564620
51.040443,29.899317,13.909637,27.438076,6.076225,108.817596
20.745220,14.320348,6.589469,9.869714,2.334049,13.830720
22.527596,15.413995,13.384881,25.859135,7.330074,84.219284
14.474332,10.263781,4.501318,9.924181,2.272670,21.530106
4.688507,3.292347,1.891852,4.563993,0.934437,9.575059
5.175625,3.691709,2.202663,9.667374,3.288913,1.963952
47.580341,30.437695,12.204605,26.153776,7.013214,102.483360
4.733673,3.617085,1.731496,1.923027,1.120981,13.653855
20.751047,14.429227,15.123439,31.340509,6.623458,62.488792
22.042118,15.377385,6.780265,10.649488,3.267484,55.988708
20.087006,13.451133,6.062359,9.903183,1.857424,16.400951
17.309967,11.771323,8.696243,8.881422,1.854265,31.850815
44.984432,26.258604,26.525154,45.708965,9.351463,112.149971
21.031511,13.324062,23.391682,45.044041,9.799020,135.818802
13.329453,9.480982,4.640657,12.802484,2.929678,32.986290
9.543327,6.915006,2.918364,4.300344,0.799177,16.041142
12.661066,8.744552,3.040989,6.308052,1.916808,19.753784
14.068783,9.803732,4.531814,5.686896,2.919184,20.580229
67.073654,38.286324,44.417645,58.120178,15.247046,241.032272
24.559340,16.638876,7.199327,21.953999,7.077234,71.573685
71.047112,34.342266,84.656784,561.045898,97.357361,757.661072
6.622160,4.639116,2.532120,2.480271,1.050311,3.910379
15.148646,10.884016,4.474036,21.518869,5.631553,15.532185
16.334028,11.158539,4.541903,10.729558,1.593028,24.780777
23.282377,15.774760,10.233661,40.292461,8.855052,73.562469
6.908088,4.744568,2.558017,9.918797,3.273422,2.977876
11.364004,8.066504,4.829389,7.649117,1.998800,34.552433
11.612305,8.175823,3.227474,6.292668,2.242331,16.425989
7.694777,5.387624,2.247052,13.501399,3.644976,6.607153
41.236576,27.165514,11.909766,23.337341,5.873966,63.602650
11.293670,8.036947,4.582185,7.608244,1.740979,11.233310
13.336061,10.107767,3.270279,10.462395,3.139371,30.137968
18.437649,13.216764,4.351846,11.998016,2.574771,31.822014
16.333742,11.556395,4.168226,11.685813,2.999131,28.856911
5.950212,4.592099,7.130637,10.841703,1.862331,34.135212
9.206094,6.614792,3.647252,5.945558,1.295321,12.624334
7.253345,5.211913,2.239659,4.054618,0.739066,13.438605
60.839603,32.143341,61.383560,118.643875,27.993206,348.223907
19.633160,13.850565,6.410717,31.442173,8.587599,4.320696
4.625173,3.032151,3.383581,6.416262,1.578738,19.254145
5.324506,3.968193,2.995222,6.052070,1.560168,12.755917
15.190237,10.915546,4.433578,8.282146,1.878364,20.484037
8.724790,6.338439,3.256145,5.356640,1.581921,14.767124
7.980131,5.505454,2.908664,3.471322,0.856646,17.729549
16.574703,11.547521,4.115831,7.471901,2.133555,16.329128
15.373149,10.920222,5.316462,22.355953,6.600835,10.393375
14.259117,10.014952,4.449265,6.667172,1.350550,18.762270
9.349702,6.562768,3.253593,6.233016,1.897786,17.790730
9.856320,7.478895,5.592893,32.072437,9.744624,8.907094
6.142502,4.406888,1.973255,4.384915,1.521066,8.790293
19.510782,13.536493,4.846649,28.570747,8.374188,14.379111
24.707397,16.924496,8.829280,21.698708,5.563848,52.387371
25.731451,17.334339,14.882944,38.806816,7.550911,104.239738
23.973734,16.269306,8.921020,17.457533,3.314104,50.883163
5.089616,3.729130,2.217367,3.940090,0.953799,13.387270
8.178872,5.638589,2.312227,16.847076,5.050259,3.140998
7.998110,5.511551,2.394089,3.256400,0.716564,12.084057
20.765915,14.436434,6.720705,30.801147,9.042292,7.118222
24.049217,16.575523,10.043676,28.935726,7.087791,5.022615
14.835916,10.412978,3.588337,8.466904,2.438564,36.094990
12.368797,8.320237,7.413996,15.209204,3.975530,51.573498
13.336914,9.552808,2.912851,7.760429,1.733561,23.176092
8.872561,6.551741,3.035052,13.786262,3.038898,41.746319
5.143370,3.853304,2.833182,7.165595,2.615621,12.105589
6.970208,4.751854,2.943178,3.462373,1.046358,16.656336
26.814266,18.652685,6.921346,16.649183,4.137809,32.747528
19.553268,13.788356,4.838748,10.775319,2.941366,27.473080
28.601099,18.393381,29.519548,55.873608,16.200472,245.445496
14.645693,10.510461,4.311482,7.710890,2.591928,33.915844
16.600357,11.612870,2.963583,8.683484,2.626534,37.134377
12.431669,9.059575,3.196829,5.240616,1.592675,16.038612
54.778080,31.414040,41.864685,86.798676,19.951609,256.311279
9.217295,6.565217,3.375946,13.340049,3.761992,5.870455
50.993397,30.041597,22.264690,38.217720,10.581246,125.138435
62.418228,40.486366,32.383514,78.944046,19.731840,271.608917
33.717415,22.312237,10.131924,14.663341,4.239549,43.251732
7.151515,5.211176,3.634125,6.581481,2.158509,12.291979
10.041641,6.977206,4.204777,9.555449,2.246257,39.659191
13.535645,9.689188,3.616274,5.664976,1.374455,15.755665
7.238356,5.228509,3.128923,6.212173,1.518367,11.173231
18.835556,13.411317,9.779890,18.258703,4.457335,82.411644
31.025713,21.641138,17.816540,62.294395,17.874275,13.876212
38.531136,25.391005,10.093986,19.663000,6.051198,86.855408
68.829300,30.617167,53.506218,115.831367,28.798063,409.453217
31.029449,21.657921,12.969735,22.292850,6.136308,50.907894
16.638742,11.365658,6.431464,10.888289,3.213150,32.837296
21.912508,16.135155,6.149910,12.526629,3.661031,26.672636
22.164604,15.665254,8.219523,16.842022,3.895876,29.566168
24.729227,16.406693,5.895967,10.640059,3.276973,48.602650
13.695593,9.254595,3.774896,7.721395,1.765122,13.902024
40.704079,24.359833,20.396791,41.052807,9.332355,112.229546
