"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.030697,25.404119,14.200151,16.735193,30.483269,2192.065186
74.025894,38.576572,93.249062,100.033829,76.972321,3729.811035
37.397987,23.111567,10.744706,16.778181,6.997839,181.251450
60.325417,32.432446,115.982285,152.423401,141.592468,4836.964844
15.150432,9.914064,5.428030,3.334818,3.071756,191.302567
67.859642,33.027069,88.948341,167.548325,130.376205,4894.350098
34.757198,17.324986,58.698807,56.981644,76.100891,4030.326416
13.652431,9.036366,5.085102,6.979078,26.671650,46.682598
27.375675,18.355120,6.202614,5.326447,2.383494,88.004356
26.228149,15.268094,18.569284,53.214058,22.005131,525.878052
13.844219,9.768928,8.229894,7.729753,2.747222,113.859711
18.119308,12.369206,5.389962,4.942823,1.725329,36.816669
48.967262,29.963612,12.567503,9.898602,5.913125,274.960846
49.988918,30.805693,13.480090,16.973293,6.885967,322.789185
65.567101,40.713707,20.591152,16.597349,18.319593,1352.460083
77.567314,35.865791,93.026093,100.321480,113.463547,4988.385254
38.276569,25.767384,10.346651,7.640292,13.648215,947.738403
23.858368,15.961387,6.484662,5.318791,6.017251,351.209473
26.721294,18.280830,6.900904,6.122994,5.898173,295.215240
32.152538,21.297777,8.845683,5.513863,2.611569,76.682007
42.379799,25.843498,20.361637,51.842487,17.231283,235.371521
34.019840,22.608541,22.069155,44.960651,26.783266,1383.942749
25.254515,16.869501,13.045736,25.965860,8.626335,283.234985
88.643555,40.495415,63.806915,109.855522,132.986694,5219.954102
32.976177,20.640039,8.165286,8.009068,3.317679,83.972496
50.137035,26.663515,27.112818,38.577732,20.111837,1059.185547
27.728121,18.393333,5.889575,11.633127,8.301014,355.970703
44.919308,29.157019,23.394691,24.925591,8.927558,365.225037
31.647388,19.281610,8.678876,11.476845,7.317887,443.029968
25.383217,17.177311,5.559662,8.872845,18.745193,1483.149658
21.030748,14.658171,5.224650,5.934047,5.189907,339.436707
114.421356,57.510746,39.879452,47.322430,29.927601,1606.040039
67.404755,34.766563,33.798038,37.830036,19.402630,863.891724
23.882769,16.034168,9.441983,25.797550,14.444910,558.285095
9.310217,6.481977,3.274269,4.049510,4.070440,329.972443
40.960701,25.661600,10.263605,6.600060,3.681709,134.509918
64.862564,33.397339,32.827232,68.401855,101.646461,4736.198730
34.400146,19.965839,37.143204,62.368584,39.662178,2019.307129
31.307020,20.996601,9.448160,7.383306,7.690831,468.552582
77.707695,35.333641,79.556946,129.032806,57.882607,2178.446045
86.353401,45.376961,117.819557,162.954926,92.424515,3948.051758
65.172333,41.803581,40.075527,43.383953,12.907508,389.193481
20.581678,13.987024,5.826055,3.969964,2.217836,81.905525
105.552551,37.765110,114.639168,212.321915,134.173889,5057.924316
46.540398,30.450575,18.269939,36.411999,17.827026,669.780823
52.492317,32.358997,17.070190,33.889416,14.880979,353.382416
51.757900,30.752663,32.148918,70.127815,34.061428,975.518250
51.601940,29.428843,13.667892,22.339474,19.525324,1161.854858
46.908596,30.414841,13.125995,10.658287,3.465067,158.948273
26.206503,18.356409,8.013943,4.242569,3.808165,199.056885
31.685606,21.210611,20.922031,23.769688,15.814369,765.822205
28.833357,18.516886,6.657952,18.852232,10.075215,417.399139
57.496628,35.557102,14.457296,13.769543,10.962391,776.823853
21.990728,15.127041,5.856116,6.087631,1.116605,3.870556
35.906525,21.264454,33.432941,50.561207,49.071686,2740.016602
58.053619,26.296265,51.371460,61.909283,35.122211,1543.776978
34.175240,23.299747,8.298320,7.338587,3.275243,14.198333
40.886711,27.506945,11.568153,11.313675,5.856312,327.513672
12.065003,8.120874,9.360075,7.529519,3.063767,96.010490
59.947678,37.409157,18.443087,67.272644,22.166149,287.897369
4.597805,3.207590,6.044261,15.454836,5.178927,13.503753
43.531013,27.847876,31.788576,41.700623,22.740091,731.060303
23.319235,15.504019,13.521555,15.003239,15.924780,1063.423340
68.965309,28.686527,61.293850,103.152054,218.827271,6189.566406
37.100739,24.487587,6.838724,18.099585,6.827175,189.143494
28.219748,19.594175,5.801479,7.995083,10.171157,740.739868
7.837710,5.821286,4.940162,3.129989,1.985531,89.875160
55.155312,33.417679,19.847584,35.995319,13.549551,363.977661
9.261705,6.620003,5.282371,6.267171,4.208545,290.919434
60.670624,27.605865,122.634727,237.402420,114.335014,3786.381104
26.499380,18.065996,8.320703,6.786817,3.219177,142.743057
47.637691,30.911463,13.645910,11.321082,15.013714,1074.330933
62.295650,31.816792,43.459419,73.088593,60.195988,3727.071777
31.940069,20.636511,7.408988,8.974616,6.071702,299.753082
16.634127,11.378308,2.322886,22.483910,7.828011,48.297905
51.369396,32.620712,12.550690,16.149963,15.975245,1061.227051
20.394402,13.882330,5.444967,17.044529,6.751650,229.154755
16.847404,11.709191,8.738069,13.033578,3.462467,139.456451
41.622280,26.730724,89.229568,67.429405,164.167313,4758.671875
25.920044,17.818359,14.332077,10.724409,8.382833,591.337769
32.533691,21.697523,8.015327,8.270287,2.802879,104.606140
50.166847,30.128593,13.090359,28.076019,12.846657,586.896729
11.029212,7.679578,10.396466,8.455163,1.478815,1.861180
30.083538,20.775995,11.171534,5.588094,6.106420,417.556488
6.209815,4.090953,2.132936,0.507838,0.025608,0.687691
4.847862,3.418123,1.989292,1.176188,-0.006588,0.128229
39.576218,26.640545,10.610709,6.976480,7.339547,458.525940
28.861210,18.702810,17.421173,30.555380,13.786690,512.360779
35.548985,21.560310,12.812965,28.386095,20.197672,821.707275
24.019730,13.213275,74.991898,76.732704,62.039192,3218.523193
11.750218,7.990112,9.737991,8.873444,1.874460,6.640939
23.430225,16.191677,6.171323,5.179579,4.016027,313.902100
21.157675,13.789557,13.882605,13.137037,23.251745,1770.140869
21.191973,14.831815,3.888145,5.799411,2.770776,144.303741
26.548094,16.186373,35.236748,45.362957,19.277315,732.234558
54.083023,33.345169,13.825487,8.717341,7.141282,430.068420
43.099724,27.189228,20.781958,57.135464,38.524357,2027.077148
35.900307,22.259140,16.016220,56.524704,39.772591,2047.886353
57.124943,34.777344,36.711491,41.084560,66.159653,3734.327148
28.905828,18.729181,17.309118,34.199364,12.330411,111.526550
38.641407,19.822474,61.599533,83.017929,207.628571,5334.728027
47.214588,31.159796,12.470778,9.314391,4.430442,177.422745
82.017235,43.185635,90.513306,134.557053,83.196533,3833.331787
45.573521,27.929129,49.300495,98.300552,52.934052,1748.351440
121.466957,62.213810,123.300995,249.429230,217.619904,5169.245605
39.118103,25.331070,20.701654,45.242893,33.649902,1634.994141
26.940006,18.868839,6.149724,5.585819,6.219856,529.175415
86.873497,52.916451,74.857567,138.245071,59.170387,2026.614624
66.974670,40.699486,15.150500,12.912261,4.002109,216.569962
37.180496,23.561823,9.369813,19.758137,16.539394,902.364868
40.928501,26.920689,11.370235,7.095139,8.460164,620.135803
23.772877,15.018859,14.644304,34.685032,11.664127,35.147873
16.553389,11.396791,5.588142,3.504222,4.844773,403.173553
28.325136,19.551542,7.772531,5.856077,7.435135,449.364349
30.855188,20.104353,14.289553,58.931866,19.999987,295.099884
41.970139,25.697582,10.155722,10.120697,3.681340,146.564514
24.316534,16.847088,11.498731,19.446091,4.889050,65.545120
39.415363,25.952547,14.035960,14.373878,16.265263,905.894470
62.714405,36.877151,17.543287,53.634876,22.751366,691.007629
43.745575,28.436640,12.077272,5.477914,7.954988,714.715393
41.346409,25.376123,33.469547,50.121742,41.203045,2338.310547
9.980140,7.172366,2.425875,2.141500,1.240986,75.036690
62.688290,31.905890,81.481102,113.737572,86.848198,4601.131836
13.896659,9.488864,4.649014,3.407171,8.938235,867.425476
34.023861,21.163570,10.265882,19.089651,7.235823,222.654068
40.501957,28.278589,9.331901,9.672719,5.924332,287.251465
47.235813,31.032829,9.965037,10.433397,2.729927,94.054253
38.183571,24.610325,9.503907,8.416230,6.590508,471.382843
19.130835,13.021006,4.737870,9.010102,3.768671,41.274605
74.819077,39.954525,38.566898,69.974747,51.876499,2585.061035
38.040913,24.970102,16.351252,13.606316,17.334078,1409.109009
67.996521,36.210831,52.342545,97.659821,64.306091,3552.740967
51.154125,29.536274,19.011721,16.846432,31.436268,2767.714111
33.065971,18.015940,73.114693,143.503510,69.235100,2406.130371
21.385464,13.111049,28.275282,72.901611,28.123446,389.034363
63.355991,31.358187,30.042757,52.275333,19.140297,477.580719
87.302094,42.427380,29.721659,45.732540,30.681524,1359.914185
57.336391,37.185165,12.991033,12.964220,4.071701,108.451996
53.921955,32.426914,33.514477,49.788601,23.046864,955.026794
29.223991,21.014114,7.678935,5.202844,3.165561,157.643082
25.719437,17.354643,5.954243,7.843112,1.983129,88.358429
37.314873,25.300795,12.349856,13.538031,34.570156,2612.167725
19.160969,13.102827,3.347227,18.872227,7.416108,75.014908
39.562565,25.301994,9.381984,27.186218,16.038431,798.132568
25.269272,18.045549,5.713672,5.090696,2.847115,149.639572
115.827591,55.097576,64.303368,98.014832,164.431137,5492.677734
34.992435,23.122551,11.571862,21.290009,10.802336,390.013092
9.457230,6.577105,2.027039,14.403215,5.596060,84.437469
31.040245,19.049925,20.387815,47.887173,18.055738,459.267822
67.413994,38.637527,19.132183,54.267162,38.367935,1798.658081
4.901964,3.697818,1.993404,0.574253,0.108446,0.441652
89.868019,51.488884,41.903942,62.455338,112.653328,4565.663574
23.466227,16.575598,11.855112,9.792958,33.624252,2580.099854
62.639877,36.113693,25.188677,20.741287,12.566742,659.078613
66.741730,33.221848,28.605776,40.461781,17.033184,696.386963
53.105148,32.113266,14.794505,12.849387,7.187912,318.610046
28.892334,19.279434,8.034503,4.225807,4.050296,270.576447
63.057915,30.926649,66.558464,73.773376,56.142090,3156.529297
17.090380,12.046329,7.857667,4.509758,3.466342,141.681671
60.030857,31.259357,18.260550,37.643761,24.732950,1301.606445
72.082565,35.179192,33.776299,47.560772,22.142761,975.008179
37.360985,24.322760,9.027317,19.093748,21.730137,1507.217163
26.959217,18.243933,37.613747,50.761562,28.280272,1315.474854
6.565794,4.612839,5.084390,16.893715,5.518071,45.135769
61.404503,33.911224,48.214695,96.874901,40.879627,991.250366
32.081902,21.398108,4.868535,40.788597,14.419033,111.130814
4.990428,3.714191,3.521459,4.667201,1.580258,2.464174
39.199451,21.832535,28.204338,102.817574,58.384808,1886.911865
22.070765,15.166603,5.988185,14.952392,15.743546,878.726135
56.913151,30.763666,24.494194,59.041290,22.389854,614.112915
15.229843,10.981778,5.041445,11.218134,4.777501,243.484375
17.505838,12.362802,4.530045,20.121210,8.545369,60.274563
58.877037,33.755455,22.698298,33.700588,21.493694,986.758179
62.088676,38.831440,15.401793,14.046520,3.953582,160.469086
9.201578,6.292076,5.156061,21.251846,8.850137,213.861984
21.840248,15.177240,5.113418,7.540224,3.780136,117.608566
9.459952,6.734884,5.303436,4.719843,3.840507,159.034271
10.203209,6.396543,5.821137,18.655378,6.393759,18.120838
52.463074,29.752222,51.352104,36.216698,24.044598,1417.846069
27.633875,17.579634,8.524467,7.268717,2.718542,141.823563
35.629517,24.249687,9.232401,8.173446,5.435085,214.788208
51.053024,27.381926,37.313622,50.395660,17.300266,489.796448
65.772850,31.204992,84.826225,138.056335,197.311005,5412.078613
41.129257,25.423090,6.814592,20.976370,12.658457,546.013733
49.294521,31.882736,15.313379,16.201914,13.982412,884.813843
17.940439,12.617757,3.898336,6.410808,5.355355,345.324249
44.402489,22.884003,62.880428,72.869064,31.438242,1423.285156
8.682005,6.436003,2.707098,3.292350,0.767611,0.381337
50.988045,32.362103,12.874926,13.306643,6.706014,317.617706
31.630978,20.804853,13.390109,17.179327,6.303128,284.779053
52.148067,25.967329,51.366642,124.701073,50.023521,1041.011475
45.900799,30.751970,13.134203,7.684214,2.544966,119.691353
15.712625,10.839625,14.316940,27.739845,352.372162,5278.962891
24.814665,17.720934,4.725000,6.157017,4.188050,253.790710
13.509130,9.617072,3.888981,4.504546,1.251646,54.904011
24.037958,17.050816,6.727690,9.367443,7.109641,474.465118
36.209026,25.965454,7.413834,6.537885,2.919297,104.873512
55.836567,27.540409,31.599089,47.016689,21.667664,1105.932739
37.114536,20.812410,38.676273,85.483749,127.704712,4376.705566
27.104424,17.466343,7.751705,26.670135,18.438410,922.920349
4.396690,3.232358,1.320673,3.132833,0.773090,-0.644496
32.282627,22.927452,5.313871,12.966559,4.169481,107.147850
42.485283,28.552362,11.897401,7.605191,3.470717,160.726776
48.020546,29.950253,21.626347,23.942942,8.641003,289.645935
38.940613,25.919931,9.847635,7.521414,15.769724,988.301697
23.478159,15.331017,22.255625,68.906029,38.986370,2005.570435
44.763420,26.424967,20.278511,19.345516,36.263386,2878.042725
17.534351,12.631003,5.003386,4.391460,2.015949,119.666054
42.253994,25.289864,19.224659,43.369350,76.283951,3877.166504
81.707123,45.273926,20.660275,57.029354,40.025879,1871.068115
39.262791,25.319059,31.729542,54.573719,17.982836,262.805206
61.434986,37.482418,13.196047,32.899452,12.869020,192.733704
16.540028,11.414562,2.723044,24.499739,9.136816,91.253281
10.443857,7.776380,6.100130,5.825263,0.901163,1.156313
141.253510,50.470314,307.227997,655.314148,526.244019,7457.964355
33.415142,23.460003,8.170980,7.083915,6.866094,441.816284
87.870590,33.819424,26.219376,45.251205,17.914595,693.458923
24.961823,17.555693,6.245651,5.487777,2.308670,86.917824
33.180363,22.065054,9.828285,7.465700,2.346534,76.127754
39.250900,22.347120,33.213341,43.716110,46.450745,2576.055664
50.295120,23.052933,63.044518,100.594276,119.239662,4525.200684
53.445213,28.779615,32.817009,94.432106,34.599335,812.977600
52.256676,32.400578,13.373423,11.088674,5.617288,377.174011
5.661596,4.492348,5.203563,5.954404,3.241502,139.271210
31.617060,21.145826,20.215559,10.294441,11.226410,644.632568
31.459011,21.218519,32.433189,41.683956,12.812736,148.677628
5.398250,3.792277,2.275835,0.410257,-0.027767,-0.078205
17.292318,12.251530,3.305363,18.700016,8.888465,181.542725
65.357613,34.880268,75.972740,61.873459,29.907682,1211.428467
45.259815,22.308037,46.430691,62.235035,86.968521,4151.158691
31.203060,18.929522,18.724146,71.063438,24.844337,481.721100
63.849144,33.712227,46.037937,104.458633,34.262886,574.683533
14.122271,10.107570,6.447122,5.666245,4.108385,206.090530
17.298466,11.961607,5.514916,3.720279,1.148415,3.774729
91.015327,48.127506,68.998581,106.011551,42.702446,784.319214
60.242844,35.420181,24.830982,71.661179,29.715820,805.955261
62.165836,34.370193,34.028530,87.056396,51.658684,2080.294189
61.986626,32.545544,74.844604,168.735413,128.941269,4329.179199
12.493848,9.105042,3.007315,8.039059,2.277258,38.297897
35.421970,22.066935,32.422249,77.575447,20.377075,160.881149
68.254738,36.479046,64.288788,83.178459,184.661774,5480.408203
27.747187,17.544954,5.021462,35.587952,13.367408,260.367828
20.416948,13.778818,6.778794,7.165254,6.128185,396.037598
12.002693,8.437869,3.796417,2.638378,4.728528,417.561279
34.404861,22.520081,37.422474,38.317867,133.867508,4633.048340
118.008850,49.720486,153.473129,306.841705,367.604645,6683.094238
67.394485,37.948761,29.465750,36.264664,25.017223,1343.868896
54.742027,31.977341,45.738674,76.959343,27.704636,635.523376
29.351967,20.757267,5.825550,4.738131,3.809310,270.905975
33.252174,22.445396,7.775007,15.444040,14.021175,785.188904
33.021633,20.341751,6.871248,12.522071,3.247042,182.766571
32.238071,21.729147,7.587785,6.157403,5.022114,254.455002
18.588175,12.905746,6.534353,2.875127,4.264043,281.917877
18.902185,12.832620,6.376729,12.843758,4.873335,84.006737
36.002899,24.158451,10.636230,6.683535,7.095818,506.404510
63.547173,26.513210,76.218559,99.796005,54.748180,1881.692383
62.288815,26.426130,83.688354,141.895874,67.795242,2046.354004
49.382103,31.870478,19.111328,10.626684,5.672579,121.467804
44.726734,25.369127,42.437794,47.766869,34.748730,1762.612061
15.758181,10.908607,3.178093,17.714224,7.695759,161.352921
39.996124,25.422478,11.362514,46.793995,21.500824,750.563110
86.378044,47.713493,52.619347,89.358788,40.487606,1407.500000
40.107647,25.999313,9.712019,9.085296,3.228507,179.025406
45.309105,28.856085,20.816521,39.863796,12.195938,156.890945
41.797405,26.260386,25.434462,61.896095,59.712414,3012.275391
44.595890,28.751856,22.855745,61.521378,40.209049,1726.462280
20.782425,14.153290,25.603889,22.116434,13.743002,637.470825
18.168463,12.788307,5.555435,3.127106,5.184290,417.246155
51.560612,32.895191,16.619968,16.805315,5.566406,180.778671
62.098629,34.463795,18.949324,19.738304,7.989397,431.776794
48.412251,29.147600,21.045467,58.153839,27.675100,948.772705
39.085110,25.291899,12.007208,22.300890,7.474264,141.130325
27.390177,19.296942,6.391726,37.374474,20.728035,854.856445
9.388107,6.970673,3.076373,3.749102,0.816654,1.269903
51.098480,33.503006,17.584579,10.378325,10.089813,754.973083
41.700344,28.095486,9.391999,9.762322,6.482504,342.704773
70.432190,38.370541,37.500889,33.949051,54.126968,3666.805420
67.725235,38.766899,19.814409,13.664756,10.240242,535.979431
50.844856,32.087891,11.816367,9.297540,4.562691,237.505478
59.875080,35.458084,22.435635,47.031582,13.467940,141.751572
23.726973,16.118950,7.697139,4.828560,9.014812,697.746582
14.874800,10.106277,3.806785,21.962318,8.247269,75.169075
19.238142,13.778117,4.066499,4.452885,13.422311,1025.624878
14.921244,10.158718,9.445841,25.905706,13.802411,540.580627
77.777245,43.488949,114.606621,261.526825,107.022194,2839.941650
30.830593,20.625891,6.187304,28.824492,8.836400,118.177574
53.379051,31.124945,32.484287,71.220268,56.863682,2900.435547
46.855988,28.157831,72.343773,109.954140,61.557735,2687.084229
49.503143,29.667656,26.597893,44.333828,21.687950,844.641113
15.829034,10.465020,15.272295,42.746292,17.371296,464.269165
36.646343,24.944950,9.151848,8.526530,13.640120,1094.608154
15.036936,10.108507,24.113831,29.412296,26.344048,1499.993896
32.734528,22.003742,9.630385,6.204411,5.421320,291.732544
25.277578,16.863651,5.554459,22.276854,8.655364,131.578735
32.393970,21.434929,26.997330,24.374575,56.120453,3282.473145
46.109554,27.890545,22.687748,28.586752,16.537823,974.883179
18.349583,12.620099,5.011420,4.813725,4.466393,291.944611
49.678165,28.227856,19.434214,49.991291,37.309753,2184.843018
36.049763,19.881485,41.886848,137.848129,67.749557,1950.648560
18.649105,13.056546,4.407981,16.293276,8.078831,221.531097
23.924517,16.466757,13.766807,51.880554,21.165350,103.364563
15.831400,10.813703,3.008900,12.273138,4.366596,24.773376
85.572426,37.662968,71.646301,135.525391,47.795193,870.235168
33.214920,23.142441,8.199638,4.813779,5.612300,439.276154
25.729229,17.539328,7.905154,5.626679,1.008873,6.918080
34.937485,24.306389,9.101853,6.605175,19.381027,1420.487183
33.027481,23.040964,7.648872,6.151209,6.889945,455.201996
19.556213,14.041683,5.489047,6.469136,1.229293,4.159444
26.028406,17.257851,6.580296,5.680484,11.210466,844.349487
57.104412,29.512732,41.446228,108.597267,97.690628,3875.688477
11.388271,7.996853,4.419474,3.367370,2.186569,164.484726
13.091420,9.298725,4.130742,3.652348,0.593244,2.674082
40.574368,26.742886,34.195267,31.907074,32.663513,1982.620972
63.613197,38.786999,49.782043,84.999687,30.088074,600.675781
18.185131,12.945653,5.913640,8.375464,5.160145,244.289322
37.678707,25.301048,11.170229,9.397620,11.661972,911.803528
12.196852,8.142198,12.472899,35.991096,11.768525,59.544674
54.960766,32.712975,11.952888,15.960047,16.697313,1106.079102
25.238079,17.117132,13.497046,10.282500,6.456959,311.906708
63.104771,36.230392,19.340647,41.255123,29.510382,1330.528320
18.847603,13.189652,29.968092,56.872681,28.174572,838.148376
18.376484,12.946556,3.709718,26.131557,15.342110,620.006348
26.383320,18.099638,9.939704,8.571254,6.791975,359.604309
22.182907,15.176353,5.217976,4.364366,3.251488,190.163483
60.740078,31.346333,86.112038,137.494583,78.669701,3215.784912
22.266785,15.072923,4.850804,4.043126,1.602178,98.672981
35.124420,23.208265,33.517780,61.362972,32.049126,1078.601685
33.076496,21.193602,8.199076,67.732132,27.431173,400.906342
21.788570,15.652199,7.637907,15.909705,6.897353,153.805130
21.632845,15.110076,6.095730,7.166354,8.357403,519.525330
21.628532,14.557448,7.955444,59.569981,27.174679,685.763733
42.185814,28.471025,10.575912,17.658579,8.495152,398.592743
41.379379,27.426750,8.707314,7.651227,7.185449,396.509491
37.602406,24.558441,14.224613,31.081272,33.133472,1955.296753
40.660610,24.800861,19.723282,26.804150,24.547462,1420.955933
21.761738,13.862329,14.474408,19.223881,6.058352,259.550568
11.941232,8.262609,3.486805,3.163957,0.636163,2.106368
44.246243,25.851007,32.415504,38.187580,33.999397,2046.246582
85.699768,43.863636,21.680353,19.378725,18.147013,1253.394897
37.491673,24.059559,10.956778,13.957771,7.207681,302.297791
28.302624,19.774473,6.313334,6.736285,1.644645,59.663490
12.957762,9.533154,4.526585,2.726520,1.429849,46.606815
27.782032,16.037741,60.946621,165.499176,76.700157,2370.691895
46.258663,30.725613,11.949286,12.016776,6.934439,414.122833
57.787090,26.790960,92.289398,138.191132,43.941692,701.882568
55.481678,33.501183,70.524849,171.738556,87.913452,3082.708496
9.921481,6.964805,2.998495,2.100600,2.358269,226.753860
14.540440,8.817810,9.138800,28.061670,9.555209,19.427507
40.387413,26.095669,14.233818,43.932373,31.649921,1486.993042
55.926739,32.994778,28.082212,63.413792,71.892456,3715.762451
48.987907,29.330168,48.536098,66.221367,173.086380,5678.088379
21.079008,13.490035,3.284055,18.951050,9.219506,324.740631
34.271843,23.353537,10.279605,8.721645,4.763625,371.041840
23.850830,16.313669,15.106769,44.912415,25.234190,775.966553
74.073280,41.358112,18.001459,46.471478,24.292015,943.926208
54.425697,34.372784,11.115071,11.581299,4.134470,159.293762
47.786072,31.799759,12.762331,9.900928,7.137681,347.980774
38.768925,25.410383,14.618459,17.368877,16.140577,1131.257935
43.493057,28.462006,13.485294,11.176370,17.063454,1455.291016
25.863165,17.758404,6.380352,4.919232,6.953420,374.864014
58.541702,32.286682,19.168707,58.306770,23.068989,583.544189
23.377890,16.687721,6.620212,6.744770,5.630489,380.477997
76.929100,39.746258,44.023212,51.892532,57.014359,3499.441406
123.068832,45.228321,121.202751,271.286987,142.560669,4392.647949
20.772577,14.760117,9.328979,21.961161,11.814780,521.592285
4.527147,3.077841,5.890451,14.024467,4.421852,7.226299
86.985008,33.850441,95.449417,167.425720,56.052654,652.225586
38.497726,26.613983,13.288090,9.309995,3.693588,119.697456
38.574268,26.235350,26.373005,22.866842,19.566927,1423.454346
10.361141,7.338681,4.607042,5.537149,0.571937,1.521496
50.634518,33.378708,13.019584,13.745111,32.178978,2648.165771
53.056953,33.349117,14.485888,12.468986,4.964122,161.665878
30.127523,19.936308,8.237933,24.713226,9.362926,165.002304
39.843369,26.820538,10.986073,8.365218,5.102464,279.242462
49.492268,31.932299,43.811146,72.508720,45.956123,2414.918213
7.176095,4.792168,5.790479,10.262828,11.479398,729.943115
31.590033,20.528585,28.861692,48.995674,29.730848,1812.990845
57.001953,37.588440,71.021469,54.363003,34.388657,1400.546143
33.130295,20.733725,24.016071,40.385159,45.752335,3072.180420
27.648497,19.543127,20.640732,11.543254,28.963734,1978.599609
59.189339,34.022030,31.224419,66.883469,38.227989,1493.466675
26.784155,16.972960,31.729828,63.798367,28.430943,890.589355
55.396378,37.293972,14.956497,9.943344,14.937552,1033.405518
23.518047,16.451063,6.200557,7.794451,10.402331,747.012207
39.385330,26.349028,9.794255,7.866476,5.567397,302.360199
27.724976,18.480341,4.653626,14.851826,4.635264,82.419670
15.463747,10.943049,7.613951,7.772466,6.067852,386.420563
57.451542,31.402943,61.144093,153.676865,49.887260,613.494812
65.623772,34.122089,62.788696,110.137108,123.645981,5131.087891
10.233318,7.498051,2.689201,15.714485,4.292380,31.374142
35.041222,22.774208,8.224445,12.622019,13.836373,882.260010
14.957657,10.836868,6.004332,6.502044,13.120070,957.188293
57.200768,33.952427,23.091904,45.613865,20.766644,765.576538
29.035641,19.489952,13.167787,71.854721,29.192484,608.798157
55.406464,33.728409,14.340425,32.512550,16.379103,659.608887
37.054279,24.982834,7.435443,8.814428,19.996428,1614.658325
49.332100,30.213207,17.575439,15.913857,9.583158,453.760071
25.508272,17.721174,15.331324,36.316319,18.773834,732.110413
45.914089,29.579622,36.040260,69.783646,38.489277,1802.521362
15.641939,10.855371,2.271173,21.399202,10.107709,246.575165
25.220039,17.767675,21.633978,12.091699,4.949220,168.814346
56.467106,32.480373,27.529659,43.993122,27.319439,1414.864136
35.060215,23.474558,11.296762,20.539700,9.655567,313.650482
36.775406,22.427576,24.185688,60.402557,36.989315,1518.722778
64.123306,41.199661,24.689379,20.868946,35.865788,3054.142578
21.164165,13.988164,6.142215,20.618103,10.175044,266.385681
31.404440,21.205910,7.763982,17.639297,4.642035,113.331375
41.019600,27.271393,11.861803,8.121282,13.588285,993.618469
31.347960,20.520113,6.340304,21.549839,9.948561,427.283569
14.627200,10.273961,4.212900,2.410482,1.176624,35.055836
46.599903,31.589579,8.012246,18.548819,21.897568,1345.426758
51.103535,31.608879,15.830310,11.310541,4.353251,130.018051
27.099144,17.292147,13.348341,39.677738,35.160229,2003.527344
22.164482,14.572001,26.914848,72.529526,25.648869,335.240662
43.683929,27.262199,10.967795,14.097514,5.389548,161.641708
33.490997,22.108828,26.912457,32.156349,38.818977,2645.154785
34.914764,23.289087,8.204718,5.656484,2.468191,120.121002
19.393278,13.489148,5.211222,6.869874,3.305985,145.080383
27.558151,17.677713,4.442667,24.556574,9.645905,43.606976
40.780678,24.679161,21.119589,60.858105,37.591885,1857.834229
141.624619,62.543636,51.984859,88.301178,148.444977,5991.070801
