"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
102.214676,42.054024,90.226013,160.652084,38.940826,517.220154
15.388145,10.891284,3.273041,8.427079,2.432844,26.767725
84.987808,41.743156,50.212269,95.211861,21.713701,210.607391
84.706215,41.682026,50.382748,97.509338,21.721777,208.840988
69.799896,41.497185,145.984879,261.700378,74.053932,687.682190
11.026914,7.414359,3.916211,10.273600,3.068007,31.220581
19.328745,13.193750,5.838288,4.295165,2.059456,42.122284
25.308575,16.775820,12.618230,34.306206,9.359748,104.301369
30.208820,17.630394,37.849155,72.117203,23.285307,508.980621
147.775467,56.424477,105.132721,162.247055,46.531273,912.737976
17.281485,12.338861,4.064199,12.102383,3.171470,46.961353
71.726578,31.139103,97.813866,217.519836,57.907387,705.610718
138.113403,64.142418,118.568390,229.761932,63.847408,766.642761
43.421112,25.268925,23.854979,36.248634,11.726260,211.789352
18.194647,12.900717,5.498744,10.006147,3.360286,43.305084
18.188595,12.600943,7.250816,12.089352,3.649928,17.074030
40.690731,26.425215,23.016218,44.230434,10.854836,136.567108
15.721172,11.425151,9.130490,38.452408,8.171278,100.069641
100.671883,37.974976,89.658165,183.489944,58.044739,842.788147
22.296898,16.212177,6.263121,12.761706,3.459669,29.130653
47.270725,31.036884,15.399698,35.500301,8.480795,100.754669
48.554089,32.526024,10.486938,33.157631,7.828919,103.875679
34.065647,21.969980,34.909088,66.629364,15.354771,171.995438
116.723732,52.057487,49.572968,107.217323,32.206219,587.856873
74.249184,41.880089,50.575188,73.983650,19.093039,219.509384
121.501968,64.101776,64.449654,152.852997,39.417538,455.222534
116.571953,53.521866,33.515171,55.460495,15.528625,329.313538
43.906376,27.109974,34.860466,75.371460,19.588591,308.147125
119.423141,66.030983,77.927505,181.283966,43.759041,363.138885
59.587368,35.593395,21.671190,41.080563,10.517590,116.618217
24.296324,17.261765,6.052063,19.783979,4.062008,55.541637
27.250256,17.349329,5.858521,32.241608,7.482748,47.451714
18.045324,12.543619,5.626757,10.597664,2.023958,18.319765
56.728737,36.644329,51.986153,102.599136,22.128420,243.481964
60.778019,36.136936,17.828047,28.964731,7.266361,76.383240
33.093117,22.878506,18.327538,33.639854,10.396001,139.261795
84.987946,44.167900,33.111237,67.250534,14.649275,83.067673
51.859016,31.682617,20.037416,25.760391,6.769298,66.655197
91.499458,47.362862,105.524651,163.011520,48.077991,868.478149
21.888256,14.643784,7.200117,12.396748,2.474837,21.468773
72.677757,37.280418,53.101200,128.057999,37.318176,707.767822
15.116332,10.217996,5.635664,5.094256,3.503698,27.270041
13.927243,9.250071,4.903997,9.839301,1.586557,8.660308
52.338573,33.646214,12.618548,16.689863,5.385906,105.941467
9.636059,6.714956,7.484229,10.603033,2.488244,27.959402
91.320213,49.377445,64.328598,117.664505,33.843468,306.204620
111.250114,52.929966,56.223980,201.378357,49.892719,174.062683
42.546333,25.148375,38.508133,90.358650,23.689907,500.744507
9.288957,7.072506,2.645334,4.452553,1.077609,9.892207
20.010853,13.489701,15.951382,49.331768,11.272596,97.298721
78.707039,47.177868,47.861786,132.271774,38.134102,541.741882
35.606251,24.584625,10.252530,15.715668,5.187737,74.894516
67.198601,41.503498,25.006456,38.438992,10.722047,185.265274
19.928183,13.669030,4.144897,16.564869,5.430486,63.505970
65.705727,39.110493,27.567202,35.745819,10.735666,221.890884
98.089714,40.503452,70.641846,140.441055,44.965809,655.915955
36.358204,23.829481,15.627166,20.385679,5.257948,62.592319
32.696220,23.282335,12.908139,23.953091,8.079181,95.615952
15.454447,10.861090,4.050913,9.212805,2.001143,22.538080
63.373058,33.407188,33.323463,66.465172,13.453187,107.675591
36.739517,25.479504,9.839982,15.935194,4.287193,63.322746
6.481928,4.817871,3.179645,14.184523,3.149769,29.723415
98.254395,60.027599,88.384331,171.642685,40.549572,532.441345
69.379768,40.153618,20.568207,40.297226,10.348083,239.280396
12.255264,8.762952,4.570035,9.202233,1.603922,18.732809
85.202293,43.481075,38.823845,89.892616,21.219395,383.563019
24.168089,16.206430,9.124653,29.629269,6.445405,57.457859
89.034424,53.924713,64.814659,158.572037,49.864803,742.880249
24.541883,17.058025,6.735954,15.909148,4.358417,14.973693
117.222786,47.358814,148.390762,315.217651,80.179398,913.355042
98.578102,59.508919,44.851189,82.718452,19.564987,303.648163
75.681938,40.602802,33.917347,122.815125,29.564886,309.525696
17.419373,11.835326,6.721116,9.631237,3.136258,24.695724
54.821461,32.518581,22.356647,53.871384,12.312435,136.038681
28.935781,18.275640,29.638988,97.967003,22.733444,310.376923
70.298416,41.961941,53.512894,179.970367,39.820438,381.661102
88.615662,42.767185,43.297234,79.742470,20.231705,379.510284
48.674812,31.407305,13.671784,20.413097,5.418375,76.286118
46.441879,30.347797,12.582062,21.111677,5.860599,177.103271
27.282194,17.116928,51.003399,91.283119,20.684772,382.613892
40.457062,26.339233,11.597074,24.548937,4.299395,42.772099
69.787354,38.733456,51.052372,155.642914,41.269539,545.456238
153.343460,52.796719,83.875801,135.895462,30.011791,335.522156
59.739624,33.234993,60.583511,121.800255,29.330391,280.582764
11.635383,8.761807,2.845178,13.510278,3.989245,49.744221
63.020638,24.587454,68.917343,176.038727,42.778900,506.524567
80.099289,47.611149,69.147354,143.745636,37.926350,812.837830
51.296417,32.670551,30.352797,54.168415,13.857909,197.120392
83.031021,44.381538,26.602999,148.404861,26.662407,276.594238
44.308380,28.166697,12.918682,23.450092,7.222218,45.156269
31.751577,21.839622,10.360673,22.406126,12.202005,136.415436
81.876007,48.006405,51.470242,173.525864,42.804798,351.191650
58.901073,34.855263,24.238426,59.029015,11.384104,108.146194
49.609344,32.139221,16.302870,23.464685,5.944931,49.917694
122.011787,56.211857,65.922081,152.728760,41.862267,463.103607
132.818420,65.190575,175.648804,340.021545,84.715767,1100.244507
64.602020,41.268291,19.998026,45.556095,16.068037,214.981094
42.524185,27.696484,13.054639,27.943142,5.890379,41.513607
174.370361,70.085007,199.170578,620.783813,182.302094,1923.257935
45.234646,24.579256,62.002140,137.443832,34.827629,587.113708
24.138426,16.979691,4.578585,9.411192,3.259631,71.018188
25.994617,18.213251,9.357079,26.209999,6.385784,83.502052
58.032162,28.702539,49.933678,102.842003,29.689589,284.225464
32.385090,22.675297,36.036877,37.546898,9.237137,130.062500
21.681658,15.029669,6.355887,11.353236,2.600871,26.862041
20.348627,13.654513,5.996599,14.420198,3.429935,22.964756
113.392006,51.253899,60.412506,139.886215,43.810081,517.743103
18.239985,12.684106,7.505332,13.547474,5.774203,29.844767
103.634232,39.730339,185.476440,293.912506,85.365158,1118.305054
27.345694,19.605442,9.014201,17.463282,4.631683,88.096634
94.345413,55.470959,43.231632,111.194260,27.996614,293.619812
46.162327,29.898981,12.083447,25.054045,5.443780,55.367741
74.011078,38.809826,31.117498,88.395531,24.004089,133.606750
16.977720,11.750993,4.183341,10.467101,2.088382,8.733976
13.789904,9.532000,3.752191,9.193432,2.790247,24.930540
12.230226,8.631784,4.337790,4.512743,1.927318,13.247231
20.098644,13.873988,6.860467,34.432873,10.065084,232.006699
13.416684,9.187166,13.346279,20.076262,5.156864,95.016548
120.891647,56.389172,73.995384,142.086685,35.035263,268.169769
85.757217,51.543686,37.962471,57.967140,13.472629,172.914474
32.324844,22.050936,7.434946,19.155159,5.774892,48.219681
76.192886,46.923538,21.791050,42.663578,8.420073,127.756699
77.399521,42.897858,35.086395,54.082809,16.152435,263.340790
101.498543,50.447281,134.962265,265.146912,72.159576,1114.885864
17.974237,12.950239,5.642055,9.138871,2.751389,17.708561
8.457287,6.167474,3.405423,11.833752,3.856543,11.921848
121.244530,55.673721,108.802177,244.010101,71.541809,714.703247
8.249515,5.781171,6.711063,21.277523,4.139952,46.841614
93.764320,46.926262,59.598812,168.183975,44.184570,487.725555
101.636375,47.867386,51.683960,142.531082,42.910236,609.445312
52.623058,31.836788,33.684948,57.863598,16.014700,235.818848
34.299847,23.958570,8.022646,16.738512,3.941950,37.567608
28.954758,19.917912,8.020007,11.987624,3.164642,33.734524
61.761742,40.426262,17.507998,35.585838,9.711377,49.728878
74.849625,42.744419,23.500826,34.510609,9.721591,135.408157
68.233963,32.436325,46.721451,190.261826,51.861195,318.228821
57.644627,34.000046,22.464790,29.141350,9.694741,144.856354
16.112675,11.376569,9.075309,24.991953,7.927832,96.354958
42.664875,27.137711,12.295304,30.330362,6.713297,54.701824
9.379684,6.527845,5.370221,17.550106,7.153601,102.575020
47.512928,29.883852,17.973495,38.571144,9.360688,88.139275
12.143316,8.508502,5.967853,14.663317,4.612104,140.355835
26.218187,17.463736,7.911236,29.241470,6.868932,51.186474
27.377411,18.600714,10.621543,15.554996,4.129310,28.418959
126.684113,55.032871,58.252892,94.077324,24.062365,494.284149
45.245430,27.302658,40.235996,87.797447,23.941031,392.190887
109.206261,56.753632,30.517361,51.600319,12.884160,143.829971
77.881943,35.024208,42.718887,92.218468,24.234602,444.813721
75.747604,46.118366,31.527645,95.731094,23.999506,243.245895
158.065796,76.001236,54.930855,135.928146,35.036186,426.340088
40.222061,27.251564,19.374678,38.897949,10.953720,149.124695
121.075386,54.689449,58.841541,141.000946,37.803089,290.038300
119.090439,55.751068,64.510361,114.639069,30.892780,465.264069
63.409531,37.112556,31.335201,63.551350,14.235969,120.272499
163.209473,66.622887,112.035713,274.814728,65.417122,766.751404
97.647781,50.397602,38.761131,89.425522,19.130899,124.870659
71.165497,45.797081,39.242470,83.423080,27.651993,417.397430
105.236847,51.020138,117.924553,202.697052,50.413029,447.266602
47.010048,29.119528,28.652054,52.139126,15.386133,140.028671
22.967739,14.102232,23.736517,72.208504,19.061777,448.844208
97.655449,43.073143,43.044968,93.476570,22.500414,187.707764
110.272682,40.483078,143.654770,264.099915,70.726929,768.171997
62.849312,35.220757,29.220991,52.447170,13.956686,176.037094
12.559262,8.598355,7.452270,17.910627,4.253350,20.268335
22.868158,15.839393,7.960228,19.490263,5.067376,55.822765
54.465706,34.044308,16.680204,30.119936,5.802570,61.705063
162.795532,61.103317,112.039284,235.779724,60.608154,553.565125
72.705315,44.218708,106.257645,211.054352,60.524147,775.708008
27.455795,17.070404,16.197487,45.792244,14.684572,269.944916
44.852345,30.621183,12.587009,19.581335,5.475224,58.281044
101.649399,49.802898,85.312111,147.904358,38.722786,588.228577
56.370071,32.966110,14.344501,28.814318,8.329867,131.533173
137.725113,64.800949,105.820534,229.301590,63.288479,712.565186
28.610956,19.658831,8.458760,12.706382,3.606591,44.977203
30.586109,20.589993,15.385716,78.665710,13.709996,92.610428
177.109711,72.377914,200.121323,601.961365,177.661987,1183.671265
80.309341,38.913948,94.473900,203.117920,50.729839,426.526642
15.101716,10.733676,3.389110,12.555895,2.805946,26.619909
31.955372,20.991089,14.748702,28.328020,7.137205,62.233334
32.959782,22.352421,12.968810,47.795929,9.071134,71.855644
17.504843,12.755772,7.049118,20.020409,4.184373,51.270771
12.170175,8.646762,8.759713,29.065048,7.986580,116.134842
20.674952,14.493344,6.196288,7.751083,3.296685,35.622356
90.911537,46.975304,47.400005,73.146797,20.583574,310.122101
15.512125,11.035274,30.434744,21.981821,5.193625,79.414108
28.317917,19.482723,11.582006,22.591784,5.516892,58.533234
6.598558,4.954354,8.239112,23.785378,6.576116,37.935734
77.556732,46.413170,20.807955,46.529682,11.748700,163.446121
55.440445,35.320839,22.448231,40.906883,10.283937,87.260956
17.330605,8.801047,23.958946,53.462162,11.359685,84.843300
101.068771,41.494698,129.522919,370.743286,116.875946,1130.386719
51.116570,34.012939,17.246630,18.185293,4.066435,55.666714
97.970337,48.298798,91.720337,124.966293,33.803558,574.765930
13.357999,9.345210,4.191887,5.851229,1.595054,16.303658
20.643551,14.405285,6.579927,11.420653,2.659827,26.719307
40.319508,26.117443,15.304461,36.469429,9.916046,146.935043
32.974834,20.898781,43.251369,124.276100,30.039452,248.871689
16.250406,11.008832,8.206725,24.116396,6.215536,85.767715
26.553663,17.767178,11.120698,38.481106,10.061425,168.079254
45.883354,30.876616,43.005783,59.752224,19.723621,182.821594
14.610847,10.575186,3.129677,7.236932,2.071297,22.946381
14.958616,11.086135,8.617224,15.280982,4.371762,35.031322
8.180392,6.024123,4.569318,6.467037,1.038181,1.080784
21.474909,15.138256,11.845431,17.762712,4.437724,43.509857
75.590996,34.506290,29.405043,74.939919,19.790171,331.127350
95.138412,53.808754,27.590641,42.882534,12.889071,155.642426
35.863564,22.793776,24.594320,60.512554,14.075285,178.553833
13.171884,9.255629,4.441301,6.242814,2.654014,11.724342
133.365265,73.952194,65.083336,165.505569,42.215645,519.503601
20.931158,14.906559,11.301514,20.015432,4.920774,56.446030
84.852921,50.963032,30.680290,64.211182,14.758963,300.650177
51.179180,33.172295,17.123386,20.756567,6.835438,116.827461
23.074654,15.633624,5.995359,12.134274,3.061349,24.063896
61.397034,38.198311,14.264231,32.082203,7.940286,69.757217
72.329384,29.547266,58.209419,223.092194,67.012390,645.696533
13.788309,10.039000,3.052088,19.415895,4.787254,19.574007
20.376104,14.252993,7.656631,13.306967,3.611745,34.947281
125.648987,66.731224,80.289314,161.692047,40.231991,571.868530
82.569069,46.973953,28.277164,45.384907,11.116732,167.015869
13.966825,9.596327,13.849381,12.751496,2.432653,53.536819
39.717220,26.469543,16.340191,52.777470,12.621854,89.813553
78.791351,40.789471,44.589840,130.206345,35.025364,415.685638
40.713234,25.843666,13.437984,20.152922,5.829668,50.732307
20.230017,14.233798,5.021462,23.942238,6.261307,58.794788
79.514114,42.541634,57.844067,106.668541,34.445354,410.664459
21.425068,15.517947,5.233366,11.177853,5.003764,33.817547
61.721172,35.306946,24.139643,35.204483,7.920080,128.359695
132.592804,55.610378,83.026924,155.594009,40.212841,465.391479
72.913513,41.427765,28.400549,63.277142,16.745838,234.223358
36.762306,21.784470,39.547646,83.254028,23.282982,259.572021
33.569874,23.686954,8.767362,16.037117,5.886093,44.104115
21.978212,15.395835,5.122730,17.485079,3.522877,43.123260
66.943611,35.020706,55.141262,116.279007,29.044191,491.352936
89.501526,45.715961,95.999405,230.660873,69.266556,744.976135
31.249043,19.650131,18.959307,60.706921,15.209154,268.863831
45.432106,26.779152,42.593540,56.863697,17.913101,365.895172
66.983063,40.073368,30.052900,74.262985,20.435843,288.270844
27.984499,19.600979,8.810687,15.981186,4.969730,40.572388
71.586082,40.967754,26.138947,72.650711,23.710960,634.695740
14.727350,11.072747,3.916139,13.550623,4.761082,43.057629
65.898476,37.621933,61.800850,115.768105,37.493942,422.676025
28.837267,18.888954,8.539840,24.730963,7.045200,51.186909
54.669437,35.233879,19.898413,29.046614,7.910584,212.865738
115.742538,64.147209,75.996559,140.384735,37.456432,498.805511
105.195671,50.245525,84.587013,151.993713,52.606617,864.971436
76.653877,43.580818,51.081791,199.179138,62.153114,504.396423
14.927911,10.650644,3.958882,9.472519,1.623256,26.890932
80.891335,46.024803,77.045128,141.786728,33.606949,353.562164
7.867764,5.501557,3.263282,5.705916,1.679073,13.113398
47.640194,25.010597,62.504330,154.796600,36.829315,438.943359
16.269598,11.792288,4.967107,11.061098,2.195654,20.862803
35.007515,23.981003,9.383969,12.428456,3.978810,29.399193
19.608952,13.766741,10.986832,19.660074,4.648187,39.173958
31.071085,21.355131,8.532796,22.719105,6.652130,47.167511
44.104523,30.893621,10.824103,15.212590,4.607052,94.063934
117.645340,45.636444,72.049881,237.478348,71.656044,637.326721
28.657787,19.709063,5.409841,17.266382,5.232071,59.533127
85.559425,45.032742,96.752716,164.791855,44.633118,839.474121
53.431885,34.342220,28.078514,107.980469,19.286341,86.660408
38.993427,26.285212,9.755774,129.253281,37.538677,247.546112
87.447708,42.250244,50.599663,107.435371,25.362690,365.050690
93.646927,52.059647,21.506268,45.376591,10.390299,116.029495
41.034687,26.189751,16.040016,48.805603,12.592883,184.570267
18.470743,13.249587,12.771625,18.287735,4.704942,74.822342
78.017174,41.030315,48.411716,73.236938,20.735733,225.770294
57.193249,32.009304,35.393120,88.470139,20.765532,162.355911
39.766037,25.849791,17.676970,36.494335,10.432130,86.163116
65.746284,32.375156,67.514954,183.596649,40.113251,244.378769
40.317837,25.845404,30.185884,40.057804,10.302278,136.919952
39.628353,24.800898,44.155289,170.956512,41.308208,243.332657
60.444679,36.915581,19.545410,32.412876,5.759990,71.016182
74.961945,42.950985,83.191322,167.714294,42.514313,430.672424
8.368493,6.130864,2.628391,6.649919,1.408189,8.021674
74.655983,45.524158,45.142597,71.770096,23.280703,288.421570
139.175903,53.070637,96.608635,201.043121,49.941685,761.439392
28.230114,20.190067,7.759924,14.177043,3.711834,49.783497
52.561283,32.451775,26.479029,60.584232,14.459685,146.076675
34.328011,22.580486,11.145697,32.111210,8.970611,64.462273
76.513802,33.372051,54.857788,89.793831,22.463987,305.595612
45.753368,30.211498,30.511580,35.242916,7.580661,68.551224
35.241924,23.757217,23.817764,25.380133,7.215450,47.789909
107.990097,46.931057,231.717422,434.652435,117.254707,1435.269653
106.645538,54.461140,104.702019,261.850128,76.416359,870.855652
65.938705,35.838116,50.506824,121.041519,27.490021,429.406494
40.472996,23.731693,32.205299,40.937042,11.968004,149.648621
50.926556,31.855211,15.387953,24.773773,6.087708,61.891445
32.324177,20.789450,24.101202,81.162956,25.268988,375.180695
75.811859,42.662708,29.422873,34.983109,10.562742,118.379944
25.131418,16.800119,29.499775,45.216892,12.862930,204.197220
119.867332,55.011532,114.221687,169.798645,44.805992,679.542847
89.003906,47.409218,36.112793,53.786068,16.893917,298.462982
27.922215,16.634314,52.956108,125.604721,31.090590,345.596985
15.670519,11.140164,5.277353,6.051818,1.300094,19.646093
49.429760,28.952045,15.747858,46.853725,11.527633,108.228989
45.317726,29.046963,30.013103,51.295151,11.616874,158.197479
20.758549,14.449232,7.038204,13.659869,2.521551,37.163414
32.279377,22.360327,10.917935,31.009182,8.620259,117.280281
134.000687,56.871483,124.917885,305.072906,65.172195,358.978912
16.200289,11.377061,3.254271,6.215530,2.263937,8.111232
30.804312,21.177328,8.982481,12.714403,4.225892,47.363060
110.203888,52.059757,120.070686,210.111206,57.969040,1184.477295
95.289551,43.096848,139.876282,249.169342,61.723755,549.279114
64.340233,38.870193,114.458488,172.747162,49.306999,829.337219
36.173904,25.474024,10.247474,19.093372,5.891139,116.692078
51.680038,33.587311,11.762698,24.131041,5.333580,48.147629
94.941803,38.537560,64.161438,162.210602,46.174053,685.871155
121.863983,57.042133,56.987038,121.741776,31.961742,466.235077
6.424612,4.696947,5.951750,15.992671,4.879992,41.548935
98.357285,56.106216,124.238525,263.668793,71.858307,710.710815
101.006248,57.021236,25.814199,37.781418,12.378965,286.404480
112.444977,54.287453,119.827087,363.072052,105.342590,740.390869
15.334580,10.776580,6.181518,60.147552,20.371288,61.728745
35.676308,24.750320,10.328910,19.539183,7.218261,88.240021
58.964500,33.567459,35.000454,74.207130,15.894361,162.668747
26.931261,17.874748,17.186024,31.314400,6.785105,48.496437
17.281389,12.549775,11.636677,53.740009,9.856347,42.912041
90.428337,50.908646,31.697847,59.886124,15.167982,245.918549
33.618347,20.438868,17.255367,50.747372,15.695197,333.078003
26.714630,18.653843,7.189984,11.417471,3.413547,31.738953
54.830326,36.913631,15.540303,51.152279,11.290617,84.269325
76.223778,40.521961,22.134314,114.871429,42.557255,579.902344
111.816200,56.606556,76.123436,157.977844,43.692574,560.398010
110.444572,47.026672,50.018715,72.889503,17.636946,233.312576
64.151711,31.902536,42.441280,179.574783,40.970940,436.048340
47.205849,29.495993,23.382227,61.613560,22.889669,397.218872
28.564898,20.136013,8.156744,11.591412,3.267005,29.117283
31.507387,21.999701,8.370916,10.388550,2.992248,35.088623
105.853500,56.206261,41.625034,45.880501,10.840136,126.098709
94.533409,47.690510,55.139687,188.238983,52.429829,411.187195
20.863726,15.180725,6.768908,14.435688,4.286400,91.635925
51.000099,30.871670,37.114178,76.760559,22.470613,176.135559
105.451401,45.735867,54.594261,97.543098,26.010208,527.728943
47.754704,30.749235,21.341324,48.105808,12.091015,151.725479
49.514133,29.343918,26.561182,64.961975,16.625864,204.179993
31.476587,22.193869,15.148070,33.660915,7.923480,116.058624
157.322571,61.662788,86.031944,157.519806,40.676022,595.375793
50.738960,28.266073,39.362656,93.150841,22.740683,389.350098
66.822052,38.340069,47.960991,152.773941,42.138527,364.262573
40.672825,23.529495,26.845852,71.375130,23.440962,426.862762
62.771679,37.724228,25.291908,67.211670,21.019764,504.455505
78.541008,37.022186,33.187927,93.861649,25.052454,359.428802
36.533039,24.609600,26.082981,52.785324,15.192636,175.424911
67.906883,37.047424,19.215176,57.910000,13.821765,156.195129
31.949535,22.211403,13.157968,37.503323,10.652658,157.951233
57.998558,35.321209,37.156605,69.925873,19.621538,390.994019
31.468760,23.133596,9.110087,29.086208,7.008578,34.792065
80.588219,35.512070,47.947849,104.918098,28.300362,332.544281
48.064526,28.102255,46.496742,101.335136,33.103619,787.281738
56.394459,31.561625,56.265778,79.478790,21.322840,348.614960
165.778427,66.164764,116.276512,306.765381,71.037125,1177.745117
36.822762,23.732908,17.079311,45.993839,9.015010,49.063545
22.264217,15.975157,14.794360,33.632698,11.710071,229.792480
33.255314,22.575485,14.049039,23.803747,6.610600,38.371441
38.580242,24.804199,20.062103,37.840767,9.850460,61.276104
27.067753,18.501982,13.134995,23.111851,6.950140,69.967133
38.334927,26.027081,10.900286,19.724970,5.005952,29.302858
14.976918,10.661545,6.629225,7.774571,2.636789,17.913708
30.238752,21.088556,13.368413,42.876541,7.343704,33.673874
23.025537,16.439230,6.256571,10.877232,2.643307,17.413546
70.728020,36.337219,38.615074,78.412216,20.433821,336.554108
29.491457,19.390951,10.636727,16.843517,5.028085,52.938351
30.193539,19.848303,24.819321,33.733734,6.376484,52.410107
46.149570,32.465633,22.309622,55.859718,15.397674,118.986603
121.286720,56.706844,92.088799,210.045349,54.614140,696.544189
98.075874,53.468288,35.474113,84.914856,19.766697,262.558014
49.204388,30.092421,23.372444,115.372520,32.267532,268.186829
82.089851,47.574001,22.869768,39.776012,9.159767,82.374901
58.183270,34.364742,14.433451,65.784843,16.213060,210.011368
11.549672,7.753963,3.503279,8.340812,1.742711,9.414764
38.710453,26.169178,13.374507,21.045139,8.330152,76.830490
48.026524,31.512838,19.651661,42.697060,9.312111,47.094196
147.969421,42.303349,254.991531,408.062042,113.607658,1715.906128
39.613003,27.672279,10.969659,17.458315,4.907279,78.927498
37.244648,25.531082,26.857950,98.981438,23.793518,287.985199
58.866486,37.553501,18.766762,47.386814,10.422048,163.838486
25.425398,16.987511,6.497775,21.436430,4.878752,30.051247
27.010653,13.708877,58.235252,100.152763,22.841795,391.678833
22.491774,15.400315,10.259295,26.518913,7.893178,168.945694
34.140491,22.858471,12.356673,23.395281,5.872829,36.008541
10.931472,8.077620,2.777689,4.735635,2.116678,17.225264
114.758911,58.083038,73.493843,145.852524,40.462402,596.643127
33.914772,21.689110,21.966654,86.823227,24.859659,261.573761
59.649601,37.634617,16.561766,31.461903,9.006275,119.314705
35.045139,22.943628,20.155470,42.977966,12.949960,125.114052
26.828148,17.416819,7.597157,12.797338,3.914924,25.824793
23.392487,15.957850,15.074294,36.885941,10.866890,185.149246
90.088448,47.394730,78.142410,169.521576,49.184364,573.677185
4.171005,3.184942,1.523964,-0.571517,0.445261,13.354162
29.860256,19.039162,20.146040,36.112301,8.981475,101.256729
8.463077,5.939607,2.689643,30.283167,10.188938,30.169889
61.877743,35.397434,55.035683,102.211945,27.460024,264.622437
69.913956,42.363197,25.070091,48.507202,11.160194,101.698761
57.898891,34.046246,31.521715,64.330978,15.942454,168.316238
52.765675,35.957634,34.775146,53.046371,10.773047,87.606636
31.320623,19.046907,37.161644,69.446152,20.990921,252.320343
64.118355,34.637310,39.339798,80.568565,21.677601,395.367310
6.005154,4.358758,2.935900,7.087925,1.454026,0.278164
57.200638,35.460266,14.455333,31.652346,9.197119,81.442955
25.817671,18.360498,7.575605,16.648064,3.629902,22.615858
68.639130,41.733170,40.395000,82.760025,24.127434,264.997620
77.404518,38.139748,41.778294,86.627724,25.591738,387.252014
24.791950,17.431236,11.572105,17.699621,4.474167,59.933502
60.580040,37.900688,15.356984,30.587345,8.864429,71.273865
38.852051,25.366722,15.954757,21.838196,6.738674,76.629807
13.510745,9.576997,6.614574,8.599231,3.231019,17.756027
17.601679,12.805618,4.955874,7.058413,2.826587,33.096481
92.406029,52.406448,28.739185,49.725311,14.018499,162.676178
30.824167,21.460663,8.314989,11.874186,4.785594,48.757198
