"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.073751,14.719229,7.697728,53.800037,12.464270,37.731010
7.752807,5.396327,2.809179,7.269225,1.978345,0.088858
7.253876,5.202856,2.528632,4.597147,0.741476,1.865450
16.607557,11.224502,6.502694,35.965187,10.459988,13.002703
22.716755,15.910022,6.425337,61.520279,19.059566,46.383110
12.853073,8.932595,4.804010,31.215834,8.035514,18.189152
9.165506,6.693249,3.616405,19.615707,5.599081,16.385736
32.724987,22.358200,10.523760,43.958305,12.712292,14.624368
11.307997,7.858362,4.046250,27.723442,6.589124,14.945233
12.426215,8.912027,3.499931,8.767522,1.015949,1.469583
7.429268,5.882609,2.961922,15.288458,5.178154,8.179948
9.462534,6.779028,2.854478,20.578960,6.172565,10.969935
9.401347,6.765224,3.139498,5.254773,1.581290,2.916165
16.536322,11.575123,4.783343,10.719859,2.145683,1.283166
12.460905,9.130128,3.126468,2.994417,0.864228,14.095784
24.127327,16.509586,8.280447,72.798355,17.816298,36.592560
9.266706,6.663437,3.357533,16.514570,4.269235,5.640899
9.180385,6.732324,3.058236,8.508931,1.730480,0.489198
17.493372,12.338967,4.563314,11.406818,2.745904,4.961603
20.372063,14.331247,8.113895,67.242149,18.858528,26.958160
8.411574,5.798924,2.945958,18.241196,5.378757,2.391849
20.241592,14.207022,8.563727,70.797569,18.816549,48.316166
12.227309,8.651737,4.041125,21.846529,6.284092,13.328174
7.993608,5.795569,3.242780,2.489753,0.242951,7.151531
11.055012,7.875426,4.285892,3.537684,0.763080,7.453156
16.223480,11.497556,4.925864,39.672077,11.164841,10.868046
34.909359,23.591019,11.869306,59.951603,16.334085,36.771755
19.020082,13.242317,5.546884,36.057034,9.967061,11.890568
10.327402,7.708403,3.632561,24.312334,7.854313,15.840247
50.105358,33.446857,13.839726,134.160461,35.275269,40.709019
61.971424,35.946861,48.804668,319.457062,89.263168,243.306778
37.724556,24.126364,25.250929,164.220413,42.434307,39.287682
53.597946,34.537266,17.131620,99.534515,26.557148,53.595295
14.371470,10.447522,6.883945,35.198399,10.648290,14.336606
11.803285,8.710192,3.707383,21.576050,6.320527,12.508887
14.635887,10.418585,6.645998,32.329079,8.892775,21.208368
11.081738,7.726647,3.755220,2.842686,0.806616,9.855896
13.741200,9.885019,4.263766,29.107218,8.680250,8.961787
28.533003,19.542603,13.259727,74.032333,17.790913,35.106606
8.552386,5.996229,2.975286,18.143049,4.189784,4.402251
8.116458,6.172294,3.028149,13.627901,4.342927,2.291222
18.585699,12.714978,7.454655,47.134800,12.556182,28.391100
21.787128,15.206537,6.077875,9.909661,2.724946,4.087219
20.697252,14.421153,6.883442,59.340492,17.061663,30.370317
10.273950,7.476961,3.980286,14.083698,2.938798,2.040585
6.354839,4.759443,3.093541,15.380123,5.302083,6.813116
19.832029,13.453786,4.821070,12.825873,2.670002,0.682192
23.685230,15.746713,8.301950,55.863258,15.715253,28.308201
5.528854,4.103778,2.029252,5.003261,1.315632,0.435342
15.145991,10.645141,4.851654,15.025154,2.868170,0.996807
11.219741,8.226588,4.216073,27.066227,7.687037,19.266998
24.735744,16.856573,9.625378,74.782822,19.373417,25.217793
19.386852,13.717923,5.382285,59.552704,16.393185,18.778120
7.546065,5.322116,2.594434,4.174022,0.457586,0.549226
8.518905,6.199786,3.473743,15.598248,3.359464,7.076693
27.118145,18.354389,12.196015,49.310886,12.745081,34.287804
15.926015,11.150741,4.534935,31.256582,9.081954,21.239361
16.804611,11.034668,8.808965,64.729858,17.939678,40.670296
11.691050,8.566829,2.739466,9.363754,1.456790,0.760024
4.104615,3.281945,3.363820,31.209162,7.664034,8.956052
16.341650,11.369145,15.208843,100.524841,26.420750,22.096535
13.847997,9.936734,2.880923,53.054943,15.245338,26.613649
9.045732,6.337943,3.353907,27.200228,6.529923,7.878568
19.182711,13.461975,7.573064,16.740164,3.922157,24.700457
17.967802,12.773088,5.695914,28.743011,7.884924,35.806908
38.035248,25.033390,10.303289,113.328323,30.605078,44.276951
21.860537,15.379831,9.186907,48.543060,13.291714,16.592463
11.555665,8.442406,3.755002,23.410561,6.572173,5.728235
26.199636,17.031061,12.236560,79.009003,23.284472,30.169590
9.111901,6.763829,2.598418,28.524252,7.820330,21.210842
14.504205,10.242858,7.116413,46.563087,13.176140,23.477137
21.228830,14.692689,9.148341,68.156158,18.924719,32.090683
18.237906,12.593533,7.786829,35.481514,10.998909,23.048326
21.339876,14.855329,7.455113,50.245838,13.354996,35.634266
11.036436,7.844799,3.314134,20.200779,5.486461,9.450365
15.165821,10.835124,5.007443,27.338579,6.597660,10.966121
9.557587,7.046908,3.019358,22.066196,5.863475,5.210490
28.531483,19.344803,8.728577,59.618580,15.630966,30.522707
8.533198,5.960445,2.733536,3.805049,1.184890,1.335078
9.844362,7.019801,2.950486,5.601377,1.426036,-0.708443
22.744671,15.610476,7.169234,72.480461,20.285908,72.495224
24.351807,16.937017,6.734784,9.927012,1.825205,1.293663
17.807159,12.449069,6.003747,46.508461,12.048048,19.100721
30.581619,19.225704,23.816801,241.048065,63.180283,82.987732
7.713089,5.375146,3.330320,18.712624,5.699139,9.795410
19.533457,13.576775,14.844227,125.878944,35.676071,64.854179
14.263032,10.053442,6.533500,37.398258,10.547477,12.435243
22.884056,16.194834,6.736014,72.210785,18.066660,18.051094
15.589650,11.054377,4.523385,33.983139,9.475813,8.052120
15.435791,10.535289,3.940596,38.374008,11.193090,14.100575
13.321009,9.477433,4.065382,20.886763,5.362621,8.773296
43.272358,28.391865,15.408627,139.651871,40.057957,76.928757
20.351484,14.277536,6.464616,5.745944,1.519826,11.073937
6.758619,4.657679,2.381622,4.853907,0.892924,1.812641
33.190807,21.760410,10.111359,61.661964,17.288710,22.615103
6.997437,5.348521,2.333860,18.859467,5.413402,14.276767
10.346047,7.613633,3.511465,24.681423,6.291463,9.963862
64.456001,37.691196,60.566277,340.623993,91.151764,133.503616
8.359651,5.892654,3.289452,41.859314,13.592371,26.165915
14.259597,10.213530,4.009717,25.797812,6.258227,19.263395
10.591928,7.844740,4.328683,37.358482,11.192943,17.947643
17.795513,12.248335,9.087870,32.480339,7.877219,14.502236
8.607416,6.289544,2.947888,20.391100,5.347108,6.992616
4.680166,3.336077,2.603859,15.092139,4.323382,2.095042
13.382494,9.504316,6.639573,34.342312,8.282795,22.452816
12.158545,8.535148,5.988497,40.685234,10.752294,19.355583
14.525867,10.025592,5.115404,51.610161,13.788808,13.651691
8.492315,5.988402,3.251675,16.814068,5.080313,11.415473
11.558892,8.089432,4.269423,8.342016,1.865167,0.982628
5.388095,3.972476,2.157831,16.051826,4.655207,13.871039
55.717262,33.636101,22.383612,138.156036,38.382423,77.234634
47.351017,27.165197,36.962383,192.435471,49.659451,95.177185
16.814817,11.608079,3.949013,46.356136,12.781211,11.754984
33.770561,22.845871,8.610036,58.934784,15.789259,16.742792
8.273802,5.562971,3.327518,23.994669,6.387224,13.583889
42.210911,26.969864,22.096577,124.468323,35.498722,85.127953
9.769304,6.848280,6.649890,18.036238,4.104555,1.223721
7.689453,5.027286,3.303757,19.998056,5.775467,14.061388
36.732285,24.209795,12.459140,80.884460,20.028912,50.685989
10.801379,7.408194,3.457412,1.782181,0.574243,14.033145
6.127025,4.425299,3.644124,20.384142,6.080986,15.000295
9.558563,6.830359,3.427253,27.216349,7.147843,6.343799
5.761532,3.834641,2.582242,18.205555,4.881810,11.499749
21.884861,14.959809,7.737089,52.751305,13.506123,19.780613
8.811925,6.261389,4.704108,38.929859,10.236872,18.719330
28.567814,20.010578,10.942116,45.623795,11.881960,16.522673
26.191854,17.575333,24.636990,175.762344,45.974152,90.744804
14.882449,10.878883,3.886380,25.729502,6.070956,14.423342
18.905521,13.628046,5.506464,38.698830,11.126615,22.594378
9.085282,6.541471,4.612505,24.018410,6.632665,16.900560
6.221148,4.626596,2.885776,16.031984,4.459718,2.378429
8.959180,6.518515,3.724866,30.244049,10.519986,27.116415
14.994672,10.862080,4.428085,31.883263,8.057104,14.597415
19.310257,13.463707,5.284743,33.129902,8.163833,16.031422
24.199415,15.726557,6.078532,76.924797,20.237122,22.266001
17.166571,11.770284,4.223938,43.231480,10.138771,18.781715
9.595544,6.945859,2.925794,29.822109,7.952240,8.230204
8.439561,6.314723,3.267962,22.411989,6.300792,7.038371
31.458586,21.363813,9.511027,68.313988,17.238150,16.662527
13.867976,10.028498,3.741973,25.177330,7.865743,23.970816
12.398411,9.071378,6.694476,36.916229,11.166429,36.675278
11.747896,8.103187,3.399169,23.897617,6.561516,20.685453
7.393150,5.495111,3.761972,36.042877,9.898944,11.762187
34.846397,23.581955,19.045155,113.510460,30.896935,44.774754
8.081976,5.964924,2.854583,15.754545,4.204367,11.505505
11.145364,7.960907,4.487435,3.380831,0.483094,8.152283
17.153564,12.203825,6.453171,40.002438,10.418754,14.547071
11.261082,8.192183,5.493588,30.771637,8.185856,15.383220
7.853419,5.362960,2.620148,27.345200,8.176165,10.454224
21.600410,15.713424,5.470095,16.379503,2.525599,2.151706
33.354313,22.695330,14.006380,90.769836,23.891865,31.930286
6.325994,4.766628,2.810634,21.634605,5.020393,10.668644
10.791912,7.634874,3.716992,16.662466,4.856481,10.678405
16.100641,12.104255,4.496645,47.180470,13.698046,42.439735
16.906837,11.908603,8.922432,52.272137,14.859152,11.449742
39.787094,24.882080,35.530830,151.973450,41.881321,148.192856
10.930153,7.993900,4.054014,27.853807,8.556407,6.460213
8.629366,6.453891,3.496068,27.251616,8.023383,7.622584
10.164881,7.197177,3.655331,19.928633,4.776681,9.250223
11.206108,7.947324,3.779927,9.770675,2.045611,1.321478
40.157242,25.628258,31.271872,241.981033,62.941364,176.192841
10.103910,7.449458,3.340054,11.955355,3.342036,7.816923
14.631166,10.464778,3.939732,43.323868,10.950129,8.668995
27.491495,19.526499,7.974598,63.626728,16.884966,24.202517
17.072660,12.309776,7.360695,35.216396,10.676351,38.603226
20.842882,14.645183,8.064453,56.395180,13.579624,31.484495
7.482863,5.611960,3.133924,15.311550,4.732566,4.667321
15.766967,10.671944,6.095530,28.309992,8.218371,17.030872
15.235764,10.514403,11.992118,90.422310,25.942360,56.874897
15.914174,11.372528,5.288986,39.181931,9.532722,17.265827
19.920776,14.166987,8.116686,71.707771,19.278091,17.854990
15.167421,10.773693,5.843581,29.529057,7.553313,14.880571
39.811928,27.124523,12.087413,80.185532,24.324846,58.737892
14.773494,10.766946,12.560735,10.657125,3.956344,51.588024
22.048241,14.976117,9.071754,84.961487,22.261456,42.752213
14.428967,9.832606,5.401503,9.670657,2.315489,7.727307
62.862217,38.506008,19.621420,156.492432,42.750534,51.037022
10.171322,7.248769,4.230622,31.375513,6.868273,9.127373
37.134796,24.422316,8.738757,60.351818,16.853909,64.470886
17.180975,12.493850,5.870435,35.102337,10.103106,7.507731
23.512373,16.023268,7.670419,54.458504,14.421294,19.482084
12.558310,8.505315,19.753899,83.633102,21.620314,43.301662
29.839495,20.330971,8.088182,58.195683,16.056076,44.311123
6.245279,4.513746,2.782736,16.939432,5.224829,6.284502
8.732358,6.448012,3.855084,22.892824,5.917530,10.509014
28.139202,17.891397,8.456141,98.462296,25.991001,84.029716
4.760132,3.279362,1.435901,4.237601,0.756484,0.136972
25.544855,17.637836,8.361127,54.316971,18.215502,32.573605
17.707588,12.267755,6.031721,33.245861,9.405501,17.023914
45.150749,30.709307,17.337240,79.627930,20.823029,62.618427
12.812466,9.115060,4.345000,3.743588,1.266699,17.147758
6.322717,4.705958,2.536621,16.636377,4.562346,18.708225
7.057530,4.927306,3.620433,26.539869,8.022174,14.387412
8.226388,6.028505,3.242126,16.120096,4.773457,9.664859
32.937256,16.850237,17.131514,35.136963,9.573528,68.068169
14.685788,10.459673,14.304455,83.181641,25.654213,30.359249
9.716748,6.895521,3.361806,28.372049,8.548617,19.997311
11.889757,8.357361,4.801713,19.892094,6.863338,9.598259
13.896346,9.981974,5.163132,38.037926,11.187043,19.999475
14.680170,10.691690,4.909233,27.133913,7.177253,8.992899
35.561035,22.427767,19.076387,150.718948,42.067047,82.304260
4.667713,3.067148,2.139096,11.758483,3.958465,6.535352
25.217609,17.822025,8.793566,53.478458,12.978468,26.750767
19.760149,13.837830,7.704103,35.111542,8.717194,17.232145
19.406340,13.694485,6.518378,39.923267,10.397957,27.998106
32.203560,21.392975,9.827462,45.883636,12.113289,17.061914
8.055514,5.747482,3.959947,18.891632,4.988704,8.996189
13.220260,9.450504,4.435071,37.362568,12.184359,16.673422
14.861388,10.467246,8.007349,52.400768,15.551061,18.623653
10.791832,7.783767,4.201098,16.843637,5.742042,15.858988
15.970533,11.032736,4.931934,27.429235,8.353545,19.110094
85.324043,44.949203,34.254581,241.680145,62.957294,193.527710
19.488405,13.442971,5.765490,29.715387,8.211916,27.147205
31.931545,21.274540,7.529991,54.882057,15.145586,63.284821
14.015363,10.048976,6.798245,53.692135,14.377808,20.076220
28.470493,18.598372,9.378129,58.224033,17.073118,68.817070
11.939242,8.448236,4.084140,20.513742,6.601948,8.885434
11.712673,8.401355,3.640199,31.495758,7.750549,15.319136
23.379009,16.737465,6.738293,70.695419,21.414680,15.134528
16.161377,11.506461,8.181211,88.658501,25.754477,46.408543
14.530644,9.841180,6.107984,29.764767,9.775525,34.542660
16.151365,11.167769,10.216022,76.825600,20.085838,39.805885
8.520378,6.334114,2.876117,15.782407,3.338333,24.287817
4.543995,3.189096,1.971462,27.841862,7.070790,3.974828
11.496043,8.213525,4.003846,31.191767,8.199425,11.586423
7.270823,5.211640,3.234686,16.915541,4.588713,7.018879
27.522923,19.914162,7.006681,38.464588,10.177863,25.906612
29.995668,21.069633,8.098367,43.785622,11.382113,47.045994
14.947433,10.553268,7.689657,41.028011,11.463808,10.976233
7.991835,5.618547,3.487536,29.993946,6.803609,10.770999
16.465689,11.406402,6.416693,33.281746,8.750360,15.647592
16.391447,11.469185,6.112916,49.191761,13.868575,10.999769
4.987901,3.506927,2.075514,13.364500,4.058723,9.301800
14.806609,10.416459,5.102434,36.679478,9.735938,12.149588
8.836415,6.336452,4.130338,40.399338,11.154372,25.596815
28.496191,19.388609,8.969249,74.230064,19.543703,19.181044
8.245600,5.807916,2.771206,6.061800,2.194049,0.419645
46.684143,29.402348,32.426918,165.256439,45.837414,152.353806
26.675146,16.415117,8.137645,57.351158,14.379438,42.266163
15.891673,10.808890,7.225305,38.275135,11.034402,15.639518
8.512195,5.864333,2.920309,27.713684,7.457305,11.768207
25.922453,15.120891,18.643299,96.878662,25.611349,52.342823
18.009609,12.478054,4.330735,12.140317,2.535596,1.289062
13.178924,9.004088,3.607747,24.391088,6.028349,6.623403
22.666441,16.109289,7.391910,80.064919,23.105793,50.741100
27.621222,18.856878,8.538728,71.381119,21.361773,55.871792
14.506786,10.579707,4.496238,38.310486,10.771277,13.721231
14.512387,10.212700,4.800608,29.421022,7.915412,11.586593
7.697053,5.536431,3.369218,15.329897,4.281487,17.424799
11.628434,8.053472,3.740059,29.759047,8.099649,16.468212
30.382254,20.865955,8.164423,48.210579,12.986151,21.317244
17.871767,12.634847,6.091633,32.830841,10.350552,11.320377
5.567800,3.832646,2.215878,4.300707,1.338367,0.895098
6.907801,4.680779,3.076793,20.896587,5.637825,5.438082
29.816996,20.810467,12.400345,80.206078,23.997799,60.004875
14.260356,9.995587,4.489543,32.483910,8.730768,32.736355
15.198565,10.741285,4.578601,9.824663,2.658578,1.947608
19.235325,13.655898,5.741531,57.289673,16.298248,18.482603
10.474228,7.548123,3.979042,27.170471,6.613286,15.375521
45.832611,27.224203,14.839155,129.604431,36.528538,110.084625
8.757470,6.373395,3.666608,19.915415,5.496137,3.873290
17.871449,12.516483,4.660220,34.470779,9.147726,26.092546
21.226053,14.841659,8.274703,53.037323,15.678085,26.925711
4.861313,3.531760,2.268171,11.871325,4.268815,6.028030
7.563984,5.477042,3.221806,19.780771,5.805086,14.619429
18.872471,13.122750,4.764252,54.521309,16.934282,14.012497
9.247362,6.870053,3.562392,19.934267,6.154950,9.045782
19.705120,13.458411,6.759020,40.110043,10.413354,37.081444
10.725307,7.677405,3.549406,26.512506,7.909972,24.549921
12.650069,8.927640,3.947640,27.802635,7.959383,23.113356
13.538232,9.680195,3.487332,22.868845,7.316874,33.639954
17.761925,12.399622,7.336491,53.261124,14.998347,13.333821
4.287264,3.157728,1.805140,4.787967,0.326810,0.571285
36.869030,25.595190,8.487278,69.660225,20.094397,24.707945
21.325382,15.489647,15.752734,82.249458,22.128101,39.458168
43.345024,26.910507,39.270908,341.510529,92.759491,202.428055
11.444833,8.085287,3.499202,25.718424,7.610941,16.629530
18.761091,12.692082,8.360492,17.974817,5.020011,1.440159
8.815306,6.475755,2.847916,16.044193,4.860648,9.830216
18.515175,12.777665,6.061853,34.796585,8.822243,21.179102
24.220787,17.844629,6.197568,41.737812,12.450341,36.033546
6.691413,4.870268,3.101691,16.764002,4.679448,2.797979
65.595177,37.713585,27.490669,232.831940,62.648914,119.288338
21.699417,14.866842,13.724893,114.596352,30.056534,69.233505
26.641968,18.063646,10.080294,40.510147,11.339108,21.185024
6.328268,4.500991,2.830720,12.989296,3.924982,3.385689
5.567164,3.859618,2.404815,14.096796,3.392679,2.728793
11.236654,8.358498,2.815909,23.176659,4.799122,19.654242
58.657490,32.749237,20.518826,46.503696,10.355547,4.869214
61.326900,32.745922,22.056837,57.364517,11.386125,5.651260
13.639874,10.313066,4.177561,23.556501,6.386198,5.065586
23.506893,16.654045,9.465108,38.399055,10.202324,20.979954
8.616808,6.415741,8.676992,56.488800,16.043802,45.235462
17.901781,12.639606,18.429316,58.102448,17.359148,64.562836
5.286879,4.081445,5.809826,38.325996,11.030478,26.468323
8.320267,5.989048,2.586032,19.427919,4.979177,11.625255
13.745055,9.508843,7.865857,43.906773,11.912580,29.440109
33.966064,20.929676,19.585697,123.453796,35.722816,81.513748
9.556973,6.618762,2.377984,8.074149,1.935297,-0.051063
32.048695,21.941221,17.737429,65.293701,20.528715,25.387634
38.065033,22.808300,24.050489,114.465309,28.957054,28.587776
15.914701,11.185445,6.685749,16.985960,3.533767,-0.018597
18.155962,12.659207,7.216651,61.309097,18.233425,23.330172
18.267448,11.928899,5.929535,17.319500,3.124505,10.160078
6.410978,4.784140,2.452117,11.761923,3.837696,8.376205
42.059788,28.281332,10.912432,97.514656,26.139400,54.052017
24.145113,17.255919,7.508829,59.813931,17.322592,39.097969
6.547648,4.626552,1.837461,19.722303,4.866213,5.017210
12.686043,9.511499,3.975801,29.066446,7.061797,12.793955
14.540476,10.271940,5.248936,33.346710,7.233272,11.719573
7.999921,5.753829,3.241161,24.130497,7.178468,12.769217
8.592653,6.202658,8.306483,52.477070,14.125234,21.731216
11.490218,7.799265,3.503949,24.090965,5.824669,25.583012
24.831001,17.249228,8.285975,66.878281,18.358349,49.090096
16.814833,12.278057,3.851692,48.655987,12.355815,18.090380
10.682790,7.324663,3.876131,18.136570,6.197587,4.117701
33.353561,21.641462,8.084278,68.169640,17.395224,55.566555
23.844046,15.842987,23.343760,171.621262,46.978420,93.904404
48.357479,28.637920,28.191935,169.235306,43.795765,113.897102
24.476742,17.943420,11.051023,23.187332,4.374368,4.139588
12.947507,9.516089,3.113630,28.338308,7.911019,29.079874
12.366524,9.228680,3.785096,37.884075,10.588783,25.641043
6.132721,4.365285,2.261350,17.576326,4.871028,4.097856
9.041078,6.642441,2.787648,16.048943,5.023235,22.245710
20.791109,14.247274,6.069176,33.005047,9.905131,9.746320
12.113584,8.764994,2.498187,37.156742,10.363431,22.088200
9.844557,7.265837,2.650385,5.982138,1.287952,-0.169737
8.720062,6.429442,4.897424,40.385452,10.069487,10.033607
5.092332,3.920712,2.069149,14.777225,5.372487,15.640761
6.889820,5.394089,2.903756,34.259151,8.301336,21.424747
38.937691,25.902832,18.789581,126.591965,35.004200,49.012005
56.750378,31.319365,42.081276,303.313141,83.111954,129.428909
25.824188,18.275616,7.318640,47.037704,11.314940,14.200606
8.271160,5.839768,2.375573,15.370378,4.770764,8.208947
9.871265,7.233574,3.924591,25.972744,7.440216,10.218023
10.414709,7.894307,4.097574,14.519644,4.870219,5.960855
11.134002,7.986388,2.898696,22.324780,5.517442,18.516773
19.168308,13.165366,5.582387,27.427605,8.152195,26.558558
5.794019,4.406407,7.118410,42.044441,10.301282,24.107237
4.621060,3.229792,2.478311,13.001494,2.758251,4.002174
10.334318,7.481993,3.434107,28.675354,8.989250,7.202346
14.790088,10.377466,4.518965,12.531280,3.016603,2.484731
8.011879,5.708875,3.555429,23.114746,7.024431,20.853065
11.840251,8.374174,3.667567,16.073521,5.027647,10.434563
13.348348,9.599726,4.224687,30.626083,9.603815,33.474075
4.561530,3.252620,4.604224,70.143867,21.834961,71.103439
12.627343,9.216662,5.360483,20.466068,6.088942,21.168421
5.679455,4.367451,2.372540,18.908779,5.062033,9.633462
26.340004,18.270758,18.209669,97.706306,24.363182,67.941246
16.124981,11.879434,5.035994,11.420988,1.851084,1.418090
23.529303,16.757278,9.972024,96.951126,24.740761,53.197926
13.820668,9.751986,3.846809,8.710753,1.539422,1.041577
16.131704,11.463827,4.796314,30.694380,9.929518,12.357485
14.292591,9.955215,7.470241,38.599915,10.048669,8.714340
12.004198,8.900071,3.925287,25.307159,6.281081,4.819071
5.351486,3.784985,2.533954,16.371393,3.974771,4.317045
12.168248,9.023664,4.371914,11.809566,3.785968,4.078263
24.610083,16.579134,13.049096,77.622513,20.784792,38.628357
36.102364,22.238426,56.553490,323.933929,89.611679,177.276367
11.972954,8.612403,5.327120,56.183125,15.436795,26.245520
27.302780,18.671167,11.994892,53.940952,13.593369,27.355122
4.866435,3.775460,2.492774,15.467487,5.423362,6.676210
16.618816,11.609094,4.844082,26.655725,7.678438,21.251400
14.112508,10.117509,4.654320,27.971472,7.069634,13.281753
14.826583,10.554936,4.644501,32.807140,9.317164,13.625825
4.442006,3.459938,1.998318,15.230086,4.520502,5.310068
30.056614,13.553742,8.147900,63.994251,16.351372,39.913967
29.946756,13.531589,8.327724,74.048485,17.687349,38.606991
16.371555,11.281041,4.484561,30.724077,9.787588,14.402390
7.852351,5.619122,3.251015,15.585561,5.504921,8.185910
5.464352,3.807368,1.457256,17.462252,4.081589,7.473557
12.257831,8.838778,7.718508,43.702625,12.397829,15.045203
10.161320,7.583475,3.555507,22.511583,5.406488,4.774808
15.366763,10.691154,5.327239,30.736801,7.552119,20.974504
7.454356,5.629334,3.202815,29.350370,9.304354,13.205798
15.047709,10.776880,7.929481,44.071606,12.830659,13.851190
12.115601,8.606336,3.802870,13.564907,4.160290,1.242618
8.706252,5.867411,4.764372,28.349117,7.812188,19.507713
24.337990,17.293907,9.745539,60.954617,17.864235,43.519413
34.403996,23.084408,11.156949,54.454262,16.485258,10.721879
37.547359,24.832664,9.552832,86.204170,23.939156,59.093327
15.766252,11.453828,3.915829,22.085810,5.561592,9.141489
7.893344,5.359329,6.932571,30.367712,8.116843,23.066441
5.016714,3.456254,2.066286,3.339060,0.664177,0.086592
33.433552,22.894989,11.003012,67.668518,19.598310,38.255325
