"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.951923,28.698683,17.154263,16.094534,10.024296,474.248962
32.484726,22.527596,9.106267,7.056014,3.787333,225.246201
42.034435,28.627842,14.799575,14.380204,9.144561,426.761566
39.156197,27.462536,11.001101,10.811135,4.936365,158.509979
22.861389,15.277608,37.829285,33.832432,12.351886,456.937622
28.800983,19.869894,8.826275,9.814516,4.392189,229.090042
27.371077,18.130217,14.825865,56.926003,22.132776,466.528839
14.582594,10.463175,2.436484,7.199896,27.887545,1881.874023
27.865225,19.076460,6.236151,7.774427,3.428687,24.596767
25.707790,17.802980,7.149309,27.344477,11.864244,256.689636
34.056602,23.102613,19.994066,35.876865,40.833416,2344.421143
14.697358,10.137309,2.909529,16.758226,5.766418,38.607281
41.624950,28.655386,9.187980,12.721084,3.499659,87.894386
55.156586,34.934429,30.690889,24.337473,22.731836,1235.372314
25.748163,18.063326,22.135653,21.802126,9.078875,388.631470
32.075386,22.258495,8.578324,21.007481,21.185511,1460.046021
40.979248,27.941874,8.483074,9.635428,6.462387,434.415680
24.849401,17.540136,21.853094,44.157986,70.898560,3350.094482
33.333370,22.977734,8.627946,10.597396,9.373566,586.195312
39.275261,27.105055,19.539446,18.991148,13.377762,671.162231
29.980698,21.323704,15.569597,21.522299,7.128348,60.229401
26.944317,11.696651,16.905043,26.198320,31.440132,1832.947998
26.651852,11.783250,17.820784,34.521076,31.637665,1360.179932
26.453838,18.385864,8.933499,8.024006,3.982976,160.437973
12.090921,8.711106,9.818214,12.210588,10.855475,520.537354
54.358082,33.335289,16.960474,40.212040,29.497448,1304.277954
14.242391,9.951319,6.454756,10.245965,3.791100,63.392178
13.576798,10.080543,6.059304,3.698428,1.207087,27.231606
20.675198,14.001265,3.332179,11.396772,8.532873,416.534760
7.169510,4.932662,1.929736,16.542585,6.952630,25.412292
11.670764,8.332994,3.335481,2.180217,0.904572,19.030172
30.467115,20.908895,6.833037,9.674165,8.373679,570.758789
28.554714,15.599302,9.816593,33.077724,28.799658,1353.391602
29.454096,20.665655,5.886852,21.698811,20.398508,1042.118286
32.409405,22.343765,7.589522,10.544082,12.191571,911.256226
48.276909,28.451534,33.005322,85.850128,60.791702,2455.976807
26.798855,18.794249,10.004337,21.342575,12.256569,534.933105
19.694099,14.168151,5.677091,4.304021,2.909928,141.105835
43.727314,28.352489,26.525784,74.978951,24.076847,172.581772
43.221111,27.992214,17.023888,41.232960,19.183558,272.908051
41.547108,28.175119,15.779118,20.316557,5.874124,32.070183
28.874683,20.565310,10.261053,10.378456,2.890242,54.564461
59.780922,37.675858,61.655376,114.872498,64.078194,1788.795166
12.683497,9.177807,4.667081,4.260876,3.162626,121.818382
25.183571,18.226070,7.961601,14.624372,5.510430,34.014118
26.341669,18.372540,6.399251,5.889896,3.848839,209.110565
65.686539,40.467594,23.614553,27.051128,11.923686,504.714722
29.188822,20.495106,12.621477,16.377443,11.316230,420.425262
7.628311,6.135625,3.698080,21.583525,9.595243,57.494148
13.859820,9.923858,5.982355,34.523151,12.791600,50.012371
37.898445,17.066275,13.954183,35.019413,8.663210,137.618027
36.965675,16.947876,14.077843,34.813366,8.641277,134.875137
52.571583,34.243538,21.685690,33.498440,16.825661,368.120209
19.808571,14.541646,5.070777,6.596304,4.012710,178.449890
12.589991,9.419434,4.153487,3.249660,5.858743,319.498840
35.835854,25.121733,10.160281,9.142038,2.594313,51.817345
17.315817,12.147481,7.603709,57.676640,21.865358,118.654678
13.775084,9.254035,15.132468,31.462990,37.893066,2730.881104
48.668427,32.440807,18.887884,39.610149,56.595261,3170.568604
8.495210,5.887642,1.714746,6.667760,2.007243,7.025793
21.831490,15.948991,4.677017,6.005104,6.713885,342.611511
54.309444,32.138966,25.134369,62.338898,29.635761,522.737061
14.381167,10.650292,4.952163,4.149559,0.989315,72.012115
54.181961,31.882927,48.603939,78.634308,37.853191,1302.396118
20.750000,14.716754,6.535666,7.436998,1.966182,45.785603
17.719296,12.680888,5.930781,3.069146,5.671042,410.054199
43.853554,28.414787,15.215237,30.134617,37.527618,2258.044434
51.878193,23.227999,14.262772,17.310621,16.474895,946.499451
52.062504,29.753468,28.369370,56.581158,16.696451,232.397369
9.782009,7.354515,2.902001,2.780346,1.244525,34.122593
20.553534,14.930838,5.851946,6.680249,1.151643,8.493134
5.814446,4.138212,4.716502,16.572037,4.863830,14.874754
21.783581,15.192535,8.121813,58.925148,27.354406,252.316742
32.225052,22.090118,8.484587,8.209845,20.478022,1522.904053
12.324266,8.888106,4.033627,2.052934,1.861995,151.288147
27.530279,19.633772,10.630420,41.806183,20.153900,148.159164
36.931332,25.156544,7.631891,17.091183,4.716836,79.005592
28.843100,20.101761,7.373252,26.753677,11.220737,163.311111
7.123954,5.651497,4.530500,11.420818,7.369091,304.653778
13.541334,9.413117,3.520483,17.814476,6.366517,22.462172
26.702892,17.010845,27.285368,38.133873,13.459495,114.424080
24.464615,18.042048,9.335305,21.977816,11.022709,236.954636
19.761787,14.580317,5.829232,8.655800,13.177190,1020.721680
50.670403,34.731773,13.678214,39.261925,37.325428,1957.065552
28.006289,19.739370,7.419882,27.557976,14.178058,370.616669
17.842089,12.176724,6.508676,26.969435,11.248094,68.137741
40.123703,27.584957,12.712466,19.748373,5.836827,39.567120
14.516235,10.668651,4.912309,4.481477,5.485296,300.459900
21.687212,15.145911,11.817127,22.385319,11.854234,330.798462
45.633949,30.937382,13.409879,11.057419,26.482380,2089.892822
40.085529,27.561813,10.962689,8.716138,6.653753,229.689850
27.884115,19.215712,8.673922,25.953455,11.016430,107.802200
28.754515,19.926168,6.751751,19.451153,25.964672,1593.964355
35.716110,24.055382,7.914723,10.626865,4.883198,172.762924
39.127285,23.737341,25.229429,63.179657,24.512243,165.197342
24.803598,17.338232,9.855161,15.585271,5.321023,168.238373
32.956017,22.555689,9.829103,7.214044,6.965461,360.417725
47.017910,31.562284,13.469159,11.131931,10.318846,577.875793
14.140494,10.238780,3.521987,5.429525,1.990901,81.535362
15.643163,10.920451,2.130704,13.382235,4.925165,14.226737
24.093338,16.419941,5.251981,20.558062,9.275890,523.275208
22.322393,15.545899,4.080093,5.550693,1.062715,5.347804
17.123726,12.147874,6.644705,4.556138,3.488159,150.220093
6.132049,4.451876,7.376699,17.756851,7.298155,114.542015
26.124292,18.443356,6.887972,9.696888,6.683737,357.360077
14.604570,10.533689,3.610898,3.623423,4.015796,284.369415
27.895533,19.236490,5.815048,7.862600,4.146910,140.653702
25.131838,17.271931,10.066724,46.377594,15.592237,103.843674
35.503593,24.385197,6.306456,7.554722,12.778054,951.587463
24.539425,17.060640,6.520442,7.456725,6.116432,222.255707
19.781862,14.502686,8.311478,8.546448,5.559651,271.916748
17.501034,12.931628,6.763765,6.749272,3.171825,77.378006
47.701557,27.210258,25.560501,61.725788,67.470840,3631.954590
17.846645,12.696097,8.040357,25.579462,10.604322,203.666260
10.297606,7.272179,1.809845,11.721553,5.677968,44.884720
18.945080,13.446558,7.129333,16.848511,7.664617,219.902023
19.757118,13.875914,5.081775,3.938220,4.128260,237.968597
16.772854,12.072068,4.272554,4.379486,1.230478,9.817230
63.913898,40.051594,17.692711,20.284245,5.928566,60.953220
46.511890,31.196163,12.512976,9.507007,3.095495,71.407036
18.846510,13.871125,5.832205,7.468253,12.936070,891.986877
28.832151,11.827371,6.049504,41.773125,16.151167,40.274258
27.409838,11.850984,6.141252,44.050381,16.282524,36.830894
36.942451,25.740416,7.313900,12.690906,7.804261,406.709137
33.889671,23.463675,8.766630,10.487071,6.224730,223.384140
25.145050,17.678181,9.791337,11.414536,6.618528,296.579926
8.915774,6.312014,2.279979,21.153782,9.441092,84.182793
31.622355,21.714220,9.323481,5.811100,8.061877,588.345642
33.462685,23.120163,6.626585,10.911432,8.672174,544.971436
24.558819,17.559965,7.528715,7.181674,3.198158,50.550892
37.574837,25.224655,10.336642,8.678425,3.645847,143.554337
31.384956,21.417107,6.791092,27.727768,14.307516,490.211700
38.853924,27.081680,11.237822,10.615400,4.705060,146.797195
31.721518,21.968451,7.370095,22.323204,7.564760,81.877197
24.183504,17.042101,6.786963,6.060363,2.046901,80.149895
41.359428,27.889593,16.709129,24.575788,10.517172,360.200623
7.126302,5.178436,7.474155,6.850515,2.637645,82.479866
19.350981,13.637891,9.234051,17.464535,6.911723,186.191010
23.966099,17.080776,7.992081,14.383216,5.545501,36.928169
25.922632,17.401691,27.877449,27.226940,75.114494,3832.036621
15.848987,11.367343,15.061990,7.119014,8.526123,562.338989
47.496418,27.914543,25.191269,21.096231,12.386977,823.703186
25.874506,11.393542,18.682589,21.056332,13.438541,802.067627
32.583908,23.244617,9.652648,27.248642,12.829921,277.998901
22.393406,15.584808,4.814622,19.838650,5.564534,76.144638
20.428244,14.586527,11.388233,10.301605,2.688578,40.724674
15.239537,10.984318,3.203842,4.680543,1.679147,56.684120
28.879551,14.243731,6.088035,32.652321,13.821606,841.739807
27.109968,16.500378,7.376513,17.122704,22.481176,1581.582764
35.688679,24.481787,10.401880,11.673499,10.048222,489.810303
28.058992,19.624855,9.638211,9.317183,15.784699,951.567200
13.932012,9.785290,4.217395,4.313738,13.340545,883.267029
17.211950,12.853236,5.512818,17.004360,5.404418,51.514317
7.637811,5.299968,2.480289,11.729883,4.415905,13.472762
10.829490,7.999855,15.089515,25.428038,11.580778,285.985229
24.162308,16.687531,5.056886,5.673509,3.454352,211.071335
26.638792,19.025225,13.850190,12.939747,6.539128,286.099396
36.837421,25.684786,10.383316,12.507929,6.563972,316.333130
32.346066,22.276388,11.454655,13.904826,9.945243,442.031067
20.348778,14.072357,5.182570,7.550615,11.073591,826.799377
16.541529,11.891255,4.912180,5.998596,17.865870,947.423401
77.786568,44.361423,20.782204,30.276020,12.187331,421.969238
23.641232,17.311319,5.635324,6.658107,1.984173,95.230339
16.150833,10.916315,11.762945,14.477586,8.564577,362.444550
44.986553,30.341158,10.872895,11.787024,7.451687,272.120758
7.677019,5.377982,5.670199,23.809624,3.134033,27.359659
12.338382,8.395870,3.112866,16.569965,6.204711,19.434334
46.131844,26.480335,33.462311,51.903851,41.679283,2327.689697
15.737395,11.228601,11.647158,10.588551,4.438302,210.556320
20.022669,13.926436,8.402168,9.780521,14.204363,916.645386
10.992671,8.000861,2.684258,0.622825,0.854020,39.275318
35.486294,24.424067,12.285144,17.925022,8.982494,336.150085
16.137175,11.522755,4.655908,4.517842,2.004213,84.442001
19.032303,12.857774,14.523372,39.535294,20.392622,603.339172
11.832705,8.436701,3.485393,1.920703,0.588887,41.080708
72.488541,45.295155,22.418964,38.593658,39.411636,2226.259766
28.392145,19.295679,6.018142,18.626539,19.353073,1253.041870
35.626652,24.573679,14.342743,12.322728,8.559355,439.945770
14.634125,10.918479,4.275925,4.330857,4.278367,306.896362
25.561197,17.927055,10.289804,47.249695,11.639380,62.439041
28.260330,19.554449,6.942606,5.624009,2.528668,67.994278
22.581486,15.490273,6.630072,6.862449,2.294537,77.485649
76.904968,44.041195,22.024038,26.888687,17.549889,835.652649
21.272926,14.750509,8.253580,10.661925,2.958780,29.817928
36.929504,24.488836,23.272821,22.032290,9.140907,193.031082
52.634060,35.022350,14.962193,24.873482,11.616378,394.138000
24.671015,16.136141,33.589474,69.626587,92.565697,3761.005859
30.235571,20.947495,6.769592,18.091232,6.444983,83.433189
20.568285,14.995407,5.261653,7.293130,8.177322,499.096130
40.389175,28.190529,11.689829,12.777900,19.053637,1217.722046
28.468784,19.308861,8.439035,8.808823,7.268466,486.164337
17.544083,12.486653,7.300427,5.028309,1.234755,19.609562
77.966530,42.027946,29.032055,51.507481,22.514633,595.046692
21.077742,14.012498,21.076485,56.296333,19.490078,213.900528
61.351543,40.234489,16.846075,16.475851,6.852742,268.945679
20.862478,14.456366,3.332402,21.459257,8.463750,46.228584
29.399984,19.876984,14.249517,29.993490,12.011337,245.328094
12.397907,8.993752,1.808258,1.960147,2.518250,90.821449
18.381556,12.883413,7.499229,6.876140,16.443474,1220.613525
29.183029,20.795807,9.773458,7.191278,4.584541,247.395355
25.325039,17.603504,8.034895,10.493258,3.215169,34.597046
16.623756,11.875582,7.315670,10.383846,37.275429,2645.054199
46.821144,19.200188,28.852667,31.614851,21.201099,1123.163330
27.000666,18.495110,6.942243,9.978923,10.010836,567.592102
9.653687,6.580780,13.278143,13.150919,8.909573,470.447906
49.409500,31.503979,14.949704,15.467806,12.640315,706.004517
27.155455,19.441998,8.410787,8.217836,2.314051,33.783615
39.332809,26.532967,14.650861,37.232738,16.368135,379.704376
29.575045,20.341427,12.034853,29.207911,13.998838,342.143219
12.030702,8.481164,4.706223,4.895611,1.540549,70.222023
9.429234,6.772400,13.696460,26.047882,8.330510,105.797119
12.345675,8.925230,2.498470,14.070652,5.015787,46.902470
34.035931,22.667885,15.939845,42.728188,17.309633,308.144714
19.408081,14.051181,6.150504,5.468460,1.930354,29.853968
41.372425,28.500795,9.916514,10.033004,4.142722,131.210342
10.638096,7.619310,5.291470,5.858909,5.071249,236.500076
55.239635,33.240875,37.756687,99.554779,71.201096,3178.516846
16.213787,11.719491,3.719790,24.418941,7.688714,55.436516
7.663343,5.724897,1.098559,9.370022,3.587855,17.692505
12.547511,8.603093,7.416863,12.193819,33.455429,2163.907471
18.864283,12.857264,4.457229,11.769090,6.328207,201.882858
27.735228,19.131834,26.894770,32.136898,22.494574,969.561401
27.463936,18.765432,7.241096,4.334617,3.470689,262.288971
30.742437,21.303015,7.497648,5.992565,3.451174,218.512543
18.473307,13.612842,5.445944,7.039274,2.634478,127.763626
30.772659,21.623075,6.762984,7.180710,1.602055,19.028513
9.869585,7.241806,1.484943,13.159534,3.915002,19.005854
13.565777,9.878753,9.887163,9.296270,13.413300,861.970032
21.917156,15.888069,11.621441,18.063183,12.046910,111.122711
41.855766,27.212257,11.148433,9.259727,3.930450,134.473709
17.760424,12.559484,4.401688,5.751179,4.402332,246.930862
36.098900,24.611116,16.023401,27.291718,17.048235,653.207092
29.446095,17.823854,34.358295,47.306141,53.769104,3094.393311
14.412365,10.620699,2.851503,17.691095,6.288971,26.464762
22.096127,16.184345,4.616739,5.635749,3.061750,171.548462
21.397223,15.108256,5.508227,8.055223,20.954956,1335.089966
40.456852,25.794682,10.783517,20.529882,9.543470,188.176346
30.712343,20.232105,13.991835,20.322704,49.664726,3337.598145
15.860423,11.248666,4.433084,4.393639,1.618799,18.689318
15.119357,11.226867,3.939697,3.036519,3.304257,138.925751
14.050577,10.142999,4.682452,4.974342,4.723061,394.204590
12.589414,8.955892,2.336063,4.554018,3.225087,194.922134
14.812394,10.684504,5.439927,4.817949,5.985578,331.059235
52.480293,35.199547,14.743961,15.196495,5.476528,117.599022
38.306324,26.308559,13.129849,14.737612,39.290394,2833.212646
36.883320,25.223097,8.548894,17.516684,9.563964,379.596832
13.798103,9.732179,9.350589,14.251894,2.821367,28.537819
23.515081,16.723083,5.896971,17.768642,5.557544,41.616718
35.821621,24.156548,13.498674,28.407820,14.449739,527.231384
27.054409,18.738020,7.644062,10.312753,3.967830,199.481491
11.355781,8.451184,6.968591,9.940975,6.190575,262.792664
20.529200,14.306636,7.603270,16.120958,6.156196,116.322998
33.573696,23.083317,7.950161,7.077057,3.543108,238.247528
47.285522,28.587021,24.588308,38.961880,14.316441,140.248688
23.423664,16.824930,6.156230,8.359816,4.055744,183.023804
19.455566,13.973096,4.782606,7.157013,2.060588,14.209806
34.539188,23.615467,9.984752,8.274721,3.275026,98.963882
27.894600,19.054804,6.778780,16.852345,12.763831,494.303650
9.592290,6.979355,9.461051,28.293716,13.733663,248.135666
57.941235,34.589355,18.866430,18.989792,10.029769,636.117188
26.047079,18.575596,5.852073,13.625134,5.257430,72.837357
38.651779,26.806202,8.811181,11.337459,3.115533,51.308979
32.953804,22.495850,9.291889,13.262499,5.030094,182.578506
37.205517,24.115047,15.901603,26.847343,22.415335,1301.757202
5.827678,4.418780,3.050762,13.161139,5.011180,24.089756
44.386425,30.033636,15.868273,12.425138,11.718165,782.877808
46.263561,32.154190,11.826796,9.799957,9.714997,599.286255
27.400026,18.757101,7.641759,4.964947,4.784899,291.199463
20.208120,14.405293,4.694339,6.107579,4.794006,259.234253
38.392578,26.472784,10.173779,12.035762,6.491251,284.353516
30.507444,20.386057,24.084538,41.602280,21.579571,690.106934
18.327896,13.551630,4.850265,3.956266,11.356221,851.376099
14.688314,10.154075,6.700662,10.332876,9.576078,492.705109
17.040470,12.284326,4.319857,3.975942,5.204033,331.390045
12.114244,8.468066,5.818195,4.802506,2.532336,106.599213
13.227579,9.220792,6.153611,3.112093,2.864009,119.340614
20.440578,15.294237,7.507676,4.776349,3.186304,143.516739
23.672773,16.716219,7.533689,7.656509,2.526968,17.261812
17.453405,12.228891,3.127691,22.562199,9.160748,53.305721
36.138916,21.883293,25.443644,54.268887,18.365095,195.881470
39.506882,27.281620,14.979583,29.624947,12.714047,185.808151
40.583031,27.697922,10.573618,13.702109,8.158116,416.611145
25.184881,16.593225,15.817212,17.420612,52.116474,3278.272217
46.955708,31.195692,11.087100,10.815815,5.403755,158.082474
35.411682,24.947748,9.600241,9.583964,4.352386,98.779243
51.721535,28.798748,22.981911,40.361450,16.484823,450.503021
9.982481,7.163822,10.358790,12.112991,9.132883,509.310364
68.500595,40.120323,39.315807,47.628410,17.332497,300.862854
44.270290,29.832827,13.376406,11.881598,39.369183,2948.000732
39.802189,26.851791,10.559595,8.861970,16.128405,1260.548828
17.654530,12.761819,4.442001,3.794824,14.256264,966.516357
22.175499,15.428804,11.542474,31.614605,19.278624,826.793518
27.848318,19.808716,5.966306,8.206439,4.619355,330.779846
18.954159,13.571136,4.894895,7.491444,2.564968,110.785988
30.290060,19.918947,5.264740,45.096790,18.464146,187.485519
21.563202,15.205964,6.536085,11.387652,14.883627,1114.280029
7.006331,4.607896,19.806728,23.291887,19.937372,976.235718
19.259130,7.198900,14.620616,34.784325,18.812397,538.872986
32.056553,21.736046,10.234694,19.756907,7.778114,103.550850
31.218851,21.027254,6.587526,24.625032,11.631941,377.960052
21.441439,14.882744,22.867290,60.623249,21.598537,440.069397
50.175129,33.008942,14.296059,21.867788,60.863003,3683.040771
13.107114,9.180587,4.837806,4.776474,13.170993,1015.926697
15.402699,11.117690,4.803705,3.315053,2.122035,93.936874
26.711014,18.206495,6.152145,14.529594,7.290018,87.111870
52.386005,33.337051,62.996952,81.012100,83.564011,3631.398193
7.306262,5.324034,2.776677,1.609173,1.393968,57.262226
18.031551,12.879776,4.253383,5.126740,1.716836,73.765450
23.264992,16.824938,6.522933,21.457169,7.329472,30.360531
33.147537,22.564447,9.031305,10.813190,4.555603,115.913536
29.448481,18.997459,18.870331,24.632200,14.900228,842.635925
24.000629,17.079494,4.049521,8.075719,2.931851,50.995872
24.427776,17.046595,5.714042,12.487882,4.126966,50.887375
37.124077,24.164448,24.772654,32.213940,47.354134,3183.540771
11.501337,8.163392,6.246460,6.360868,17.036869,1193.230957
10.444848,7.679655,1.615916,17.094597,8.835989,120.002724
20.883938,15.418962,9.057430,5.907049,6.394496,321.113068
26.468679,19.207304,9.308886,8.235933,6.324575,280.475677
43.149605,29.451370,12.774529,10.559342,2.970620,158.828522
4.378664,3.325058,1.313584,1.635642,1.185195,33.079361
21.271460,14.631364,5.822730,4.698226,10.574707,755.953430
29.530411,20.523733,6.899136,11.231276,3.413913,129.207413
23.307194,16.186371,5.190361,43.771244,18.698669,335.247955
51.456074,33.855453,18.703688,46.305729,82.338577,3954.029297
23.920382,16.543034,5.088205,13.297930,8.312001,216.812241
26.893236,19.418056,6.638872,3.747773,3.986087,219.875656
33.979996,21.785551,39.704357,60.634144,102.320770,3972.009033
46.024822,27.064394,40.897049,72.985451,42.247704,1431.010986
17.574848,12.675542,6.395205,9.551817,4.945405,166.402618
26.030870,17.351406,15.477981,14.702599,6.127333,153.483505
13.131083,9.368229,15.844017,17.106876,6.562297,160.722885
23.324343,16.345074,6.895363,4.747653,13.998270,948.274170
9.260680,6.913159,7.315340,9.449854,1.771302,21.032104
42.194614,27.737150,25.941624,18.389814,7.694244,133.768661
38.951885,26.536579,20.758261,9.225533,4.501369,192.591888
21.147423,15.117076,6.080904,6.737914,2.107651,75.353783
34.487122,17.265572,8.391709,6.884437,4.494699,191.600647
29.783020,14.523945,8.867858,10.592112,6.222064,216.054626
19.889675,13.527922,7.271090,26.878790,8.733235,63.341030
9.095251,6.461532,6.675169,24.275940,9.379526,39.588161
36.649353,25.028448,8.172810,13.042159,7.462312,401.417450
27.393305,19.189985,12.071294,34.482021,18.011194,396.995483
18.056643,12.868291,5.077417,5.193025,2.009870,104.403671
35.774422,24.064913,15.066954,12.639013,3.394225,32.937611
44.785454,30.116798,10.180723,7.558594,17.954681,1347.548462
22.501982,15.950656,4.981955,5.945100,2.569941,89.723640
21.250422,14.868092,5.171473,4.718297,3.925705,232.475021
12.370053,9.064584,3.291704,2.284897,1.500516,29.613144
23.855589,16.908039,6.141812,4.363294,2.431886,149.487091
11.469583,7.834540,4.535428,2.401433,0.608597,31.358105
10.218268,7.381339,1.893046,12.934026,4.389919,25.715286
16.668839,11.658220,2.631871,14.009360,6.142765,58.639317
21.905558,15.519208,9.563722,37.616245,31.103615,1264.698486
13.512814,9.439996,5.092131,2.331345,1.034786,8.422609
7.406085,5.575282,2.463398,1.521790,1.509822,23.069748
32.989517,22.155647,25.733759,62.164577,28.520140,587.420776
13.202827,9.211720,2.704224,19.736847,8.616949,224.635040
19.269110,13.615908,4.507599,4.975197,2.743176,101.516396
34.734962,23.614624,8.280589,8.595029,29.186052,2152.506592
8.906447,6.205410,4.738832,6.057758,6.284801,342.949158
40.766109,27.644836,20.128424,15.886365,7.394449,219.743454
38.221592,26.262049,10.061130,12.633486,4.079648,103.708496
30.739538,20.975477,16.982464,13.351650,10.947362,532.005005
49.175064,32.774105,14.009475,10.171374,23.381020,1708.143677
34.968315,23.819294,9.777400,10.946944,8.579391,502.141479
29.720627,20.542820,9.106508,22.926336,19.295652,916.954895
47.244576,31.867735,12.587058,13.909245,39.457664,2905.124023
34.278164,23.416311,11.826518,57.069614,19.328518,176.626663
21.511635,14.746707,11.086822,18.055670,8.766558,316.859344
27.979191,19.950533,6.773077,6.557045,19.078844,1464.323975
23.953310,15.951252,33.220741,41.590843,38.684937,1979.450806
16.881350,11.772647,4.054048,27.126770,9.391744,42.604603
43.306160,24.928465,10.222058,15.423890,7.018098,363.557556
47.297394,30.375393,11.696350,18.741421,6.387835,84.168175
47.253006,31.317499,11.512271,31.352411,13.145637,220.077576
69.383308,36.155052,18.630198,39.048195,15.161696,213.135361
39.989841,27.284540,12.487312,10.909848,9.937863,601.751282
17.332930,12.322401,5.964459,4.632911,18.418514,1525.724854
37.942501,25.731760,8.452982,17.014280,5.816501,98.128990
21.196384,15.003805,7.435260,7.810339,6.832512,435.657562
22.983362,16.395643,5.325723,8.332825,4.378663,131.582077
35.231522,24.328228,8.843285,13.584862,30.633081,2478.689697
34.724388,24.408167,11.808799,12.633212,3.065925,29.060789
19.286833,13.977190,6.381995,8.794213,11.935264,757.402100
14.858411,10.742424,3.368767,4.302711,1.980382,96.524460
31.270184,21.451908,5.936310,24.492132,12.117167,361.551666
16.243948,11.510282,8.646142,7.933530,3.337966,146.981613
35.551830,24.189554,13.200756,9.163748,10.178414,697.013062
20.523085,14.686767,7.294276,6.583830,6.273026,330.956299
30.065178,21.145945,13.351480,14.037056,5.494817,44.093361
20.694077,14.900720,5.681277,8.689145,2.761328,45.151684
43.992207,30.278500,12.390574,16.071920,9.401374,329.802612
17.132816,11.747577,3.998583,11.430254,4.733276,70.325638
45.795475,28.201180,13.365708,51.410061,17.410963,257.694916
6.039923,4.458279,6.099684,8.461943,4.014299,230.106750
31.439461,21.851957,14.327533,11.469355,5.528522,147.686600
33.493347,22.383743,17.150196,23.604433,47.526890,2899.255371
19.397133,13.635701,5.448820,5.034683,1.366274,55.361256
14.571215,10.398043,3.994712,3.415012,2.285780,100.371864
25.749872,17.438963,7.490685,11.599141,3.293543,48.292973
28.196074,19.464972,8.164052,29.696569,10.747262,137.740173
15.002792,10.642465,6.951591,3.931099,2.557770,134.997223
32.582947,22.661402,9.371383,8.833201,2.885368,66.040771
17.184362,12.171821,11.140285,38.007870,25.430769,812.893616
15.787723,10.535223,13.736588,27.968750,16.900007,737.316162
22.750343,15.946703,5.482014,13.469398,12.972217,402.988068
16.157429,11.543509,3.338044,14.530221,5.217920,31.040396
19.258036,14.085127,5.970285,4.930391,2.388669,98.332085
17.429642,12.051259,8.397650,9.076239,3.080790,90.286499
34.253033,22.793810,8.257821,18.646757,5.295648,28.136520
19.716879,13.662354,3.359646,15.195009,6.209733,37.895454
11.111670,8.109921,4.268791,9.283003,3.984843,11.822820
47.150173,29.530758,53.696182,67.171234,59.716324,3322.704834
17.569637,11.845677,22.312086,37.079201,16.593315,497.040436
14.923364,10.833865,4.161673,12.625931,4.584023,29.208378
11.349725,8.233256,4.125216,12.156997,3.885533,88.998268
15.064567,10.530542,5.534700,7.541964,3.553721,97.758598
26.153582,17.493307,21.380518,34.409664,61.857670,3294.951416
32.674419,22.689545,7.242603,22.403467,7.668773,40.190090
46.251232,30.825747,11.935857,11.326548,3.179415,60.694653
35.974110,24.980591,7.718710,12.102678,6.795399,324.221436
19.911432,13.961031,3.224164,19.336411,8.633707,31.185040
29.996790,20.560078,5.771436,17.967651,7.237219,82.187035
39.146629,25.087341,19.754911,27.580362,86.151360,4013.492676
11.459794,8.252562,2.154721,16.424009,5.471701,19.308325
34.303005,22.771914,19.980072,26.940756,19.582228,1139.804077
7.556346,5.171217,2.167264,3.071286,2.122816,64.478004
14.196565,10.292036,6.307668,7.195365,2.432465,22.612831
17.863066,12.490454,5.026672,5.302041,1.597855,29.499863
32.602097,21.964504,8.392163,10.130441,4.844211,178.359940
35.276039,14.241593,11.657002,17.825298,11.762395,681.687805
32.630909,14.313571,11.339318,17.821770,11.237269,577.185669
6.271831,4.168395,8.070786,7.695226,2.664538,17.712355
15.475339,11.053497,8.127460,20.376455,5.541596,36.731754
23.054737,16.449944,6.412858,5.277545,1.661320,117.439461
39.203987,24.824467,21.439293,22.855797,11.241938,506.025848
65.951447,39.687553,27.122156,36.352222,32.844864,1693.335693
13.578492,9.581404,3.895327,4.687858,10.871631,22.549885
30.940294,21.335117,9.532681,6.981116,3.699713,146.182709
38.272221,26.278402,8.199773,12.759723,8.927531,581.927612
26.508595,19.435204,6.722021,6.049301,3.506733,150.664368
20.512024,14.689046,5.036023,8.424453,3.231906,63.582607
17.146210,12.507274,4.285817,4.926403,1.179317,37.871441
29.351534,20.483877,6.812865,7.373010,2.331195,65.258766
31.177193,21.492306,8.805470,20.485022,6.796186,50.573612
11.102480,7.799552,2.916277,15.225097,5.903834,120.053947
33.459923,22.595825,6.386731,23.101595,13.830401,607.811279
19.425591,13.831588,6.569000,6.233662,3.830817,222.898087
14.419297,10.555198,3.450384,6.052981,1.927615,21.717884
28.622858,19.929409,10.715978,30.710730,13.971115,325.147858
26.254599,18.919878,9.335738,8.964146,3.325243,28.531910
17.995668,13.002780,5.028878,6.469726,1.527859,43.230824
20.511442,14.244766,5.071581,4.866227,7.524102,616.831726
22.256174,16.085329,5.118418,5.185947,6.753976,412.215393
41.527191,28.154129,10.157709,29.765085,17.600164,498.129822
39.450493,27.670853,8.874149,8.304854,5.806583,277.720886
36.266727,24.047289,11.089692,13.754427,40.828579,3065.480957
61.711708,35.087208,21.459221,89.824692,58.251579,2205.353027
37.707127,24.926714,17.049891,36.362328,12.949372,160.138062
15.206910,11.184341,7.789631,4.943364,1.465871,19.623199
38.493713,26.890049,7.680166,12.228392,5.213884,218.092468
41.337811,27.410795,10.334000,34.490391,15.733244,433.413696
