"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.783983,9.376533,3.913874,7.077136,1.831986,13.392543
11.289111,7.853567,4.026939,9.978013,1.323348,12.556953
43.968491,29.938437,12.375434,39.512432,11.586319,159.008728
30.796221,20.996895,10.747064,13.078966,1.944779,14.374124
11.127343,8.114184,3.669811,7.058046,1.732242,8.895238
34.680332,22.517082,14.899806,16.233343,4.034238,46.173363
10.950033,7.929587,8.954324,10.645478,2.226467,27.549625
71.022385,44.182732,19.654982,52.924717,13.123054,224.341553
18.511911,13.365288,8.041182,4.336360,1.094885,23.292345
9.191470,6.571436,3.050180,5.528366,1.108639,6.984971
11.203609,7.925723,13.154406,17.145042,4.562772,28.636410
6.502754,4.629905,2.075586,5.720909,2.188623,15.178118
87.437958,47.330238,91.134995,179.318863,42.506386,303.329041
9.217418,6.540521,3.606664,5.289390,1.434264,10.723095
24.514614,16.978947,19.900545,26.856142,5.626787,31.839375
44.518772,28.345306,33.069988,65.588829,20.331478,475.553558
9.227470,6.897343,3.455322,2.730573,0.809745,6.266477
19.788872,13.999350,4.944697,8.851585,2.152106,10.945160
23.335873,15.652699,12.444561,21.751217,4.743724,50.663582
18.993530,13.455244,8.600270,13.235969,3.648649,31.802166
33.557915,23.693216,7.933033,19.646976,5.905046,44.654209
42.257442,28.270388,11.169351,27.949274,5.599713,78.506973
15.641185,11.085223,5.076388,7.939709,2.101360,28.154814
29.183769,19.409687,18.502361,32.944538,7.000953,59.186840
15.754500,10.858544,4.774891,7.092396,1.637889,24.621927
27.588659,18.918222,8.922492,8.472294,1.592955,27.621485
43.031891,28.864126,15.429365,23.545492,5.526170,69.590508
23.948856,16.947229,9.218253,9.621243,1.935451,11.194821
7.525538,5.782690,1.938840,4.296889,1.484971,21.603825
10.037630,7.348769,3.346412,2.407804,0.497863,12.781084
6.774496,4.893176,2.832967,4.446279,1.204951,9.065357
10.043519,7.040505,6.845048,13.625732,2.806024,9.631804
23.749456,17.008188,9.153301,20.991888,3.879748,14.941638
12.872230,8.991500,16.418106,12.620687,2.678678,18.842274
24.512190,16.830530,7.181085,14.619335,2.639304,18.237345
27.603531,18.464029,6.484637,15.366044,2.928305,25.207821
12.998335,9.117472,3.866270,11.613874,2.429365,19.243017
51.505775,32.444309,15.865648,26.491180,6.197586,81.426849
7.656992,5.483486,1.438037,14.891618,3.157643,9.675540
16.329002,11.514088,5.455348,10.319516,1.541592,16.506950
30.948206,21.123535,9.188816,14.840302,3.019650,12.004704
10.043807,7.018620,2.454016,15.895933,5.881052,17.422529
25.541393,17.176744,15.639506,16.754059,5.666863,111.281593
6.242147,4.718163,5.803450,4.912987,1.083496,8.839225
17.468351,12.659402,6.300520,9.794720,2.513562,7.038386
37.232964,22.555735,31.902176,56.725983,12.120601,127.483757
7.192670,5.447972,3.471409,5.383729,1.092935,6.563288
25.020697,17.884388,8.774622,17.962923,4.279067,37.760674
24.727327,17.089848,14.946918,23.551565,6.209028,50.020390
32.511086,22.046181,10.788544,22.535534,4.249962,30.725342
7.123064,5.159361,2.466473,4.795907,0.938231,7.249409
11.548038,8.445798,2.684654,3.712632,0.552157,9.656290
6.370572,4.639603,2.700720,6.162566,0.677786,5.573541
38.479649,23.923470,30.250235,70.743958,17.294779,148.886749
6.052304,4.687163,2.592382,4.237956,0.934085,2.228561
9.499069,6.652423,3.327129,3.441087,0.777795,7.051550
11.635350,8.389489,3.769575,5.930739,1.741604,15.082253
12.624434,9.264302,3.628793,6.588644,1.613549,8.997393
18.042421,12.427281,7.777162,17.431877,4.273730,24.305862
26.471144,18.672010,7.766846,14.126735,2.198178,19.440989
23.145164,16.873644,5.319481,12.847128,3.257183,31.196360
9.263416,6.588628,3.675591,6.385378,1.232626,14.459717
26.934635,17.415977,8.609387,17.154974,2.969187,19.585678
6.624376,5.078502,2.090471,7.166952,1.849385,11.406744
14.942763,10.478882,4.302037,6.424289,2.370529,33.333660
15.808616,10.512831,5.298709,7.233683,2.102277,13.624454
28.598328,18.959160,7.367588,11.533244,3.113301,34.204334
5.238525,3.834363,2.693424,3.693933,1.489538,8.960133
47.008781,31.106195,21.269489,30.838345,6.471019,39.560532
14.541968,10.392833,2.972942,9.708594,2.048773,39.227921
39.223804,25.467073,15.726086,19.173782,5.387329,50.242683
50.238945,31.263958,19.200226,78.477150,19.875311,126.276390
4.379478,3.306692,2.218835,3.521457,0.936371,4.910822
60.420341,37.032722,19.497276,40.417854,9.760139,116.508926
10.007700,7.018207,5.203405,4.892451,1.787466,5.571895
85.474228,51.187744,23.153082,52.718231,11.983138,80.382828
14.712026,10.713771,2.814870,7.703174,2.443249,14.259127
40.091785,26.378057,15.752066,25.540545,6.072711,33.564243
19.343960,13.504300,6.476081,14.356757,2.563454,11.103673
46.883408,30.178682,16.313354,9.532193,3.756847,52.118500
13.155028,9.022662,3.359359,7.380479,2.390775,6.794308
14.460849,9.458516,5.232895,8.986980,2.496996,7.425454
15.732992,11.272811,7.037083,6.124290,2.930244,29.950411
20.586430,14.483154,19.024879,23.530205,4.606802,26.833416
11.583816,7.956477,7.200439,21.395514,4.452219,38.524590
8.479800,6.242150,2.584579,7.302923,2.595397,8.602177
63.432083,34.989754,86.141167,121.603653,36.064743,746.672241
10.966951,7.953092,6.719933,6.229026,1.805228,9.259464
9.060029,6.307425,3.339609,3.658587,1.304008,15.031137
5.163531,3.635316,1.281949,5.266027,1.405711,12.257633
13.535425,9.294085,6.689624,14.816771,3.659868,11.167898
69.719589,44.686714,61.804649,134.603729,34.622814,660.920654
49.005272,26.366159,89.906212,115.153824,28.908693,373.806305
7.638016,5.634789,2.789888,1.817021,0.877998,5.413679
45.015793,31.648983,14.681517,21.802750,7.231403,142.122849
30.683992,21.091831,9.218388,12.867952,3.498762,39.061882
8.381091,6.046691,3.177317,3.726310,1.197998,7.963819
22.612162,16.020203,6.967898,11.528969,3.650890,21.084805
7.260624,5.559231,3.483134,1.087698,0.786570,17.461388
24.489008,16.304914,17.192043,19.369326,4.007684,30.990993
11.011415,8.104198,11.342455,14.653160,2.852057,17.518005
28.538017,19.059612,36.427273,45.861626,11.791406,100.174850
6.494243,4.559725,6.114873,5.101632,0.762667,27.511780
14.044044,10.387894,4.524968,2.776924,0.921909,22.612345
26.309174,17.969110,7.809322,12.712697,2.839883,21.205709
7.445875,5.539698,3.436618,12.936246,2.787920,31.086712
20.767971,14.771243,11.544418,20.510843,3.639474,51.738117
26.199821,18.874884,10.580943,22.112474,6.046687,126.211632
32.830772,21.283907,15.797871,28.618101,5.095651,36.269035
20.876858,14.632807,6.287466,12.062188,3.975881,54.495415
6.522782,4.963159,2.029202,9.694165,2.128216,11.021463
27.618971,19.192009,4.771293,7.273542,1.450257,31.128801
25.808659,18.110081,7.477168,16.569656,2.629965,29.925259
25.350460,17.934336,7.965641,10.086026,2.975132,35.533962
17.419792,12.244562,3.722697,11.442358,3.005973,26.185547
23.471260,16.272593,5.506226,9.281174,1.620586,17.943161
12.491725,8.897599,4.497896,8.511850,2.174170,18.120607
46.528728,31.519917,23.783674,49.960575,11.776533,139.779144
24.058237,16.520578,12.487644,32.683357,9.283634,55.376259
8.831827,3.864222,12.765537,17.815035,4.088525,16.721869
13.395237,9.309237,4.395738,6.382361,1.753942,13.103365
7.894636,5.638438,2.416073,4.200452,1.635158,10.956059
8.290711,5.950425,3.179037,6.547997,0.418564,2.818442
13.294220,9.660798,3.628106,10.908794,2.615036,26.772697
121.782028,53.942581,85.320595,157.630142,42.985462,706.053223
22.859838,15.950834,6.100798,15.503260,2.841008,28.324747
41.632866,26.216322,10.530437,20.283106,5.280725,69.080826
40.128971,27.598675,10.242433,24.426996,6.697634,93.695221
10.072961,7.357659,4.245430,8.806152,0.650219,14.409698
14.631567,10.233049,2.207090,7.853782,2.200131,14.695146
8.628411,6.422040,4.655727,11.015141,2.724451,15.293099
30.652994,20.955803,7.664936,17.922832,3.749852,33.893063
29.174158,19.882771,10.620131,15.346883,3.798088,35.391785
6.133147,4.645628,2.794139,5.207675,1.430751,9.299371
9.285512,6.838211,3.054094,2.565629,0.267367,13.579157
15.940012,11.296694,5.961096,38.392437,23.224720,52.854507
53.408138,25.121698,16.928930,37.019211,7.602424,53.757336
42.832851,23.014807,14.972075,36.151302,6.890589,44.033279
24.249771,17.406420,5.965030,15.100731,3.019259,30.524670
32.834042,21.045334,14.214849,25.198679,6.077350,95.392456
14.321852,9.011456,21.643242,34.925484,8.592690,102.753304
9.447068,6.980849,1.818452,9.766278,3.288929,19.071234
19.048700,7.855360,4.194211,4.142166,0.733804,15.192857
17.476427,9.238711,4.722833,4.302438,1.067854,14.354496
8.979887,6.570635,2.661442,5.523326,1.688165,9.693654
10.329545,7.621817,3.475284,5.596170,1.056800,7.248749
18.251719,12.604011,5.427798,10.775893,3.103430,31.664602
14.412730,10.126257,9.428835,13.926367,3.062192,15.465916
97.318710,53.288380,71.830978,151.577209,39.826099,569.264343
21.380856,15.341279,15.861921,55.778904,14.957369,305.189941
28.503832,19.032995,7.545834,13.525906,3.659796,42.210930
26.927118,18.133747,7.406938,13.850084,2.030645,21.505522
26.660114,18.719742,12.959106,21.383373,4.030997,55.922043
8.780782,6.499611,2.188494,4.693583,0.759253,8.754189
18.623137,13.368647,5.638720,9.337906,2.415564,16.010155
3.991624,3.260832,2.299805,9.026968,2.432631,12.139329
11.300508,8.212411,3.811571,5.580154,0.935263,11.471951
25.434038,17.520102,6.602337,11.116914,3.181543,13.604815
80.876228,39.533344,65.380417,124.276871,28.578295,337.503235
14.338131,10.030479,8.852092,13.269993,2.462510,28.027433
39.344559,26.850214,15.658185,26.974768,7.393952,52.534843
11.150690,8.245503,2.543925,7.450759,1.098867,4.655302
92.956398,50.631771,24.858912,47.322845,10.393621,129.402084
11.774567,8.862941,5.219637,6.691349,1.836245,14.848648
6.919662,4.624922,2.905356,2.107143,0.870526,11.697550
24.988237,17.245903,8.210094,12.016031,2.243058,49.196045
13.710251,9.758023,3.813431,17.077770,4.585779,35.263351
4.595328,3.235633,2.412608,5.496106,1.339175,10.780520
14.345547,10.240594,4.519765,6.403144,2.117263,19.236462
5.160199,3.730271,2.488082,4.345306,0.831836,7.750107
48.127071,30.058552,21.084518,36.332928,9.576837,156.808823
57.324299,33.061615,29.029934,69.820015,14.019715,128.687897
8.842857,6.725920,2.857227,5.154663,1.235870,12.870631
13.766804,9.367109,22.343769,18.671963,3.757054,43.475197
32.563923,21.155806,19.348797,18.484018,3.979704,74.083847
5.189892,4.040450,2.424623,2.978713,0.180729,5.465265
17.740910,12.197281,6.285466,7.201657,2.008791,13.278559
5.739777,4.461452,2.531823,1.878357,0.652357,17.317209
7.160223,4.979845,2.523109,3.132992,1.181898,5.838535
17.523291,12.378913,5.976488,11.103068,1.845013,20.184916
8.571109,5.988193,7.206673,18.675434,5.286647,38.794647
23.122789,16.337158,8.836484,14.444673,3.741432,48.793224
8.092002,6.010258,2.724301,4.680341,1.932863,6.227870
21.554749,15.273472,14.369689,20.249174,5.010081,27.600451
29.467167,20.258701,7.808897,16.171835,3.614969,30.582825
27.727434,18.872618,9.713593,12.658869,2.485274,28.316082
57.829559,35.882164,25.080841,54.212685,12.673210,170.595184
36.083355,22.860834,24.200821,54.792133,13.790292,121.400154
49.389580,30.057064,29.483091,44.514175,9.752672,87.772621
15.745698,11.378304,4.464442,10.019988,2.111569,29.757286
9.287406,6.999718,3.014106,7.649871,1.808023,6.175386
10.205178,7.290446,3.932334,4.879524,1.358417,14.927425
10.778550,7.778708,3.591459,5.109934,1.368964,13.067389
37.528507,24.771065,21.565954,32.981861,7.020914,86.419014
43.878212,28.687620,30.743933,61.100712,15.676403,109.663078
4.686677,3.422699,2.508027,6.614685,1.189846,9.909512
36.517166,24.802362,8.474135,17.118044,3.711157,30.651690
15.800107,11.216198,4.706890,6.659422,1.501689,25.110783
12.863792,9.439588,3.651599,9.288951,1.737596,23.818626
27.931219,18.442116,23.484398,32.304283,6.933900,54.744308
5.988023,4.584881,1.586756,6.058034,1.289878,8.376271
7.390782,5.483852,2.534756,6.546546,1.754293,13.349991
6.102773,4.494170,1.777529,4.955177,0.446357,9.319063
52.661373,30.671011,32.512047,49.716259,13.677691,150.881210
40.727169,25.505690,34.046200,68.898445,16.349905,237.344315
17.095188,12.402297,4.755192,5.266006,0.419793,0.262224
18.472330,13.002026,4.624947,14.098853,4.519937,48.303257
27.628389,19.216984,8.515680,18.766693,6.235676,63.737064
7.220077,5.163735,2.411881,3.466554,1.093229,7.511668
30.587606,21.206861,7.708394,14.501624,3.973755,24.668142
5.865611,4.464370,3.190227,7.372355,1.917668,17.475710
6.956730,5.379190,2.343750,2.644318,1.266201,10.184177
5.832481,4.347477,2.343824,0.291356,0.602781,5.902637
8.551695,5.919086,2.706273,9.128174,2.355456,13.961194
13.053594,9.673760,3.994257,4.950140,2.403061,2.114684
10.642550,7.607501,3.039250,49.752285,16.930399,34.887474
14.163626,10.152658,6.053610,7.346681,1.913684,15.617875
59.318214,37.756496,44.708542,60.002182,12.801563,119.423264
20.958752,15.349058,7.230675,4.138495,1.298544,13.715406
20.397551,14.039370,12.807482,27.919512,7.114753,62.317207
41.791286,28.889421,30.257069,60.004745,15.006764,198.387192
29.573570,20.484697,17.021072,31.669561,9.383101,45.036137
10.896333,7.994153,3.998066,2.918054,1.885755,5.241785
11.761076,8.693054,4.930395,8.299997,2.695475,34.383827
13.803410,10.043009,10.817986,6.017579,2.229352,24.396109
18.369053,12.736368,8.283558,16.360378,4.582169,50.349834
10.060572,7.138461,3.806133,4.157395,2.340083,27.657341
49.477615,32.577644,18.803404,27.829424,6.088866,71.662697
8.403174,6.194827,2.709770,6.509559,0.982455,12.788781
114.112587,52.839294,86.771988,120.209602,30.328606,437.507263
7.231601,5.149563,2.400557,4.961105,0.896942,10.761879
5.641467,3.921662,1.699054,3.450778,0.814302,19.935810
6.221797,4.786178,2.716022,3.646400,1.389185,8.116862
12.122890,8.946964,5.114226,7.747858,1.428695,17.256063
7.508647,5.416587,2.938712,7.036822,1.145836,15.145667
12.075076,8.867141,3.679221,5.537502,1.702859,18.729309
6.394455,4.669820,2.923066,4.791945,1.419020,6.116797
22.670250,16.201645,15.188211,14.345690,2.877138,30.469858
5.605056,4.226662,3.670835,6.649154,1.699182,7.777004
26.862909,18.924686,7.665822,13.160524,3.313999,7.719256
20.928440,14.687648,4.789378,14.601431,3.761550,28.251095
6.787593,5.140120,3.515953,7.634172,1.045073,14.767094
14.048196,10.401361,15.200828,23.562790,5.618961,65.823601
26.804201,18.655260,36.017994,77.417320,19.542814,335.040070
15.100473,10.786536,4.693680,8.070230,1.622688,19.699162
24.993959,18.754387,13.121166,29.307552,9.615620,191.114914
47.977215,32.378410,16.037937,40.502556,10.057910,125.131142
12.773465,9.290938,5.497686,4.785175,1.666452,7.174296
5.578567,4.274177,2.475774,1.891909,0.596694,3.802372
19.460373,14.404306,4.459312,5.976661,1.169295,22.408512
20.600286,14.057641,19.052479,31.913816,7.173543,133.430313
30.669483,20.897675,10.061976,20.633018,3.841644,54.970764
11.748664,8.943092,6.549146,12.703185,5.455952,56.064648
14.464478,10.373220,3.530159,5.942418,1.284158,9.924840
57.816383,36.538990,51.269928,84.290154,20.946949,119.794662
38.357189,25.378679,30.131840,42.200855,9.505928,87.762100
24.054346,17.158964,12.071548,9.271846,2.766651,17.030922
10.829529,8.325874,3.303361,5.157529,1.307791,14.470606
51.417049,34.680634,33.695518,41.456474,8.941486,51.405807
30.552271,21.295977,10.399838,24.347460,5.146283,56.426888
126.015587,49.213650,96.867096,212.622192,54.670303,564.355774
19.910248,13.986998,8.883461,9.899834,2.121603,11.006168
13.689559,9.393731,4.762201,5.879501,1.893791,19.746954
89.274277,52.671997,37.349003,85.262764,22.360115,197.932236
10.407608,7.458208,10.757751,27.943766,6.208137,86.965256
30.314770,19.826836,31.063629,42.575253,10.390993,69.925415
4.619567,3.316116,1.486936,5.087116,1.781003,8.165113
17.365105,12.496379,6.515029,27.065157,7.595881,87.944824
18.788851,13.790310,4.341458,7.890239,1.599077,18.975676
24.259865,16.633482,7.893570,14.743521,3.633436,22.615705
12.879468,9.059728,7.102376,15.849065,3.446057,26.363026
9.105325,6.649846,1.936630,11.647697,4.597379,11.204872
69.718475,41.616081,27.362299,36.469624,8.733813,101.954124
22.426325,16.499321,5.519082,10.501206,3.368651,37.351570
66.361702,42.401669,59.270782,109.060371,37.656570,525.232178
39.759727,26.791264,9.419936,13.966915,5.315115,74.189194
26.618307,17.951527,33.997314,56.532005,19.716930,104.052559
17.746658,12.772176,9.512427,16.502539,3.333813,32.921066
14.686343,10.165044,4.914624,8.990447,1.613604,20.043680
20.862638,14.049675,9.793273,18.630356,4.687009,40.686203
4.609640,3.507000,2.388178,3.819061,1.664338,14.658801
9.063037,6.791242,1.776500,4.052358,0.924066,9.130372
22.190283,15.227369,5.375714,11.132930,2.919517,33.210163
6.345687,4.683730,2.134863,2.285305,0.938632,2.097106
35.849586,24.287016,9.537385,13.415805,2.420401,51.763905
19.588652,13.949057,9.134258,16.707499,3.575248,22.073347
10.473229,7.349958,3.001751,5.910533,0.738481,15.225894
12.323829,8.823856,4.774604,6.904254,1.273108,15.476289
8.922634,6.662949,3.048788,5.732425,0.811750,10.533066
10.559062,7.438010,4.430741,5.197739,1.630836,11.010880
10.616605,7.735343,2.732100,6.530110,1.622924,19.151892
71.825081,46.020702,44.537685,69.530624,17.098709,211.753693
9.211617,6.839536,3.558818,1.268242,0.786055,7.208491
11.612458,8.331458,4.074573,5.651887,1.312684,5.972592
106.543289,56.932777,125.114487,248.117050,71.764793,812.823120
14.473062,10.148343,4.666114,12.417998,4.742335,24.282215
56.053303,34.857197,35.010826,57.473557,13.286285,177.835175
5.880296,4.220912,2.950583,9.155399,2.108710,10.788778
11.161023,7.964247,8.464429,18.732080,5.431192,60.958843
5.131066,3.942967,3.021871,4.497134,1.192453,4.930251
11.642069,8.760521,3.438591,6.298532,1.145801,14.165023
27.220465,14.199937,11.529232,11.366382,3.407776,34.319447
22.500753,10.572470,9.829637,12.453464,3.289374,24.357595
27.822443,19.817938,8.028064,12.202004,3.272081,16.059853
23.703087,16.683884,8.785155,8.476984,3.177059,31.741888
14.136415,10.290483,4.878695,4.710041,1.866271,14.652071
6.895198,5.256126,3.480950,7.540595,1.916297,10.300739
17.761633,12.453886,5.303581,9.618582,2.366747,16.835030
22.461718,15.969811,7.816635,10.230117,2.443652,13.093596
19.951488,13.936056,5.946786,14.649831,3.258527,27.343971
24.908339,17.987352,18.523256,25.150534,8.529554,214.054184
9.741913,7.049209,3.781536,8.692750,1.808879,7.524957
7.150667,5.644896,2.991033,2.208017,0.965595,16.454865
12.691476,9.014626,4.495924,5.972603,1.707182,7.343673
62.181942,36.747040,51.345291,74.431252,20.682270,280.770355
27.955393,19.501297,7.608718,12.679722,3.554401,58.081989
12.739101,9.061845,5.221315,11.571210,2.700891,34.991280
12.361609,8.994133,4.703877,8.952345,2.427792,19.625221
15.122394,10.627168,3.958657,7.400226,1.953133,8.142902
31.506319,21.031940,21.875130,37.820747,10.367433,95.021126
6.109013,4.813867,2.685715,1.708843,1.279250,5.571813
28.637709,19.325230,11.629511,17.004410,2.998905,34.569954
22.245209,15.429254,5.714010,9.437894,2.454460,16.239489
31.077871,21.753651,22.388102,36.761509,8.492295,77.603241
10.522087,7.625843,5.444902,8.649644,1.106013,7.841428
13.718674,10.252988,4.536809,8.269745,0.858255,7.086207
24.517687,17.193066,10.506719,20.795605,4.839919,28.752203
21.834070,16.190329,5.416802,9.776198,3.308573,40.837910
65.568100,41.345730,17.357500,21.414131,6.040815,115.116119
11.926290,8.114202,9.300286,14.978205,4.171833,58.816139
6.768428,4.906210,2.495011,5.735319,0.842267,7.675604
39.793556,26.053549,24.795780,57.351608,14.422198,109.635452
16.981821,11.854309,7.873427,10.964850,3.517883,28.724777
16.284580,11.340420,4.396801,9.592178,1.470441,13.545960
7.395787,4.994899,3.003537,6.103876,0.699192,7.410761
16.199043,11.279020,5.449108,12.586028,1.589141,12.892009
7.835495,5.723311,3.641505,7.273167,1.327016,6.428058
12.067064,8.735617,4.067129,8.725220,1.839686,11.729773
9.588585,6.578562,3.246586,8.563348,1.613911,15.066840
4.263343,3.028037,1.855454,10.058070,1.722637,17.527281
5.719594,4.587626,6.042860,10.351672,1.739557,21.793560
12.584423,9.216752,2.871697,7.741931,1.758062,14.662468
34.719021,23.777693,24.913013,34.533611,8.923666,68.935181
30.878658,21.671844,9.767817,8.123749,2.640356,76.718224
17.016285,11.700664,3.971140,15.581958,4.948127,23.662487
33.248558,23.406067,11.580050,26.711786,8.538657,77.302406
11.224600,8.356421,3.449633,5.747485,1.587733,5.767003
46.245613,29.004068,13.228918,28.461702,5.738190,76.191589
7.419540,5.402883,4.012854,4.833243,0.578057,28.597462
11.736249,8.778671,5.747332,4.549784,0.766009,15.232547
39.321304,27.613974,16.034876,24.715788,5.862374,54.191620
13.321763,9.314310,3.877943,7.542030,1.916893,13.495108
14.155400,9.920866,6.968378,27.572104,5.570199,49.694500
53.000938,31.545408,55.555202,73.285126,19.563353,245.693069
40.980286,26.930967,9.418315,21.583067,4.493161,41.877571
13.009359,9.819138,4.462237,8.043787,2.096009,11.459049
17.955391,12.932860,5.413813,11.822001,3.419939,19.550997
27.582481,19.051298,17.052643,36.441151,8.555089,38.000408
22.628588,16.139385,15.761602,15.167487,4.108754,62.606453
12.481918,8.647385,4.491675,9.325903,1.646653,12.848644
16.584173,12.330009,7.334661,10.434404,3.479673,23.693878
6.125312,4.934102,2.896543,6.666473,1.331466,7.819594
8.696194,5.880675,2.748567,4.856211,1.478260,13.305156
11.025602,7.946860,4.617273,3.968177,1.803888,19.938587
41.889294,24.212317,70.787354,119.929161,33.757133,357.407684
14.443779,10.065730,15.124883,27.717701,6.154024,52.508106
19.141880,13.738096,6.136427,7.146155,2.548006,13.815166
18.486118,12.788355,4.905011,8.131074,2.344598,15.188495
21.737949,15.779675,6.364984,10.986477,3.371295,25.599997
32.915489,22.747953,11.188310,18.121708,4.884668,17.554960
12.833620,9.141962,3.874386,5.683239,1.393194,11.469470
42.672821,28.338070,12.139264,22.220585,5.638913,29.003012
24.680550,17.120716,9.821456,16.316078,3.604666,44.399078
42.868526,25.943378,35.786942,119.959824,43.584393,353.961243
45.506458,30.630377,34.759594,47.985046,16.181158,334.702423
21.064936,15.572061,5.700850,6.688354,1.711679,16.119997
114.979248,48.495560,111.838051,213.830032,67.788437,1346.183105
46.048336,29.771519,19.388723,32.070091,7.469512,45.662025
36.935280,25.501915,11.802329,8.543219,1.611661,18.959581
79.941811,45.721817,28.359606,38.642811,9.476749,76.147240
106.914253,61.603931,121.640640,206.988144,55.587696,768.900085
22.895121,16.175121,8.810772,33.811363,9.765456,181.429825
9.280054,6.429670,4.865195,4.478271,1.033605,4.954014
17.125086,11.696321,7.093983,14.414676,3.662949,39.707859
43.966255,26.755028,73.160606,133.166580,29.052544,346.146362
8.927482,6.506690,4.683710,8.145454,2.611499,11.986850
33.558147,22.546900,15.626581,32.994396,7.945663,120.488647
41.018902,23.917063,20.104322,32.832394,8.204321,95.248688
50.712372,32.391563,54.475979,115.017303,30.369347,273.203430
42.236652,26.444412,18.140900,38.459049,8.477985,110.322205
15.169734,10.738042,3.640067,8.200300,1.667740,14.276383
33.202412,23.784645,8.679053,18.132578,5.592852,99.287186
16.137522,11.325959,5.806604,12.739532,2.703940,24.854612
22.912144,15.820406,9.875482,43.082611,11.131720,48.919418
40.209877,27.714758,9.042046,24.107681,7.049523,70.300377
3.738105,3.131939,2.904289,2.871073,0.050238,-0.164116
27.036444,19.081415,5.635844,10.445513,2.887707,17.382063
44.124474,26.279573,44.904003,63.687637,15.085852,155.987640
30.825491,20.843363,9.221086,15.287523,3.912348,31.547796
26.494173,18.091667,20.586769,29.882496,6.022234,37.856853
43.195755,28.441225,15.034401,26.744562,5.157937,25.477049
44.111950,30.018213,12.540583,26.006098,7.111463,82.628090
40.700855,25.345228,30.104023,56.358791,15.434255,222.228775
34.296082,24.071146,14.386919,28.170391,5.810469,82.758446
6.451204,4.842735,2.617990,23.329456,8.163048,19.309338
10.883802,7.673031,3.071436,4.790197,1.265049,12.305382
7.357154,5.637108,2.303751,4.834311,1.412672,11.484596
28.219803,19.266327,12.280152,26.124992,5.247036,40.979538
7.099805,5.206741,2.557387,6.568707,1.396788,5.769447
15.804546,11.482378,4.546987,3.085271,1.193203,16.997540
26.559792,19.492279,13.884056,38.146740,10.855091,150.762634
