"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.126290,8.585199,1.611865,29.067303,8.041593,15.455540
15.983775,11.237987,5.015592,10.326395,1.901108,4.401221
12.894924,9.105349,6.325229,16.774929,4.244191,3.180337
19.750477,14.182463,8.668698,11.264157,2.344860,3.780060
23.383146,15.707554,14.135546,43.058971,10.272951,13.298783
14.131414,9.768788,3.994881,15.850982,4.138019,2.315938
9.020632,6.376971,2.592371,1.902079,0.260242,1.705268
31.357553,20.623930,15.001937,31.749201,7.174541,9.155861
28.463913,19.809210,6.206728,21.044756,4.841877,5.216440
24.027952,17.297794,7.305892,18.579531,4.148838,2.698091
25.300512,16.642689,10.873192,30.652134,6.442150,7.138052
10.919662,7.886990,4.257887,8.230072,2.228397,2.818064
21.300522,14.834802,9.188506,20.243338,4.768675,2.240039
5.183743,3.639228,1.933602,1.636751,0.530869,-0.004674
15.785830,10.752737,3.147613,20.265417,5.605596,11.734819
6.986740,5.219199,3.442765,3.331371,0.612611,1.044533
15.054134,10.865058,3.969816,5.615416,1.437200,1.695382
11.063003,7.473315,4.202411,16.208761,2.397099,5.931979
19.088375,13.850090,4.061930,5.545596,0.652764,6.442825
15.082152,11.286520,1.236984,8.650908,2.877026,2.946359
41.875927,27.825312,15.383458,21.762253,4.644344,5.653805
26.919128,16.630669,51.789455,98.560112,28.407619,407.704529
16.290422,11.728907,4.926791,6.482757,1.416046,33.168163
48.095997,29.272768,57.424557,166.008560,39.356934,52.213795
11.921693,8.353050,4.763608,8.219482,2.074239,4.311646
22.407124,14.874793,10.723098,24.300055,6.118002,14.473920
20.219721,14.291986,15.195185,35.232952,8.583260,11.813317
10.824289,7.854191,2.728661,9.945193,2.484804,2.478454
33.058933,22.211273,8.402378,29.686583,5.050501,7.294407
15.554331,11.169804,5.231847,5.515107,0.348635,1.033412
12.396812,8.994467,3.561367,9.555760,1.798231,9.844214
18.867750,13.058706,4.366197,16.507429,4.164656,4.166520
18.886295,13.394209,5.583395,6.623148,1.335949,43.433582
6.041433,4.100932,1.541832,7.457940,2.212591,8.151440
6.641150,4.771852,3.795162,7.689022,1.471169,0.454251
19.029808,13.892840,5.523200,16.815186,4.317548,6.793618
6.442817,4.547626,4.272288,19.608088,5.542558,6.834748
15.675861,10.522851,12.188399,22.255413,4.272294,5.130193
22.520023,15.500252,5.683997,16.321890,3.355183,3.658054
15.558302,10.614614,4.223317,7.510297,1.576351,1.417692
7.763531,5.899867,2.473176,2.243481,0.384119,0.549968
14.981940,10.970677,4.208646,5.340642,1.066755,4.020872
22.033644,15.893690,4.386591,8.977730,1.405786,0.023702
46.973297,29.612415,39.596672,54.825245,12.232276,18.598541
49.677547,30.661110,36.638485,52.073029,11.059539,16.226751
7.810772,5.670910,3.130273,2.522460,0.051461,2.073448
22.737843,15.705367,5.834019,18.318436,3.944050,4.826670
14.703770,10.696497,4.703958,8.943033,2.410536,2.413045
20.265087,14.786661,5.594587,7.033890,1.427017,1.651883
14.456729,10.521280,3.884142,7.092135,1.846722,2.121175
9.355298,6.626440,2.589966,4.157720,1.475675,0.789767
15.435099,10.701992,3.940186,5.669415,1.023668,0.632062
18.180590,12.795826,17.876728,25.503981,5.326985,60.812847
9.880118,7.085451,3.248001,3.280376,0.728397,1.745896
26.851095,17.150455,24.036833,122.476730,38.941578,67.569153
19.636324,13.758774,7.711270,25.465111,7.060917,11.388690
22.370281,15.765528,8.241258,49.812248,11.599668,19.298203
12.842952,9.302468,3.884160,5.587536,0.804952,1.126168
15.871771,11.355783,4.374971,6.629402,1.490046,2.140425
38.834122,26.566137,9.115541,12.893747,3.384188,5.912729
23.083319,15.870229,6.797925,13.605611,1.608918,1.372291
17.092199,12.084965,5.571011,11.970193,2.888320,5.185469
39.981785,26.410194,19.070656,23.679375,6.198064,6.475951
24.337843,16.786558,13.350818,24.755901,5.259798,6.770426
23.897926,16.426144,12.289329,54.209557,15.454237,35.045948
17.569471,12.314775,4.570182,6.773804,0.774297,2.906965
33.064285,22.901131,9.071338,17.519690,4.723273,4.780892
17.916061,12.881133,5.512746,13.946291,4.011727,43.002853
16.026102,11.169024,5.250209,6.386473,1.614228,57.916649
21.143513,15.408532,9.252853,20.686266,4.826396,5.781411
10.165179,7.128072,10.616936,32.804008,9.159312,7.531849
16.412451,11.755895,3.770149,11.526808,2.325629,2.991134
14.668154,9.943982,8.671193,27.506079,5.418800,3.280685
18.998747,13.608263,4.279303,10.019701,2.792498,2.067780
24.251284,16.949347,8.454695,11.557676,2.151272,2.992729
19.009974,12.243249,31.850771,85.613747,22.900585,24.211079
34.984440,22.046276,41.066792,110.366272,20.815668,23.052456
12.547850,9.136108,8.026663,29.483372,4.150629,2.457148
13.635322,9.322645,12.419108,56.565323,16.621885,23.161213
40.987537,26.558037,21.908644,58.863167,14.394415,18.326416
15.854783,11.189099,11.865585,26.888847,4.113219,3.698472
18.841743,13.009272,16.215149,36.668350,7.929414,7.440097
10.016655,6.791759,3.473372,2.623940,0.890636,23.271364
9.119387,6.668245,2.950831,6.659467,1.094358,0.750192
19.255201,13.380659,9.770702,13.900281,2.406741,4.060752
24.196491,16.032522,23.651522,55.587585,10.455257,14.447582
65.589066,33.370613,84.871262,223.896805,46.856274,65.951233
9.471524,6.621478,2.333084,4.116785,0.904565,1.725736
21.440681,14.658202,9.898844,33.126411,7.100375,13.268056
26.114672,17.732815,7.962147,16.239073,4.230497,8.904530
23.291649,16.032598,5.450365,23.363674,4.968192,9.146851
29.145229,18.356596,27.958811,93.253067,22.991707,44.864799
17.365210,12.142795,8.335077,35.107719,8.457312,13.924995
41.718838,27.745197,27.623049,56.876545,8.764104,16.245279
16.355331,11.655782,3.409901,7.771652,1.857162,2.020814
28.179392,19.878769,14.028800,26.888546,4.803280,9.836714
15.367663,11.187256,4.955657,12.728073,2.558615,1.879849
6.722499,4.904719,1.180985,4.988570,0.845551,1.149644
19.517849,13.261193,10.098173,31.480824,7.328032,10.300062
12.824346,9.049809,4.678374,41.563507,10.185382,13.785829
12.832839,9.540006,3.145435,8.513129,1.605056,1.181100
33.123547,22.481741,9.430552,24.340630,6.258262,7.610480
42.038044,26.279358,33.838470,76.591553,19.303219,27.763803
24.165981,14.939837,17.552521,62.557758,16.292141,31.528234
3.963138,3.060734,1.377770,2.097109,0.228998,1.004083
14.354092,9.764597,2.398936,14.531720,3.722784,4.142488
18.440147,13.264183,23.643507,68.495697,17.299238,18.893110
17.499311,12.270318,4.029514,26.567556,6.527227,11.038879
14.098325,9.952916,3.842344,6.909265,1.615002,27.487659
10.818898,8.152404,3.563362,4.562743,1.165828,0.557460
13.711664,9.916688,2.907269,10.270746,2.539222,1.467962
22.945518,16.026762,14.621268,33.644222,7.199218,5.601205
23.917088,16.335432,14.260956,35.039925,7.031709,12.360712
42.853039,27.482861,28.071104,39.274296,6.169190,6.487106
27.437071,19.425823,7.981425,16.915346,3.555763,1.926216
33.052757,21.924227,9.553539,6.038150,2.449830,114.322021
13.808128,9.716507,5.211271,11.648828,3.191715,32.528004
72.162827,43.542843,21.964333,30.821102,7.719071,99.458603
26.576584,18.326563,7.818951,18.748379,3.506394,2.018898
40.806606,27.588627,7.726855,21.375872,3.657346,7.264222
39.132355,26.809454,11.896358,17.079582,2.808192,3.027294
84.081917,40.082733,46.517101,77.620888,14.360747,16.494913
13.420457,9.566889,5.000647,8.015857,1.731097,4.159344
20.920858,14.637231,9.213943,26.008171,5.731309,4.015448
19.247496,13.912468,5.779301,5.886637,1.235787,2.915292
14.720569,9.839819,8.663901,34.817467,8.756654,130.965576
27.645288,17.812265,21.062599,42.138546,7.621979,10.530351
33.026047,22.559504,9.599172,19.452806,5.450930,86.405106
13.048027,9.039927,2.239135,30.574453,8.862517,15.802037
7.115681,4.899796,4.680196,8.379595,1.223353,2.825333
49.438370,31.489399,13.278226,28.735209,6.307552,6.579071
19.225517,13.468821,12.562709,24.265415,4.844108,7.649569
12.327686,8.899623,5.091091,8.178189,1.529185,20.403601
16.312027,8.668367,29.006153,69.000404,25.052517,101.729454
82.701721,38.414318,47.272442,111.746353,22.520947,189.023224
34.734844,23.284409,13.877507,24.009417,4.547109,4.605690
11.235309,7.890779,4.389474,32.924122,9.538837,18.386925
6.000482,4.610916,2.410125,1.810646,1.013714,0.847749
18.824228,12.731230,13.203323,65.367500,19.312292,36.660473
17.530027,12.498672,5.300947,14.463825,2.664193,9.476086
41.798264,27.613934,15.854394,28.895119,5.053366,11.942896
28.628176,19.763054,12.002090,30.489054,5.218427,5.001621
22.391800,15.222673,6.478615,23.435017,6.049864,6.248608
13.414663,9.214399,3.694187,19.618956,5.383877,6.553452
30.956827,21.123650,8.597879,15.091830,1.855369,3.177409
27.830147,19.852253,7.588956,8.180016,1.928625,1.684274
39.125759,23.963255,19.522787,32.992245,8.476085,10.929341
18.815123,12.850174,17.773874,46.267433,7.913217,10.658792
11.286016,8.000795,4.231040,17.688948,3.536389,1.574768
17.806145,12.578974,6.462801,9.238218,1.904675,1.723376
36.270073,24.662756,16.687832,25.527897,5.432195,9.928999
28.053038,19.817308,8.645903,13.913998,2.490233,3.916111
39.804314,24.127609,36.977245,129.599014,25.343891,59.511654
34.471291,22.454451,13.922328,25.635363,5.886795,17.115492
68.533508,41.404675,21.438869,26.805908,5.959078,9.126983
19.005808,13.226453,10.681924,17.203379,4.490601,48.843174
20.900795,13.907901,5.698671,22.711100,6.515388,7.813166
37.718849,24.270830,20.051373,28.557388,6.084797,47.719158
19.180002,13.481193,9.634144,10.936470,2.093404,3.088034
29.218279,19.714605,8.226630,20.251884,3.317899,5.842433
33.507698,23.004675,11.813025,32.696053,9.256796,9.217694
32.595284,22.190964,11.554230,29.189985,6.726251,8.246957
30.785358,21.948336,9.653019,16.595266,2.407309,4.024228
25.747894,17.980139,6.655783,15.827883,2.723278,6.412335
24.943272,16.714680,11.864336,21.192104,4.246833,5.280878
24.047157,16.507217,10.403340,52.499374,12.649111,17.106575
13.588482,9.566628,1.770278,12.346582,2.364202,1.955494
22.558657,15.611689,5.978297,18.778154,4.192089,6.795099
20.302055,13.468961,13.327130,21.108768,6.353854,5.776723
20.361860,14.148080,5.538053,8.711413,1.578673,1.599189
40.750759,27.545126,11.267056,43.794968,10.023131,11.756799
26.404467,19.071306,7.580792,12.831191,1.969736,1.693479
37.186317,21.245687,28.933619,151.452911,43.369057,456.888489
27.026844,19.495478,9.331325,10.167480,3.033066,13.272565
32.040051,18.102682,39.489929,115.114624,27.900448,47.005947
7.111268,5.160581,4.705894,19.774197,7.523300,4.848729
48.413166,32.605614,16.229090,32.638630,7.416035,7.317182
35.790878,25.209028,12.342030,27.750587,6.654063,8.044414
43.743626,28.278008,24.838655,44.372379,8.923794,11.713865
11.390402,7.759122,19.712797,52.547508,13.514874,17.430185
28.598078,19.669348,19.934793,32.547901,7.297863,8.746633
18.742180,12.895623,12.033360,25.751900,5.652441,5.799925
8.523802,5.576584,2.620339,6.711624,1.779078,3.274837
16.853792,11.366536,4.902770,9.370492,2.009625,1.879383
39.576920,24.165741,23.178482,44.237339,8.046730,13.260239
38.972298,22.946012,50.651833,121.390175,29.224186,26.900534
24.461700,16.843914,5.865336,17.195696,2.173551,2.146855
11.488684,7.911178,2.327040,11.560218,2.850163,5.103201
21.618282,14.843672,17.180149,50.297909,15.808432,23.530775
19.320837,13.692642,7.922585,26.990074,8.185523,4.978576
14.840447,10.534450,4.769458,6.564523,1.167085,1.292737
19.606623,14.226670,3.588310,9.556364,2.661740,1.781481
30.784676,20.313482,19.566727,50.640583,10.323721,17.378935
11.416409,8.154941,2.252420,15.458386,4.700430,50.944366
15.459067,11.179688,4.690066,10.648556,2.179376,0.673338
28.716850,19.804203,12.225315,39.596031,10.865532,14.449215
8.901028,6.087680,2.652487,9.618620,2.897554,1.856919
26.575399,19.022739,7.001060,13.780497,3.482713,3.784817
12.821780,9.015439,4.308953,11.068217,2.667573,1.703949
29.319368,20.470787,11.526347,29.180481,7.761851,18.500313
49.552063,29.574701,22.149059,38.996429,10.877075,109.786613
25.497637,17.575375,14.077006,48.807148,12.655164,29.347462
42.361404,29.536264,18.569410,45.125126,9.839633,10.973301
22.377214,14.598595,12.765336,28.389105,6.672914,191.709686
28.671032,19.741617,7.849984,17.787035,4.493251,2.731240
31.038801,21.084372,6.737017,11.519009,2.587868,3.387651
17.339746,12.106270,5.895358,12.389180,4.050507,5.127795
35.024181,20.981932,29.021025,147.492737,41.927513,69.721642
11.989375,8.412323,8.141435,13.856617,4.664258,5.151855
21.815260,14.472163,5.550196,16.596169,2.931916,2.313075
14.638396,10.376965,4.420930,11.463547,3.410471,2.641492
25.270872,17.633556,6.439707,7.941365,2.724157,62.548309
17.025429,11.743508,5.118631,14.027877,4.492519,9.430403
22.666628,15.449140,14.347712,31.833735,7.359375,10.467352
33.298737,22.207485,17.376068,27.611059,6.544120,67.324905
23.439085,17.372587,6.660293,16.254162,3.084336,6.019802
21.820608,15.442739,7.769375,21.395517,4.148080,5.209724
10.497643,7.942825,9.103356,10.902223,1.279822,1.895732
21.734886,14.904738,7.621939,7.464322,1.502866,3.061056
26.986784,17.060865,22.862032,46.548138,9.845939,7.929308
22.995842,15.921086,17.830820,37.203953,10.046090,7.613878
25.285587,17.767494,5.782632,24.870646,5.954545,4.959477
15.138629,10.098463,7.819203,18.951874,5.814621,5.909179
23.159029,15.542250,22.739153,104.366341,22.839201,30.665604
27.159790,18.105021,9.353340,33.438614,8.997839,7.710625
14.539957,10.267887,5.164102,5.778209,0.484822,1.155704
14.499659,10.527240,3.664238,11.040530,1.404640,3.319915
28.145121,19.408867,7.740330,15.033796,2.974981,2.239791
14.402922,10.262529,6.835366,17.921385,4.069358,2.892148
15.178782,10.854562,3.737335,10.313514,1.534787,4.007907
26.990461,18.499903,5.839457,16.007265,4.565921,86.991852
19.049969,12.541441,69.677147,138.632538,27.478165,52.623814
22.620890,15.290590,8.046250,13.457095,4.605456,49.552677
17.123680,11.967424,3.812936,32.173706,8.047218,14.061089
18.456884,12.428057,16.835197,41.041893,15.720684,276.102356
14.388618,10.603407,3.511935,6.006420,2.647123,1.177582
7.203591,5.137756,11.471725,80.165268,22.916407,36.510651
21.835304,14.880045,3.325840,25.559357,5.635848,10.158884
14.261954,10.066080,3.429390,4.553813,1.615335,4.471160
19.522266,14.172763,4.685459,8.371728,2.079144,3.761827
12.749652,8.728159,4.062176,21.677713,5.273880,7.961577
22.261501,16.158817,6.563078,21.847727,4.499761,5.915022
7.453154,5.491271,5.051826,7.730894,2.751357,0.642904
10.652395,7.850368,2.607878,9.339865,2.694914,1.914998
30.834526,20.980988,6.281560,39.470989,9.686206,16.028885
22.228397,15.040085,16.077494,46.758415,11.644419,34.743294
22.367399,15.447208,7.151689,11.211546,1.428695,1.474658
15.494075,10.787681,6.699083,29.752754,7.386908,12.246749
12.875764,9.019729,6.360095,28.146198,8.147678,10.186259
7.409612,5.676900,1.643396,14.410916,3.452909,7.543022
18.309362,13.058333,4.836467,21.273066,5.400733,8.100654
9.086617,6.271340,3.642238,4.340029,1.034325,2.350917
8.397056,6.076787,3.194126,3.412869,0.540189,23.547132
32.499088,22.057644,10.151124,20.531523,4.676621,3.683573
14.251143,10.175521,12.841816,75.556770,22.055969,29.494022
37.210938,24.653070,17.156078,51.343784,11.381051,13.496535
77.083084,36.691147,46.859447,130.462875,30.087584,71.159935
11.561722,8.345130,3.710693,6.633282,1.998010,1.336968
6.545978,5.067253,1.328899,2.670397,1.476489,5.030161
33.289608,23.177361,7.795147,18.994804,4.031308,5.582082
39.550026,27.708298,25.908068,65.172729,17.076111,106.992142
12.931308,9.324837,3.748295,8.987287,0.653886,1.897164
37.515160,25.375376,24.183390,64.148033,14.820301,21.675739
23.570696,17.033106,6.584633,11.939524,2.179971,3.114864
9.519182,6.661225,2.748554,7.078523,1.750563,0.134397
13.896937,9.873878,3.299927,10.451252,0.894893,1.478498
51.106651,34.039600,18.778965,54.509113,13.848516,81.236061
24.026657,16.107468,7.017652,27.044575,6.402319,4.953205
31.869478,21.060442,15.690870,34.326237,8.015364,8.494043
31.557217,20.042875,41.682686,108.628578,28.427967,45.945034
17.588903,12.583076,4.440051,8.088616,1.783199,4.951720
8.637463,5.902558,6.643722,13.082115,2.350114,3.053578
12.465314,9.180497,7.132749,23.582518,3.988146,4.596674
21.847586,14.881374,12.784197,56.945690,13.513540,14.976982
14.319733,10.294371,3.053456,12.441300,2.150199,23.220226
19.176413,13.711968,9.316110,23.283730,6.898087,5.831434
20.533117,14.631839,13.996812,21.175594,4.730692,11.414946
9.024278,6.313798,3.054710,3.826632,1.446906,0.176457
42.871979,28.417534,26.377462,77.090599,16.081593,22.874300
31.210253,20.604324,7.667242,15.467457,3.250121,3.965079
18.051411,12.801555,4.731355,14.575861,3.545975,4.401667
5.906361,4.512966,1.699905,2.918113,0.508856,0.388289
12.006488,8.393737,6.438749,18.032059,4.770126,5.669012
18.294832,12.645543,7.356164,14.905398,3.910742,6.799802
26.370148,18.368597,7.151822,6.661273,0.887051,4.992396
7.257705,4.994990,1.986941,3.916674,1.127283,2.332882
27.770199,18.223564,19.767029,70.706467,14.095718,20.773052
16.193634,11.288995,7.111717,6.593825,1.604189,47.143173
16.689922,11.410405,3.832996,12.158219,3.084629,6.631194
36.376686,24.848499,8.007145,19.099871,6.773674,221.918045
29.338755,20.264240,11.110228,22.350416,3.762753,7.320515
33.255856,22.448368,10.530160,21.279570,3.879835,3.443715
36.812050,22.899773,12.742233,61.610115,16.597235,21.669876
10.325261,7.520062,1.773364,23.571733,9.449594,18.340534
24.261801,16.892559,6.841563,17.467447,4.566479,5.741747
9.743881,6.499341,2.827098,5.460203,0.935670,0.432021
13.391022,9.734389,4.233093,0.358651,0.942206,20.648748
31.102654,21.021635,10.834928,27.056087,8.286151,41.269180
15.288531,10.485312,10.614100,16.178474,3.185628,5.065888
13.486530,9.715070,6.275991,5.889086,1.242486,2.372001
15.930496,11.158451,6.990793,5.631733,2.173881,1.725198
26.863037,18.152817,10.569530,10.114759,5.026083,140.891418
26.976728,19.019430,9.653082,40.806881,10.613547,13.934818
18.019390,12.755485,5.559527,5.046694,2.159099,60.108482
29.821157,19.394114,22.979891,41.838993,8.755833,15.846213
6.083932,4.260800,5.900114,8.163447,1.615338,2.604538
32.676971,21.957558,36.999271,48.570877,10.177437,10.065391
14.471380,10.637610,4.586010,10.427268,0.939703,1.755352
19.870554,13.596829,17.537878,44.105919,11.576775,19.628222
35.610756,23.672504,15.247429,32.041004,6.727082,34.269066
14.205300,10.003992,4.033656,6.320823,0.979169,1.966920
50.434029,30.562513,23.309317,60.635914,11.479241,16.370564
11.297074,8.078099,12.705185,118.866760,36.265423,56.288631
12.546416,9.019920,4.042681,6.076912,0.194984,1.425513
79.733406,48.608509,65.843727,176.290131,43.477894,278.479065
26.214655,18.156088,12.592724,32.563587,6.299100,11.593063
56.897404,31.262030,33.317635,62.427269,14.549621,14.444180
10.777704,7.559129,2.140165,9.077498,2.823184,1.998493
12.274102,8.718827,10.437037,57.390984,15.828258,15.431311
28.209927,18.912745,8.038434,19.711760,5.873266,10.129164
8.228447,5.755278,3.241096,9.965308,2.448961,1.078646
24.377649,16.946373,8.070424,8.982616,1.189003,2.452317
11.240438,8.427633,3.651959,8.351566,1.574939,1.861380
7.261045,5.093675,11.059706,39.795250,13.809087,15.987703
37.290565,26.412611,25.442991,39.379810,8.814895,22.995380
22.803391,16.371824,4.621004,9.467821,1.902113,1.692189
36.293884,24.929543,9.250005,22.908571,5.453256,6.575156
19.123547,12.821258,7.407570,14.640629,2.488078,5.366069
33.410076,22.949783,9.574691,36.986305,7.686520,16.864458
44.770172,29.951128,21.778387,55.827061,14.146432,28.056751
15.078227,10.977776,6.462530,20.808952,3.425077,10.195696
17.109814,12.244599,9.223891,14.513475,4.219364,43.394596
4.526013,3.758990,2.211819,13.617827,2.875286,4.600639
13.783459,9.925561,4.973394,12.443059,2.247938,3.055366
23.061493,15.724156,8.877147,21.905046,6.859363,4.204598
7.046448,5.053277,2.028703,5.752587,1.006788,1.580475
11.825628,8.356432,3.593395,13.595189,4.227920,2.513779
24.805779,17.269398,6.374271,12.585165,1.906700,4.481400
65.681145,41.060486,36.596478,79.012627,21.086336,255.649597
19.502666,13.607250,6.528303,24.137760,5.737118,4.863837
9.112432,6.653584,6.767962,27.545025,8.677468,9.078499
8.940908,6.342069,4.732375,2.079674,0.872092,2.505149
8.401835,6.100041,4.467565,25.540844,8.822254,9.831224
40.354404,25.352989,21.018057,69.611588,22.868320,34.162628
28.437378,19.751669,4.989490,24.358995,4.853269,5.824898
9.725591,6.666320,4.534847,7.186607,1.998722,4.060744
34.664646,23.700039,9.458289,21.766916,4.834043,18.407276
43.619743,27.455837,22.774084,60.757942,12.341330,11.775223
16.921089,11.584196,3.647562,25.804520,6.525522,9.389001
22.297911,14.451339,28.913202,60.822716,12.643874,25.576639
31.169178,21.125753,12.116897,37.925289,6.032571,11.568920
9.145348,6.700632,3.239437,4.098801,1.238589,2.262990
30.807560,20.026327,33.915123,74.463364,12.946559,18.410181
16.264362,11.728741,3.701563,11.595596,2.011219,1.329562
13.095575,8.774247,6.506961,41.077694,11.605802,20.224386
6.855812,4.749983,2.658191,6.438065,1.520881,0.705169
21.538496,14.881683,12.598819,9.778742,2.479504,3.355239
5.299081,3.674541,1.640568,18.648876,5.584387,6.747965
20.301729,14.006653,4.123647,16.778257,3.455722,7.403104
23.152699,15.390723,23.827843,42.100124,8.046849,15.889980
41.695274,28.470011,13.618538,18.878473,4.590776,7.932982
35.758156,24.628958,13.042034,22.484110,4.034596,3.940578
17.355358,11.952499,7.820541,25.846640,4.773020,5.252550
6.611079,4.802083,3.681412,2.225051,0.454160,0.524116
23.702105,16.730082,5.886811,28.992590,6.456504,114.009979
12.282363,8.578093,4.398315,1.796401,0.837565,38.467007
33.316181,22.680052,7.263741,13.737575,2.484403,4.017728
11.490683,7.918515,3.520395,19.867308,4.886356,9.374667
7.847785,5.607712,3.550740,1.684757,1.148767,26.314659
14.252211,9.575927,4.663168,8.776529,1.000005,1.120888
34.209599,24.269804,9.131557,12.227506,2.571381,9.104172
13.420682,9.639139,3.629759,8.683349,0.984643,0.685432
20.102747,14.201584,18.031872,69.041458,17.467381,17.892260
25.438202,17.624811,8.392713,17.040075,5.098920,4.370145
24.373121,17.217428,13.684377,27.126898,6.896959,9.624715
19.462580,14.181457,6.351660,17.048820,2.464822,5.973861
10.675302,7.244956,3.591393,6.709817,1.589418,1.998185
14.544389,10.387853,4.205194,4.791028,0.785970,21.866026
46.299698,31.336483,12.197369,30.423595,7.415821,95.219772
16.521774,11.434019,7.666312,7.285561,2.111917,2.030048
37.191463,25.163233,12.983376,9.292785,2.845028,47.905869
9.777681,6.990613,3.240873,7.812324,1.762771,30.007353
31.156836,21.405180,8.246498,9.635852,2.103709,5.019198
18.845924,12.559931,16.299339,48.580784,11.198041,10.193375
7.921557,5.785579,2.237907,0.362533,0.781171,32.781254
36.076046,24.780628,8.105697,24.784061,7.064780,12.586051
35.444294,23.120502,24.155527,35.133423,7.960951,150.933334
16.088345,11.434818,4.440705,10.320567,1.139673,47.820404
16.607538,11.955728,5.572168,21.461752,6.122608,12.670608
8.881011,6.137161,5.625435,4.482453,0.641499,52.822605
5.395577,3.511142,1.952325,19.191179,5.360559,13.788235
25.489738,16.621300,23.140635,32.417286,6.258508,6.845609
12.290873,9.344863,4.181704,8.563416,2.602990,7.170158
25.136904,16.468430,25.093460,60.347954,17.151127,18.573736
8.568534,5.951733,2.226547,15.284746,3.642343,5.468033
24.114218,16.775129,10.691626,16.728073,3.882479,7.577696
16.710443,11.543734,4.620430,5.496304,1.814933,2.300743
18.948351,12.121850,29.401608,72.918427,19.962597,42.367699
25.027018,17.157324,7.471818,59.185703,14.907770,31.239092
20.525532,14.581813,6.919106,9.131051,2.601789,3.677650
6.482108,4.172189,3.990489,7.889553,0.637110,1.418125
8.947945,6.237999,4.797614,11.120961,3.435510,2.721205
10.030432,7.096268,5.873224,3.647017,0.989414,3.080137
18.458271,13.362554,3.933176,17.583355,4.323591,7.420497
18.253862,12.706764,5.469154,3.570076,0.949579,50.273670
18.032005,12.394074,4.698510,11.005901,2.278575,4.562189
32.770607,20.977877,6.658434,15.015658,1.952410,5.928935
5.798192,4.261999,1.206747,2.860868,0.479597,-0.138665
26.203821,18.711163,13.541994,21.665779,3.989334,4.890224
24.094631,17.143549,11.490870,32.557354,7.148508,10.847881
8.901377,6.290560,2.145866,4.440344,0.948714,1.683732
44.462196,28.304911,47.461060,102.494537,22.803568,26.218218
17.679462,12.079704,8.383434,7.463247,1.757858,48.147835
20.444080,14.235291,6.269733,3.367347,1.358246,46.534412
23.944633,16.071680,11.997259,27.246449,6.214264,11.878068
25.144644,17.349623,5.911823,11.391613,2.798406,5.271077
10.672226,7.637430,2.269373,5.979911,2.518357,3.308091
35.590508,24.435020,8.515911,17.599537,3.169475,7.070259
4.135151,3.034359,1.162655,2.327368,0.589469,12.627087
38.655453,24.954735,19.504232,40.890266,8.000472,86.130829
20.534634,13.834199,5.888951,16.363039,4.628648,3.636763
28.661175,19.885696,14.767869,23.333101,5.346607,7.935592
5.517143,3.944535,3.610469,7.074410,0.621283,1.316219
7.682872,5.133759,1.930937,11.473843,2.090423,6.377959
