"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.470566,8.806269,2.117840,11.350348,4.767584,16.614243
59.628677,39.012177,17.545036,24.858418,62.662914,3806.586182
84.795753,47.656380,35.599579,48.835148,100.938972,4667.658691
51.728039,32.290611,23.541882,29.025145,64.055237,3944.947998
44.570061,30.606951,22.336317,39.757881,63.576199,3463.772949
35.466984,24.541586,21.277044,19.965027,64.941154,3645.876465
60.444820,38.645260,36.547550,57.004120,112.044510,4532.195312
87.169525,44.302025,36.473053,46.087502,62.898354,4138.726074
25.080267,16.803038,9.767382,17.726009,8.988844,357.279877
64.022995,40.738548,15.256825,15.834914,46.328014,3543.896484
59.375412,35.371384,83.574615,60.174854,146.363281,4561.757324
93.100288,48.877373,35.933895,32.944714,97.635674,4945.274414
46.180984,30.479460,34.661346,59.403393,119.788261,4458.350098
40.025745,27.191931,9.976245,21.963816,7.319309,120.092232
47.988716,31.145136,35.675087,48.474979,93.549332,4119.760742
53.290806,32.096359,32.756927,33.749123,67.163788,3880.020996
7.831761,5.598713,3.798250,17.473879,12.525797,536.388306
78.574677,45.711151,29.487471,29.885729,72.244705,4013.541260
52.519642,28.256071,58.362022,67.079254,129.470963,4991.262207
50.537659,33.277630,44.348373,50.299118,82.964348,3854.089844
35.520027,24.375410,24.860670,31.870514,56.524818,3283.718018
21.611134,13.897627,55.048378,95.111382,140.115158,4601.104004
51.509186,34.612442,15.572010,16.366669,28.881863,2041.709473
26.611267,17.965481,12.819227,21.116301,36.107796,2679.885498
10.320079,7.543321,2.322938,7.769115,4.724225,20.490400
24.897478,17.856817,14.791198,20.128675,33.833191,2577.369629
62.524570,41.876865,33.622208,54.048660,101.976807,4170.195312
24.066458,17.283203,7.828475,7.974833,19.483519,1323.308838
69.780678,42.204105,47.012325,60.035007,153.423630,4783.043457
55.305153,34.041782,39.076614,53.177444,90.665764,4009.476074
47.893703,31.992708,17.431444,22.098352,52.867970,3433.261475
59.243778,36.557552,44.107407,67.677536,99.379173,4444.571777
70.586945,37.911583,30.335354,51.088573,47.242176,2823.647949
107.827095,53.515743,73.242928,119.197426,177.377167,5452.866699
24.146479,17.636410,17.987507,12.543870,32.096855,2221.879883
50.039425,33.442513,32.853100,35.466835,36.115761,2644.720215
27.152742,18.993126,20.765060,11.885652,47.472229,3110.522705
54.371670,29.903971,25.529448,27.495369,74.374680,4175.703125
77.178413,48.061913,46.714199,54.277149,140.727890,4691.538086
57.495651,37.008614,17.970011,16.131680,25.240128,1964.041748
38.076801,24.918699,45.084816,42.245235,71.674484,3819.276611
98.706688,42.042694,198.740784,215.976578,313.836853,6586.613281
144.963852,70.166748,119.183472,143.730316,177.531830,6236.543945
95.028839,50.690685,69.841385,107.042038,160.802734,5479.801270
21.867950,15.863538,10.114291,18.904348,35.881195,2278.922607
24.274508,16.412697,6.770048,17.945526,6.755176,226.302307
27.409986,18.729778,9.679418,6.905190,10.326207,752.776062
58.066433,37.145840,39.244846,33.673409,59.282253,3617.026123
42.369621,27.229765,15.167597,22.441618,31.308569,2327.184082
51.807068,34.806145,20.408798,18.039064,35.239059,2421.112549
56.251209,37.300735,47.672184,70.617783,21.851055,319.482697
81.271713,51.342728,28.890198,21.833801,47.335072,3443.328857
65.462669,40.742504,23.119398,28.729271,26.821226,1862.535889
105.016258,63.253849,35.631817,35.216534,82.040039,4358.624512
71.639671,45.507973,24.173422,23.969872,38.914986,3011.204834
34.054867,23.556715,33.652096,46.968784,9.228266,99.879143
70.724869,41.344864,38.263195,49.637215,106.954277,4482.112305
9.047812,6.462564,2.493879,8.592282,4.179417,19.084675
70.241348,42.906437,42.120834,48.039494,66.280594,3758.731934
49.211601,32.942402,21.708300,24.891708,48.266304,3439.788086
54.650021,33.767387,51.635159,90.001732,141.493896,4691.733887
72.073860,46.517414,51.216328,51.875534,136.247131,4858.178711
102.728951,40.319283,73.668800,72.734962,144.800644,5711.529785
74.377571,40.030056,33.899261,29.022011,74.747604,4629.834961
96.727371,54.030087,38.321655,63.993454,142.233841,4704.496582
82.686745,47.242496,24.603325,29.016882,57.200611,4122.549316
61.586853,41.218521,19.440639,26.758343,51.448765,3487.278809
34.470634,23.933184,11.251833,19.162394,29.475349,2339.259277
94.428764,48.902966,145.941360,91.211716,173.951340,5290.733398
36.171318,24.882629,18.928127,23.480888,3.942974,64.749184
29.920818,19.823893,22.856895,23.264528,53.584160,3250.676514
87.303238,45.405437,40.747143,57.284798,96.021385,4698.808594
85.385956,41.882725,119.748535,125.940514,191.963593,5236.347168
39.758556,26.184212,11.890326,13.674414,14.928598,1046.120728
39.354748,23.177860,32.213673,49.618000,112.596138,4433.355469
37.500378,23.862854,32.875713,27.526461,79.138367,4091.287109
109.472954,54.542263,46.023724,41.417404,95.353035,5040.508789
14.970905,10.635530,6.946416,7.186127,19.251560,1192.095703
87.169861,48.670456,57.084129,58.590000,93.897179,4372.889160
23.775751,17.369816,9.232046,16.987934,26.014088,1800.011597
47.771786,31.539635,46.983669,42.399326,119.175743,4655.797852
11.424518,7.737991,30.487953,18.680931,57.622299,3316.199463
67.893684,41.458759,25.435249,21.491997,62.961147,3755.911133
27.713865,18.536240,6.337756,17.759335,19.745192,1297.114502
46.783268,28.182961,62.449867,52.592171,81.399757,3995.450439
59.755432,35.526249,17.352709,19.605343,51.058559,3455.178955
194.563232,61.562649,121.153572,129.607300,267.380737,7150.748047
56.394470,36.603741,14.618341,12.527659,36.747154,2919.915039
41.721954,28.010004,18.482216,18.254662,46.257420,2894.784424
35.897724,24.209459,25.237312,35.920986,86.589661,3956.867432
69.018196,44.050697,36.406620,39.468616,80.068611,4081.129150
32.961514,21.546745,36.148079,54.021626,95.089005,4161.720215
21.200657,14.785028,9.875504,5.422438,1.600649,26.342762
25.051865,18.156296,6.956081,12.162938,20.396818,1643.740112
114.211121,63.279911,30.535580,25.612274,66.517578,4357.644043
50.948120,31.509407,31.932898,32.956970,53.764450,3277.942871
37.389702,26.829248,16.400204,10.867175,31.741064,2165.378418
27.749119,19.844818,16.338793,14.084538,3.008786,29.438128
28.824039,18.815529,45.882915,87.202866,112.780235,4137.079102
29.981371,20.001518,7.197593,10.818032,21.955477,1604.447388
7.544649,5.319505,2.327911,2.030243,3.453359,311.083893
44.576817,29.681658,19.615669,11.899840,37.701565,3029.119385
27.378630,18.715361,6.852782,11.255692,11.681448,778.881409
21.188423,15.344917,14.577326,17.907761,46.196331,2981.028320
47.352844,29.111176,36.312050,53.327381,91.476631,4318.122559
28.811491,19.632769,6.932577,28.154301,13.167455,62.764473
38.050781,26.859524,10.750308,11.174249,16.651949,1173.339355
40.224117,27.918272,20.929518,28.497944,26.592613,1877.762451
11.702138,8.264581,9.755774,14.737105,17.546516,1081.483521
106.203094,55.204956,41.112949,31.094826,44.411190,3590.670166
12.527286,8.999346,3.247733,22.485508,9.139224,34.466610
32.663216,21.581596,16.426062,19.802130,25.768480,2259.180176
61.078754,34.001541,40.945812,60.141525,72.320137,3753.123291
59.908775,35.750774,41.348507,37.016556,41.646545,2963.753174
37.033085,25.814236,12.487739,10.642602,24.726076,1726.673950
74.585213,39.872616,58.290409,98.583359,97.531906,4549.144531
65.571136,32.451450,40.963589,65.402321,33.907925,1221.438965
20.211288,14.233464,8.788942,12.766515,24.300009,1816.433350
78.915657,48.772453,27.330128,26.607584,48.875420,3681.605957
43.487263,29.408257,18.719702,27.540836,27.196251,1735.645264
92.820137,53.723690,34.982075,55.678822,98.444473,4686.533691
68.202003,39.715458,48.163914,81.460571,122.272667,4596.118164
41.452473,26.496449,44.552807,38.995522,90.441933,4157.117676
28.799006,20.584675,10.366733,14.840396,25.860296,1904.731689
24.870087,17.596073,9.164701,19.864069,31.464230,2352.413818
85.611084,47.832634,45.062840,56.176880,110.963974,4979.880371
36.197472,24.030071,28.957417,39.824974,85.450562,3896.530762
37.262245,25.513775,15.263079,24.330482,50.309322,2945.926758
21.997257,14.250807,24.095358,50.884918,67.982513,3234.043945
148.167450,67.794083,56.106197,69.746796,155.771576,5726.369141
33.075775,20.106108,51.791519,59.630482,94.206345,4334.934082
50.189922,30.138632,29.430256,20.542934,76.023163,3999.152100
21.743620,15.818586,5.382367,3.876644,13.199180,986.116577
118.196869,57.789310,76.822174,85.175026,149.293045,5351.207031
37.565083,25.507553,11.413113,9.128198,27.402437,1972.370972
42.740265,28.632467,8.452051,29.547216,12.247093,49.182938
53.921642,34.850208,21.787746,25.625076,49.864342,3209.852051
24.273537,17.471506,7.559509,9.042978,27.035812,1860.240479
64.391136,41.064999,23.708260,23.437275,48.863045,3440.305908
43.400463,29.647987,16.152800,28.450033,51.369946,3197.691406
60.357204,38.698524,15.624059,23.731548,11.981325,346.919525
22.926750,14.527616,25.587648,39.591328,89.511543,3960.708252
39.678532,25.656147,20.387556,30.736317,13.740246,196.654922
38.326012,23.889492,33.158661,32.997299,88.078949,4048.194336
12.808866,8.925550,4.964996,4.158855,1.592182,2.497939
51.978428,34.185886,20.940826,32.460430,56.414864,3401.453613
39.137104,28.017113,15.280902,15.402776,25.413065,1837.766357
150.998154,58.603016,70.383331,78.913658,142.659470,6286.065430
84.625519,51.801720,19.241289,22.783762,35.163166,2922.896240
52.036087,34.741032,18.519213,21.031015,42.781002,2865.581299
73.939079,47.659225,31.207979,35.074818,85.251091,4214.150391
30.843616,19.567825,46.053329,58.874401,103.453484,3922.246338
87.936211,47.553490,39.054348,60.189369,86.667633,4312.762207
34.597515,24.386259,14.168334,21.081995,58.943893,3346.826172
36.502342,26.437340,7.752294,9.211385,22.696754,1863.264160
41.434216,24.495138,41.941975,61.125446,92.041893,3966.029053
53.572235,32.620529,24.621349,31.859863,52.738937,3482.914307
51.745831,35.842545,14.376347,17.160734,44.302505,3287.276611
66.476601,39.931393,30.514664,30.668165,32.471218,2301.094971
46.738564,28.622169,28.981232,40.734589,62.373554,4028.488525
25.407513,16.941132,31.213722,27.680395,69.588539,3601.514404
49.145012,29.541580,46.685123,37.990738,119.203697,4502.033203
29.331919,21.360430,16.144979,16.772104,30.917974,2558.886719
83.858704,45.859367,54.089134,44.289825,65.714272,3745.545654
35.082386,22.742645,36.522327,33.286736,105.674324,4324.656250
73.227852,44.194778,27.201132,26.478870,61.014488,4109.639160
110.062546,55.961330,44.392952,43.684166,86.920631,5141.709961
23.769245,16.639683,11.007547,23.467102,31.376842,2023.406006
29.723059,21.746393,8.058881,9.448618,14.818646,1013.588684
40.014114,27.063709,10.863923,16.261765,19.855621,1676.901367
22.868401,15.529895,15.246174,31.143955,39.821392,2572.936523
92.715073,49.468079,26.995378,21.545429,64.612991,4045.485596
87.836334,48.809277,23.628698,41.413307,42.000393,2279.270264
66.465240,41.245258,24.025637,24.381596,48.189964,3354.025391
50.848316,34.326687,38.783035,44.090740,91.878792,3836.353760
65.350723,42.293888,18.622576,22.834949,45.378639,3352.422363
65.668999,32.677208,27.205511,42.141575,78.819931,4211.863281
75.552826,40.000080,39.547729,69.994606,100.849968,4730.273926
16.888885,12.403625,4.917318,3.272532,4.979853,464.177185
34.564560,24.340908,38.779892,36.465248,51.781490,3211.813232
16.103262,11.434107,10.306235,22.839672,45.012238,2874.951416
46.403545,30.993376,11.958268,16.618061,25.531124,1686.707642
49.928776,33.555344,22.053741,25.224293,26.977610,1717.854492
44.208942,28.907736,30.543432,27.141031,62.906399,3764.101318
28.125929,17.961618,37.515293,42.077835,67.427559,3681.807861
29.520742,19.995810,9.401218,9.957984,26.257988,2024.857788
52.280998,33.396221,27.343290,31.991680,59.560627,3456.020508
43.124928,27.832474,8.194123,33.313885,11.809548,213.533203
107.953323,54.783554,81.969139,110.999268,161.397430,5624.226074
9.067076,7.023407,8.159294,14.307630,5.857404,19.783628
90.379265,43.774639,67.061020,83.261490,138.448456,5790.627930
46.417007,28.624573,32.748222,36.734676,64.697586,3979.131104
13.912621,9.912818,1.769619,9.193300,3.221278,92.545074
97.418114,59.857342,33.582108,25.337589,43.488457,3316.112549
48.125919,31.739552,29.456127,30.351580,103.076775,4140.924316
8.197495,5.818467,2.079898,4.882212,0.569411,2.325037
7.415341,5.030965,3.588475,2.221476,7.088427,512.395752
38.143074,25.458109,18.833641,32.681469,63.995190,3413.153076
59.701649,36.227016,23.682728,30.721233,40.157036,2889.128662
88.996124,46.590572,87.782867,122.259315,204.643677,5300.293457
82.623184,50.398983,20.635088,27.963545,62.685982,3995.411133
52.764919,34.965622,24.136271,31.556833,52.324848,3365.899902
39.295139,25.933350,20.054955,46.601860,40.995056,2420.977051
54.698620,29.396757,22.464432,23.294149,46.237442,3639.535400
28.791021,19.801495,7.568854,5.394811,1.041835,1.625525
33.342686,22.624437,13.592345,20.917999,70.083984,3898.691895
130.567749,55.878593,95.095726,101.208771,142.341751,5814.576172
52.357864,31.759054,34.580891,34.254444,51.403027,3495.703369
28.438143,20.178162,19.391426,32.529968,48.833202,3067.009033
26.799860,18.551718,12.516913,20.603888,30.199696,2362.546143
60.601791,39.028599,15.961716,13.401993,47.461758,3076.788818
4.281483,3.000910,3.736534,11.385820,2.658165,12.327178
17.787146,12.441099,10.811870,7.550073,5.657819,342.765442
37.005589,25.865137,21.176125,27.644255,36.702667,2431.816895
16.158157,11.430921,10.682977,14.121312,78.185532,3616.136230
59.391788,39.334255,28.960711,36.862797,39.628780,2533.997559
99.096970,50.661129,40.798943,35.347996,66.348961,4261.561523
51.262337,32.686825,49.321186,60.296135,119.944191,4633.549316
60.043053,38.223621,13.724807,17.910303,35.503479,3024.668457
56.272892,37.112812,23.819525,29.932529,63.908985,3648.207520
40.616547,28.707769,20.869095,32.278706,36.477158,2353.732422
54.951172,35.194862,30.186157,45.535992,104.156776,4346.963379
85.786324,46.008377,56.326107,37.736004,93.574860,4714.349609
50.684460,30.091953,22.684410,39.272705,80.117599,4373.001953
51.122459,31.040855,27.472927,42.318645,72.379562,4075.067139
168.156830,84.189224,99.577888,92.424698,183.351028,5965.074707
80.845444,49.991993,30.884148,27.823605,56.735115,3710.089355
95.814865,48.798412,69.205475,40.341972,57.224056,4038.887939
58.579525,33.895493,42.590439,59.042976,76.123077,3985.503662
22.694151,16.548616,11.533508,9.070802,29.760355,2392.327881
82.842491,50.955467,33.204872,37.530910,43.811646,3224.103027
103.866127,53.931004,40.021191,30.525383,56.947433,4129.385742
37.046860,23.248804,27.007780,40.132668,88.293221,3918.892578
115.704453,56.174141,33.072598,36.503403,76.877563,4724.208496
76.749008,46.917931,42.172558,42.751690,88.233315,4344.877930
81.341652,46.647049,33.010807,35.989071,68.179245,3924.990234
88.568466,48.732426,32.564899,43.412674,64.457367,3902.736084
13.742848,10.112770,3.481734,2.579940,0.245403,0.891989
40.422661,21.579865,41.265617,60.698566,121.148491,4352.345215
135.179962,61.413670,104.599663,117.031815,262.683380,6062.149902
82.635590,48.970253,51.035240,74.654648,98.170609,4340.420410
69.490982,41.904522,23.085901,23.971333,65.760223,3807.451172
72.357498,38.505852,23.093689,46.765984,54.735790,3342.926514
23.817755,17.658358,9.680907,6.731597,19.221546,1359.835449
116.073677,55.618145,71.067039,85.068863,158.591583,5671.390137
