"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.677637,8.823791,5.543634,12.219316,3.721593,2.162409
11.223813,8.360291,2.542670,3.236135,1.520490,2.894186
4.479665,3.270413,2.282103,6.027653,1.258404,0.407460
7.102653,5.410139,2.636690,4.885462,1.430471,1.905307
4.899024,3.496044,1.791398,5.345169,1.061234,1.046721
11.244596,8.164836,4.943102,10.381164,2.965971,0.367736
4.549716,3.308505,1.918413,4.958652,1.145138,2.733363
9.640265,7.122512,3.995942,10.440647,2.176558,3.066992
4.504739,3.351192,1.868507,5.427871,1.106251,3.011518
5.408411,3.678126,2.607334,3.406636,1.897870,1.275403
7.256372,5.402347,3.201541,3.975218,1.312476,3.696873
11.830342,8.224249,4.990429,19.281473,5.385405,5.958382
5.171310,3.858371,2.429250,4.290072,1.117235,4.005620
11.175673,7.888422,3.156206,8.137390,1.648883,4.323771
10.819327,7.648705,3.845047,8.114238,2.121067,1.634833
6.665266,5.001335,2.455018,4.328156,1.028466,1.903710
10.216701,7.520483,2.816023,10.321437,2.801541,2.483842
7.099076,4.933847,2.510958,8.481077,1.652568,3.653018
14.531598,10.199884,5.581436,13.197436,3.913895,18.889996
24.193310,16.943979,5.727844,15.107604,3.650901,4.377943
7.723345,5.693253,3.171758,8.926493,1.816720,2.339201
3.892120,3.016497,2.383158,7.066606,2.111092,4.723907
14.142582,10.447580,5.056264,8.012176,2.206129,4.064348
11.112356,7.556849,4.254659,10.108418,2.737365,2.691967
8.112130,5.586093,2.862278,4.977584,1.621686,5.536154
6.793691,4.783946,2.734203,6.548897,1.188346,2.852674
5.695627,3.875229,2.217497,5.143219,1.480190,0.927533
5.794924,4.015046,1.923070,3.413073,1.324642,1.661852
9.614299,7.311722,2.152762,10.257184,2.168277,3.610836
4.529814,3.286040,1.807826,4.704703,1.343293,2.348874
5.651974,4.243667,1.905174,4.415913,1.102137,1.397721
11.654525,8.189497,3.286461,28.505499,9.160462,20.936331
4.582532,3.359856,2.022093,3.705345,0.811071,1.083972
6.252944,4.709368,2.300027,6.091555,1.953490,4.178974
6.669587,4.865644,3.068650,9.535297,2.409895,1.431198
6.975523,5.086661,2.288892,7.735515,2.191372,1.257903
5.782647,4.196734,2.770534,10.542758,2.618503,4.568893
9.507473,7.087035,2.915672,6.501643,1.502241,0.881429
15.455095,10.866531,8.208520,25.438837,5.768518,5.132620
5.345201,3.850405,3.180137,5.196078,1.552543,2.157411
5.538470,3.850946,2.309234,5.581507,1.486459,2.216657
19.491385,14.103672,4.906290,11.019011,2.754896,6.497481
11.574605,8.678391,3.613010,9.814049,3.895011,9.156324
10.021600,7.617599,4.313491,22.950321,5.408918,11.513302
4.163130,3.243634,2.069294,2.072277,1.147011,0.887274
4.657241,3.654433,1.042786,10.320326,2.792073,8.769532
8.925724,6.237928,3.404247,8.084836,2.410243,2.993097
19.685467,14.335147,7.157065,13.370937,4.131198,11.334045
8.043368,5.807696,4.795417,7.735940,1.770379,3.356070
14.297237,10.124259,9.176608,29.334408,8.173624,29.171143
10.916851,7.904303,2.428795,6.565135,1.798738,0.956095
14.898862,10.797644,5.972296,4.661270,1.707458,9.278461
7.902656,5.803025,3.046926,6.617034,2.186640,2.209630
11.332943,8.429048,3.862333,13.614135,3.626212,12.263444
14.352395,10.198156,3.889122,15.348899,3.881415,5.768926
15.127703,10.916339,5.673306,11.912707,2.280860,6.467610
7.718853,5.398819,2.339275,6.413377,1.235740,1.736237
14.803810,10.817848,4.072255,10.133968,2.517905,9.522705
9.633274,6.853144,3.797854,11.042941,2.908845,4.167844
18.686382,13.407926,12.855296,38.291378,8.301955,7.399545
7.786778,5.755746,3.514888,8.189537,1.982591,1.785063
8.487346,6.487997,2.416600,6.269895,1.719574,3.703456
13.843683,9.916035,4.199317,8.770562,2.101992,4.188478
5.391164,3.881187,2.939873,5.255969,1.558162,3.220422
10.988073,7.791986,3.361914,8.058527,2.386082,5.108413
15.693877,11.556661,3.194483,12.247735,2.961180,5.262967
13.942133,9.997618,3.583501,10.980933,2.461812,3.561910
8.060665,6.040064,3.074939,4.829036,1.189261,1.848201
11.798851,8.393843,3.069783,8.008638,2.518370,6.982788
22.353834,16.009941,6.758849,16.859476,4.162563,6.391438
4.963455,3.547696,2.383632,6.114786,0.886174,2.031250
16.680702,11.887366,5.987105,9.302946,3.180041,11.484697
4.898151,3.664056,2.217789,5.270029,0.762529,2.375557
14.686234,10.520432,4.307501,9.017174,3.051599,1.305289
5.386805,3.767659,2.007427,4.941690,1.380514,1.822191
7.120480,4.909149,3.461554,6.065279,2.041574,3.580500
8.081490,6.222380,2.946589,8.042857,2.469072,3.920090
3.883318,3.065229,1.929814,2.057700,0.615070,2.193324
6.695282,4.752608,3.252835,8.554066,2.206753,4.549154
5.307850,3.964155,3.157395,8.905230,1.960828,1.894342
6.102345,4.354264,3.143482,7.966599,2.108877,3.373626
11.201609,7.940455,3.293191,11.422265,3.204548,5.167492
4.043261,3.057237,1.633060,3.254525,1.417814,1.381137
6.549584,4.566413,2.012369,4.576036,0.729770,1.400931
18.686937,12.976718,7.581995,13.578200,2.627221,8.193375
11.312650,7.975342,4.035933,8.350154,2.547549,0.869936
5.168063,3.874027,2.266765,6.478313,2.179503,2.485372
14.248476,10.634800,4.060838,7.942181,2.354230,6.271424
4.481431,3.138339,2.554386,2.499383,0.637413,2.433657
20.464056,14.417050,9.885169,28.025633,8.158002,7.980767
6.335350,4.632164,2.740233,8.169584,2.425126,14.536195
12.513121,8.792232,4.412403,7.354976,1.862193,3.559697
12.143315,8.725276,2.878106,7.307231,1.985289,3.904190
9.361645,7.075325,3.910395,9.237173,1.786289,4.017329
8.000587,5.534874,3.367982,9.855336,3.112714,9.517541
6.873747,5.123698,2.956497,9.136751,1.933911,3.092264
7.196904,5.276267,2.772899,4.677420,1.222410,3.162458
10.741223,7.803291,3.196612,4.543158,1.916532,5.882014
6.592629,5.021239,2.659105,5.667402,1.253306,8.408286
4.132629,3.315887,2.254237,7.022177,1.257761,2.828432
6.101768,4.584467,2.343872,4.814625,1.855992,1.008384
5.144530,3.846203,1.672142,7.410067,1.562456,0.271600
15.298025,10.980725,5.628296,9.124524,2.098620,3.844335
4.293067,3.412210,1.998094,5.881597,1.632921,1.995448
6.613560,4.661175,2.469656,3.956229,0.621447,3.554275
4.842165,3.729091,2.230924,10.271173,3.924013,5.568311
16.236473,11.589507,7.253659,16.879700,4.539156,8.067988
5.038343,3.830801,1.907199,5.421088,1.134779,2.303658
5.793604,4.555374,1.940063,3.306415,0.804414,0.297932
12.269617,9.106399,2.882155,7.975475,2.775387,1.856450
8.163480,5.769361,3.724173,9.566390,2.436005,5.777461
4.765905,3.683537,2.567716,5.801992,1.170613,8.936442
6.111982,4.370278,2.297497,9.675456,2.104811,1.438597
9.941310,7.290845,4.448452,4.621714,2.068548,6.148671
8.332014,6.325942,3.276015,4.791568,1.149150,1.608515
5.641315,4.097452,2.322303,5.507491,1.069604,4.983284
11.172780,7.948551,4.831674,5.956934,1.228318,1.416642
4.576853,3.447162,1.712562,6.150617,1.093658,4.635330
14.705010,10.589288,6.360575,16.781727,4.465546,13.238521
8.426362,6.234210,3.289465,9.231782,1.652997,1.594605
14.721248,10.854562,6.704168,14.610060,3.901104,8.468881
5.321858,3.851466,2.765389,3.753888,1.363171,4.024190
7.504343,5.156188,2.633871,7.434181,2.528171,8.074849
6.599992,4.975649,2.534376,5.743330,1.617176,2.287096
10.750351,7.984880,4.277621,9.447051,2.385214,2.919380
6.796872,5.164873,1.986736,9.865127,2.266276,2.320892
8.969679,6.514051,4.355516,9.230617,2.325418,3.747645
126.177162,52.897766,76.191574,369.510101,105.237083,206.924805
6.722330,4.809245,2.260640,8.005000,1.332153,7.410096
12.932241,9.425211,3.243517,6.573405,2.276618,2.651741
7.876554,5.658358,9.425242,10.330552,2.046974,9.799152
19.348175,13.916147,5.413336,9.338549,2.964755,5.706069
7.548870,5.416629,2.781260,7.049308,2.362211,1.407581
10.834628,8.115784,3.736411,9.736187,3.226765,11.427162
10.645246,7.697781,3.301331,6.569629,2.047930,4.520806
4.897972,3.250275,1.820587,4.029846,1.325456,0.690717
6.464863,4.664108,2.987684,8.146692,2.032594,1.618427
7.168636,4.918645,2.862292,8.065989,1.700357,7.419048
15.322499,11.275962,4.404256,3.587432,0.874174,4.865412
5.455107,4.320022,1.999208,5.805590,1.824392,1.628913
10.426488,7.477437,2.554893,10.157265,2.820223,2.978389
14.977931,10.769515,4.403953,10.081314,2.248026,1.916774
11.009697,7.858254,4.096200,12.586394,3.071789,4.817320
3.993275,3.116582,1.542708,3.913299,1.076364,2.593427
11.227255,8.217921,3.577623,9.679347,2.667754,2.285944
13.278880,9.259994,4.027106,13.464178,2.296147,1.534304
9.594372,6.891839,3.440731,14.973273,4.850444,10.990812
12.220252,8.370837,4.004798,9.912941,2.839190,5.249776
13.191691,9.352210,5.122620,10.483016,2.602100,4.493249
7.589731,5.586052,2.876657,7.260052,1.490787,4.029302
11.184915,8.040643,3.727369,9.990645,2.104654,5.110248
5.642343,3.843551,2.580897,5.021092,1.233938,2.788388
5.868101,4.472541,2.826074,4.408355,0.850483,0.796219
22.831125,16.311655,7.490486,11.484961,3.238929,6.384039
6.563236,4.887109,2.209448,6.792247,1.700988,4.823473
9.597821,6.752778,3.327623,7.600399,2.376100,2.536460
22.890371,16.038429,6.534847,17.743227,4.262070,7.376419
5.017080,3.827201,2.093211,3.919252,1.069688,0.985022
4.316878,3.137498,3.578985,11.213126,2.187987,5.428613
14.375887,9.799456,4.509842,10.616595,2.828768,5.080399
5.120234,3.868559,2.273851,5.382793,0.957955,1.485433
15.615781,10.874092,5.036992,10.919619,2.515971,3.972307
5.334627,3.979950,1.878917,4.360342,1.370701,2.260039
5.895388,3.961992,2.425135,4.995131,1.550339,3.313429
7.349424,5.298855,3.376120,7.088598,2.904432,14.951961
4.968848,3.549986,1.713019,6.089419,1.421001,6.648855
22.815252,16.550104,8.876448,14.536933,4.410237,13.731073
12.862246,8.864017,3.416299,7.188586,1.792455,4.165864
7.144092,5.093095,2.740154,6.661208,2.090315,7.833030
5.446991,4.156059,2.142370,8.131395,1.054405,1.259313
8.555088,6.200027,2.855968,8.557953,1.845344,5.223303
13.540394,9.536174,3.980711,11.526814,2.934736,3.068379
7.293266,5.642117,2.550635,4.183486,1.563332,4.009255
7.967306,5.647154,2.692676,9.921524,2.468150,4.575216
6.588352,4.360022,2.637828,6.516053,1.916173,1.452353
12.508246,8.694524,5.300233,9.778235,1.694887,2.000542
4.362362,3.133418,1.472213,10.200640,2.807297,7.047644
8.071143,5.665581,3.485193,6.165342,0.930844,1.867534
9.999029,7.398004,4.127012,7.387363,2.383429,1.471818
12.522058,8.907964,3.482695,13.638062,3.098927,4.196961
6.282992,4.355944,2.559611,6.417554,1.315416,0.981927
13.711052,9.796712,3.467952,31.125807,7.044142,6.212421
13.174331,9.814092,5.096923,17.630007,3.629620,4.473170
9.703058,7.366326,2.940962,7.860395,2.796100,0.687575
7.798091,5.460125,2.877884,8.047691,2.690219,26.258045
4.770066,3.480084,1.612073,8.474011,2.643399,6.381583
4.678818,3.035596,3.109483,7.683540,1.772103,2.097737
4.747887,3.478286,1.584391,4.476472,1.356848,1.453697
14.105918,9.775907,4.718963,15.285268,3.510623,3.822745
10.044744,6.899496,4.633966,11.985589,3.099840,2.563740
4.696841,3.626813,2.747962,6.271557,2.486411,2.629364
7.076466,4.948124,2.397563,4.505766,1.305278,2.029030
8.014711,5.533798,2.358910,5.485785,1.337201,5.014041
17.572226,12.442892,7.240297,18.659298,6.599387,7.136124
5.340647,3.920645,2.031498,4.678520,1.422752,4.260535
11.616242,8.575631,3.016323,10.315499,2.857912,5.308596
7.967693,5.710385,2.214807,14.858481,4.260467,7.126277
9.546399,6.652991,2.987926,9.855496,2.299245,1.940559
6.843402,5.113929,3.510087,7.560522,1.304301,1.884034
5.558266,3.953274,2.035285,4.411124,1.460947,1.605604
12.794736,9.069843,4.198658,11.090878,3.120414,2.581145
21.236338,15.298792,12.408704,22.395336,5.597420,6.131209
14.592541,10.069960,3.481579,9.931668,3.157812,9.360973
16.269199,11.785985,5.030739,9.358451,3.104810,5.784556
9.336517,6.883690,2.666500,9.186725,2.929475,5.253800
4.189978,3.228868,2.271284,4.324621,1.073629,0.944364
8.470851,6.223715,2.973751,4.753997,0.898035,2.492393
19.661863,13.790715,5.561661,13.531718,3.018292,2.937873
7.778701,5.529710,3.502049,8.119534,2.201221,5.894695
5.668431,4.446365,1.961905,4.581359,1.301500,1.487197
10.952253,7.712791,4.056444,6.704163,2.027107,5.171336
4.918463,3.558012,2.354621,6.744686,1.655422,2.976704
4.221058,3.137168,2.029524,2.766565,0.674275,0.758006
7.022531,5.009664,2.132797,7.608070,2.525755,3.148199
15.732603,10.892015,4.593441,8.786484,2.810358,11.784096
21.484137,14.266616,13.707915,91.889183,28.639057,46.808681
7.533138,5.751708,2.479880,7.408911,1.165767,3.536630
12.273259,8.846779,4.363667,10.698089,2.657999,7.979933
19.681170,13.828338,6.156496,11.076854,3.038550,7.071105
9.210728,6.683913,4.027071,10.241915,2.267582,3.327837
7.699060,5.582841,2.361717,9.798260,1.735777,2.649225
19.946693,14.456779,9.886899,10.292782,2.520729,10.453059
8.959959,6.385224,4.080189,5.387784,1.152446,1.572976
4.611801,3.636920,1.829348,4.456391,1.231017,0.833119
5.229687,3.928857,2.542735,6.412881,1.422230,1.629142
13.388904,9.559606,7.826245,6.366706,2.055238,7.160707
14.631531,10.882134,3.290501,10.878417,3.569703,1.262345
26.867113,15.039782,9.233953,25.090773,6.855175,5.080268
16.963331,6.923938,6.317080,22.236307,5.073705,2.940792
4.081829,3.111875,2.224110,6.235856,1.115619,4.330269
14.573435,10.662304,4.419350,8.910400,1.572829,2.397433
8.837196,6.607808,3.161295,5.518972,1.306855,0.742771
15.067596,10.919705,4.986165,15.862936,3.638752,3.902777
11.161347,7.992132,3.784836,8.905133,2.384583,2.446313
21.609743,15.129600,6.727216,24.916073,6.586484,15.761117
12.570184,8.994224,4.356803,11.308505,1.943628,4.588121
6.229733,4.438537,3.004962,7.887208,2.720770,14.219465
15.641170,10.852139,3.088536,13.456209,4.455146,6.211092
11.520757,8.107691,3.239454,10.868681,2.061075,1.276924
20.216778,14.422331,4.262375,12.725434,2.604298,4.806495
4.682787,3.251388,1.961491,4.181226,1.169738,2.417472
9.715045,6.782492,3.059121,7.234654,1.932623,1.420922
9.202539,6.853220,3.553992,5.285534,1.492379,1.891243
5.414331,4.248740,1.969838,4.170873,1.636849,2.685967
6.892030,4.648662,2.954494,8.589445,1.975474,2.148122
8.459453,6.195512,2.921740,7.159287,1.372016,2.273260
6.573427,4.734725,2.311465,5.612355,1.245645,0.319123
4.934956,3.880096,2.193457,5.110448,2.182820,1.653778
14.213878,10.052714,4.839744,8.250664,1.673887,2.501462
6.282551,4.790344,2.468655,5.561484,1.647026,0.901093
8.000402,5.670875,2.838394,7.881460,1.516243,2.392678
8.141468,6.024333,2.959387,6.785949,2.092202,1.784847
15.004623,10.865529,4.885031,13.572889,3.501996,3.061251
7.654172,5.238633,3.202290,5.761539,1.595292,1.406391
15.457960,11.256552,3.938776,11.600957,2.895542,3.462353
4.878800,3.912699,1.861927,3.238335,0.858842,5.902876
13.411904,6.350309,4.509124,12.037336,2.925071,2.668414
12.330305,6.398924,4.883126,14.019959,3.185005,2.312693
8.588191,6.392636,2.405152,6.012557,0.890067,2.543803
6.382241,4.875290,2.589201,6.735522,1.960178,3.609452
4.694005,3.594481,1.975146,4.101087,1.439668,2.093151
10.153232,6.966339,2.869037,8.195473,1.684906,3.027526
10.225081,7.441874,2.936306,7.289295,2.135631,3.012430
5.011219,3.673020,1.381862,7.020352,1.868272,4.062530
6.861539,4.914238,1.379549,4.053926,0.705863,1.810805
10.307474,7.283956,2.717818,12.689501,3.218801,4.109266
5.550636,4.476867,1.769154,4.244972,1.614091,-0.006273
8.980989,6.726157,2.880068,5.644617,1.067542,2.259123
5.786870,4.009678,2.164156,11.968619,3.945826,4.275924
11.905887,8.783992,3.736534,7.536087,1.550071,5.910955
8.961711,6.169737,2.897933,7.553648,1.890299,5.672462
16.920488,12.361109,4.862117,11.573315,2.416088,3.528484
5.616966,4.274549,2.411590,7.937431,2.170264,2.773257
20.847986,15.149076,6.684443,15.215642,3.944575,8.511483
5.756115,4.259150,1.901263,6.137200,1.754219,1.310749
12.003633,8.471126,3.152978,6.299773,1.789179,1.779638
9.095740,6.592151,4.388220,6.521955,1.770949,3.381720
12.378063,8.639912,3.645061,7.613368,2.516991,7.610296
6.651671,5.026127,2.617711,6.778241,1.700869,4.815626
16.704048,12.032022,5.543572,12.521934,3.845654,6.865624
6.271628,4.519730,2.801582,4.914967,1.048992,2.003973
23.386024,16.587925,7.885991,12.900064,2.933475,4.133517
11.542050,8.167929,6.490625,17.239971,4.417642,4.897508
11.969169,8.978652,2.837693,8.795758,2.249115,4.957544
18.009356,13.111497,6.148624,15.023331,4.622514,5.551844
7.045798,4.914135,3.205960,5.587134,1.486921,2.504775
10.280913,7.619856,4.007316,11.591521,2.270381,2.880806
6.058441,4.280550,2.382795,13.628285,4.695978,10.171786
4.410868,3.073387,1.877978,3.712589,1.797002,1.682766
12.451936,8.551368,5.091203,18.711668,4.337981,16.537184
17.115463,12.292994,5.403519,14.943183,3.463243,3.716970
19.364597,13.937813,7.314771,19.992802,5.973835,13.392692
6.388604,4.498497,3.003216,9.040604,2.538311,7.704054
12.110789,8.774735,2.656176,12.987180,3.852587,4.345509
9.343303,6.740240,3.804494,7.320973,1.839315,2.637820
10.625886,8.007057,4.196634,7.530619,2.440145,10.779048
4.727726,3.208284,1.710230,10.973731,2.989900,8.601371
7.634743,5.322360,3.041043,7.459170,1.859473,3.637682
7.649782,5.269079,2.321990,10.453101,2.803020,2.281270
5.593269,4.032207,1.910579,5.537648,1.408547,1.919816
5.793205,4.143061,2.647564,5.291088,1.522249,3.109095
8.726226,6.488925,3.454132,6.020272,1.917403,7.799697
10.518769,7.888650,3.237377,10.837274,2.732764,3.584501
14.158583,9.958733,6.889294,11.205746,2.955315,7.030389
4.187265,3.218446,2.144763,5.694345,1.612035,1.656597
14.704557,10.868433,5.277204,16.894703,3.372539,9.029193
6.725259,4.761121,2.137154,7.513283,2.651852,5.485546
10.250435,7.576395,4.124537,9.422153,2.536229,4.984530
12.263337,9.115196,2.778843,8.920655,2.207935,2.780862
4.328174,3.186946,1.688106,5.036838,2.230163,1.567591
9.523299,6.827294,1.864088,10.785849,2.770982,2.920100
7.023032,5.136689,1.310020,6.333000,1.922753,7.268453
14.935104,10.547318,4.426848,9.138770,1.618407,3.156489
17.377327,12.336870,8.146505,16.782745,3.623861,6.585029
5.752644,3.974092,1.226761,7.277382,1.829485,0.780296
