"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.399742,5.535258,2.914439,5.978098,1.815822,1.688749
57.706421,26.591921,26.757734,29.157454,67.202606,5203.128418
70.802834,30.860615,35.341660,52.556587,90.777496,4676.767578
22.603119,16.312153,7.310611,7.905182,12.094612,915.568542
15.014580,10.599145,4.499655,4.490162,8.933439,545.061584
30.044340,21.222300,8.168273,8.114843,15.247536,1113.410889
28.687431,19.632559,7.233043,8.332432,8.593089,679.356873
28.595701,20.456751,11.866956,22.310709,48.525452,3042.801025
22.295361,16.006079,11.850922,20.181955,6.360585,13.325289
21.676193,15.741102,8.171984,10.425402,19.456997,1326.351685
11.925347,8.509509,2.035854,15.251985,6.194950,18.716501
4.792581,3.576760,1.529771,3.531352,1.812314,5.281641
14.559423,10.523205,4.038195,1.925519,12.136837,907.690247
23.638615,16.376755,5.290696,4.492280,9.341540,786.751587
32.411827,22.415247,8.049687,9.786615,26.116604,1932.952637
8.937505,6.684244,4.043255,10.526175,4.072145,9.526501
5.777850,4.143107,1.735869,8.875810,3.583928,10.002942
11.142548,8.243872,13.720950,60.327374,49.795731,1868.232422
57.263866,36.336758,17.601915,20.138981,44.146408,3383.289795
15.771379,11.392017,2.917455,11.713570,4.254636,23.387859
20.775187,15.050538,7.122756,8.506291,17.757301,1395.753418
17.957745,12.877995,7.243843,9.068644,18.549070,1325.606323
22.495922,15.895005,7.789909,7.839263,15.639711,1125.638184
10.059711,7.556298,1.642735,11.136188,3.935945,12.942747
30.797653,21.158548,8.216451,7.221082,17.758795,1419.283081
41.940582,28.918650,16.799925,12.059064,35.104622,2722.651123
17.197689,12.116063,7.435527,21.554754,4.953393,11.292348
22.657953,15.397207,14.876289,10.513670,24.646555,1898.540405
13.735747,10.025028,4.748876,6.276019,14.240923,994.656372
68.474106,33.291904,65.696396,77.918800,107.356339,5397.097168
10.232877,7.478697,1.858808,16.298641,5.102520,16.296463
53.770000,34.446777,10.648634,76.882591,26.914078,164.049561
30.348301,20.600296,9.499413,9.594083,24.029978,1947.998291
7.138453,5.155159,3.151970,0.998362,0.762729,2.260872
18.470108,13.354156,5.748663,1.971724,11.528895,923.576721
33.333820,20.232744,56.104584,66.273598,143.864929,4733.731445
25.919043,17.819422,6.443299,16.768616,18.330847,1120.338379
22.747410,16.252829,9.558885,29.494022,26.631456,1560.808350
17.556290,13.159703,5.300035,4.442154,14.164364,1130.627197
26.864338,19.007704,20.638611,19.803036,36.638462,2467.857422
22.709076,16.049669,7.503500,8.572029,19.027866,1490.849487
37.945187,24.471930,28.965160,29.469482,56.830357,3780.564453
48.710472,31.606651,16.616261,13.766350,53.526878,3684.546387
6.874591,5.139537,2.655242,0.325364,4.501663,371.444427
46.426937,27.477173,14.239140,25.665808,45.142963,3102.000488
45.119495,30.898573,10.946415,10.561541,26.859245,2427.039307
63.085079,39.100761,19.542328,30.549570,48.866867,3304.418945
13.538508,9.571668,2.243037,12.508644,4.885311,15.236950
6.509728,4.861079,8.351255,6.585379,18.127455,1484.315186
19.817926,13.963389,4.774489,5.723029,15.310159,1121.396362
17.476562,12.344514,6.160730,7.763987,19.803278,1488.960083
28.255785,19.758831,15.203938,9.710970,24.690159,1812.284546
9.369475,6.968801,8.045266,27.617144,18.662304,927.299133
24.432301,17.928719,11.654828,9.662878,21.023382,1527.584717
7.233889,5.065082,6.497374,13.885887,5.408432,19.812693
6.123960,4.389038,5.523659,5.273925,21.473431,1664.206909
21.228334,15.398219,7.576101,15.409791,38.399120,2595.975586
20.274773,14.415167,5.943646,5.669911,15.291341,1301.456299
39.811531,27.359282,11.187268,7.332870,29.540186,2279.540527
27.459589,19.192354,8.227842,3.630698,22.519384,1738.877441
6.399228,4.567096,2.229818,1.135832,6.329872,453.663666
19.779701,14.066670,7.963811,6.806538,20.834167,1632.084595
40.468513,26.836777,16.273584,20.579557,29.924849,2276.214600
29.172373,20.434082,8.294238,10.490438,22.740229,1589.467896
16.477303,11.755916,10.117229,10.657723,25.348730,1745.118408
18.434776,13.245934,7.374406,8.496805,18.802168,1381.166382
15.315770,10.896123,7.595164,34.779110,11.472202,40.265705
41.932823,27.469084,14.533784,21.996136,33.532467,2463.216309
22.811121,14.409842,11.882658,13.713649,43.533119,2638.933838
36.458256,24.677185,8.488135,8.222136,20.100332,1713.439575
25.642248,17.762711,9.306156,50.915623,32.463165,1518.719360
9.292713,6.890690,2.796845,2.729795,6.670243,464.237518
64.078926,37.489815,29.876099,23.575197,96.416649,4964.633301
40.759312,25.654320,11.454470,15.678922,21.231188,1669.427979
20.058651,14.467584,5.959743,14.028218,18.977203,1635.319092
17.776484,13.080968,14.487197,20.442312,27.783897,1655.753540
76.257225,40.790955,22.901394,23.235916,49.232094,4160.067871
28.878256,20.521545,7.396838,7.261019,14.360085,1121.054199
37.425808,25.807646,10.646427,13.233840,26.572994,1973.522949
42.164898,28.160994,14.103678,11.391047,19.592493,1829.216919
49.998459,30.458324,11.406796,25.608994,37.031403,2807.395508
38.328568,26.673748,8.989433,8.883450,19.758961,1623.257568
56.826740,31.064241,49.023140,89.441895,106.907364,5341.041504
9.758223,7.107254,3.338234,2.501688,4.542875,296.579681
19.939419,14.337520,6.315182,3.015085,12.919965,1117.800659
6.923998,4.929347,3.383000,11.653002,3.048858,3.763253
32.621006,22.064945,18.982946,19.477812,43.034008,2839.499512
33.985077,23.238897,8.414798,8.440022,21.713709,1820.323242
16.856342,12.052341,2.179036,18.577339,7.083071,23.046968
14.746596,10.100946,7.123899,20.523024,31.778320,2132.883301
11.169628,7.953881,3.408958,1.597929,7.404174,511.393890
23.200891,17.452507,6.179645,5.489868,13.038777,1124.345947
15.621342,11.335180,13.804028,21.323740,67.600029,3724.922607
48.384521,33.376232,12.255038,11.487229,28.153893,2358.803467
21.330294,14.869074,7.718986,7.589050,21.064333,1983.694702
24.586504,17.371225,5.481204,19.086020,26.248875,1785.539307
44.590714,28.795059,9.852493,34.051636,31.041811,1478.728149
93.808609,47.770527,71.370956,112.389168,154.541962,4995.244141
40.340073,28.193552,18.010242,28.290300,34.333714,2247.032959
53.784706,31.452112,57.700546,113.432838,129.460449,4871.894043
13.616857,9.767000,1.668396,19.818897,7.029901,24.287968
28.040504,19.707041,8.596379,7.857163,24.190235,1960.762085
22.756702,16.128036,6.553362,8.085031,13.165221,1028.881592
35.963680,24.492342,7.595798,18.207918,27.793797,2237.213379
17.463894,12.164017,14.148775,41.852165,31.768690,1683.621094
41.811825,28.218901,11.866463,6.638506,15.952265,1401.324951
41.125286,29.390150,10.226604,8.880461,20.651062,1611.955444
30.706598,20.976360,14.864258,29.002354,38.768028,2701.319580
44.209408,27.438225,15.694546,21.102423,51.708340,3264.435791
54.680237,34.189346,20.047407,30.387415,54.695202,3614.814453
28.860065,18.751143,13.052221,14.167847,36.106682,3080.953613
43.213776,27.242424,30.223589,36.953457,89.927414,4273.615234
43.729511,27.359577,23.652748,40.361214,86.086594,4103.062500
108.724792,50.925533,137.895844,141.646240,272.481323,6235.487305
46.170753,30.352003,12.662344,15.501735,43.529510,3387.504395
35.746304,24.465031,16.291393,23.955042,56.606953,3371.875488
9.531183,6.917963,2.309234,5.788828,1.429267,2.080826
85.015495,48.420689,26.167400,20.716623,70.570259,4463.109375
20.124802,14.202073,18.733135,36.862274,70.337769,3366.124268
21.345608,15.094406,18.504246,23.354240,68.273605,3624.290039
5.835995,4.220197,3.155942,2.193810,2.194339,214.545715
50.939835,35.392712,18.965317,19.113588,42.844318,2924.197754
40.209724,27.935926,14.327910,17.285593,41.854820,2973.564941
49.518219,31.272404,19.467634,23.904982,63.496449,4013.895508
23.463751,17.160234,5.717638,6.431249,13.580519,946.841125
43.936970,28.404287,12.407954,10.375274,39.471924,3119.506592
42.057873,26.062262,17.041340,18.246593,51.226887,3529.220947
4.568564,3.412390,2.283414,1.043879,2.844148,207.770309
24.309599,16.850388,7.872498,9.440887,25.764025,1842.668335
15.658086,11.267182,4.806001,2.186467,6.342830,454.557434
31.295511,20.482580,7.435024,30.451151,42.964970,2984.211670
36.188641,24.222004,13.444263,20.259159,44.581463,3153.197754
30.652828,21.359512,10.624960,13.115560,18.143112,1459.502075
40.411510,27.785622,10.391966,14.391195,29.526808,2483.618164
29.729097,20.799677,7.300861,18.374237,19.151361,1153.508179
16.491640,11.271695,14.156413,44.250065,15.157841,67.994423
43.538902,29.162729,11.536060,22.323099,30.678656,2111.968262
39.413898,22.906454,13.940780,7.242158,22.194294,1564.665039
12.556864,9.244648,5.421795,5.996752,19.438305,1312.711914
13.440932,9.771080,4.719972,5.241672,11.638245,783.758423
10.587729,7.914057,1.939264,11.625875,4.952571,14.691641
10.010426,7.345235,5.928974,10.110185,6.421294,332.257996
8.680472,6.457578,5.917648,6.870260,17.403212,1287.549927
20.521362,14.707057,7.203484,7.767273,28.105227,2568.473145
32.638168,21.424849,6.104531,11.332921,17.624195,1284.522461
21.410166,14.880793,11.044671,12.226926,26.646152,2013.185791
24.415871,16.761808,6.254813,8.838553,20.174162,1603.591919
23.114799,16.312414,8.614361,8.395022,14.368218,994.185486
13.562733,9.218255,2.671750,24.708147,12.115132,43.711044
10.575562,7.346603,1.712416,9.817862,4.738761,23.016787
19.341642,14.021565,13.774673,22.038509,40.499813,2757.823975
14.827096,10.158173,3.189892,1.279027,6.724166,543.987305
37.964287,26.913298,17.652073,17.679703,59.946991,3441.707275
37.869640,24.305462,25.171196,48.926510,67.479614,3383.499756
11.778217,8.658859,2.044654,16.081957,5.752655,25.027451
3.606390,3.079146,2.492539,0.076221,2.604238,177.834671
28.264229,19.429949,7.826074,8.331199,14.741151,1189.402588
43.843918,28.631374,22.845694,19.872377,54.226925,3593.609131
7.253160,5.346056,11.541567,11.432976,33.602589,2502.989502
33.601379,23.884039,10.376694,10.045017,23.006037,1834.335327
17.510927,12.290072,4.118308,3.751907,10.312390,764.010132
58.092098,36.219360,14.555679,10.752217,43.003712,3496.338867
27.194117,17.515385,14.076904,21.677076,52.301105,3477.929932
12.339694,8.437534,2.645338,14.755173,6.464902,18.077988
47.661362,30.360020,24.894995,20.007271,40.064117,3224.221191
33.839825,23.724913,7.479532,16.365623,21.955561,1570.247070
28.175529,18.792320,21.595707,29.344908,66.701736,3625.933105
26.896900,18.771479,7.876091,6.200413,22.043806,1692.112915
42.898289,26.852718,25.812082,33.075783,83.512428,4057.416504
4.378796,3.199593,2.584257,3.121208,1.007049,1.661735
24.243103,17.711388,8.240022,22.441141,31.823076,1968.324341
45.371086,26.974283,38.218914,38.347542,116.181999,4790.605957
8.197763,5.917136,9.946916,12.098077,42.872456,2850.725098
66.317505,38.107246,26.605995,21.078785,54.261471,3636.116455
31.020744,21.378660,8.532004,6.568176,16.923903,1262.359863
25.157824,17.323454,6.053928,14.578665,11.984828,726.896545
13.200721,9.864009,4.735211,3.091717,1.773779,158.018188
31.409939,22.767101,22.607973,20.328300,36.017036,2770.589355
42.685825,27.521252,11.372514,11.905483,26.476692,2260.921387
16.160398,11.651956,4.160666,15.947381,4.399582,25.022362
50.772903,32.584759,15.770361,27.698042,42.425198,2904.151611
76.146240,38.397060,28.728674,44.622093,56.629978,3897.573975
45.132713,30.785063,9.369761,9.855812,23.208755,1890.934448
42.499077,24.308096,61.401134,85.664978,121.641815,4352.259766
7.266297,5.287796,3.069604,18.365772,6.641568,27.978840
31.371731,21.221878,10.481537,7.728835,21.659456,1623.026855
60.215313,27.497877,24.313278,16.082699,50.330696,4450.747070
51.777695,19.155949,25.201435,26.912973,59.753052,4101.125000
62.639088,37.939613,11.319529,26.736532,31.819609,2175.015381
10.120034,7.412916,3.426146,5.829894,6.615309,408.994537
45.077850,28.207045,31.400164,20.290588,58.448345,3670.865723
10.481185,7.759562,2.912096,2.243974,6.910333,528.046692
21.953465,15.547428,7.805655,9.431345,18.385906,1349.667114
26.588610,17.668354,8.954494,18.661358,25.757690,1741.633789
17.664696,11.779473,20.529882,26.779596,57.203682,3518.630371
28.922529,19.387285,14.713558,18.393219,48.518234,3172.917480
58.780502,34.566719,26.321011,33.501278,63.627384,4028.462891
85.040298,41.082912,37.727551,47.273396,101.159569,5161.016113
42.248459,26.396421,14.704949,43.118393,29.211796,1457.840942
31.828794,21.241518,11.445598,12.266788,49.901485,3286.299561
26.149286,18.879656,6.561725,11.874136,10.327747,602.988098
47.753464,27.839434,32.423580,24.166691,52.538006,3764.683350
95.208008,49.574352,66.255089,114.689018,177.390015,5469.157715
46.701790,27.201965,23.392673,38.021946,28.728539,1668.304443
46.420696,28.399332,10.417643,30.963997,28.491184,2198.966797
15.534475,10.951090,2.342743,16.385401,6.952060,30.829504
39.925495,27.173250,10.154440,9.540588,37.409477,2774.272705
37.992752,24.475227,20.612101,28.215469,56.485706,3599.748779
47.333023,31.203983,18.051512,20.803974,53.234459,3622.509277
82.281685,36.466614,102.371094,100.585617,208.281387,5567.611816
78.717979,41.145046,21.245308,31.827028,71.110794,4576.635254
40.264050,26.901398,13.730813,10.564028,34.343090,2713.645020
37.119755,24.714157,9.757782,10.845438,18.725498,1531.828613
23.532684,16.912052,6.329555,6.604019,11.551672,1016.085022
19.690535,14.358237,5.855502,6.522095,15.879914,1267.092041
16.228642,12.224074,5.716685,6.777853,15.739910,1093.959595
23.988131,17.151510,18.089659,17.592220,37.253357,2842.569824
46.605083,29.385239,13.590411,38.881042,30.911921,1438.468018
18.537588,13.107278,11.116513,13.133293,24.257835,2127.364746
25.418812,18.009159,11.765771,12.123920,24.414259,2129.887695
60.769791,39.895168,36.509468,67.586205,130.137909,4440.156738
17.046402,12.250716,3.859104,5.460878,9.019776,739.735962
28.510611,19.343012,9.360098,6.162137,20.138569,1635.360352
52.790798,31.564196,40.386032,55.569996,121.769867,4563.688477
47.435375,29.737953,24.446354,27.644178,38.675926,2604.707764
46.873459,30.366325,20.670506,22.222897,57.049198,3584.081299
53.213856,32.180046,64.136375,81.212509,130.611404,4820.373047
34.102493,23.344284,16.407053,18.185966,29.676214,1983.846313
24.948769,17.411993,5.807206,4.129544,11.867085,1062.833130
18.777645,13.015757,11.958608,13.093486,19.284847,1336.862061
22.148045,15.232568,7.249489,8.032598,30.193306,2348.492920
24.782286,17.250824,42.075176,51.337952,121.113754,4195.704590
16.306149,11.460793,4.786919,3.638260,8.251209,661.870483
16.777176,12.402639,3.698160,6.571529,15.017377,1124.560303
72.897186,43.237598,22.198544,20.921461,34.279823,2786.998779
37.023903,23.105120,37.691902,46.665401,56.889465,3420.344482
71.891846,41.069485,36.524689,62.556877,102.723900,4339.763672
19.619219,13.407051,13.304805,37.846310,39.476276,2749.790527
21.241140,14.783173,5.764395,3.920678,12.079895,929.316711
8.990903,6.067704,3.879956,7.979837,1.729064,3.921094
9.011566,6.443264,3.343949,1.601744,5.949904,439.373505
9.562077,7.013731,2.949795,1.281720,6.346659,420.289703
21.889456,15.161553,7.032007,3.441694,12.295579,989.636780
23.667952,17.119022,7.047988,8.253786,11.858240,821.746338
31.868891,22.472857,8.588032,7.254575,16.123793,1312.982056
29.821489,20.376152,23.667994,17.153427,53.163429,3284.513916
43.499378,27.684402,18.937632,44.131351,35.753025,2009.372437
44.252476,30.135538,13.799855,12.220267,30.637091,2657.554688
5.506017,4.055202,2.883063,3.239818,1.027158,0.284629
54.543007,28.779478,25.669544,29.652750,83.216049,4663.367676
44.520920,27.919592,31.190912,46.550423,84.422722,3861.852295
41.325844,28.317327,10.104358,7.240342,15.285127,1227.624146
12.419280,8.657100,1.364979,12.227381,4.279990,21.263420
17.064579,12.196342,2.319906,14.533240,7.186214,24.111631
52.506954,29.340143,15.250848,17.742682,54.814156,3989.206055
70.500404,40.615726,32.815022,59.034180,76.347527,4142.978516
41.291622,27.610340,14.559199,17.284027,45.817909,3261.277344
16.720779,11.231038,27.810280,31.247339,66.623863,3509.016357
45.094593,29.070683,12.796391,16.250252,29.344555,2147.738281
6.207200,4.314568,4.192036,5.050840,10.810123,703.701843
19.372314,13.974529,12.178726,24.626211,15.608452,376.680328
14.196016,9.812482,11.259642,15.161896,33.262543,2497.062988
38.711609,25.420238,22.558325,23.386307,58.317078,3554.437012
30.044605,19.850967,14.656327,9.906134,23.422220,1797.545654
85.663780,48.823147,104.122162,104.636986,177.978256,5306.976074
23.324001,16.161581,8.397912,10.745237,18.198519,1243.550659
44.591808,30.283918,9.521634,11.172194,22.968281,1979.112061
23.379749,16.071781,9.257024,30.731853,25.826332,1394.131348
60.713528,27.155502,27.512650,19.894583,55.769650,4221.477051
55.458324,22.925680,22.778637,20.585951,51.545116,2948.418457
8.486205,6.148428,5.881232,5.168227,23.341570,1760.325317
17.900208,12.664987,11.484307,12.628199,27.185942,1897.150635
71.493660,34.671566,184.031616,248.312485,375.400543,6283.797363
23.329660,15.991371,11.756167,28.689524,18.420229,1042.373047
86.726273,41.216225,27.255474,32.027958,88.700768,4967.715332
55.322418,34.745510,25.852161,47.837692,60.275726,3387.895020
26.692383,19.018574,9.878534,7.212548,23.316324,1873.215820
49.860912,30.466030,44.504116,69.067551,114.590996,4700.604492
26.181061,17.363661,14.516053,16.769682,47.839031,3267.522461
45.537186,28.936865,38.427269,59.826778,106.268387,4443.819824
30.179413,21.181175,6.237423,4.990265,19.990551,1539.267334
26.283945,18.624985,20.032963,16.885405,26.177324,2210.380615
7.763100,5.369223,6.755569,8.017513,20.068064,1411.276978
54.713387,34.084904,14.676630,21.427784,36.271839,2538.214355
41.257446,26.525803,18.965324,34.599411,51.908184,3174.464844
56.083141,36.184647,23.119354,32.426693,54.461426,3101.934570
39.104996,25.260401,33.699753,30.667593,56.527470,3389.591309
34.057766,23.028227,9.735958,11.913409,26.458858,1974.698120
69.948921,39.300499,33.317101,57.295525,72.182098,4339.504395
28.755474,20.329489,8.520424,10.070900,16.662891,1215.917969
43.899643,28.622728,17.908443,17.676258,53.092815,3391.814453
38.262829,26.839857,10.322867,11.420091,23.481058,1949.778198
11.865429,8.071044,7.687922,14.286244,32.417599,2508.551514
93.478691,47.543068,50.649834,51.854851,101.603668,5173.164551
18.415798,12.455047,18.417023,19.426880,30.762352,2503.921875
5.793509,3.967849,2.146885,2.256488,3.797467,325.861908
38.425442,23.801836,19.169004,19.192038,49.348083,3609.567383
13.090807,9.421379,5.197158,1.856967,6.524166,507.830078
35.025196,22.925751,17.205744,19.310452,57.586609,3674.612061
13.111957,9.343707,7.534245,7.333861,30.413214,2123.984619
60.527161,35.453518,31.081524,23.109360,44.609306,3262.818359
63.045822,38.551304,29.280380,23.020290,69.455956,3972.633057
15.203451,11.187310,3.748036,3.311205,8.438169,670.354675
51.538296,32.160145,20.994049,33.991272,54.260162,3499.362549
31.897583,20.626331,15.446346,26.111063,36.600773,2306.607910
46.539707,29.631651,11.203247,16.945049,36.756931,3103.169434
40.159687,27.385937,10.088503,12.349068,37.535847,2957.584717
26.230700,17.624655,13.713211,32.266937,48.265030,2867.697021
41.397343,26.636257,18.147465,30.672079,48.166267,3460.363037
24.808779,17.452581,6.101110,4.826632,15.435074,1132.109009
20.723267,14.641318,6.283978,5.385018,16.866737,1302.608887
15.694294,10.886313,16.188391,13.399586,39.239937,2857.208740
72.193512,35.383362,54.316875,58.091026,98.617393,4846.417969
64.461655,37.555019,40.910294,47.031467,87.083229,4543.256348
19.077246,13.448267,5.473515,2.493633,13.381508,1041.391357
8.642554,5.999479,3.107812,11.099038,1.943016,1.446468
24.621334,16.373947,31.776373,39.272068,72.302238,3870.910156
12.839156,9.590109,3.866957,2.870193,8.187993,611.380310
52.618385,33.159370,16.815378,20.427107,43.156719,3351.631348
43.747242,27.442099,18.144438,25.310452,52.938038,3566.502930
44.610126,23.996805,79.545250,106.809479,202.812180,5603.821777
12.863233,9.003129,3.575873,3.577641,8.420924,704.161560
62.357033,35.740585,28.680532,24.993280,74.966080,4343.526367
27.011051,18.620087,11.655151,8.906564,19.869434,1714.931885
84.095299,40.570293,79.578911,98.263657,198.621536,6739.481934
8.949126,6.377258,5.624937,15.777398,29.799768,2077.044189
27.545753,17.603249,12.764773,14.730196,18.466511,1149.838623
89.575668,38.159344,19.877483,49.097275,56.524651,3602.222412
35.093300,24.110159,7.658841,8.171823,15.440817,1320.131348
74.289955,40.577988,40.291275,30.400551,68.481285,4237.174805
111.540451,52.272179,119.044746,167.020111,218.709396,5988.979980
51.568886,33.514748,16.688942,17.611389,31.449392,2424.543701
37.203758,24.111542,13.516857,19.046925,64.871109,3596.711182
29.230530,19.094236,32.385307,54.422504,75.868835,3728.054199
44.754955,24.031797,29.313969,27.105667,73.152107,4504.241211
31.775471,21.904099,9.895473,12.429696,32.926048,2350.406494
14.917068,10.766112,4.098398,3.975979,8.756663,598.172791
57.408089,36.293732,21.649446,36.223106,63.262775,3624.447266
20.448145,14.827127,5.316921,7.864789,15.750893,1175.258179
23.906013,16.520922,7.193995,7.624442,19.751484,1502.688354
61.501305,29.786066,38.347004,38.594296,99.894592,5031.110840
19.100739,13.082294,13.505651,21.486340,39.117477,2413.620605
14.072239,10.122619,4.235558,3.312028,8.766661,655.199097
28.640724,19.238363,19.858931,37.861565,86.029770,3928.329834
20.356524,13.988927,9.184469,8.905274,21.921974,1508.503052
47.729500,29.841122,29.830364,42.576885,74.444801,3940.481934
22.544802,15.965879,14.422112,12.118280,35.730068,2630.318604
31.911932,21.852076,8.365125,19.687424,27.326761,1907.741943
22.102549,15.230359,29.706451,29.019817,76.430450,3896.130127
32.758209,22.778471,9.901490,8.252522,17.549112,1178.208618
21.054964,14.909784,5.904701,5.665367,15.587523,1101.855591
78.196175,48.235531,36.488743,20.054440,19.633070,1430.134521
20.419748,14.313098,6.125425,2.003790,9.649141,776.545532
18.955137,13.522724,9.378555,8.671419,21.275955,1555.882446
17.418058,12.533451,25.426580,22.874203,61.809620,3490.526123
17.125839,12.398232,9.021558,8.329048,15.434174,1182.149658
91.995224,51.760941,18.511497,23.091286,60.907528,4093.070068
24.058029,17.228794,16.468359,11.037751,32.151417,2275.948242
49.517513,30.323692,33.260036,33.525383,70.009674,3850.685059
51.167107,30.890272,29.964554,25.824665,43.320091,3143.412842
48.170963,24.189377,19.356392,37.800030,72.602310,3899.291260
32.767879,22.492260,7.481059,25.532831,15.784910,776.229736
44.982136,30.630110,13.329605,12.860468,38.791023,3002.559570
9.175403,6.538851,21.799465,23.368792,42.128117,3061.988281
41.135254,26.144676,23.017555,38.546066,45.405872,3030.122070
12.158827,8.917579,3.539871,3.312733,5.796376,483.984955
23.049128,16.382349,5.439264,6.786180,11.906206,920.647034
17.598795,12.778145,4.569557,5.709110,9.491140,670.320984
26.598812,19.421595,18.831091,15.045759,37.561237,2830.127197
44.481438,29.160477,22.837788,16.440144,59.164360,3617.040039
12.460265,8.937505,8.018826,7.685572,23.093277,1616.537720
40.751751,27.538307,13.286580,10.819157,26.889708,2131.378174
65.415543,43.003204,49.297516,47.476501,94.925980,4323.827637
30.161226,20.337008,6.922947,5.364514,18.216373,1171.386719
37.811390,22.938757,38.646034,45.275856,70.789963,3820.134277
24.924152,17.582012,8.945190,6.131015,16.399988,1238.120483
17.317385,12.138666,5.221201,6.592205,11.938334,922.012329
45.035973,26.905184,20.082693,38.126408,34.495373,2026.189819
12.456147,8.743143,3.523337,3.623938,5.813981,405.450928
77.598763,43.680656,24.225607,40.638161,68.826157,4475.480957
