"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.411442,29.894186,29.547474,159.312622,42.981209,64.016060
5.889130,4.187535,2.179498,7.737841,1.646474,1.028735
20.616117,14.307996,6.801732,19.209669,3.831723,3.863329
7.774826,5.917834,2.910270,3.667819,0.604906,6.718201
8.484177,6.039311,3.486142,19.614592,4.278098,6.474289
18.427332,12.868859,4.520162,55.770271,15.437034,21.887655
26.412794,17.590710,8.960655,134.301102,35.971539,81.066551
7.840237,5.763916,3.201092,5.580708,1.923717,0.977306
37.030407,24.138929,4.240658,79.031036,20.657494,20.473192
10.400561,7.560844,4.218456,9.124033,2.030228,0.618357
7.351053,5.161878,2.275208,6.825192,0.871150,1.289261
19.013321,13.161860,5.870553,42.434013,10.445860,18.642572
4.225969,3.099131,1.664676,4.361146,0.411653,0.637648
5.795104,4.135286,2.593382,3.231524,0.543885,10.933935
58.124287,35.261761,27.900555,258.067047,68.048813,91.836113
70.450485,36.082569,42.839424,355.402130,101.133110,199.552933
56.038006,34.865974,17.374023,128.693634,38.681400,63.080914
8.106067,5.828021,2.443894,5.507265,1.133332,1.521989
39.141590,26.560059,42.591198,288.742310,79.273056,55.736660
31.790976,21.608547,55.488667,422.076782,112.673599,186.978851
77.945717,47.007942,35.154438,318.395569,83.181770,101.308113
26.092609,18.570219,9.600191,85.499977,22.241064,21.433969
99.092522,52.273411,89.147316,688.311401,184.537048,222.278885
6.620847,4.750201,2.501480,4.903352,0.764379,0.288722
14.904086,10.892842,3.985395,37.943985,9.749652,22.624216
31.954062,20.275497,24.920294,154.551712,40.062122,64.315636
19.278164,13.323486,6.031581,61.991795,17.510738,21.807673
16.087681,11.099788,4.605354,41.791595,8.570040,20.816528
16.036287,11.552209,4.028677,14.745027,3.853620,1.295904
33.413452,22.752203,10.268888,82.033966,20.229719,14.586516
10.909760,8.166715,5.733372,10.379017,6.330541,15.993818
56.586548,37.832085,32.743423,392.553192,111.630875,134.233475
14.757483,9.952454,4.892191,19.052864,5.376977,12.611507
6.686688,4.930070,1.978436,9.530088,1.368615,0.498023
72.668549,43.603340,76.163406,746.343201,200.064850,287.539368
23.347527,16.142771,18.838049,132.726059,36.572414,70.542351
12.692354,9.205345,3.990919,36.139347,10.479098,14.424987
47.246277,30.184137,22.802774,133.380676,38.243744,60.349072
7.671379,5.680455,2.305310,53.620796,14.336638,21.214417
47.014259,26.432434,40.430729,349.719788,96.865845,103.549461
4.753973,3.599549,2.027943,17.151653,3.722380,2.944229
28.300116,20.116117,9.152287,194.464432,52.909893,47.655170
20.814425,14.748517,6.686596,94.237167,24.325127,32.949818
115.200859,62.517040,60.109325,534.188538,132.613464,212.900040
47.311275,29.099895,29.767986,259.784576,65.723419,81.340828
5.872281,4.040926,2.172203,16.293385,3.708053,1.907654
6.473259,4.772659,2.441035,4.467661,0.750333,0.689952
9.001457,6.555538,3.012346,8.948750,2.425241,0.316346
104.622162,66.391754,54.644867,340.792725,91.696396,126.332771
35.208939,24.170658,16.176968,91.911430,23.721001,33.029198
34.363976,22.445440,23.613562,121.351250,30.439056,73.008804
70.055588,41.700165,41.148209,425.633972,120.022896,196.978439
30.699577,20.522701,14.351533,14.185440,4.218947,56.861736
30.246721,21.000147,13.117293,153.903687,44.972141,52.221119
98.190269,53.997307,46.728745,318.919678,79.946220,99.716263
17.090460,11.930273,5.382512,36.186501,8.091797,7.799119
6.659413,4.735483,1.706696,5.721565,1.034180,0.153585
18.431376,13.297419,23.400307,152.853058,38.990437,40.783794
27.292398,18.240976,14.767748,154.312836,43.074036,44.794788
85.554451,40.513809,80.716911,451.199066,136.310760,488.610260
27.762613,17.176655,27.998007,210.498413,55.764297,134.138580
45.755440,28.208811,20.834095,128.508484,34.526737,50.464897
21.864445,15.308314,5.834587,29.210531,8.642434,33.085918
30.767296,20.417637,6.229455,79.230621,21.610275,25.117250
64.554001,38.673717,48.830921,412.164978,113.709946,120.846840
20.397535,14.174912,8.644443,52.676888,15.971203,7.558226
81.334778,45.991978,25.872202,199.159698,50.345303,62.267456
61.104935,39.919754,26.695261,108.412888,30.192335,48.956913
89.184631,42.852081,76.729294,620.444031,171.178391,220.714920
22.487856,15.809829,9.947794,81.835953,25.469486,34.572632
14.750040,10.600386,4.298043,31.583141,9.528636,22.176683
11.538504,8.364738,4.370538,27.071835,6.619629,16.325628
32.747120,22.409563,27.046272,181.424225,46.581089,57.996609
15.984727,11.579512,7.118556,46.481304,12.400616,16.908772
7.872722,5.773307,3.554264,9.740808,1.501494,-0.297003
13.113941,9.277911,3.892926,36.139732,9.134812,12.039593
26.268290,18.668455,11.001185,115.069855,36.257080,28.748211
26.711185,19.243605,8.179923,9.185598,2.051041,27.501825
91.590675,48.161926,81.425880,898.080505,254.512573,284.235291
76.156242,44.103630,55.604992,523.172302,136.552429,149.242889
31.658974,20.939611,32.723030,282.934601,78.369812,142.142502
103.975365,48.717453,46.557026,309.589264,79.935295,178.287231
41.162621,27.392990,16.638357,239.032272,63.283607,31.652021
5.128244,3.426740,1.125627,22.311083,5.525770,4.322366
70.949867,39.115856,27.965902,191.286407,49.596546,72.509972
58.793537,35.366955,62.018856,591.861023,160.696136,277.482330
52.052540,32.599918,24.278910,150.041855,40.269367,137.045547
18.648903,13.299762,4.294988,51.326939,11.879058,36.931324
20.388182,14.091544,7.217783,44.211468,11.480034,28.702883
50.533009,32.913456,24.812298,240.126373,61.525017,59.924580
22.673395,16.214514,8.871213,37.643158,8.095085,22.850828
57.934895,36.580006,39.846378,338.820099,89.293571,113.258537
100.470184,51.626678,76.042160,716.667725,183.891693,205.161194
12.089739,9.145300,2.945455,9.958558,3.080727,1.082760
19.613697,13.617145,3.271244,67.002861,18.358950,31.871565
48.739784,31.582899,34.388218,221.598114,59.385666,151.997391
32.183018,21.193825,9.698513,76.083443,20.111582,45.135422
16.210350,11.217157,7.229372,41.812214,10.915719,24.013454
106.987190,54.499847,50.058666,386.636871,102.918900,150.404465
28.876314,19.610727,9.813152,124.703857,34.503372,42.798847
19.614756,14.041098,20.893177,120.375000,32.109951,55.876820
24.731602,17.453875,15.652006,80.603661,21.661642,81.168854
29.797832,20.330160,7.422292,57.018265,16.656837,28.642248
9.908575,7.090082,4.162601,4.966586,0.663174,6.981450
39.664455,26.540792,14.232532,103.958611,26.738737,82.243347
61.425758,36.944637,64.778893,463.315735,130.368057,164.292770
4.857915,3.781763,1.705906,4.668184,0.202699,1.590837
21.950424,15.687544,6.111680,63.105942,13.563567,22.131508
19.851685,14.361994,7.277151,65.915878,17.331011,33.314552
12.602156,8.445767,4.077944,10.447077,1.651116,0.887410
83.026955,51.819618,38.629417,242.088516,65.083191,85.934326
53.636425,35.661739,21.863226,172.174042,42.970196,29.752632
58.073483,38.108322,29.439795,246.624741,61.930721,62.411324
35.719990,25.190998,17.888918,169.726028,42.644512,46.456940
18.701851,13.393036,8.991302,103.992210,27.756508,46.864090
40.652309,26.943815,11.200104,92.458191,22.750771,25.442139
9.388044,6.574751,4.364047,47.314411,10.023148,16.105268
96.014824,50.864670,94.588394,618.252502,165.518387,338.618103
51.708401,29.217451,31.481712,317.967010,87.119652,109.897781
28.775383,20.543840,18.824802,21.517519,6.862958,53.834808
12.248936,8.688136,3.639917,23.972324,7.093601,27.972786
20.110628,12.960191,11.430758,120.362206,33.817059,41.458401
9.309095,6.733161,2.695098,19.288666,10.295125,26.626160
14.969459,10.504794,6.863522,44.947990,10.562606,12.393410
12.109763,8.967163,4.021635,69.802917,20.634506,10.810614
28.119911,19.392216,8.976096,99.493881,29.002533,69.017494
94.821220,55.999180,56.202030,392.079102,109.553413,179.159134
42.124462,25.095737,36.619347,319.514435,86.625526,190.284225
80.587105,38.983700,27.800550,209.081085,53.218117,76.793419
20.733425,14.916588,7.615848,67.334663,18.331640,26.171183
41.109100,24.203608,50.251759,393.568695,101.168877,175.457291
8.740395,6.497493,9.544544,26.681007,6.181749,3.235759
48.287922,29.688852,16.546244,140.013733,40.062008,47.129345
45.289745,32.085167,19.192282,133.182648,35.404724,65.533485
52.480762,32.299599,22.755638,187.918808,49.002892,96.915672
90.200302,49.755638,38.357021,191.427032,50.829285,105.696915
109.000587,56.097359,88.930931,584.105042,144.957199,262.555969
21.087215,15.107299,4.936060,48.253963,12.166246,38.022999
17.015118,11.860809,8.652588,57.515530,15.402048,68.073738
22.229900,15.631830,9.836019,71.128700,18.023445,23.588484
96.072601,49.073254,57.566559,471.065277,124.650276,132.660248
52.315521,30.878185,49.154953,397.708160,104.897591,154.963364
19.062891,14.337502,5.468932,19.915073,3.938472,0.515606
25.651335,17.203899,11.874159,107.627380,29.699986,23.921762
18.561085,13.403163,5.415801,62.491009,16.159517,15.462520
117.126663,70.229034,76.534569,696.380920,189.183395,213.404999
52.807926,34.104240,16.941536,112.234222,30.638681,42.237942
23.523113,15.877394,13.142538,90.002274,26.140451,50.362343
26.310244,18.017532,8.730034,36.721584,12.047633,26.985167
19.966471,13.703930,8.149402,67.423210,16.676802,12.426026
18.220312,13.449162,7.836525,120.075096,34.338375,58.057186
51.214989,32.843178,89.014809,624.521179,170.924759,252.757935
9.991352,7.046705,3.333209,16.657047,4.366950,6.981529
11.484721,8.126478,5.427863,29.173216,8.487594,9.182875
26.923872,20.119181,7.348047,72.271950,20.482700,38.529945
13.753567,10.054264,4.459926,25.702457,5.800100,9.698752
69.125130,43.058979,29.815260,204.749695,49.624611,52.351295
22.290094,15.929863,21.008865,325.074982,83.973091,88.106369
41.819317,26.742022,17.887711,164.979782,40.615017,61.399525
39.599751,25.289375,22.410511,270.608429,75.269524,123.900124
11.713059,8.459620,2.064788,17.133232,5.044904,17.260555
9.120015,6.743102,2.419401,23.783934,7.067783,25.042988
44.761326,30.488344,13.086292,84.525261,24.915749,20.434818
25.320004,18.788103,11.319381,81.265854,21.058388,41.877827
20.701668,14.655840,7.777422,21.446499,5.208087,3.739967
20.093515,14.082411,14.878837,208.594635,59.456608,92.927780
19.635695,13.865784,5.237802,49.131481,12.446703,29.168633
5.281807,3.695353,2.353577,14.557054,4.116686,6.387790
25.064085,16.718910,10.099402,124.381691,34.979694,55.354130
8.634348,6.238192,2.726635,2.084187,0.531387,14.042081
34.539787,21.179329,26.202614,164.475311,44.200157,85.070633
27.029881,19.210575,18.609135,199.453781,53.952934,29.435215
45.064018,30.790344,33.590614,358.896667,99.520157,167.500458
24.700171,16.761501,9.456614,91.428200,25.264292,26.539711
40.217583,26.550446,14.052518,123.653976,34.335941,30.273256
36.973202,24.637863,49.041512,251.673645,75.652939,141.402725
48.561317,29.088566,38.857483,320.687958,84.818146,132.780258
77.533051,44.723228,35.888432,230.056870,57.304768,66.890091
42.822903,28.398392,9.162500,85.577652,23.725338,48.519173
4.843123,3.327047,1.950803,1.317533,0.657652,6.367013
13.369408,9.304671,3.213645,9.319946,1.622489,0.422634
9.622792,6.820656,4.700290,21.397532,4.648142,7.919984
36.807159,25.302860,14.250047,138.553894,36.031372,26.571156
33.660801,24.605862,13.268085,131.973618,32.990219,38.431263
37.113628,23.298079,27.994112,222.064697,58.533714,84.759323
63.991077,36.524406,36.583473,393.698425,105.747780,139.526154
49.055450,31.609972,26.881580,208.268951,61.446648,85.951202
12.244450,8.696082,4.193251,11.190766,2.216054,0.271768
12.272324,9.034537,4.117007,18.147972,5.383415,14.077213
64.845268,41.152214,30.847082,226.669540,56.497784,67.535271
81.435989,41.563274,66.818192,619.348511,167.280060,203.303391
40.998260,28.764532,15.458348,138.015930,34.196968,37.399071
88.108597,50.857552,43.306950,277.656342,74.696701,103.081345
8.057376,5.497461,2.395322,19.649714,5.178974,6.474891
42.147194,26.284027,18.133192,84.491417,22.986652,36.122437
33.906975,23.850929,13.841121,151.722534,41.844334,40.948097
21.867260,14.905081,27.679464,200.852615,53.050030,105.546219
42.227997,27.582077,77.392357,615.853638,167.215393,221.728607
41.406235,23.715471,67.678360,633.873108,179.265961,346.773743
20.690744,13.939361,13.737264,129.174789,33.850479,55.002808
41.638123,27.017889,36.960831,319.641815,82.713394,129.637344
31.564287,20.062714,26.196222,174.906754,45.665874,63.655609
36.350105,24.774981,10.950312,94.507690,23.326178,23.080400
35.688038,22.449734,32.225887,195.314484,50.752655,83.124779
35.180500,23.386412,35.806576,274.505585,74.276413,78.517700
27.805250,18.838923,9.798667,88.511162,23.851929,27.271271
9.924008,7.155032,2.765740,3.603365,1.013215,1.281245
79.020081,48.611160,31.100218,253.247910,69.634018,116.243965
63.561172,37.115044,35.231495,343.776703,91.535660,149.490143
88.545197,38.640213,87.739555,716.522949,194.088959,297.570740
63.493996,40.282635,22.603844,39.107635,9.812069,171.480820
83.297806,50.243557,29.194941,210.574966,58.626610,114.500542
65.280792,39.277523,27.335262,221.496033,54.419895,51.612026
66.818634,36.678135,72.433464,683.382874,177.867233,314.456787
18.334677,12.539739,6.000834,5.024154,0.829859,19.601368
7.772433,5.544306,2.630351,17.106571,4.830462,6.468575
31.669975,21.900932,7.324203,105.321899,29.598312,41.623093
57.840103,37.000057,21.827923,263.500092,68.147034,94.079895
8.289854,6.161382,3.046607,26.198845,6.323123,16.049995
81.790680,50.956287,74.539268,716.906128,198.098648,288.839783
100.149551,57.129475,93.305794,781.112549,213.371277,331.795502
12.109131,8.990117,7.048599,79.265068,20.140223,15.750710
9.409949,6.969597,2.569214,7.220560,1.677282,0.962811
18.771799,13.516766,6.066336,55.170292,15.368961,20.320805
28.022171,17.563946,26.401213,149.670227,35.825459,96.340965
78.524361,46.019608,33.839439,277.626007,73.072601,91.621025
8.082892,5.843398,2.066948,4.515791,2.143238,5.046067
88.494781,51.264553,77.971138,525.462585,133.325653,278.565765
89.066154,46.892780,72.252739,535.302734,145.640076,280.001953
86.670792,48.716534,32.913143,261.122498,68.882706,61.222527
58.252548,34.962162,18.214714,199.673325,48.742432,26.353485
68.377251,36.493881,74.206306,634.876160,163.118958,192.088943
78.120644,41.877094,69.093399,729.069214,197.391769,180.499252
45.628807,27.800652,39.277763,426.000946,105.976807,113.046791
99.473808,48.568920,84.368309,688.680054,178.859009,303.832733
32.878365,21.594786,12.834640,107.291405,31.240772,74.301811
16.992077,12.161414,4.213978,42.701553,10.785102,28.802908
10.257048,7.295936,2.963189,31.127182,8.281720,19.416945
40.649109,23.774441,36.993870,322.402008,84.968361,176.888245
12.741118,9.115620,4.863513,42.357006,11.041501,18.544851
59.601418,36.645836,30.252594,392.706116,106.040794,135.045456
49.633339,29.311293,112.081963,845.398987,213.052307,281.955719
97.735565,48.117161,96.827408,431.949829,114.596954,199.811844
60.022892,32.152245,45.778511,270.339508,71.098717,128.323746
62.304157,37.530628,23.507374,113.446877,32.250397,50.082981
16.406235,10.648764,19.655930,284.579956,73.374550,85.838951
60.582714,36.587345,22.393970,184.499939,49.794167,59.704468
10.037784,7.269212,2.797873,8.941669,1.740111,2.774159
55.089432,34.536697,22.347263,124.184044,36.828430,75.239799
47.948299,31.516504,22.854727,197.489395,50.104095,71.917931
62.811024,38.103912,28.323345,259.054169,68.212563,117.814583
6.580226,4.846153,2.258291,7.170347,2.411481,0.254002
20.162384,13.524069,9.324687,62.762566,16.880938,27.755039
16.590481,11.288743,35.377010,408.304474,111.603760,67.810768
10.839283,8.132583,4.664437,13.786408,1.151172,2.427723
42.820576,28.426268,45.995811,332.513031,95.714798,144.479065
55.059990,32.497902,29.092039,358.771912,101.253357,141.551743
42.600849,29.056610,20.032694,123.566292,35.595074,80.973839
20.070051,14.160720,4.162902,35.785275,10.510373,9.551036
29.818050,20.658525,9.453520,56.188087,14.082091,14.169830
26.073381,17.142326,6.877172,79.259132,22.008888,24.926199
48.722668,30.494110,42.205780,334.445312,88.245079,145.450073
19.889204,14.714801,6.318917,21.696192,5.838544,6.512996
14.494784,10.093408,3.879597,33.032166,7.123553,19.276436
39.203922,26.435825,16.083334,200.701416,51.222450,55.312763
63.044525,40.850399,20.526728,160.889359,36.873295,61.045815
119.468040,55.322987,107.518341,708.852844,181.319244,336.203857
9.220970,6.710315,2.613900,4.553269,1.213248,1.478822
57.906612,36.345520,24.293058,324.048004,88.290459,108.551888
34.347553,22.808300,18.703041,220.052399,57.306393,39.632973
119.582275,61.356342,49.726273,335.470123,83.416634,141.710220
99.061142,64.325470,55.475941,486.520599,132.949768,217.446838
59.173996,33.596378,39.554832,269.260803,72.180222,91.908836
33.212563,21.294151,12.028196,186.951630,47.278564,29.165482
77.883400,43.753742,52.330132,463.632568,127.969681,118.789742
19.569756,13.868469,6.196988,38.406269,11.295990,20.907351
48.719570,32.122890,22.001202,165.358047,44.757607,37.527264
58.489655,34.627468,74.404121,542.989807,142.814056,201.523834
7.019733,4.717741,2.707469,20.532137,6.611310,16.977659
15.720835,11.246993,5.332242,34.317814,10.624284,20.640259
60.458611,31.867941,54.313839,467.318939,126.042755,177.915298
30.227734,20.799753,7.057000,65.115471,17.037868,35.284199
14.293383,10.291221,3.867896,60.755169,16.753397,15.093048
64.248413,38.706280,35.414505,419.177673,119.358398,109.915642
44.490387,28.992142,26.402613,168.554993,44.105133,58.139084
23.638077,17.124861,9.542673,107.285355,29.866646,36.575249
110.547058,54.630829,43.396690,392.021210,107.462494,124.076736
21.219893,14.996562,7.917386,65.935905,17.019205,22.182646
9.313724,6.621399,3.165682,5.708039,1.121575,0.250535
62.482895,37.714333,37.371613,347.812592,97.487930,188.752686
37.666817,24.701090,30.815445,201.149246,50.022640,46.973640
44.487080,25.971731,47.857639,372.470306,99.781082,153.197296
52.392582,31.910997,45.102547,505.433380,134.863281,180.760376
45.962723,21.785116,60.952011,313.124115,92.958580,213.828690
58.481964,37.237892,52.895027,382.667664,104.304794,166.805298
77.881538,43.856411,18.732048,127.918976,34.516479,41.094261
23.304012,16.866453,10.870409,97.273582,29.882927,42.640171
64.979462,39.260067,56.097679,475.365509,124.085121,167.421066
54.623661,34.385788,37.519192,382.472382,106.764442,167.911224
16.461252,11.986815,3.505031,13.923805,3.151852,0.952886
25.966808,17.037138,13.617551,87.306252,20.969318,73.956284
63.749603,29.628155,51.796112,525.291138,134.352707,234.214493
18.837376,13.255539,5.631940,34.275894,9.578463,20.244280
40.947948,26.062922,20.378002,121.086548,36.007599,98.969223
74.090805,35.177021,52.707165,402.177460,116.744835,188.656998
18.275848,12.930236,9.529388,211.876816,61.336792,97.902786
8.780817,6.329428,2.926536,9.033240,1.256990,2.266272
34.983368,21.984533,29.158760,395.269135,104.953972,103.403885
39.272236,27.491268,17.505499,202.739395,51.878998,37.438023
65.131363,37.206112,25.817610,136.492920,36.098240,87.042328
21.124096,14.405787,7.450054,54.781837,14.826743,41.503944
64.528259,35.448254,68.975883,589.912048,163.823334,116.102692
44.436092,26.120146,80.326241,839.862915,229.227280,347.202271
33.176083,23.500483,16.192104,141.145981,36.580547,37.885006
17.122313,11.675471,6.262791,51.888912,12.709269,8.306670
22.357126,16.052601,9.449708,83.541656,22.013327,50.947559
65.051857,35.586933,58.370617,523.102356,138.773270,185.455841
58.710655,39.602543,20.940584,237.687195,64.486916,109.712822
84.340691,46.577919,53.470432,347.713287,89.930275,87.363304
50.595394,33.999710,16.456163,130.955322,35.982555,48.129292
97.821358,54.673862,73.091980,690.210144,183.649353,217.198578
6.115963,4.749961,2.608721,5.737238,1.482980,1.276542
5.327752,4.004287,3.409612,15.694538,6.191786,22.376070
12.197222,8.503343,1.723396,9.868905,2.688711,11.624914
27.935160,19.501537,7.145056,31.695265,9.189962,15.133474
97.005371,53.609848,85.126961,727.627686,186.918198,161.077332
36.577499,24.269564,19.097145,194.815994,46.167297,90.154739
22.247610,15.310937,9.491658,86.558716,23.730118,44.544567
17.241762,12.274512,14.327705,329.403412,87.759598,45.065250
44.589050,28.253687,31.704672,209.106308,56.716106,115.048264
33.183605,22.086008,11.525530,89.884949,23.910662,45.270058
100.483673,50.244347,53.467972,362.469055,96.190147,143.302612
74.149765,41.123367,43.369701,397.835419,101.750923,133.388443
47.125740,28.712896,18.996109,139.273560,34.385117,42.690063
15.723121,11.089333,5.190343,45.245140,10.943873,9.631635
12.527280,8.915071,2.682494,34.719116,9.220249,9.452102
19.355520,13.974093,4.327862,44.233601,12.175472,11.576641
72.258820,42.607338,23.490164,167.852524,44.231445,80.573486
20.116451,13.965679,19.010975,197.659729,56.720322,69.081047
23.036581,15.800776,6.829726,53.625443,16.034708,31.329750
42.884121,27.851229,9.216222,111.267776,32.686676,30.050943
60.504539,37.978985,27.622599,242.700623,64.114037,129.617706
12.164013,8.615959,3.364840,25.518034,5.457463,18.379417
10.771490,7.918153,4.425293,28.120743,7.145357,16.959021
13.339100,9.128931,4.562304,26.613762,8.276750,15.148733
14.160213,10.315320,6.004760,63.543530,18.065084,26.096098
43.514706,27.901102,31.859062,251.440643,64.046181,45.891079
63.006901,39.022423,29.748425,238.188919,61.444508,91.603546
33.503223,23.053890,14.138081,175.783432,51.379501,46.960133
44.531925,29.288231,18.767885,141.483765,36.828793,60.566021
43.693798,28.345306,18.199520,176.429031,48.112411,69.757820
46.808899,29.391922,15.161064,124.344826,35.268723,34.755047
37.977154,24.894852,14.920178,133.011108,37.109753,75.773003
63.791759,38.718353,22.963280,212.374893,53.641827,55.706024
