"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.043088,4.583623,3.643320,3.628237,0.267831,0.716955
6.045502,4.530062,3.248235,3.718949,0.415422,0.272185
51.984009,27.870455,39.544083,35.914455,5.745287,10.982980
28.560751,19.913052,9.305866,26.387524,7.050797,24.730749
9.935001,6.812696,4.407089,6.580693,1.048909,-0.248914
45.222717,28.757179,19.088707,21.174103,3.607641,4.618458
7.903147,5.978204,3.928717,4.475673,1.114193,0.978233
42.632969,28.056879,15.052317,14.958771,2.996349,13.345737
9.580068,6.902940,6.281087,5.497406,1.215732,0.912630
25.473080,18.267525,5.699983,10.872673,1.977808,3.181557
5.516421,3.758118,3.176935,3.532789,0.479784,1.546560
4.239146,3.222376,1.776671,0.434966,-0.038540,-0.000394
13.519574,9.831976,4.957557,7.802576,0.836036,0.189444
11.215851,8.220195,2.431042,5.302160,1.091549,1.345330
6.372336,4.188354,3.231940,1.227912,1.046186,1.796707
16.548971,11.416474,12.869468,15.712341,2.634787,5.110314
6.784445,4.887373,2.870278,3.334090,0.278859,1.902800
7.047721,5.243244,2.820282,3.142294,-0.058536,1.345746
8.062368,5.790456,3.559441,2.965112,0.160715,0.897228
8.557635,6.039383,3.281626,3.057718,0.852317,1.095019
11.161986,7.815773,4.028083,3.991745,0.961830,0.903394
16.842264,11.803773,14.274106,14.573854,2.318347,3.432119
5.092965,3.565097,2.167426,4.554803,0.100395,0.143744
12.585971,9.202253,3.584143,1.795559,0.490495,0.821497
6.433468,4.651648,5.310111,4.570734,0.659050,1.895030
11.200143,8.202734,3.182398,5.958084,1.070966,1.631806
32.693623,20.975239,35.224491,42.083252,7.009085,14.286891
41.876995,26.143003,68.624580,70.769844,11.845448,15.843636
13.374050,9.663074,4.980031,3.539347,1.750185,2.059593
33.779793,23.187544,16.029684,14.133085,2.731348,5.142093
14.312430,9.933395,4.102665,6.081559,0.159386,0.882787
10.011175,6.706871,3.102988,4.886813,0.236156,5.099821
29.573055,12.961827,10.509208,10.264987,1.734730,3.063783
17.287592,9.350884,6.428455,9.000774,1.858998,3.277733
62.619709,29.674414,69.874519,71.989662,12.246694,22.855835
29.578682,13.309097,40.030609,46.258755,7.432878,12.645235
4.464921,3.248389,1.986515,1.267128,0.378699,0.884930
8.955086,6.393795,3.875019,5.245771,0.310357,1.012672
17.164671,11.644212,23.607256,23.712812,4.060550,4.386574
8.345061,5.800209,3.436008,2.696346,0.902314,1.049685
11.292094,8.093457,3.909377,5.136428,1.301546,-0.552136
7.342102,5.087038,2.887937,1.804023,0.511495,-0.099006
7.241704,5.375301,3.111748,1.426167,0.185366,0.059233
4.194846,3.118952,2.208820,2.623753,0.421991,0.913752
8.459262,6.118663,3.340837,1.490220,0.635561,0.532387
42.299751,27.842716,21.818439,22.452374,4.207694,5.358744
4.310222,3.144793,2.092837,0.901527,0.110493,-0.697796
4.477896,3.426293,1.852714,1.089805,0.645857,-1.195513
10.108137,6.978236,3.687023,2.372999,1.182120,2.031025
5.863462,4.173751,5.401907,4.784156,1.083401,0.958035
11.017738,8.117656,5.214629,5.697969,0.623536,0.582850
12.407146,8.687204,5.153869,6.719205,0.597840,1.063600
4.439810,3.004292,1.820707,0.162763,0.323494,-0.569082
12.606971,8.708408,4.473122,4.258825,1.828217,3.264388
12.263653,8.924669,4.168661,3.555501,0.674647,1.983118
11.394582,8.336596,6.585135,5.510537,2.242658,4.348643
6.814998,5.135191,5.316305,6.179661,0.790347,5.344552
5.696246,4.081387,2.409135,0.219195,0.685583,-0.193968
33.818756,22.892712,9.425045,12.820136,2.047484,3.391661
6.564519,4.598779,3.279066,1.804190,0.898919,0.365228
33.264675,19.348396,7.738823,9.518600,1.033905,3.003585
38.381958,25.499159,13.700942,13.720451,3.750655,8.469982
55.676880,28.902617,118.808754,139.386642,34.204887,83.599739
34.963203,12.606291,26.173334,36.079327,6.567821,10.325066
45.590908,21.443331,26.091801,28.147625,5.796305,14.710361
38.705307,21.782326,79.011742,79.818321,12.843139,35.395226
20.094767,10.229861,17.747877,26.110073,4.063071,6.064176
17.654581,10.876915,8.377636,15.873645,2.249927,1.599029
48.802212,28.374372,19.480516,15.372859,2.789495,4.399167
9.710994,7.316814,4.504601,4.134382,0.421338,1.810567
4.702692,3.422169,2.217710,-0.057995,0.075188,-0.169975
18.893118,13.647953,5.619690,5.087613,1.450709,1.385977
6.831332,4.584253,2.226575,1.333804,0.852486,1.149380
5.824311,3.908300,2.311635,1.768933,-0.068662,0.510090
10.309032,7.876821,3.921657,5.255332,0.964637,1.402264
14.433674,10.210709,4.501544,4.221355,0.182756,0.909663
4.080745,3.141056,2.082878,-0.184241,0.750356,-0.286703
24.043264,14.900148,8.039580,7.134497,1.030739,0.124199
14.338605,10.522280,4.710625,4.199791,0.860207,0.303181
20.168814,13.882070,11.177794,12.304361,2.647891,12.041814
7.525959,5.428766,2.555277,2.386667,0.405141,1.347416
35.144360,23.515331,38.793114,39.316681,5.708169,9.621444
18.362450,13.177562,6.158618,7.365878,0.932607,1.892313
4.631406,3.253447,1.799754,3.825030,0.077295,0.555448
23.191128,16.485891,7.038177,7.110291,0.530961,1.737424
13.583106,9.553782,5.141393,4.973092,0.267080,1.600731
46.737785,28.934425,45.175533,61.869221,10.103046,13.943993
18.730305,13.439211,6.391156,9.342312,1.505239,1.677468
15.711198,10.964083,5.435176,4.853621,1.569885,3.208603
28.976717,15.964367,21.322950,21.427378,3.911668,7.308012
6.303229,4.607233,2.811683,2.029852,-0.011075,0.677168
16.730999,11.533389,7.066860,5.576055,1.307912,1.905655
8.045360,5.630367,3.308174,3.920600,0.152019,1.020512
11.621130,8.319839,8.368033,6.194400,2.066891,-0.106180
37.574337,25.018923,10.869729,14.822938,3.574272,9.801031
20.040915,14.050026,6.167712,6.875244,1.522574,1.057640
5.242290,4.032969,2.337517,5.056499,0.946085,0.430142
7.338780,5.364567,2.996756,2.117026,0.511121,5.988857
25.060480,16.775263,19.310207,38.094765,12.896887,31.007477
15.476621,11.715870,6.758560,7.260515,2.047580,0.493855
20.824076,15.034999,13.612275,26.223825,12.899924,394.002136
10.820965,7.793761,4.572650,2.995628,0.531473,1.056960
6.895224,5.127361,2.482907,1.684606,0.150203,1.075577
18.399055,12.962601,9.963096,11.706506,1.453037,2.250978
16.998699,12.550183,9.384192,12.959156,1.246807,4.455349
7.897549,5.567948,3.151436,3.434353,0.429782,1.110460
49.054585,31.441044,41.713154,41.501820,8.703596,34.948292
14.582428,10.409847,3.825583,7.722216,0.659890,1.013749
14.459453,10.468930,9.042680,15.035893,2.472182,3.435017
5.008306,3.509197,2.172635,-0.064011,-0.023734,0.978300
17.892855,12.693125,11.958014,15.048236,2.890271,5.143040
8.629315,6.106809,3.534673,2.300341,0.592933,4.188630
21.399035,15.593488,16.335625,14.554482,1.583384,1.445758
4.252520,3.068969,3.783399,6.895458,0.399121,4.766451
6.239677,4.700889,1.698449,3.383976,0.120716,0.795038
4.972804,3.409968,2.045639,1.946735,0.283865,0.026200
18.600901,13.199492,9.071959,10.144721,2.925935,2.626224
5.574873,4.134766,2.439168,3.006176,0.114528,0.137755
16.274601,11.431796,6.130583,6.752142,1.530255,1.223485
5.555423,3.958727,2.116179,1.881106,0.177982,-0.690772
6.012646,4.307136,2.939581,1.071681,-0.103436,1.425937
37.343136,23.679640,13.474031,11.340728,1.839030,5.112840
7.332469,5.181480,2.967679,1.176806,0.571630,0.171567
7.816442,5.824327,2.747288,3.434369,0.054211,0.579983
4.962895,3.539349,1.581375,0.774701,0.565200,-0.658577
6.776591,4.550409,2.792466,1.642531,0.035837,1.011550
17.475090,12.352522,6.925837,8.813632,0.458036,1.745852
35.158031,19.371817,13.529906,11.773545,1.634444,2.304478
4.149835,3.051872,1.884301,1.083499,0.254176,-0.334377
7.138861,5.129354,3.543175,1.943904,0.644808,0.291266
16.369606,11.570349,5.270814,2.431917,0.950497,1.856378
5.940691,4.319674,4.138990,6.572567,0.887161,1.426523
8.720345,6.442870,8.080104,9.986274,1.238879,3.451847
23.870049,17.191544,6.445845,8.232477,1.400844,2.525069
5.653039,4.311213,2.411603,1.358035,0.155692,0.199006
6.430294,4.699283,2.798065,1.931928,0.379365,0.171685
11.379180,8.715093,5.185554,5.919528,1.092841,1.825073
4.950265,3.534186,2.193188,2.622806,0.141442,0.639028
107.248611,39.047565,122.930305,127.760437,29.693195,75.224373
116.654106,39.188793,135.351883,153.268860,34.451805,79.206947
25.440500,14.909712,7.832404,11.042104,1.541899,4.317026
43.168804,27.184256,21.011539,24.106243,3.282631,4.119146
23.109835,14.980453,33.137257,29.188499,6.211791,12.290044
26.245169,17.801342,18.706110,22.079559,2.916407,4.530904
16.158978,11.938896,5.262179,14.926214,3.667103,17.111992
24.934893,16.678408,18.927084,15.996078,2.947090,7.947819
17.963079,12.721619,4.765548,6.470910,0.917712,2.333457
16.746210,12.277933,4.982413,5.981396,1.026471,0.880781
14.043615,10.196980,6.246035,5.029495,1.250418,2.897219
7.554533,5.425410,2.361960,3.107010,0.868290,6.784466
8.776721,6.522684,3.306787,5.593964,0.401689,0.311560
11.292168,8.095064,3.266120,1.400700,0.374353,1.810249
13.196967,9.513949,5.113133,3.954638,1.426468,4.930134
15.680315,11.308777,4.335581,5.263426,0.789944,1.045491
5.715679,4.488388,2.294010,3.837837,0.700937,1.216733
5.825375,4.205973,1.921768,2.944356,-0.116570,1.563212
16.180372,11.360528,4.749294,6.522681,1.244202,0.793778
15.401487,10.999998,4.205093,4.179509,1.300284,3.319991
10.890821,7.702012,4.780710,5.842273,0.925595,2.110589
8.243471,5.835742,2.897927,0.331032,0.490162,-0.655821
28.654093,18.993549,10.923203,11.076015,1.931535,0.720931
26.972401,19.304680,10.264735,12.731698,0.809547,2.296682
21.371668,10.499943,23.900679,27.774742,4.643458,6.613691
21.003904,10.339684,24.347397,28.586763,4.602172,5.536186
28.207731,17.610506,28.624554,32.716080,5.454920,7.545238
120.558105,41.660076,107.565483,134.629150,21.247747,36.362804
64.417900,26.818569,86.438622,117.616989,16.682016,16.939365
71.579971,40.753605,83.775879,84.511398,12.763046,20.655046
20.446898,12.449644,10.036861,20.714598,2.499171,3.524686
21.704929,15.725503,11.352652,24.371201,2.286876,4.062763
23.087242,16.236311,8.567507,8.379489,1.492994,1.427665
15.289154,10.635094,43.839108,61.447624,20.584396,45.047020
14.241797,9.873367,5.365774,5.369611,1.381913,1.043339
8.445691,5.973624,3.141590,1.660287,0.056011,-0.750603
5.161986,3.516991,2.168902,1.020410,0.446671,-0.302718
6.449486,4.604543,3.190523,0.757119,0.639136,2.035388
48.610806,27.634890,63.184021,67.770126,11.619460,24.718727
7.489712,5.376710,2.531243,1.639155,0.197978,0.868117
10.127926,7.584442,5.412191,6.781158,0.882629,1.061553
22.022026,16.028950,7.340328,5.749907,1.155189,0.947728
69.930954,36.061733,24.804132,51.740147,20.990782,368.741913
14.030621,10.158053,9.902136,15.319582,2.263753,2.234594
12.310564,8.688572,3.982720,5.150131,0.838188,0.304042
17.991255,12.916669,6.098618,6.758943,0.760792,1.821614
12.057947,8.317425,5.238102,3.118720,0.645898,4.898745
19.051659,13.647058,6.306720,7.313945,0.960253,1.449839
6.259278,4.442994,2.488473,3.481663,1.207677,0.198071
23.103004,15.812924,13.579220,20.238195,2.824692,4.214968
7.611273,5.168240,3.072871,2.203540,0.385640,1.007903
45.791519,24.195271,37.375309,44.948826,13.292211,231.049164
10.894130,7.485207,4.127329,3.465574,0.525775,1.398016
15.283096,11.231415,4.203363,4.303776,0.681756,1.164376
18.403334,12.076547,6.629854,5.872814,1.163678,1.566641
5.771889,3.995164,2.708759,2.044833,0.715967,-0.221940
28.184568,20.022337,12.074447,17.134239,3.000008,2.297131
11.569743,8.296972,3.102927,2.649051,0.193398,1.528887
12.027616,8.463330,3.793739,2.588641,0.571858,0.471111
17.220240,12.371943,10.389776,9.262304,1.284995,3.233383
4.355332,3.373552,1.666512,1.939756,0.705055,0.761318
5.780399,4.218095,2.139402,2.679956,0.419440,0.618067
43.606857,26.455427,41.863522,43.482796,7.773776,11.767683
16.206692,11.711037,9.334426,14.163193,2.005641,1.638124
23.066191,16.270565,15.415105,13.081349,12.176419,673.187073
16.899197,11.987881,2.154601,10.678163,4.401455,19.780380
9.604895,7.216585,5.515284,6.163754,1.334574,6.220736
8.382276,6.082998,3.291188,-1.669896,0.833931,0.757341
4.416306,3.402660,1.985231,2.094063,0.168200,0.537402
23.634995,16.196814,18.813547,19.665112,3.915724,8.610060
17.321117,12.652728,9.094709,9.946387,1.977232,9.123895
10.109591,7.337475,3.746655,2.933057,1.176001,2.453881
4.908363,3.611822,2.242077,2.539521,0.754653,0.442118
9.242393,7.134751,3.098586,3.781392,0.219185,5.146230
47.864613,31.197603,11.173073,21.369934,13.882555,295.164490
13.262683,9.952479,6.686159,8.603156,1.442678,2.199860
39.389816,24.236450,43.393898,52.508709,7.428185,9.566282
13.102288,9.452913,4.210754,4.631728,1.019627,1.085058
20.263775,14.378116,6.992524,7.924255,1.600681,2.686750
4.600491,3.492425,2.180744,-0.413001,0.353935,-0.111343
9.773552,6.900208,14.184915,15.483929,2.665993,6.537813
24.270655,16.883104,6.328268,10.049959,1.167876,2.018539
6.220959,4.591513,2.415122,0.987129,0.522919,1.028771
18.140682,12.938966,19.980940,22.729984,10.149570,19.818792
21.037361,8.789900,6.466358,9.335617,1.158871,3.529192
41.623711,18.325182,36.953335,35.426674,7.306436,11.804548
55.533928,20.159706,82.228729,87.515289,17.639608,46.351955
47.712624,20.285179,80.412506,88.243210,17.659472,48.079861
89.974785,34.127495,79.926117,78.950630,15.267850,35.482010
115.861481,43.617035,167.918320,168.582901,25.424629,74.028145
42.948788,24.707811,25.060217,32.829380,5.732988,8.268873
39.337669,25.726524,22.320307,25.784504,4.967619,6.775742
55.926704,25.409336,73.035782,71.840752,12.118385,18.463448
41.346054,19.273970,67.024391,77.639496,11.601998,14.183010
14.969006,10.573447,5.684151,10.627779,11.404613,692.275574
11.610504,8.903027,3.815927,4.044291,1.051424,0.672481
69.344673,32.593487,74.972580,93.793839,18.118069,35.971233
55.871109,34.437416,53.434685,68.345451,12.375742,17.850168
11.615573,7.589536,4.930691,4.028419,0.898042,-0.003403
4.122968,3.041071,2.058420,-0.425438,0.288432,2.276781
7.970374,5.610506,3.423315,2.509389,0.874094,-0.441138
5.775217,3.876302,2.457037,1.637733,0.359290,0.957516
5.691339,4.472948,2.203621,1.737733,0.315401,1.385552
47.468922,31.197809,23.417000,21.576557,4.310077,5.499641
6.931215,5.004372,3.041365,1.689957,0.849570,1.624183
10.214350,7.156998,3.756428,1.847044,0.300364,2.670515
23.062946,16.088263,12.137611,15.156772,4.465391,38.521545
7.399711,5.235894,4.595820,3.618103,1.142556,3.684475
9.650346,6.645389,3.751123,3.287591,0.529306,1.286929
4.228943,3.162019,2.043472,2.358866,-0.104554,1.575000
60.938046,31.542662,52.286854,59.215858,9.908494,14.124753
66.735291,33.635815,42.606117,42.910843,9.556108,42.129436
9.704686,7.078114,3.240519,3.112815,1.356875,0.753985
18.379326,13.286885,5.209248,6.868629,1.335518,1.723574
12.972710,9.276893,4.032339,2.817015,0.977873,2.886750
17.483576,13.064837,5.037904,6.748872,0.667382,1.884673
7.418988,5.423584,3.162898,5.093357,0.126145,1.450072
5.668236,4.195246,2.001645,-0.257649,0.248657,1.212225
9.505961,6.742231,3.415092,6.665234,0.540790,2.373991
14.819562,10.409307,4.266844,5.853550,0.808793,1.517892
16.362677,12.071099,4.910150,4.706579,1.490436,-0.480931
5.111894,3.735755,1.841027,1.996518,0.947080,1.363677
36.278927,25.316357,8.838886,17.302525,3.138699,2.670985
7.798066,5.751248,2.504080,6.183748,1.220333,1.405748
8.773793,6.430947,5.627063,14.763290,3.011302,5.560997
9.611884,6.796448,3.615527,1.930122,0.415948,0.709840
21.264050,15.355609,7.597595,7.160161,0.912587,2.142370
20.643574,14.281758,11.777875,9.969467,1.723869,2.898862
8.913499,6.219469,3.318453,1.248675,0.055078,-0.344431
15.775900,11.327592,15.765229,11.771142,5.721440,264.868713
42.595943,26.634153,17.920807,23.094702,4.850452,13.358976
7.509108,5.587183,3.239912,1.117549,-0.006042,0.200021
13.183437,9.566401,4.880513,6.804438,0.692276,1.132369
9.801454,7.081182,3.365340,3.101535,0.692188,2.651798
20.234833,14.588692,6.350672,9.424068,0.773738,1.433431
6.631075,5.032308,2.728974,1.071695,0.428065,1.825035
8.988626,6.346118,5.583550,8.681436,1.180086,1.509573
34.091728,24.081635,15.788663,28.204517,9.353400,57.764149
6.772047,4.978208,2.511507,2.762642,0.593311,2.073898
31.116634,21.081240,7.442087,9.199630,8.848355,496.726166
22.318655,15.375391,8.994071,7.596040,2.288950,2.125976
7.161918,5.323998,2.923902,0.508417,0.178512,0.726037
30.004457,19.285978,37.420422,95.161446,56.338757,348.370483
4.565461,3.210624,3.252336,5.902083,0.743002,0.525121
14.279774,10.534245,4.110087,5.359927,1.400079,4.018623
23.147903,14.507065,24.320915,28.795898,3.311592,7.832350
5.773678,4.276949,1.732225,4.818790,0.708575,0.569762
9.103177,6.825002,4.727854,5.471802,1.889444,0.985735
6.348197,4.666421,3.307163,2.419072,0.381187,0.220694
17.277662,12.627400,4.922810,4.223875,1.157158,0.711067
31.411604,21.376606,8.503322,5.246560,8.812564,411.969940
4.386563,3.311005,1.785740,1.733839,-0.046734,0.179908
13.099445,9.418175,5.822294,5.589383,1.076391,1.772398
4.195017,3.037362,1.781395,3.975034,-0.051314,0.734965
21.481773,14.496367,12.157577,8.873857,2.927120,4.053126
9.079167,6.587039,3.371794,2.945315,0.683003,-0.157348
33.316410,22.699358,15.992098,18.380943,3.307065,3.536573
13.677812,9.355282,5.066304,3.962557,1.140622,1.095993
10.473802,7.432944,4.027052,6.119462,0.415588,1.377804
7.036512,4.735071,2.234998,3.404678,0.943033,0.092956
70.728836,30.340075,73.569893,74.105965,14.638586,29.108555
67.563721,25.399946,102.907318,114.787430,26.782999,60.830723
72.047844,28.379034,141.494568,157.701630,30.666311,70.179588
16.082485,11.536551,7.138050,4.457345,0.937487,0.457305
51.425194,29.392881,52.650879,49.684830,7.609741,14.018922
75.578903,30.475912,111.874115,123.795815,19.295486,31.175808
58.844593,31.972900,94.351921,184.640198,59.762230,166.395935
17.381861,12.482126,6.166914,6.793946,0.849768,2.026129
12.385175,8.311629,3.335609,2.985057,0.456683,0.839034
50.933266,32.472347,53.576836,57.054291,8.075002,30.318096
10.172956,7.624270,3.724860,4.572865,0.056259,1.317812
13.240787,9.591052,4.489940,4.508153,0.914048,1.076135
21.041828,14.834342,16.986513,20.894279,4.547400,2.498292
7.975853,5.964331,2.969929,5.025227,0.830735,0.928548
6.642848,5.113923,3.385291,4.067962,0.548553,0.996490
15.581983,11.076509,4.894727,3.838435,0.876500,2.850086
47.948833,18.126354,31.903572,41.658245,6.455522,6.389814
46.566757,18.453148,31.634855,44.116772,7.371136,4.216881
18.716471,13.279867,5.853254,8.628220,1.463198,0.804101
5.351920,4.073465,2.456435,2.586744,0.196794,0.888163
79.837257,34.002308,101.622978,110.302238,16.249928,30.807798
51.159660,23.931604,32.154297,35.399517,7.934556,9.852583
35.775623,15.191118,28.041639,43.321049,6.939088,7.715436
31.111856,20.605032,14.628428,13.581877,2.849422,2.257471
3.822384,3.092287,4.412502,3.500217,0.090269,1.359335
17.505178,12.702968,4.666172,5.105867,0.209876,1.173378
21.387276,15.508254,5.946538,6.459906,6.660842,381.825012
71.929718,31.225054,59.690067,67.544029,10.726012,19.228493
27.910397,17.346247,13.299986,13.772648,3.502283,4.601817
36.959702,22.750984,23.752245,30.759983,6.183307,4.646587
5.362962,3.884742,2.237443,1.283439,0.512510,2.019034
5.422979,4.066006,2.466076,2.958375,0.151287,1.379768
19.012272,13.266676,6.240671,3.580993,0.909964,1.711675
17.462591,12.006545,6.237551,6.816597,1.004549,0.295493
39.016403,23.050625,36.153721,33.725407,5.499766,10.630725
41.079494,27.654678,28.727636,30.008919,7.371442,30.169718
7.714805,4.498455,3.767742,3.151725,0.613610,0.737921
8.390988,5.818038,4.352307,3.970391,1.005545,1.468210
56.927216,37.416107,43.427650,67.585449,11.254364,13.868401
61.058311,36.814198,106.687012,112.499016,17.851374,28.568325
15.194250,10.565979,5.419189,14.591595,2.432178,5.440675
5.639462,3.911588,2.808558,0.808787,0.929218,0.548857
29.144493,19.552319,7.481013,4.562530,1.111548,6.685686
17.177305,12.430494,6.130550,6.673264,1.430792,3.130025
12.369381,9.153519,6.806285,7.476879,1.038964,2.740356
23.686768,16.576324,14.372310,12.761356,2.894657,4.843318
25.480057,17.705967,5.642071,1.457480,1.058371,5.775065
9.105901,6.266990,5.497262,5.158490,1.062965,0.032413
4.899879,3.513810,2.412279,2.205967,0.433687,0.568048
8.504485,6.097009,4.137086,3.689070,0.816467,2.304244
6.008098,4.284692,4.911314,5.236892,0.948855,1.386446
37.610378,21.208202,32.226894,39.260628,6.872424,9.114648
77.867043,37.546120,54.354969,62.455509,10.828533,19.212536
76.735413,37.594185,52.773651,65.158379,10.532308,18.092215
106.393494,35.835602,153.688538,176.979553,38.114861,91.657623
71.599525,27.916458,116.687531,158.229691,31.325657,69.720093
36.669167,22.735374,28.119026,34.459076,5.453893,10.746203
29.041590,19.451092,22.283030,26.126007,4.309340,4.884788
11.090020,7.916358,3.688938,5.043252,0.439590,1.389196
28.874260,19.608025,20.893526,24.635555,3.412774,6.217694
30.878153,16.593327,23.814486,23.431488,5.156326,7.401316
32.088058,16.569866,25.107605,28.856359,4.834830,7.942327
16.081675,11.271652,14.318438,17.775202,3.658879,5.784738
55.666977,33.479816,58.148857,80.263229,11.403522,13.379122
40.500748,21.147242,13.769211,17.990009,3.281429,4.317016
27.591934,17.779905,21.218605,22.902079,3.989964,5.166734
4.335496,3.460067,2.439600,1.702335,0.256101,-0.881717
19.345798,13.666785,10.465231,11.027504,2.040772,1.375197
6.882469,4.798916,2.401972,1.672916,0.261393,-0.592566
23.875969,16.691542,5.356125,4.610088,2.029761,33.938656
16.363941,11.698225,5.294407,7.578820,0.733376,1.615805
20.029314,8.445394,5.654420,5.941560,2.182926,21.510958
18.286459,9.578039,5.397093,5.732214,2.272918,26.730364
12.149664,8.632341,3.807387,2.431294,0.743741,0.592104
8.173212,5.748058,2.373097,1.795738,1.040370,2.293901
85.679993,50.506836,103.922409,116.330437,23.881994,119.432289
79.794586,46.240353,64.370552,67.935532,12.263116,12.506694
17.690235,7.799174,16.615183,28.810547,3.026280,2.529921
11.624125,8.396243,16.645405,21.077904,3.586619,2.316924
4.140671,3.096128,2.217367,0.152779,0.404365,0.728536
19.612249,12.745141,5.339161,5.284324,1.093512,17.922071
41.798714,24.534586,25.338144,22.815243,4.483069,11.546115
10.157280,7.200933,5.236603,8.021957,1.564682,0.954026
20.505594,14.311348,17.695295,29.918074,10.369378,112.979439
5.304516,3.989578,2.623903,2.700462,0.352642,0.688483
15.436958,10.743472,4.892848,2.291180,1.207358,0.948609
16.657722,11.668781,6.084648,6.584887,1.463529,1.173554
25.073608,17.382059,9.950209,23.635559,8.721266,151.028549
17.486113,12.980972,5.451384,6.603286,0.753268,1.309615
32.569088,22.086502,32.935783,33.709003,5.545058,6.363244
20.605803,8.015295,9.494445,11.085297,1.593146,3.971591
19.884546,7.881093,9.326094,11.333873,1.465385,2.510526
4.854312,3.766875,1.669230,2.413518,0.498794,1.687336
17.181211,12.622783,4.691287,6.322947,0.973393,1.317036
12.820678,9.497087,4.070196,3.458870,0.774510,-0.154558
12.845656,9.028775,4.174150,4.059659,0.890790,0.398911
10.692166,7.772309,4.393065,2.169689,0.557933,0.309204
18.697968,13.136315,7.799477,4.294186,0.295965,2.912076
64.173965,34.770111,66.415756,68.278107,9.947969,16.651176
23.490284,15.532220,12.551725,36.630905,48.283592,2718.861816
93.321014,31.739864,81.299942,91.322868,15.047987,20.622515
46.097500,30.192982,16.077913,19.124792,3.704784,7.435019
22.938526,16.513309,7.965606,5.826149,2.033902,4.662390
5.787502,4.428064,2.479182,2.613421,0.220312,-0.429335
17.169107,12.698804,5.312236,8.309987,0.441344,1.525877
24.157537,15.709404,37.698284,44.547386,7.524220,9.716942
4.194369,3.116001,2.153148,-0.808018,0.026983,-0.503061
46.514282,26.657797,11.562381,12.033653,2.280265,8.587717
5.736813,4.459460,2.863942,6.583108,0.083712,-0.037566
6.392098,4.598445,2.781716,1.207458,0.325487,-0.152083
35.558804,14.046024,23.128674,22.452677,3.518110,7.242158
34.839188,14.040039,25.132795,25.360165,3.797172,7.507153
8.053860,5.993345,2.964394,4.272176,0.661298,0.174516
19.222378,13.471988,4.727860,3.279171,1.963395,27.313316
8.248572,5.933664,3.636536,2.507614,0.819563,4.324703
8.310238,6.297542,5.642354,5.246335,0.397203,1.879051
20.395224,10.363235,5.460226,7.687744,1.154041,5.536499
15.970942,7.095951,5.254174,10.080955,0.783560,6.552035
4.831655,3.699312,2.133834,1.454162,0.290820,1.557685
5.960034,4.353760,2.497757,4.625761,0.184833,0.352735
19.860109,13.782438,9.511463,20.822182,3.511577,3.143812
39.098438,26.364754,11.284267,10.477589,1.320769,3.106482
9.410766,6.781077,6.934747,6.628750,1.471177,17.172771
8.111908,6.003837,2.511831,3.049255,0.846969,0.229483
26.044001,18.435642,16.956715,19.546253,18.585501,951.714478
33.110119,20.606586,61.460724,62.391895,9.405192,15.843652
87.887230,39.801815,100.433983,110.876991,20.399630,57.163624
69.200554,34.698978,93.893196,127.182510,26.680059,75.982590
8.132113,6.015936,4.197948,3.254458,0.956726,0.869403
27.729204,19.882475,9.454207,9.015190,2.076087,5.179518
25.785383,16.488180,24.174007,27.471901,4.777942,5.601335
6.719488,5.095775,2.871232,2.765177,0.880705,0.646540
26.552893,18.200155,19.900948,20.663612,2.952548,4.300814
3.818262,3.278834,2.308194,1.924948,0.129664,-1.262554
15.144809,10.595953,5.847963,6.149240,0.350092,0.703974
9.663799,7.191824,3.252691,2.709158,1.150090,1.531460
39.643677,23.695192,12.877446,16.469677,2.702438,4.749197
36.245579,23.794250,16.505018,20.262529,3.123883,4.242807
13.785940,9.776834,3.771300,3.586599,0.965721,1.020911
14.146255,10.265035,4.981945,5.131558,0.867389,1.757193
26.572939,11.953147,7.412038,6.502460,0.932200,3.296916
23.011576,12.195772,7.100807,9.280621,1.026197,2.813585
24.080099,12.492797,12.034348,14.852775,2.851919,8.203078
23.303310,12.752441,20.732281,34.439632,4.949939,7.375160
17.061598,6.541972,5.079845,1.434197,0.884368,1.537885
20.053558,13.007942,5.998361,4.630246,1.571421,1.671076
7.330039,5.535936,2.628260,3.127219,0.819304,0.577051
11.982841,8.480549,6.801847,9.431763,0.830422,2.158383
12.518243,8.689769,4.573850,3.658540,0.140235,1.154824
13.837163,10.364437,4.504270,14.427700,4.728030,7.385711
8.634475,6.237060,2.997369,1.996448,0.169114,1.030489
12.255821,8.525339,3.845846,4.134376,0.903265,1.583880
5.155483,3.962399,2.155892,1.060417,0.288316,0.365441
14.351795,6.921423,9.096390,10.988826,2.071747,8.490740
141.651047,37.732601,273.203003,291.982361,47.024658,79.907997
52.091454,29.467409,58.605064,45.601086,7.223763,23.888950
20.769024,14.684679,6.608144,7.506316,2.336445,4.324634
15.719211,11.003113,3.647393,3.167634,0.910946,1.715516
11.263197,7.971567,4.445040,9.801286,1.789389,1.456178
5.054341,3.870162,2.360165,2.204026,0.089436,0.874917
14.510739,10.527276,5.100791,3.479196,0.931288,0.665625
6.862846,4.710807,2.900914,-0.731370,0.682611,0.498633
6.472360,4.729863,2.290384,2.276820,0.576689,-0.342574
69.711975,38.231831,225.900574,224.249344,32.927879,58.483185
13.437394,9.379709,5.818599,4.675047,0.426606,0.877271
