"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.679844,33.227699,22.238735,21.092033,65.668404,4487.978516
56.508202,33.228531,39.696568,46.643425,117.091164,4767.343750
27.696289,18.593599,15.682877,25.006958,33.923916,2695.661377
33.189968,21.833563,10.872294,4.385304,20.431782,1782.756836
17.809772,12.712928,24.000317,7.704556,22.950937,1806.559692
16.694498,11.148676,7.331061,11.530817,32.687752,2820.703369
30.531981,21.034128,11.074365,16.420912,28.641924,2153.832520
76.063438,40.843632,29.530867,44.538052,47.363354,3249.024170
13.116211,9.421721,7.081621,4.783593,20.153006,1967.094238
34.567749,23.871006,5.671136,25.190062,9.193453,50.162575
34.338051,23.364368,7.912529,7.543849,19.494061,1688.531494
24.387398,17.348040,11.814574,7.371060,25.953730,1887.552979
48.904762,28.512724,38.679405,50.157860,125.136528,4859.037598
54.371872,34.121956,67.309189,73.654213,184.546158,4962.651367
9.912264,7.272770,2.394533,9.922098,4.134540,19.298058
41.196301,25.447010,17.671886,28.282242,31.420738,2084.782715
18.808577,13.700588,5.716282,4.744937,13.620320,1200.939575
8.986379,6.213585,3.376373,1.580886,4.800846,455.908112
75.261765,37.956245,72.143883,90.194923,161.247421,5600.311035
44.253124,29.368458,10.961465,6.535772,27.081177,2463.075195
59.370998,37.705162,13.172546,21.700714,26.023714,2079.693359
13.363397,9.995307,4.788376,4.089105,0.654386,3.614887
47.322704,30.971849,15.076032,22.810856,40.200981,3141.413330
19.052628,13.178703,15.589684,9.738482,31.514977,2387.254639
30.874283,21.143698,4.128752,25.740582,8.724904,51.813313
49.507481,32.753899,11.004699,13.094095,46.884182,3476.783936
30.729544,21.360893,10.085794,10.305771,25.040442,1906.795166
61.922459,38.645409,22.188040,38.685402,83.039696,4373.390625
80.384430,45.950626,24.196028,28.079432,62.015671,4179.507324
19.263710,13.815697,9.864416,20.004601,22.724112,1324.205566
42.856823,27.860022,20.220539,11.328202,34.653217,2923.989746
106.543831,46.152340,99.106514,116.495583,257.872284,6551.098633
40.521214,27.263371,14.603141,28.453941,39.924088,2539.267090
55.177925,33.197601,34.049400,39.012447,76.440361,3983.676270
37.594685,26.092899,10.911723,6.666094,25.334372,2242.840332
22.920134,16.166096,16.769135,16.433094,33.983006,2516.614258
41.122570,27.188343,17.427410,26.255085,46.322277,2910.143555
14.439620,10.708662,10.162326,9.064530,33.517147,2516.281494
17.186716,12.737407,5.627482,2.271344,13.790388,1074.645630
26.279438,16.978884,10.114874,15.610108,46.356133,3310.992920
27.465622,18.104267,15.839200,15.753560,25.228359,1845.515137
41.279869,28.900654,10.491913,9.492259,35.325272,2706.988525
46.995609,31.061182,17.131927,15.084971,51.881027,3460.496826
12.597219,8.755867,7.292521,5.133713,21.038221,1634.383057
36.261791,24.591665,16.262224,23.381065,15.020035,879.843323
49.742428,29.154261,31.894867,30.582096,74.290436,4205.567383
27.163828,19.637671,6.807305,7.220828,18.188597,1596.809692
62.933044,33.960098,27.402781,38.846233,49.825928,3535.187500
9.769925,7.243030,2.632795,5.268414,2.506068,16.089243
33.763882,23.245338,8.339188,8.728671,25.504082,2285.946777
34.265625,19.205454,20.420116,41.527374,66.966049,4040.340332
27.420433,18.390915,16.739809,19.022612,47.227638,3433.824219
30.967733,19.363489,14.691103,15.873983,55.095055,3649.004395
12.354725,9.186686,3.632188,0.867882,7.249873,661.568481
41.644356,27.458536,10.379004,9.140323,29.656311,2230.323486
32.789703,22.617651,7.919541,13.036771,18.504580,1409.756592
36.717655,23.946621,15.282065,25.318426,43.781807,3209.258301
35.763542,25.018116,10.466794,18.294218,29.390503,2065.973877
47.154980,30.339844,11.623048,7.634114,31.805079,2866.037109
81.104813,44.738350,33.970360,40.631454,91.744057,4597.797852
32.690388,22.303698,7.675525,5.716012,24.329313,2328.224121
11.482361,8.624414,7.311888,7.486625,19.266964,1478.726196
23.902447,16.596170,8.073470,11.549798,31.885206,2491.060303
47.649052,31.283762,11.488221,12.831155,18.336653,1659.366821
54.554760,31.784643,46.690659,62.718666,134.339478,4654.535645
26.936626,17.975941,8.091893,8.390418,17.057896,1442.974243
8.084467,5.950932,9.109763,7.276877,19.381052,1600.451416
26.119884,18.841835,6.030888,8.241118,1.958710,78.716545
33.174000,23.347837,11.477781,7.244438,29.502039,2278.070557
28.727074,19.371090,7.420863,8.649013,24.304693,1926.630615
64.906548,40.131546,17.588501,16.517885,45.362576,3660.096924
14.859368,10.831429,4.252915,3.078720,7.025249,598.948181
53.893375,35.418365,12.790422,9.957151,37.390385,3174.369873
50.505707,32.989094,23.862617,11.076214,35.539783,2777.487305
38.522720,24.075525,14.525237,12.193259,18.037739,1465.573975
28.852654,19.548727,8.343555,5.680721,20.511915,1480.056763
37.787945,26.068640,15.269308,14.400703,40.000832,3241.132080
16.248081,11.347791,7.105564,6.577396,1.701323,2.383487
29.993902,20.535753,10.599014,16.371584,17.869730,1197.061523
6.857780,4.864385,1.938385,2.153173,7.194888,530.509888
20.514837,14.486291,5.496000,4.969512,20.326946,1937.131958
77.835518,34.283825,58.042080,53.317291,133.011993,5479.751465
18.989094,13.835815,2.718535,13.584007,6.059411,20.751427
20.398270,14.602186,4.894791,7.637601,13.798033,1206.309204
40.029572,20.362968,50.686920,69.275681,93.798302,4456.340332
32.576283,20.069715,21.455963,37.287060,70.348656,3742.097412
41.067970,27.810297,12.308223,11.936401,32.150208,2907.748047
5.820195,4.167247,14.139672,8.965098,19.127722,1407.734985
11.306979,8.285676,7.197334,11.821042,5.644693,20.806696
72.600998,39.503704,44.261028,77.129562,117.780800,5459.115723
9.440966,6.633108,7.569858,6.667015,24.124136,1906.085938
50.526131,32.424568,23.036028,25.537220,62.258785,4066.099609
30.157141,20.156025,11.290774,11.773359,47.591076,3340.142090
12.604524,8.920897,1.956311,13.209310,4.973549,22.190002
24.184443,16.206936,6.603837,4.825703,22.521200,1997.004272
54.983143,34.221077,14.236480,28.328651,28.835110,1916.226929
44.973106,28.824125,22.253912,22.570953,53.121147,3337.406006
27.130735,15.957492,34.328823,40.337212,76.233360,4242.919922
47.348671,30.690144,10.758569,7.180307,35.179642,3108.760986
20.794859,14.341329,11.145114,12.897481,33.670189,2406.120605
29.902300,21.099472,7.044232,6.942850,25.499622,2205.471680
25.140339,17.779053,10.324553,10.358181,36.012337,2959.222412
45.841797,31.790707,29.751944,40.926567,85.711273,3893.276855
63.334042,39.445278,23.019981,26.083332,49.796638,3523.888184
18.093153,12.833989,9.436030,10.186568,21.677391,1504.054565
53.124573,34.717007,16.203074,13.088486,53.059948,3632.827637
42.481579,29.805960,13.408968,10.543069,29.002789,2328.052734
26.875029,18.985657,5.746496,27.306377,11.053279,79.064987
44.869473,24.522354,39.407001,36.106480,90.048317,4488.269043
47.536263,31.777777,11.250532,18.879374,27.152113,2027.458252
32.541134,22.215769,13.301153,13.298519,48.132339,3446.844482
28.219973,18.787865,14.253302,19.428570,21.903193,1788.927124
5.782108,4.091608,2.924994,4.284138,1.791018,6.867441
30.151394,21.107090,5.529507,4.153327,19.541107,1762.595215
24.280455,16.056458,6.265683,14.092352,5.898463,31.873632
22.840931,16.081238,5.781165,6.267309,13.520078,1259.465820
34.791401,23.442533,19.797140,20.154066,49.460499,3514.352783
38.229378,26.009504,8.341588,5.342998,33.279243,2797.205322
13.842416,9.843700,6.602672,13.230510,21.793320,1720.426392
6.948051,4.929973,3.020022,4.583329,2.515584,12.188599
32.734631,22.183626,29.363405,32.682453,54.469494,3465.938721
60.516087,39.394852,20.810379,16.617378,36.284412,3136.500000
31.985477,22.211054,15.666067,14.532116,45.111893,3049.169434
43.255192,24.979395,57.840469,75.114632,216.424911,5228.634766
52.144913,35.187500,15.955348,26.798384,41.353996,3021.458984
42.728298,27.236700,19.288420,18.777468,55.571346,3574.783203
49.044689,34.223358,15.919404,14.084196,47.078121,3155.522217
13.055859,9.017572,3.256292,3.898036,8.998051,790.927673
22.965471,15.125512,24.276875,32.949844,59.452431,3509.525146
41.974152,28.438835,12.642336,9.232367,35.018364,2626.542725
36.896751,24.732395,10.679917,7.658436,26.582672,2111.769775
32.642437,21.169199,13.377431,15.701562,41.079277,3135.702881
39.931976,24.878839,68.850037,80.787605,168.540955,4783.215820
46.573238,28.464365,39.907188,54.830994,143.460220,4716.151855
20.680899,15.046891,5.262839,6.045448,14.767124,1277.573364
13.382411,9.654070,3.037291,5.286506,13.288546,1112.264038
9.760248,7.090646,3.787317,8.090815,22.209017,1777.104492
11.312529,8.075648,1.348592,9.414966,3.688181,17.222298
16.076111,11.384432,11.351710,7.862204,27.511772,2250.474121
41.452015,26.787119,9.579366,9.898202,34.613472,3038.498047
58.247887,36.132309,27.235403,25.850283,61.678303,3755.554688
86.943161,49.272617,46.150326,41.778156,118.471642,5054.060547
16.541676,11.980911,12.257866,11.240170,33.648876,2638.676758
22.366558,14.943754,7.191020,15.985817,19.190758,1355.499878
48.238533,30.793959,15.248774,20.293831,23.181807,1926.282349
29.641396,19.328411,24.283058,16.345058,47.575584,3432.718994
39.791332,28.323235,10.879697,7.708782,24.570755,2223.802979
81.453217,47.403458,68.199463,84.952118,209.549576,5524.550293
44.237553,26.441572,25.194790,39.807716,102.420761,4386.406250
38.509743,26.204826,10.045550,9.290421,19.595600,1657.619263
47.797287,32.669632,15.274126,21.462849,28.344162,2177.473877
36.201820,22.986692,16.927702,26.129208,55.752388,3618.962646
51.721947,31.191236,20.154490,17.714350,48.941299,3718.903320
60.807106,36.351624,24.169586,30.128199,33.215443,2244.150146
24.805012,17.309198,11.224031,7.833441,23.977196,1839.855103
11.248593,8.244297,1.646348,11.626676,4.313377,68.918930
37.575497,25.585131,14.844081,18.442886,65.490753,3676.880127
5.882332,4.077560,2.883692,26.017239,9.705464,72.719421
42.792721,27.764509,8.367558,21.739162,24.302605,1754.939697
24.027443,17.097427,8.749402,19.363804,22.744919,1627.720215
55.633682,35.733166,13.949015,11.766569,39.534973,3302.150391
27.159740,19.294252,5.941737,15.608573,14.025407,859.851807
7.500045,5.319415,2.186034,1.644996,8.776394,761.903748
54.088543,36.399895,22.287865,35.075050,88.192322,4014.431885
29.018106,20.538580,10.471415,11.240579,20.393272,1613.908813
73.213211,42.810581,22.229109,22.569502,36.401527,2885.626465
54.857254,33.787647,22.420702,15.045700,41.806370,3329.866699
38.713593,24.450777,12.333892,30.385677,28.740631,1974.626831
29.100773,18.865149,16.035265,10.037196,39.197449,3158.726074
32.943001,22.543537,8.718779,11.898410,28.246010,2093.666748
14.989381,10.953017,1.981825,9.094251,15.326408,27.258148
4.916750,3.829323,3.164332,2.913484,1.002319,6.495106
43.119167,27.360956,22.896395,37.808781,48.483688,2929.525879
28.973785,20.549040,21.244642,15.207273,43.024620,3002.392334
51.917522,33.130013,43.656494,60.595245,134.810913,4642.905273
25.373272,16.528280,22.169273,25.207582,53.589104,3369.514648
44.870319,27.890886,26.454138,46.331379,95.056793,4220.651367
31.806700,20.635336,53.376030,73.807678,102.662827,4210.182129
37.475098,25.125971,8.230380,18.388824,24.444304,1407.319458
13.878032,9.939229,5.038924,7.132628,26.359840,2043.420044
23.435999,16.467344,10.164151,12.425030,36.494602,2577.929199
26.969755,18.216578,31.424276,42.475643,63.603558,3493.524658
15.630713,11.201460,3.781108,3.018640,9.502938,875.035156
12.423880,8.685724,11.069693,10.925809,36.912109,2669.635010
13.313481,9.498624,7.530909,3.584042,12.932230,1040.787354
13.978383,9.720618,3.924620,12.141096,5.160313,17.875898
41.586796,28.078119,30.942450,25.623217,70.511696,3609.172119
17.188383,11.344407,11.174110,15.622846,25.113396,1998.555786
47.994816,30.256916,34.703354,43.421154,87.997734,4361.132812
39.827129,27.248016,9.806287,19.301643,25.340149,1991.247803
40.638012,24.258268,62.022308,61.277847,120.945786,4604.988281
31.117414,21.665691,8.939404,9.632060,28.456831,2450.195068
55.676620,29.944868,43.616058,32.685497,83.033287,4317.151367
73.133942,39.715500,35.592384,33.018791,67.899582,4141.984375
9.801950,7.238175,2.507222,3.641457,9.075573,768.905884
20.859901,15.264674,4.394136,16.244263,21.273634,1494.088623
30.558882,19.750353,55.515038,72.002838,180.510864,4937.189941
20.726040,13.874274,4.979203,27.728056,9.937675,62.696411
92.636139,44.013096,57.253212,54.309601,143.351608,5759.681152
4.900002,3.245117,6.709657,11.138262,24.634369,1979.361450
30.790060,20.353519,15.610364,17.301891,36.727024,3012.104980
21.018574,14.449497,7.342227,6.165656,20.258886,1848.545898
29.824617,20.472324,9.538954,9.759188,26.098558,2453.638184
14.737711,10.693906,14.260353,13.087809,23.610554,1624.347046
21.577007,15.984703,5.102976,11.690464,9.599143,663.171631
36.826851,22.036860,42.563015,44.669155,103.345749,4699.133789
23.181364,15.957942,6.538391,5.938199,23.400105,1923.380737
59.769211,38.142220,15.048529,16.253910,51.975807,3821.473389
26.852488,17.741905,6.463497,21.175770,22.983347,1464.323730
40.474022,26.669107,13.622797,13.587000,34.265240,2680.058594
23.367929,15.621726,6.576165,5.978537,17.311222,1727.625122
34.182777,23.580879,9.494877,29.171446,20.704090,1386.914185
41.129421,28.733397,11.459518,11.207873,28.312250,2317.594238
29.175560,20.039518,7.626707,5.435100,20.738773,1850.461182
100.168243,53.260006,37.241692,56.594795,87.829803,4763.786621
43.677612,29.419933,11.484138,12.442960,24.693029,2034.628906
16.584843,12.048841,4.552373,5.700155,13.183137,980.157532
35.362598,24.896584,9.651093,8.505279,25.371159,1987.221191
61.264053,36.811443,13.225319,30.085806,43.765629,2885.464111
34.045807,23.412930,13.958850,17.245016,52.787392,3259.050781
73.793030,35.820461,69.435616,79.930260,226.858597,5701.685059
28.944582,19.333731,11.858601,23.815451,27.578911,1929.715454
48.326550,31.944901,11.412481,9.511743,33.325191,2520.515137
72.417686,39.486649,27.824997,29.268757,69.082314,4512.646973
45.963791,30.778517,17.929226,21.623171,41.448071,3000.706055
49.672318,31.744450,28.632952,26.033648,43.249596,3417.605957
62.413891,38.565224,68.046799,100.274666,229.964722,5642.156738
42.308384,27.661329,11.490211,10.151461,35.708145,3080.105469
35.487469,24.956923,10.793183,10.600126,18.267420,1401.699951
39.541847,27.565470,8.259544,9.196372,24.571926,2023.376953
23.025814,16.523991,6.072024,7.390308,18.196459,1362.024048
22.442192,15.196429,33.825848,12.638330,31.072969,2505.325195
27.687586,17.638847,17.927649,15.998911,44.675068,3243.465332
18.828150,13.314287,8.029248,13.653436,15.779411,824.290222
36.296917,24.923164,8.562906,9.931043,18.149050,1444.626953
49.974480,27.868799,61.186977,74.182213,121.387642,4876.468262
42.548717,28.593687,12.399399,9.761180,25.955427,2283.689209
89.749954,53.651188,32.638790,54.431561,111.561569,4695.269531
31.954269,21.839861,16.309380,28.563463,28.454025,1957.493896
31.282179,21.796953,18.407976,13.732733,50.732887,3416.570068
17.998859,12.953260,4.015939,4.955518,14.518028,1334.858276
9.298247,6.633117,3.518468,11.113127,18.301731,1457.473511
31.436405,19.457682,19.085800,16.151279,31.168484,2420.592529
20.631708,14.887857,4.383781,5.225819,14.497824,1223.289062
34.041874,22.961824,5.200187,14.505566,15.286912,1208.045776
23.694763,17.303596,13.920641,13.177559,23.653946,1650.357422
34.379047,23.544071,6.248523,16.764791,18.518940,1142.977051
62.793522,34.330383,41.776215,52.315601,85.186417,4352.514648
66.457451,41.114529,45.301674,37.453285,93.765961,4440.182617
8.064977,5.478058,4.358480,4.601766,22.318480,1649.102295
8.023344,5.823776,4.288801,32.356766,19.597675,59.443073
36.400875,24.571964,9.639539,7.040108,18.028662,1644.435181
23.300776,17.043785,6.012780,8.230705,13.392064,1090.779907
15.999874,10.881301,12.465337,20.807756,38.591671,3070.388672
37.049347,25.391256,11.873608,9.596069,37.260506,2957.854492
38.969955,25.540024,26.319197,19.850416,53.073803,3530.435547
94.624344,48.477150,56.537651,86.875175,148.543106,5560.662109
26.069370,17.002079,11.354704,15.694843,38.379818,3177.966064
29.564425,19.936672,7.227185,11.720386,36.496796,3047.675537
48.058743,30.622297,17.670963,27.669231,54.430191,3369.858154
31.398808,21.448725,10.425299,7.052187,22.040203,1837.583984
57.359005,33.730942,22.413460,38.051384,44.221149,2577.011230
24.479956,17.317299,10.466494,10.454420,24.399385,1823.433472
30.759623,21.394157,7.745122,7.571033,21.382864,1788.057495
57.538998,36.513542,41.334656,22.018829,63.350098,4085.870850
34.774498,24.229294,11.084626,11.151355,28.979185,2426.498047
23.433180,16.465948,16.691551,36.932709,48.834538,2989.140625
18.212873,12.985239,19.011091,24.442514,84.558746,3980.760498
7.699927,5.405908,5.630242,21.204620,5.146803,72.517303
38.565548,25.521088,11.960034,11.521624,49.820404,3565.273682
18.029057,12.315285,18.287794,28.127142,48.228386,2981.308105
21.760027,16.064751,5.689155,5.717225,20.943893,1763.991455
17.674774,13.070969,11.485774,17.997524,20.746777,1458.354614
45.466866,29.452776,9.842993,20.507229,20.350954,1210.951416
20.955257,15.221099,8.182495,9.346910,15.270244,1330.619507
58.152298,35.288155,28.124672,28.102228,57.563229,3974.573975
131.907578,53.113251,131.593857,191.581802,301.557007,6819.234375
43.999531,29.993486,11.429295,14.338868,25.545940,2068.908203
41.292854,27.881863,11.329376,23.477669,39.489414,2683.357178
27.109285,19.510679,5.173133,16.266012,20.376562,1462.831177
40.601952,28.299372,15.146116,15.469877,24.892107,1658.117920
11.839939,8.772464,3.373405,2.888465,9.459753,666.220032
61.276283,38.052078,12.734449,23.221853,28.323551,1891.321533
23.126455,15.142386,12.108068,22.797558,10.762741,54.326302
47.645794,30.003738,16.138802,22.091000,48.285217,3489.407471
26.244158,18.325235,3.122831,19.104750,8.997084,142.613190
49.036247,32.467068,11.129429,21.923717,24.175604,1721.841187
22.222401,15.748473,10.742445,7.923379,21.899117,1895.441406
43.534359,29.140295,9.365032,12.188780,23.620522,2147.645020
13.680681,9.274358,4.649674,14.224910,5.691175,36.515888
16.672932,11.708858,12.167110,10.622432,26.148764,1886.425537
62.961124,40.150444,20.635632,17.349943,30.670664,2480.967285
26.649038,18.628473,14.164201,12.641874,25.839283,2155.621338
13.801729,9.792974,2.653412,12.547839,4.843282,20.879143
23.075981,16.471424,21.761810,18.703102,53.367249,3355.393799
49.899265,23.377033,82.249870,123.372864,165.022629,5224.653320
40.919579,27.148075,15.520158,30.019217,75.191055,4041.528320
40.558117,27.050163,27.240395,27.026852,75.801636,3904.056641
19.887041,14.340740,5.272797,7.904711,12.026807,935.320679
56.804024,36.423809,41.035206,50.435036,95.601784,4505.333496
29.518002,20.476391,9.368428,6.593318,15.426683,1261.693481
27.220753,18.935440,9.930842,13.237565,25.134405,1852.242676
21.866152,14.704495,30.744879,59.755589,58.093197,2960.496826
28.692898,20.342489,10.256650,20.360636,25.797899,1593.261597
52.334167,29.826155,20.988623,40.826225,52.536526,3303.566895
22.421783,16.560062,5.367970,3.265415,14.666750,1204.572144
34.755527,23.188217,10.569530,7.283757,19.520670,1710.224487
22.930397,14.777487,32.340420,44.141888,105.587944,4254.622070
37.364567,25.023552,12.940864,9.157365,37.142704,2684.851074
38.893230,23.575022,34.432583,43.579773,87.305412,4248.684082
31.434267,20.252012,9.281589,17.071095,23.176708,1718.549072
14.690102,10.666053,7.416728,5.984316,25.705055,1984.353271
68.399826,41.841835,45.185154,42.494083,97.243813,4616.184570
32.156101,21.882351,18.281376,24.918016,46.335186,3173.203369
20.504927,15.127583,7.869667,8.295620,23.201941,1745.048584
20.367735,14.490076,7.690366,3.900888,19.659492,1630.061157
56.803783,32.851330,28.603148,44.032372,67.355789,3893.338379
64.986031,39.633274,23.682467,17.519030,34.363792,2781.167236
47.948238,32.426903,10.416011,11.760364,33.087509,2634.868652
29.811977,20.379745,14.102871,9.128746,36.264557,3045.394043
23.641018,16.538656,7.928004,4.139183,28.539623,2277.795898
27.590099,18.856634,8.564239,4.874286,20.708479,1822.164062
16.057236,12.152023,5.167765,6.979269,13.164205,1042.527588
6.898057,4.721024,5.893852,12.262955,23.538448,1729.277710
14.290833,10.398338,5.085899,4.541592,7.474641,610.333740
38.289970,25.164457,6.894232,7.273712,23.609987,2152.937012
54.349812,35.607872,14.318645,12.846649,28.612547,2531.044678
16.909592,11.815084,4.731457,5.527713,11.890939,948.073730
5.187836,3.872972,4.446886,21.297226,26.087484,1607.425415
28.987007,19.103651,12.853611,32.852776,39.441189,2840.728760
9.516984,6.957152,12.935285,10.590214,23.792336,1849.092651
13.170459,9.899635,2.504928,10.151191,4.241501,49.826572
19.949255,14.728606,10.671086,8.835645,21.586617,1726.236328
14.665412,9.796706,23.883404,23.789261,70.554779,3847.885498
23.719957,15.775712,12.388182,25.844179,23.933405,1416.648926
44.088848,30.875237,10.054900,15.429334,25.897942,2023.531494
58.909985,33.576389,50.945423,79.662262,174.622803,5346.579590
56.677929,37.023148,13.786042,19.923243,24.393759,1922.593750
15.738708,10.429101,23.542908,28.914343,24.334759,1205.505615
72.582581,40.626499,90.179092,133.257797,186.470718,5404.952148
29.001011,20.128962,16.312395,25.794794,35.046726,2596.540527
16.672647,11.988024,10.595836,8.573021,30.932991,2292.422607
23.161510,15.529895,15.385580,27.497967,33.115635,2195.373047
27.366106,18.981016,7.746708,8.366256,15.345694,1371.167969
37.843414,26.043163,12.308265,12.756560,31.609331,2640.040527
14.359795,10.529317,4.916373,13.529421,12.441415,783.850830
28.482685,19.846096,8.728663,9.528927,36.202423,2928.470947
46.934917,29.659613,11.391367,16.147066,20.736053,1553.492188
48.854561,27.061974,35.148048,20.097651,43.804150,3549.830811
44.819298,31.546711,13.217983,11.962638,26.114380,1966.486816
18.179277,13.151306,8.588327,7.583376,19.127714,1717.828491
34.739712,22.219936,10.652172,10.064012,26.102303,2291.519531
16.564373,11.846094,2.181403,13.881982,5.792850,30.527037
45.288303,30.383024,14.242373,11.978364,22.800209,1794.039062
27.523827,19.181564,10.719009,13.521388,33.990776,2492.719971
50.571548,25.886496,62.059776,93.355019,219.036880,5353.451660
41.523148,26.140329,15.971797,20.495020,40.793976,2933.908447
7.966522,5.713583,6.784686,20.452707,7.313151,30.935221
12.461097,8.768536,3.865991,9.715411,4.720688,248.363083
13.335067,9.735551,12.076028,7.277246,31.319157,2325.800293
75.632713,39.738388,36.994816,48.538494,103.862312,4910.473633
44.847794,29.362274,14.443260,19.083158,31.901192,2572.596680
32.086365,22.564922,10.555366,7.489295,29.569265,2311.612549
22.954006,16.142883,10.121654,23.230225,46.371140,3240.107178
11.607071,8.676856,1.969791,10.973399,3.278470,17.573568
30.328375,20.443888,8.667859,13.534600,15.979124,963.678528
28.641333,19.028982,20.548479,35.491707,53.469894,3481.229492
27.002928,18.529039,5.389883,5.750815,18.549133,1595.332031
22.842871,15.101767,9.150393,12.358751,6.076844,29.005713
24.095299,17.401468,8.574833,9.139831,27.638977,2108.400879
41.500305,28.628143,8.283793,19.847612,20.311426,1358.897095
59.892570,33.284908,41.571766,40.746475,97.523140,4546.671387
41.623695,24.855772,41.924797,40.538628,125.411255,4878.794434
47.810665,31.181442,14.242063,13.959581,40.536156,3195.825195
43.298576,28.924072,12.634297,9.487854,21.213787,1969.242798
4.898720,3.060088,4.527604,15.812727,18.588703,1176.363525
9.524481,6.953592,4.273168,2.259977,13.241594,1038.351318
13.311202,9.532394,4.477377,3.320747,7.333679,549.820374
52.372044,36.133720,13.368413,12.475442,24.229631,2182.029053
38.324387,25.411398,21.062140,43.952057,62.902184,3604.536133
27.104856,18.118225,14.644494,17.427719,42.810177,3255.217041
27.725655,19.329916,9.528633,9.733842,17.506655,1417.710083
41.338825,27.691320,14.989453,14.320638,29.106714,2404.207764
53.513035,34.907040,25.269306,19.839508,44.826511,3302.072998
11.521051,8.214415,2.040053,8.575954,3.602483,14.040360
63.875088,40.834011,18.066311,26.268074,51.404575,3525.591553
47.088284,31.343639,18.625511,12.380531,26.097950,2345.645508
15.965221,11.181791,3.903483,5.467988,0.816890,1.691341
37.476204,24.889032,13.539827,15.377276,31.261694,2596.520996
41.486088,28.673763,16.886196,11.886712,34.628086,2812.525146
52.676014,34.485218,17.649607,28.490818,36.847492,2549.188965
13.979438,9.524921,8.849529,11.695444,4.400751,19.970909
14.901612,10.854984,7.507624,15.528610,40.802296,2756.842529
25.697485,18.074501,18.669127,17.190228,49.795818,3090.234375
46.792130,31.253130,9.957726,12.846777,31.600222,2838.589355
40.615101,27.147007,12.346963,12.989427,47.403797,3242.353027
23.981300,16.194054,23.912725,25.346931,41.603142,2611.867920
33.480495,21.063612,30.118258,48.522720,83.551056,4022.717529
33.272461,21.381760,21.240152,32.924416,75.093735,3686.837402
74.403625,42.206615,42.282364,33.432468,87.793167,4603.880371
22.026712,15.462873,7.345896,17.864763,24.421541,1457.826416
51.697624,30.464632,25.488346,45.452038,62.867352,3539.719727
22.719444,15.463525,10.199408,12.763216,44.959057,2984.854736
64.353638,40.899998,17.895052,14.443719,28.976992,2658.166016
19.424587,13.696803,7.869922,15.822510,15.973984,1022.441650
58.355217,39.175850,18.038263,16.875839,40.682205,3118.944580
25.883913,17.529505,10.559704,9.698311,35.688198,2680.691650
30.608814,21.241165,8.904398,8.844337,24.298712,2009.545532
57.388123,36.388065,31.596210,31.974281,90.329575,4252.482910
34.435616,24.654396,9.025780,8.470712,27.711842,2522.124512
29.799252,20.572784,7.029083,6.855910,15.868814,1473.126587
35.136929,22.595308,13.971856,23.186960,45.386127,3147.308105
18.430466,12.959508,12.294838,10.038460,1.426839,7.975444
34.911297,24.448467,9.052424,10.398964,18.984352,1754.056274
45.802555,29.640497,25.967585,20.103806,55.028900,3587.497314
29.368948,18.528109,43.202545,32.285679,66.197586,3933.813232
