"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.266159,28.283827,16.318264,15.998043,41.465179,3139.114990
19.571196,14.201037,5.045581,6.019058,21.440182,1493.125244
46.918034,30.508522,16.935856,18.958883,66.971832,3879.854736
48.678001,30.466440,52.000801,52.132912,15.700610,386.535675
49.017548,29.773972,11.646152,10.604671,30.920782,2565.364258
17.920816,13.351526,5.111450,4.424869,15.882816,1151.799805
30.227213,19.776285,19.077591,13.414368,46.555046,3293.452881
54.394588,32.722820,22.721743,54.236179,58.881401,3540.387451
15.864458,11.463476,4.941985,6.874337,16.238348,1053.911865
6.684729,4.690029,2.785623,7.660410,24.139942,1637.519653
52.774578,32.876396,17.683704,17.078890,36.253536,2844.567139
13.769171,9.526856,7.794762,8.059480,12.502791,868.522217
12.488764,8.819158,10.174931,14.862904,37.640461,2792.144043
62.380165,38.325424,17.248030,11.445931,32.850918,2790.610596
48.549896,25.500635,38.124054,45.336975,127.209633,5010.554688
22.980227,16.504618,6.350563,6.702779,17.258366,1429.856445
28.604130,19.351389,7.141633,23.822735,10.479907,40.323204
33.686848,20.859350,60.406002,81.974487,197.704605,4905.058594
95.116592,46.265736,24.538157,29.848127,53.042358,3996.691650
20.966957,13.244633,38.270515,43.197002,87.285782,4192.344727
78.514870,47.131626,45.264572,178.519455,197.891205,5335.983887
43.375618,27.193052,12.800345,34.192574,47.052822,3265.700684
37.141438,24.253902,14.855818,26.324903,41.769688,2541.440674
13.176414,9.797074,3.533577,1.998276,0.266719,2.799731
5.358354,3.842904,4.681855,19.071020,5.588301,24.519266
28.807554,20.037506,6.906800,5.131580,19.946838,1608.311035
12.222836,8.636065,2.508569,8.802833,3.705308,9.317781
13.000808,9.610192,3.379955,2.027388,15.113799,1098.819824
63.954220,31.450581,43.473717,73.160080,127.739700,4781.959473
28.665827,17.523718,42.674980,62.806545,93.275146,4012.129883
33.977589,22.700331,8.499618,6.166329,34.794022,2582.033936
55.008236,32.223984,28.857548,49.103256,95.100319,4320.078613
41.762749,26.516607,34.434139,58.919765,176.926331,4719.056152
18.427332,13.296105,5.406638,6.049010,21.374273,1472.883301
34.405369,23.297497,16.946083,13.733304,44.117821,3004.791016
29.769779,17.375854,31.882860,90.821747,80.998749,3471.049316
42.195557,25.771620,21.555525,37.345249,68.752357,3937.050049
50.245487,31.166191,16.925795,15.207828,49.045593,3534.706055
37.659218,26.112196,11.129239,12.494346,45.098404,2976.489990
31.409678,21.645746,7.350396,8.190329,20.125599,1603.753418
29.343964,18.647837,24.405628,40.009609,104.543907,4204.303711
18.395208,12.909089,3.451261,19.488338,8.193310,34.925961
54.649876,27.784954,53.343826,57.634258,120.597496,5213.083008
32.024639,21.891897,14.179104,15.942836,34.211369,2597.443848
40.195835,26.198982,12.577048,17.916393,37.609047,2313.437988
69.129883,34.697651,52.429665,77.365387,127.327400,5494.613281
41.804592,24.225464,20.336376,37.265678,44.114296,2762.628662
24.581213,17.290310,6.682477,18.801989,9.888927,394.603516
32.774792,22.242926,25.253082,26.802341,65.963417,3678.847656
29.459785,20.279203,12.334682,24.694204,42.973148,2536.168213
42.243713,26.302950,16.767317,32.644894,82.864052,3802.731445
57.693264,34.810013,20.195242,23.001034,64.408302,3883.029541
19.586679,13.822530,15.312978,19.410215,35.525352,2581.649902
42.377296,26.195908,26.800480,34.688099,14.422253,503.070892
17.569553,12.652100,4.448079,4.181449,11.569922,866.761658
17.760548,12.412044,6.592774,5.685597,0.892019,2.615189
28.925926,20.127649,8.889993,10.534268,35.484348,2336.014648
28.923882,20.829596,7.294906,9.285794,21.441475,1595.779785
49.800293,30.871794,38.640194,80.267593,121.457954,4159.351074
34.932240,22.756399,14.277571,41.151489,34.775604,1482.505371
16.609074,12.088684,5.385471,6.349100,16.339962,1208.999390
23.708445,16.465714,11.715367,21.897850,36.327202,2233.769043
58.974655,36.935249,13.992171,23.676352,56.920528,3713.291260
29.552855,20.995066,9.043926,12.905324,30.545815,2392.260498
20.427568,14.423851,6.471621,12.744260,22.503708,1423.956543
88.227890,51.012386,46.701862,67.895897,124.825218,4827.295410
36.767788,24.937046,13.300464,21.257298,61.573620,3363.816162
22.589720,16.285339,4.642860,4.487678,18.770227,1494.139771
37.360538,25.022888,8.226121,11.675524,28.951183,2333.512939
44.914379,29.973295,11.025324,11.879106,28.274456,1936.523315
38.086395,24.544661,10.035900,7.191013,29.000570,2332.338379
24.122671,17.320507,4.286397,16.386791,23.491205,1558.233643
61.437687,28.001263,42.089279,103.328827,115.616257,4452.765625
26.683004,17.926424,11.801899,29.490429,22.449142,1098.270386
13.908214,9.594437,8.474787,29.396206,33.928818,1788.732178
22.398672,15.893916,15.905560,20.083309,33.208813,2255.534668
7.517365,5.661768,9.874288,14.151575,15.291512,766.718262
45.503494,25.330326,84.278290,76.458878,165.113815,4985.245117
13.417419,9.780645,20.053362,25.737015,44.858578,2703.860352
43.439880,25.464815,42.720985,64.209373,145.076538,4670.329590
43.617809,29.586422,10.398138,10.071193,29.361961,2336.365234
25.095871,17.353296,7.262267,11.903205,1.677829,0.837720
16.874031,11.806755,12.460036,32.105576,33.781590,1926.177246
41.779514,26.838108,8.549517,9.202620,48.101147,3057.435303
60.866665,35.970226,18.392450,13.206563,52.853668,3682.114502
64.696098,33.667904,47.092075,63.208229,122.937508,5024.626953
42.466141,28.266001,12.008237,13.012948,42.855988,3125.167969
20.791708,15.001115,9.595130,14.038025,30.005207,2259.859619
14.587017,10.645891,4.359855,4.786077,14.564642,1130.458252
59.581593,36.143383,31.786356,43.878681,90.689240,3987.509277
44.909233,29.239588,19.914532,31.458893,53.917019,3186.850830
80.806686,43.015900,20.119951,37.519810,82.873589,4317.055664
97.971970,49.431164,57.073711,72.080154,186.257950,5349.710938
34.691948,22.796127,9.788282,11.395015,32.624786,2666.919922
24.546738,17.290194,13.125546,23.469578,32.469238,2331.923340
14.189656,10.088821,10.438447,10.818379,37.709503,2497.984375
28.750610,18.697416,13.296262,25.661982,53.062695,3358.712646
29.779831,19.990736,7.195430,14.992851,17.948744,1155.849609
39.943100,27.140911,10.989503,18.929420,24.906124,1675.867920
65.699287,37.203854,27.261618,44.322361,66.328033,3561.051025
25.548082,18.076067,13.463182,26.862961,59.806732,3037.036377
14.576376,10.663984,10.643010,14.246486,4.765489,79.405289
34.263237,23.702385,8.597879,9.923107,32.914177,2742.461426
94.730446,54.062454,61.889145,100.834564,200.942337,5339.752930
44.344524,29.822630,11.312167,13.958044,39.266808,3014.744141
52.004330,31.969435,24.615463,35.061386,56.512085,3517.247803
14.688938,10.228579,3.727035,5.946723,15.342955,1025.267944
29.237389,17.217646,37.700333,87.308815,114.104576,4307.709473
36.834846,22.251867,12.351969,41.759689,50.917675,3296.125488
68.559242,41.301682,18.422153,25.363113,42.842735,2884.095947
47.732548,26.874191,17.067299,29.184244,42.519348,2812.868408
90.651672,46.822739,102.226715,150.799957,238.536530,5901.417480
44.784550,29.319717,12.138026,17.258425,46.007748,3330.289062
38.658390,25.860731,33.315639,51.196850,92.366051,3848.201416
34.827038,23.398867,9.008656,9.102988,21.839260,1653.286621
16.600716,12.277423,4.952695,3.989867,9.434101,608.125244
29.474554,19.187979,19.757120,22.385584,72.235771,3836.468506
40.284920,23.529303,26.149158,50.502857,47.023277,2379.898438
8.414724,5.945349,4.864202,7.127673,25.356333,1754.348145
47.029102,28.904831,16.980318,45.507565,60.315117,3542.323975
18.331808,13.647553,5.735370,4.878063,22.892754,1526.738647
73.124283,43.553871,16.978933,15.220218,32.691864,2756.133789
49.507221,34.170734,14.802572,29.013103,45.278488,3127.436279
45.329716,30.423233,10.846579,13.733948,36.440964,2924.263184
22.782089,16.280495,13.844931,15.560056,46.301922,2894.660400
25.110847,17.900507,8.787851,11.768564,46.725037,2957.564209
19.179663,13.896207,5.055743,4.862678,18.961107,1503.512573
39.714191,25.195444,34.634464,44.023876,59.442638,3502.901611
34.609772,23.425253,7.235023,8.943619,35.309124,2662.654053
54.775253,34.131733,19.698339,25.288315,105.465729,4274.754883
64.116585,39.968224,18.052849,15.171626,50.796864,3437.147217
58.897064,34.479610,26.310186,55.027420,78.379898,4268.947754
20.540895,14.211690,4.888795,19.786348,6.742999,30.048532
10.024484,7.037412,11.711908,21.915319,30.221359,1596.300781
23.338066,15.653102,23.849918,21.890114,76.496773,3859.381348
44.762867,30.763227,10.311714,11.075557,32.722870,2394.210938
12.516816,8.960382,2.855497,10.325293,3.204598,21.354284
84.460281,46.638515,59.003670,73.790741,150.393097,5102.767578
50.188042,30.442053,22.923075,49.980724,56.776054,3248.431641
27.338846,18.312494,7.936984,5.820502,20.779715,1629.729858
50.184570,28.418991,25.464952,42.706814,74.448608,4461.505859
88.118546,45.408894,20.276682,29.212526,61.160408,4385.843262
44.659851,28.987518,11.028765,15.208843,33.518597,2554.334717
50.968307,27.584684,31.574741,42.522461,113.164108,4738.277344
16.215334,11.274458,7.938544,7.505234,16.035452,1201.522949
55.558662,32.737228,17.947594,31.963449,60.799915,3604.543457
46.035675,31.002729,12.054319,15.160600,47.396263,3116.675537
53.464436,34.810806,14.785621,19.011795,59.139980,3680.952393
28.552219,19.842312,9.373411,10.353490,33.083775,2518.861328
17.361839,11.174912,6.476504,11.751106,9.971587,564.135742
22.070051,15.491706,18.294207,40.017178,87.157539,3908.491211
36.770317,23.551060,28.860979,41.280556,117.089775,4150.621582
23.283642,15.040161,16.335779,21.057491,70.570236,3668.933350
53.495270,25.114262,55.355202,101.677902,177.026047,5303.122070
34.451538,23.482698,8.579003,11.834808,20.716423,1604.061035
26.700506,18.458164,16.366243,17.372868,41.922859,2726.361572
23.841957,17.056822,6.782505,6.521456,28.350338,2123.039551
11.790033,7.775475,6.586392,18.045921,28.197252,1473.513794
29.613518,19.046137,18.467327,15.565597,42.668655,3121.854736
47.001816,30.209652,24.078451,43.745659,64.031418,3569.937256
23.166355,16.566294,16.789310,19.288658,34.657368,2167.489014
15.456988,10.997520,5.019399,7.453274,18.933439,1299.975464
8.625250,6.344401,1.455208,7.635462,3.149240,11.377950
37.265575,24.044577,17.145954,24.136984,58.914799,3375.336182
31.087263,21.627754,8.354611,18.505144,18.984756,1182.963989
58.644463,37.400391,13.929496,10.889744,8.663239,416.755280
14.741737,10.426483,5.167453,8.634275,23.022877,1647.751343
54.078671,31.684078,58.817356,108.893265,203.504120,4984.676270
45.800865,28.016125,23.501596,20.521324,73.091721,3834.588623
35.086441,23.676037,8.884664,11.841142,36.267239,2837.881104
60.141014,37.012062,19.180704,21.927517,43.379478,3148.954346
31.813766,20.499798,21.032022,36.373348,79.392647,3750.192383
65.015259,40.319668,39.688084,74.036636,65.748520,3095.428223
22.155842,15.770415,15.174746,19.063719,64.833786,3418.163574
39.839653,25.071035,10.943528,8.116260,37.741207,2384.005615
11.834505,8.614211,3.784504,4.593235,13.168600,920.352112
22.864428,14.569045,18.016577,24.518250,33.376659,2056.184570
13.535950,9.751904,10.880318,24.557833,30.542278,2070.900391
5.548720,3.668278,3.439894,4.311427,1.574531,4.865089
31.859089,20.956581,12.956648,18.286421,26.750971,1922.720215
43.059029,28.637892,13.420441,21.589853,37.087898,2751.309082
30.990753,20.714979,8.394696,10.056803,24.458448,1774.569946
47.294933,31.120768,11.108418,10.776300,41.965427,3119.160400
31.379414,20.445499,19.301239,27.461111,57.237118,3498.157959
28.944202,20.857441,9.483520,9.582135,32.981750,2518.775879
23.530445,15.548394,12.165559,20.724398,33.830044,2237.591064
36.246677,24.560015,8.586870,15.354896,21.920399,1257.508667
14.660481,10.656198,5.367306,15.128362,6.396103,356.624939
25.042360,15.707545,9.156590,18.026857,45.704811,3134.905029
29.848526,20.308165,18.476046,22.296944,65.807503,3531.385498
82.168442,41.795109,29.936474,43.368488,86.293442,4669.772949
50.455868,29.042009,15.608778,16.821239,48.835808,3610.945801
47.217289,30.586016,12.731675,13.250175,48.738316,3284.403076
36.246670,24.137953,14.306917,12.140257,47.778725,2942.381348
92.955780,49.418762,54.715996,78.789085,141.864960,4956.716797
29.441835,19.305094,44.418262,59.477760,77.451073,3801.689209
22.368916,15.589762,6.717928,3.163334,24.542162,1915.912231
56.039333,35.565586,12.935399,13.715602,32.483818,2878.837402
75.331955,38.940559,84.202408,91.362541,278.454834,5757.440430
43.922958,27.175663,22.598274,20.185587,75.660858,3724.672119
20.242706,14.616028,6.095579,6.354712,20.720356,1740.265015
55.569530,32.539089,15.819220,31.269405,39.515812,2790.609131
25.093882,17.318878,9.505757,11.572036,51.511398,3061.071777
31.336218,21.418259,17.900488,28.571371,51.500065,3167.368408
12.945024,9.374210,6.894325,8.909570,22.321632,1508.790161
34.403168,23.635582,19.981915,17.985508,22.331882,1439.854492
27.888653,19.853470,8.476197,12.597136,23.900488,1575.530151
27.827143,20.142233,8.413494,9.413770,31.959526,2348.749512
31.806667,21.847397,15.681492,23.306955,38.618538,2867.870117
37.246506,25.100685,8.918197,11.371065,27.632160,2011.171997
44.520927,27.469608,29.999283,43.743923,94.606659,4296.726562
19.806047,14.229884,4.374735,5.557952,16.472462,1183.417969
28.742157,19.758039,12.795348,14.936871,50.137222,3110.471191
23.341888,16.474360,6.200243,4.249781,15.037762,1230.066040
31.951479,21.676500,7.028823,6.981853,27.810629,2081.982910
58.015892,34.651283,15.574450,17.367498,36.016502,2709.772949
7.478922,5.692863,8.538661,9.490539,28.310242,1723.523438
10.344909,7.445549,3.970435,4.950604,23.633852,1544.135132
17.942188,12.830977,9.493975,13.303203,46.040264,2877.653076
22.532408,15.886115,13.749739,16.436539,47.401165,3163.625977
27.878315,18.905649,5.939154,18.190720,20.257113,1403.168945
54.361420,29.575830,27.388208,30.845041,65.209084,4065.545654
38.079414,26.009369,13.021660,11.728944,36.634083,2701.911133
20.817163,15.244972,5.912885,5.196740,1.037873,2.543698
92.871078,52.014454,32.347759,34.617035,93.513336,4816.891113
26.657486,18.884567,4.586994,22.737307,22.727051,1448.531860
21.907354,14.575457,19.165281,26.794771,100.891533,3957.373535
37.601692,25.307158,10.770431,9.293294,31.691484,2326.345703
20.037436,13.605415,6.777772,5.468510,14.726455,1117.131592
64.653412,33.719330,48.179382,75.968254,115.350700,4597.773438
38.602039,25.843096,11.765298,9.774234,35.443722,2538.929688
67.222260,40.668728,21.259331,27.334553,45.180012,3221.873047
24.657181,16.794615,4.243763,20.301620,8.970340,48.802906
36.641407,23.752253,10.756633,9.025059,22.532938,1833.886597
71.634132,42.616455,29.424341,41.296440,91.966301,4373.585449
9.170832,7.122514,3.826802,5.460177,18.071894,1195.842285
27.526661,19.582695,7.346838,6.773086,23.277056,1833.678955
20.007778,14.744948,4.435896,6.595554,21.572996,1731.223022
32.935616,21.987345,6.590094,14.139772,22.798218,1391.571167
57.579296,36.312283,10.671893,22.080996,63.462906,3650.143066
68.748055,35.523861,30.645247,31.071825,76.917786,4411.733887
23.274107,15.468419,5.833429,5.290000,16.457228,1180.518188
56.760525,35.672062,21.414068,37.033779,54.111317,2812.223877
30.599173,17.720819,28.259497,33.874538,78.472260,3999.185791
29.846981,19.001762,39.551872,32.913303,55.248909,3486.462891
16.654743,11.578912,5.749834,10.507899,30.457533,2379.717041
19.249262,13.424565,11.682592,21.126633,29.564505,2019.023193
17.303167,12.427843,6.462962,8.111866,32.874657,2005.502930
24.159309,16.953083,11.088780,12.438334,26.178427,2056.636963
37.066273,23.150272,9.250490,19.456577,22.370710,1539.651855
63.992523,37.944939,19.369352,25.757904,55.130318,3637.342041
17.377745,12.326580,7.060046,9.395277,31.922459,2293.429688
18.821415,13.474591,6.226749,5.596541,12.480416,919.340393
53.592243,32.881790,13.843699,17.799368,50.363819,3589.406250
59.469868,38.314102,15.935998,19.392849,69.207962,3913.097656
20.500694,14.368802,4.915560,6.220342,18.273298,1452.123291
12.085781,8.318563,15.210904,17.501038,42.433609,2695.947754
31.173143,21.098127,6.569100,9.263412,30.371065,2469.475830
31.093515,19.215092,36.887886,50.727592,142.487198,4634.749512
66.489914,32.312973,132.624313,210.930023,297.895386,6356.098633
13.143424,9.253805,3.676523,1.426645,4.933671,392.781494
42.018566,25.725456,23.596441,58.993008,130.068909,4668.236328
17.481993,12.771798,4.506888,8.360249,18.793022,1524.981201
29.089399,19.763731,7.880385,5.743513,22.233040,1652.306519
28.716429,18.570107,20.613773,42.876705,52.249271,3171.819092
41.898499,27.101843,18.047567,39.355675,70.563766,3607.072021
7.978201,5.555447,3.211294,4.933000,1.725459,5.637637
53.447495,33.895893,12.359235,24.395157,28.156195,2017.010742
56.069813,32.098717,24.150927,49.715221,74.206322,4020.484863
14.674754,10.085218,13.079105,14.381918,36.736641,2809.200439
63.852913,35.742283,33.265694,57.814339,94.336708,4757.199707
29.907749,20.174095,9.611748,19.792259,28.926796,2189.729248
17.655109,12.490952,5.105861,8.195802,21.716352,1594.684082
9.232220,6.330526,6.079989,16.310347,6.442080,25.976843
50.895821,25.845160,25.289312,40.165298,58.026234,3911.793701
22.008776,16.348190,6.708373,6.303689,18.182798,1304.030640
45.127308,30.248978,19.923754,34.560669,37.764946,2413.286377
38.422264,23.841333,30.075211,41.097977,133.840271,4716.426758
10.112207,6.899687,9.557233,12.706947,22.501892,1527.181763
40.859657,28.070030,9.832651,11.524084,17.939098,1278.962524
25.231020,16.789450,12.509563,26.749504,51.510670,3318.044189
52.292564,32.590012,56.137691,77.238113,89.727837,4126.631348
7.436362,5.599624,5.436529,6.297836,27.731136,1966.163574
15.397033,11.153319,4.710366,5.854004,12.611307,929.331482
61.065147,33.138771,18.307781,28.942324,56.847378,3890.027100
15.205898,10.623992,6.556839,14.780033,42.086361,2846.572998
63.657471,42.145336,27.618755,26.720348,66.587090,3847.013428
71.067749,34.788162,56.608288,79.786919,188.789230,5244.671387
15.399932,11.374504,3.731614,2.786336,16.318289,1291.695923
19.132978,13.099092,7.976391,10.456422,21.276867,1324.651733
81.728012,41.478714,97.297028,133.885376,223.764923,5799.572266
26.598032,18.577295,13.859594,20.732319,25.314171,1729.970093
36.058365,24.787876,12.687562,22.602074,20.235132,1240.451660
34.448544,23.699518,11.726315,13.602183,31.100481,2274.889404
25.322931,16.962391,14.231100,32.643688,45.238129,2821.122803
76.056923,38.082386,49.068069,54.817852,95.908836,4608.327148
58.928917,35.338440,15.006513,13.713704,56.009178,3999.170898
42.697582,28.728710,13.427083,26.825783,34.922890,2210.060547
61.400181,36.865986,19.375214,29.964960,46.620762,3118.594727
22.591913,16.092434,7.681335,11.116003,21.657795,1265.611084
28.844387,21.770819,10.680041,11.557410,19.506426,1317.568359
36.797779,22.255455,13.229227,14.564328,22.178442,1424.792236
20.591356,14.884116,7.984919,9.124488,21.031445,1692.337158
22.658123,15.943664,7.412317,15.819018,22.387655,1470.548340
55.310944,34.655849,19.052240,20.866142,53.640232,3524.546143
40.849506,24.419338,14.456227,22.843246,81.901054,4403.849609
12.785398,9.310637,2.067634,14.662811,5.392406,20.205431
8.614735,5.845382,15.551730,20.069868,57.482368,3476.353760
22.336596,16.380270,4.546112,7.163164,23.536884,1922.298706
39.038872,26.735422,13.312370,15.487149,36.901352,2872.277100
25.324282,18.103720,6.720345,5.750801,18.229666,1464.841187
44.395657,27.323221,12.573466,18.573015,25.152515,1838.867920
10.554108,7.477251,6.678537,8.878621,24.877911,1550.867065
20.020685,14.347761,6.018219,4.407750,13.520469,1085.486572
41.108868,27.592255,8.967131,18.561281,23.129375,1642.802124
12.855569,9.045634,12.449848,23.656748,30.598721,1503.894043
7.433539,5.553284,2.100482,6.212043,3.648745,11.506627
48.620991,33.136696,16.889744,29.364189,56.005878,3388.085205
28.330229,18.658609,11.112816,35.993168,35.127708,1939.348389
33.681374,22.569021,3.927066,29.611658,9.085361,37.680260
35.281464,23.533922,16.134823,47.779758,16.057709,73.275238
17.527594,12.034750,4.860996,16.630276,6.698807,25.895899
49.577892,33.255348,27.040686,27.784409,64.048805,3459.753906
13.186712,9.295256,2.807663,12.498446,4.605085,24.830299
39.836063,27.379759,49.564342,29.379574,90.066742,3791.122559
29.945812,18.248716,5.150366,29.021597,32.574413,1965.836548
37.719860,24.421799,15.625393,20.522358,41.136669,2863.336182
27.485001,18.548096,7.254679,16.400932,19.726795,1069.959961
33.022865,20.180449,31.586550,78.116219,18.427851,168.358765
21.842199,14.949198,32.858425,35.084587,72.045654,3663.958984
12.860815,9.318771,6.017986,10.580552,22.457378,1525.886841
51.135265,33.020927,13.815225,10.638150,36.515175,2857.440918
34.528271,21.444113,37.554871,50.357555,116.809181,4528.214844
45.198963,29.196106,23.580738,25.134335,65.676231,3819.994629
56.972191,36.969078,13.767986,17.211691,50.316967,3413.677246
20.764015,15.270665,5.159585,7.493348,22.969301,1718.007935
17.260483,12.415584,9.448581,13.087282,43.932888,3052.115479
41.968620,27.867735,10.525910,12.740244,45.731510,3037.886475
31.004007,18.678247,9.044279,20.237896,23.187492,1398.243774
9.119973,6.075086,3.727005,3.462160,0.558165,1.003880
16.165392,11.029203,2.009000,13.846610,4.080406,21.465462
36.403858,17.808954,10.072565,25.907745,8.835298,54.692295
16.021370,11.492366,4.454095,2.528678,12.966633,941.872498
9.403147,6.439563,8.141442,17.238298,53.032814,3018.599121
23.280279,17.123798,6.697682,6.826978,23.009584,1811.837891
38.521889,23.245123,26.359522,65.643066,104.628525,4374.781738
21.443832,14.534463,14.236750,31.609751,46.736046,3091.621094
20.948515,14.773636,5.475307,8.160611,19.704294,1289.770264
91.952034,44.847202,38.869736,49.474319,112.945778,4959.795410
29.979307,21.137901,8.778304,18.869942,27.741238,1863.217896
64.721596,31.042860,47.147163,73.311867,128.175079,5723.563477
28.421865,19.932175,7.063696,8.514171,26.616396,2015.591919
55.934196,34.836620,13.772174,27.166376,36.613506,2429.338135
15.967939,11.541365,4.550639,4.288822,15.563937,1143.960449
77.190941,40.535431,27.118319,25.838768,54.753239,3985.467041
33.971962,21.444969,29.322969,65.544250,155.057144,4516.834473
58.655891,32.873875,18.166716,37.506374,47.839615,3400.245850
44.574753,29.260767,15.862498,23.203848,32.145012,2044.512085
33.819866,23.459299,14.163508,10.788470,37.654606,2553.544922
49.296871,31.720177,11.560563,14.162858,43.698650,3272.156738
38.226067,24.582840,11.485185,10.810310,21.728647,1595.969116
21.535913,15.147832,4.176241,7.138674,24.526649,1989.114746
16.062696,11.470802,4.618424,3.466415,18.114315,1180.769165
34.192310,24.036530,7.772578,6.255394,19.933020,1449.881714
48.333969,29.400728,11.355324,20.305912,31.206097,2306.782959
37.625519,21.657019,14.704049,46.455441,40.928608,2488.641113
29.338655,20.160748,10.371414,12.972603,38.683407,2909.855713
34.878891,22.774042,19.043783,38.755531,45.445675,2479.817627
35.141762,24.341707,9.169754,11.203293,32.229141,2293.512207
