"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.341675,4.029660,2.389764,9.467500,2.340845,0.727275
7.140658,4.826182,1.697041,3.077306,0.920054,0.774064
8.361028,6.271607,3.080916,13.613068,3.294406,1.751791
13.648092,9.799343,7.487476,20.051432,3.873050,1.594495
6.247384,4.261822,2.420251,6.241497,1.213329,1.780702
16.062094,11.451769,6.384716,12.922132,3.632558,2.240623
10.241357,7.172970,4.502042,6.442420,1.810674,0.149943
5.518255,4.031484,2.383107,4.280697,1.333017,0.239254
18.345551,12.958635,5.849197,13.278396,2.097740,0.805976
5.972433,4.140954,3.420779,4.880955,0.937177,1.544524
14.405436,10.009449,5.599698,11.791281,2.728229,1.832726
10.300403,7.281947,3.065403,10.131701,2.736562,-0.443296
14.436285,10.235369,4.980358,8.016292,1.721277,0.981931
14.063763,9.852036,6.357450,18.080656,4.725023,1.156826
10.321412,6.986999,4.733942,12.099235,3.439651,2.081359
13.408261,9.287073,5.598549,16.865219,4.888346,1.544296
11.451222,7.991106,3.941265,8.314847,1.687465,0.801689
16.641134,11.684929,3.890569,11.965971,2.631825,0.174655
17.792622,12.544311,6.566018,32.564342,8.558243,6.477464
9.406850,6.287576,4.881033,24.895979,7.247377,14.752651
35.779533,23.391741,19.868271,54.125786,14.798860,3.840905
15.052193,10.501286,4.958370,9.208356,2.585805,1.398826
7.176579,5.228129,5.767692,14.294747,2.963163,-0.014940
10.941360,7.343313,4.807603,11.045938,2.736271,1.610835
7.221281,4.915749,3.091911,8.422618,1.885825,0.756330
6.168810,4.348208,2.911817,7.498580,1.130432,0.382450
14.872493,10.323681,3.953726,12.755373,3.899342,1.517400
10.349288,6.968900,3.304388,16.962214,3.007908,0.274621
10.741074,7.011023,4.607155,16.433516,3.833786,0.930240
5.250169,3.248550,1.860711,6.694118,2.087850,-0.282750
4.729015,3.668458,2.863299,4.680744,0.662760,0.006291
6.663797,4.749455,2.629264,7.358578,2.324370,0.169418
14.716971,10.719224,6.306788,13.761323,3.541996,1.990992
8.537849,5.872470,2.862720,5.310028,0.991799,-0.083410
13.374465,9.332584,4.579901,11.592805,2.348515,0.389836
14.806966,10.596805,3.971444,14.612019,2.802613,0.210946
8.954473,6.191758,5.472406,14.909166,4.997477,1.082930
12.633109,9.018058,3.827920,13.968280,3.706682,0.116191
11.797557,8.125046,5.445863,11.878106,2.612509,0.508373
6.648014,4.675976,3.007779,9.750414,2.621885,0.476077
4.545644,3.128097,2.253227,4.784475,0.764403,-0.334665
6.134073,4.284523,2.573747,5.386476,0.627241,1.065869
7.118376,5.304295,5.176117,10.996301,2.612007,0.958594
7.596617,5.229594,2.840466,6.719909,1.535309,0.350852
8.045862,5.652030,2.657421,6.065897,1.631899,0.440489
7.143582,4.985771,3.366879,8.746182,2.526672,0.252628
6.730916,4.898493,2.844979,9.947753,1.591377,-0.320206
7.805147,5.505172,3.395226,8.139730,1.815030,0.721740
10.937366,7.353754,5.647819,12.231283,2.567393,1.016307
12.305554,8.359022,4.654757,8.307685,2.478020,1.040401
5.872491,3.970585,3.129899,4.540711,1.899663,-0.170499
5.699718,3.829157,2.426514,4.641997,1.202338,0.775070
16.514244,11.582838,6.676192,13.888263,4.632411,1.035607
8.585910,5.846363,3.504124,6.226855,1.593777,0.797370
9.163100,6.374517,4.992215,15.979609,4.222512,-0.073509
8.523795,5.697635,2.769702,11.403858,2.572074,1.014279
4.843027,3.588165,2.218444,2.966613,0.687339,-0.168971
12.322388,8.694003,4.266704,7.154715,2.864964,1.839085
10.957571,7.700693,3.336142,9.620649,3.098670,0.990646
9.404403,6.386646,3.378234,9.149940,2.345933,0.679811
17.733889,12.402503,5.271204,11.754417,4.026651,1.383762
6.402556,4.262802,2.747926,5.679360,1.277712,0.040845
19.170086,12.955061,4.870782,18.397779,5.424315,7.070334
31.530880,19.918795,21.813530,54.037258,13.040578,2.248168
4.525126,3.441449,3.429166,9.114801,1.248659,1.065022
5.751634,4.019115,3.343874,10.691003,3.391114,1.807295
18.968077,13.457816,7.498288,15.359086,3.379012,0.833409
6.214442,4.540421,2.857043,4.658784,0.992865,0.245981
9.329337,6.362864,2.869033,11.184658,1.805784,0.826849
38.099098,26.318134,9.026794,24.810167,7.788572,0.783368
5.857371,4.353493,3.099346,3.796536,0.703292,-0.107412
9.333683,6.721721,3.921746,12.129218,3.097486,1.170144
17.868837,12.038239,5.686285,16.285130,3.686418,0.695560
9.699937,4.567697,4.074016,5.672893,1.423937,0.535275
17.817141,12.046802,9.094728,22.258738,4.545867,2.128132
9.271884,6.480376,2.171358,14.256823,3.542684,5.799436
6.661662,4.582475,2.720030,4.114441,1.277516,-1.240347
6.128339,4.591775,3.853797,6.948678,2.679340,0.723475
8.613716,6.272814,3.368446,8.976860,1.535083,0.336345
5.508864,4.215287,2.703611,4.654750,1.436143,0.557296
4.561216,3.399443,2.211760,3.564146,0.750507,-0.084979
10.356391,7.508709,3.144232,11.148596,2.658001,-0.597974
13.601109,9.953084,4.727908,12.775619,4.694223,5.599177
4.608127,3.644586,1.915525,2.199981,0.256679,0.216659
8.453223,5.879827,2.814138,4.165338,1.669080,0.012797
13.584942,8.551164,5.127902,12.758037,3.706686,1.838646
6.575908,4.476140,2.878099,8.643998,2.482750,1.756831
6.844404,5.035696,3.071903,3.519641,1.741290,1.582289
7.596977,5.237322,3.866979,6.413511,1.067704,0.429339
10.491214,7.686899,3.210675,9.164915,2.516078,1.044912
19.537878,13.364398,4.253711,16.280535,3.886457,0.480386
5.000697,3.758673,1.685498,4.628635,0.772450,-0.532623
9.850459,7.310974,4.569314,9.743008,1.958014,0.813314
20.106117,13.898504,7.738061,15.187247,3.270977,1.492793
16.677919,11.707759,6.151810,17.824055,5.693823,0.755450
6.248146,4.568412,3.482968,10.336751,1.466820,0.239179
8.994770,6.094923,3.813400,7.417614,1.957777,0.829490
4.233689,3.172416,2.710772,10.837726,3.215940,1.724469
10.684772,7.325149,4.800662,9.824615,1.589252,0.858296
18.119089,12.159367,4.393723,13.989333,3.498981,1.366686
4.456552,3.301345,2.602889,6.932898,1.498195,0.262243
18.016460,12.820640,8.826517,26.893732,5.832243,0.899568
7.968977,5.627358,2.383305,9.322511,1.457684,0.805898
10.191888,6.968709,4.055854,12.026959,2.798656,1.207557
15.906524,11.116272,4.873655,13.228146,4.132204,0.691663
5.046011,3.534440,2.706404,3.982832,0.883744,1.328268
11.589364,8.405023,4.136835,6.343244,1.381948,0.588024
14.740896,10.364347,5.278188,17.906229,4.354246,1.911558
8.490841,6.238258,3.987574,10.703505,2.974265,0.866582
6.599813,4.638522,2.065996,4.524877,1.046729,-0.000402
12.474487,8.839256,4.049008,5.626156,2.122434,0.766731
8.917039,6.106102,3.587256,13.093519,3.901851,2.185912
11.689638,8.292129,5.432286,11.809648,4.222351,1.768975
3.958206,3.055120,1.824298,2.718462,1.476865,-0.383899
8.451801,6.007762,2.454491,2.480632,1.893053,1.157603
12.045952,8.166951,5.516733,10.792176,2.885838,2.732209
4.191095,3.060428,2.045326,5.271868,1.066333,1.320169
4.937941,3.658088,3.430739,4.162966,1.135724,0.429414
11.867506,8.370324,5.168413,10.971061,2.192423,0.343656
15.413321,10.716590,5.363754,15.090480,3.653398,0.708611
10.525783,7.337576,4.080166,12.702108,3.464320,1.054873
15.745515,10.763287,5.699088,13.915559,3.554750,2.268926
5.342079,3.750379,2.296503,7.439508,1.213997,0.901184
5.782079,4.034391,1.835882,6.025379,0.770720,0.485786
27.725986,19.617109,10.539846,28.515198,8.156359,1.164468
9.081195,6.346167,4.984766,15.101942,4.191307,0.952071
13.878096,9.665053,7.989652,19.566174,5.305428,1.100533
6.912013,5.317688,1.826059,4.289469,1.285511,0.294331
9.295520,6.278352,4.419254,10.168251,2.504740,0.291169
6.201477,4.175651,3.427932,8.752694,1.830547,1.454851
8.463331,5.567273,3.946755,6.324128,0.911368,0.394229
9.739910,6.873183,3.494632,7.683577,1.628415,0.531590
12.085532,8.642655,6.396786,11.964423,2.312459,0.653210
6.804327,5.196285,2.841308,5.077671,1.545649,-0.069482
20.913393,14.363255,7.456251,15.571701,3.502786,1.521929
9.323671,6.748239,3.207269,7.627898,1.533311,0.496122
6.759937,4.655218,2.284112,6.487964,1.196841,-0.604560
11.257836,8.160651,4.475088,9.113606,1.988506,1.022841
10.019570,7.123029,3.460324,3.520011,1.096535,0.250824
15.508553,10.726076,15.191271,23.412498,6.817503,2.316356
7.470060,5.203750,2.452151,8.387509,2.654320,0.682650
13.399847,9.411621,12.120088,23.933922,6.516930,0.567132
23.920685,16.077370,8.530208,31.232145,11.477848,11.741134
7.258699,5.067219,3.163224,8.769674,1.784836,0.272609
11.807411,8.147120,5.035310,8.085785,2.783310,-0.002950
13.582806,9.382610,4.926639,12.165938,2.565269,0.767966
16.494297,11.586091,5.416383,20.118359,5.385760,1.415777
6.100854,4.353408,1.894628,4.493810,1.223275,1.420462
16.571585,11.705333,3.941793,20.041298,4.892496,1.962824
22.247168,15.240195,9.958817,12.481803,3.481901,1.794008
7.486557,5.459469,2.576514,4.652227,0.770799,-0.614534
17.962034,12.574777,6.747169,13.270464,3.734032,0.657706
13.717704,9.983288,4.631894,8.084112,2.632377,0.693293
11.768838,8.172952,3.429685,7.939327,2.740879,-0.309219
11.292755,7.895325,3.824456,9.229137,2.669230,0.560452
4.202440,3.052159,1.848138,4.119284,1.680612,0.542936
11.795402,8.345426,4.126389,8.567634,2.246408,0.758470
12.209005,8.610791,3.743527,11.530674,3.231363,1.184429
6.691823,4.881752,2.665941,6.245162,2.202186,1.357557
6.203884,4.323862,3.391685,8.519237,3.174944,0.280437
9.846890,6.676551,3.575599,12.044616,2.733159,0.451103
6.389530,4.657623,2.563909,5.871000,1.815431,0.668192
9.010021,6.591647,3.336851,7.137761,2.249985,0.965930
8.184162,6.012437,4.630237,11.091522,2.557409,1.859400
7.034569,4.764780,3.183894,6.129313,0.978945,0.874341
6.061549,4.146869,2.617130,11.893050,3.344397,-0.086327
9.269839,6.407084,4.115494,8.401306,1.787917,0.179574
5.316509,3.667522,2.335123,5.261833,0.992795,-0.091509
16.695709,12.021270,6.234225,11.728024,3.617262,1.962779
15.557273,10.926636,4.709923,9.596439,2.566936,1.625433
16.464399,11.670395,10.575300,23.940147,7.164408,2.614113
14.195541,9.912371,4.257681,10.969149,2.420206,0.913772
6.745264,4.673113,2.736856,7.489745,1.800455,0.596384
14.543001,10.345336,5.570090,10.669355,3.985173,1.630060
5.392395,3.610996,2.531193,2.284179,0.993071,0.246916
7.600104,5.597100,2.978397,4.298613,0.065381,0.635846
13.605804,9.451420,5.236718,10.082053,2.432235,0.184201
19.862886,14.280064,6.739690,22.126936,6.189539,1.942908
9.914170,7.169092,4.997038,13.735414,3.262685,1.173062
8.299754,5.921810,3.177999,5.806774,1.179556,0.004294
7.581394,5.467114,1.650420,3.706202,0.746986,0.492486
14.610980,10.519365,7.202994,12.095455,3.292470,2.628363
17.232260,12.298572,4.202813,13.240470,3.248368,-0.389394
12.431396,8.676006,4.743914,5.887821,1.800962,0.680562
14.161530,8.177038,5.261429,9.279909,2.959029,0.855400
9.290751,4.514830,5.969006,12.834603,2.841146,1.292323
11.671846,8.184111,5.595578,15.287615,3.549565,1.805912
12.821323,9.656302,2.897932,10.009305,3.136291,1.594991
9.207760,6.499534,3.598201,9.619280,2.842296,1.198282
14.159598,9.953839,8.072186,18.544397,5.398490,1.361558
5.251143,3.517211,2.090039,7.998527,1.801430,0.759794
29.616777,11.995553,9.845305,23.507460,7.449374,1.861386
7.143427,4.982155,2.424187,3.144446,1.781003,0.207583
16.539349,11.533813,6.529868,16.290348,3.260738,0.882282
11.396971,8.078793,5.528897,9.881752,1.879812,1.079204
4.954482,3.641732,1.873812,4.381855,0.776392,0.410133
5.250265,3.806495,2.402195,2.582553,0.619622,-0.189187
5.807866,3.941879,2.291656,8.608382,2.502182,1.091436
23.691263,14.729932,11.063192,27.652084,7.845095,1.992225
10.467751,7.410512,4.368657,13.768947,3.359401,0.300039
14.693610,10.530332,8.467696,15.942316,3.802729,1.709584
5.793982,4.152882,2.869508,7.442802,2.261148,1.245664
9.537251,6.690694,3.028004,8.712563,0.816371,0.463742
4.467382,2.982678,2.128510,3.890845,1.045351,0.878343
7.706958,5.675850,3.536046,12.061737,3.422608,0.091398
10.224587,6.879793,3.250326,5.634024,2.745582,0.740942
7.918565,5.755991,2.514833,5.908533,1.666884,0.989542
14.981957,10.271372,5.033640,8.575860,2.255673,0.504245
9.402118,6.722781,7.168765,19.173647,5.076273,2.044371
10.474214,7.325063,4.878004,14.017050,2.906589,1.648733
15.182298,10.573149,4.224500,12.412232,3.121397,0.005350
17.972195,7.569131,6.382219,12.905485,4.146248,3.009460
14.913831,7.942670,6.490978,20.307980,4.813065,1.753727
20.673071,12.625247,8.511818,17.798052,5.940607,0.893697
13.452955,9.556217,6.628738,13.705514,3.741702,0.185241
23.419298,16.174410,7.661859,23.102734,4.562482,0.513334
6.604394,4.418464,2.136335,8.997954,1.760783,0.624032
4.486111,3.142715,2.406837,11.151883,4.084396,-0.004162
7.870065,5.488149,4.728207,8.551699,1.643620,0.802443
11.881703,8.175720,3.956908,15.037270,3.065274,0.496583
3.894315,3.107523,2.070782,1.649549,1.009369,0.612243
13.819040,9.985236,2.789811,14.729754,4.536383,5.633036
11.525869,7.770712,4.381654,8.994349,2.869177,0.000557
14.019703,7.285432,7.335701,17.231930,4.707569,4.300839
5.336113,3.609782,2.185602,8.101470,1.319800,-0.048458
5.729230,4.151202,2.283294,7.472184,1.700414,-0.401644
7.175830,5.162867,2.769197,4.082530,1.856405,-0.554537
6.891114,4.972066,4.292378,8.877680,2.522989,-0.096149
5.711831,4.015343,1.915766,6.507203,0.840562,-0.388611
8.278161,5.927778,3.706881,4.508343,1.374944,0.810334
5.871349,4.110956,3.217159,12.299976,2.590876,1.212735
8.281319,5.614962,6.547481,16.784189,4.321126,-0.076287
7.097280,4.956131,3.913707,6.964016,0.672603,1.048328
5.842292,4.220287,2.298998,4.415365,0.845685,0.714765
8.061610,5.541170,2.873183,6.323547,1.830633,1.102430
5.579891,4.004227,2.148256,4.504667,1.446292,0.534893
11.495036,8.360127,2.825733,10.266404,2.603291,1.011472
10.649148,7.535565,3.695603,7.304607,2.787812,0.451564
6.117078,3.273210,1.700763,6.394430,0.867828,0.331689
12.131473,8.362985,3.270504,15.099247,3.656386,1.648040
9.615419,6.636652,3.008376,10.748828,2.788296,0.125649
10.124194,6.831813,4.288242,6.293907,2.363547,1.167423
6.426254,4.122388,2.104232,7.354578,0.567996,0.187974
12.893989,9.293610,7.923086,17.368095,4.803388,0.553682
4.573385,3.404655,1.793486,4.077634,1.292973,0.577999
5.203233,3.715885,1.750029,6.249507,1.729665,1.714292
4.901592,3.453583,2.100544,3.680605,0.766552,0.775562
18.063671,11.316564,8.379983,13.963137,4.147933,0.230612
13.176128,9.513184,3.462095,10.436892,2.959534,0.758175
4.880987,3.481885,1.477136,4.991205,0.990939,0.386748
4.350201,3.232433,2.309198,3.765399,0.683414,0.280173
9.265961,6.525650,2.913543,3.118161,1.262977,1.615749
17.183420,12.420414,6.628641,13.457322,4.037585,1.397106
6.956706,4.727215,2.599397,5.174945,0.337637,0.930057
4.712554,3.560021,1.762021,4.155820,1.066757,0.022793
10.040929,7.274691,4.495003,4.364302,1.137831,-0.408327
38.233322,25.296413,16.671293,38.701431,9.099967,3.933635
7.648232,5.359557,3.756452,13.466255,3.523979,1.593687
5.701215,4.185349,2.115937,4.608154,1.335088,0.268018
10.025592,7.004213,3.126085,12.995342,2.199441,0.492494
12.027189,8.171100,18.882650,40.105598,11.680358,3.248487
12.236476,8.735160,8.313745,15.699165,4.906620,1.146739
12.029071,8.662984,3.852895,8.106316,2.247431,-0.522663
4.290280,3.402717,2.223826,8.293680,0.804622,-0.540778
10.187010,7.310407,3.137261,4.495850,0.867427,-0.347739
8.986930,6.492778,2.918576,8.178538,2.114706,4.377279
6.953348,4.662326,2.447846,2.723760,1.101997,0.857540
4.719370,3.386762,1.830078,2.780907,0.789150,0.137280
8.006454,5.829813,2.987978,8.376740,2.400555,0.459488
6.994677,5.176324,3.139083,9.923371,1.722226,2.120910
11.395016,7.493444,3.935359,7.127769,2.326444,0.144869
14.218016,10.096273,5.102169,11.629958,2.301885,0.858723
4.171394,3.214002,2.019158,4.038383,0.682402,-0.277365
9.136694,5.149227,7.683268,13.980956,4.408645,-0.281191
10.753598,7.607565,5.399574,12.067441,2.797405,1.329501
14.471028,10.281282,3.343279,7.717657,2.442726,0.573837
6.046449,4.356543,4.121128,9.751962,2.938853,0.338993
12.804461,9.299609,4.229354,8.465015,2.667181,0.730722
8.101638,5.887046,2.548975,6.822051,2.573386,0.140320
7.071559,5.138338,2.781389,8.475364,2.043504,0.820236
14.962974,10.697310,4.922305,10.882803,3.255290,1.456382
9.913917,7.186529,3.749182,5.597201,1.147227,0.640060
7.355752,5.606590,3.125459,5.512721,0.673513,-0.617611
18.935951,13.516237,6.107926,10.062966,3.432327,1.016633
11.864059,8.219313,4.685353,11.120896,2.878551,0.558580
5.471052,3.845711,1.217792,18.934395,6.590010,18.561937
5.605058,3.775498,2.420268,4.046518,1.583326,0.049150
8.924735,6.048328,4.841846,12.268350,3.116359,1.373659
5.022887,3.536408,1.366655,6.907172,2.140429,0.931304
16.655649,11.578635,6.057653,13.852334,3.436813,0.812313
13.676612,9.837491,5.531912,6.878942,2.238178,1.204177
10.027187,7.317144,5.328808,15.763359,3.804073,7.894852
11.172953,8.096054,5.575072,8.332952,2.373091,0.939939
14.877266,7.923213,4.182269,12.394369,4.423607,0.885429
12.586484,7.204012,4.721945,15.255138,4.037558,0.279048
14.312066,9.904444,2.756537,14.431602,2.470260,0.611528
8.117600,5.773654,3.583022,3.318420,1.311830,1.020573
4.478982,3.295482,2.113846,5.670758,0.905512,0.257821
17.189016,11.995045,6.245045,12.996383,3.820457,2.140121
12.180048,8.714252,6.703375,17.367414,3.695954,0.524033
17.499151,12.436682,5.223865,13.272692,3.738908,1.378349
16.876970,11.548556,4.913667,15.179793,3.966491,0.375275
8.222215,5.751040,3.393427,6.903145,1.407636,-0.435586
20.739733,14.814183,5.767302,22.619547,5.303790,6.852386
15.756462,11.266870,5.113441,13.505591,3.376423,0.904367
9.440632,6.701500,3.480028,6.523120,1.306065,0.440500
18.477209,13.143982,6.706282,12.339293,3.032018,-0.724685
8.450155,5.733464,3.780823,5.369656,1.269081,0.558243
12.881250,8.935364,3.676807,8.607697,1.572329,1.426110
4.374344,3.442862,2.079120,2.632947,1.585808,1.579412
14.949492,7.450211,5.785495,11.541944,3.424180,0.384588
31.206415,19.088240,14.187510,43.736881,14.000625,8.456246
5.685739,4.238484,2.267827,4.531386,0.647092,1.518590
11.464492,8.197536,3.563138,8.850803,2.192317,0.060670
6.022468,4.419706,3.091008,7.533590,1.393659,0.442721
12.167328,8.535421,4.276279,12.139395,4.717423,2.265960
9.035357,6.654172,4.133635,11.931417,3.762113,1.228260
10.851416,7.656381,2.987376,13.940056,3.206756,0.343471
7.026643,5.101160,2.885438,17.929712,5.482775,9.904477
6.086582,4.232367,2.475945,4.765782,1.387636,0.738339
18.587484,12.980536,6.618093,14.489173,2.716021,0.767603
12.883863,9.525482,4.302025,13.111244,3.842300,-0.091535
8.738441,6.132298,3.571649,8.415686,1.916214,0.546535
10.556340,7.526024,4.545985,18.900070,5.361960,6.179911
13.343564,7.841535,6.097819,9.779264,3.400552,1.208263
8.041454,6.042157,4.924849,9.388961,2.678487,0.769803
6.039133,4.355820,2.576617,5.980638,1.106827,0.296275
13.666127,9.783010,7.965900,22.458611,6.947556,1.708494
7.258497,5.328012,3.031264,6.096473,2.282314,0.142421
7.126208,5.145613,4.548102,8.369177,2.136158,0.689650
8.287966,5.766328,4.058147,4.240657,0.750988,1.092375
9.249792,6.219771,2.852095,6.137391,2.478778,0.659752
9.989007,6.912575,3.275029,5.806397,1.810429,0.053205
9.072336,6.387614,3.315905,8.428909,3.773763,-0.187961
15.957858,11.453620,10.190495,18.344576,4.240901,0.231160
10.434410,7.628035,4.614479,8.274418,1.786665,1.026987
10.469139,7.338192,5.623480,13.713302,3.990568,0.595928
15.749290,11.014243,7.459759,21.764460,6.482567,1.805817
7.731591,5.462063,4.648317,8.271472,2.573290,0.483987
9.731269,6.647232,4.016148,7.264374,1.805523,0.222361
16.184235,11.289153,6.162198,13.149133,2.332681,1.497710
13.754227,9.526299,5.023333,17.594145,4.569646,1.978383
11.682355,8.367041,4.103082,8.368333,2.495026,0.704226
8.013919,5.693576,3.846307,5.410347,0.996723,1.748971
4.582881,3.434519,2.292416,3.729330,0.293771,0.429314
5.972031,3.992259,3.505817,5.678550,1.333529,0.006521
10.270654,7.143276,4.938065,10.882039,3.402035,0.761927
13.953822,9.493749,13.593151,26.796398,8.603995,1.141778
19.071489,13.033047,5.428969,15.624290,4.157984,1.254509
13.549150,9.504712,4.817677,9.045102,2.456095,0.635833
4.429796,3.419157,2.264189,5.195992,2.442333,1.100007
14.879555,10.196198,5.409525,6.619120,1.206678,1.154228
11.127432,7.721261,4.544926,11.282984,3.260598,1.411932
8.951982,6.268075,2.009673,7.522780,1.858860,-0.045832
6.113200,4.409115,2.300839,2.706089,0.969171,1.176131
6.598742,5.072883,4.496570,10.269839,1.968342,1.076559
7.971192,5.515267,3.124460,11.415153,2.894496,1.441290
6.606695,4.824951,3.907705,10.556499,2.914349,2.068713
4.721937,3.398890,2.001880,3.317448,1.005615,0.124763
18.091461,11.962512,7.178125,14.870822,5.578380,2.594496
9.058661,6.317572,2.730576,9.306128,2.345105,-0.537834
10.992850,7.882071,3.487490,8.885338,1.971507,1.268970
10.227356,7.034732,5.654830,16.138174,3.577466,0.471731
10.414104,4.755932,7.738010,17.560928,5.163639,1.236681
7.384850,4.029426,4.629368,19.378225,3.864077,0.796787
15.040594,10.268080,5.510426,24.977852,6.186748,-0.025408
10.333366,7.388623,3.470649,11.913793,3.131527,1.125417
14.914055,10.760023,7.480962,13.124729,3.369267,1.877203
22.451998,15.814774,11.311007,20.808372,6.296344,3.855425
7.726831,5.594711,4.180531,7.529765,2.079409,1.606538
4.416327,3.231349,2.442493,5.447220,1.223066,0.672767
4.572394,3.043060,2.133344,4.538565,1.598845,0.862646
12.038159,8.177419,3.312698,12.583009,3.092562,1.463741
5.377593,4.126621,2.367906,5.614302,0.945462,0.397128
5.085941,3.628913,2.081242,3.508319,1.290914,0.847151
6.730567,4.797105,2.572908,5.770505,1.414147,1.020516
9.314870,6.990650,6.197504,18.497105,5.884854,1.326388
7.987165,6.126859,3.479865,10.002499,2.877766,0.696725
4.643961,3.109181,2.029112,2.600107,0.909545,0.492797
7.801897,5.447042,2.945173,11.955791,2.874760,1.138805
8.341452,5.668425,4.862293,5.816853,1.265118,0.886352
15.458383,10.625623,4.784482,8.559036,1.888116,1.036024
11.039385,7.707546,5.344563,13.400834,2.682956,0.865867
9.970539,7.183849,4.980957,7.064524,2.347035,1.499770
7.778636,5.574199,3.168947,9.849789,3.227478,0.654421
12.730151,8.814973,4.555962,8.829614,1.557528,0.771958
15.196393,10.872232,5.533264,14.108638,3.466774,1.848354
3.814116,3.188158,3.611250,10.208352,2.173726,0.335172
4.385039,3.237236,2.521844,13.110701,3.954515,6.413725
3.931108,3.114019,1.570099,4.413177,1.108266,-0.692978
6.822560,5.124452,2.707572,5.204566,1.061503,0.610759
9.942194,6.873164,2.874972,9.632121,2.661260,0.832921
18.305231,12.877611,6.157989,12.065652,3.518878,1.120384
4.230979,3.192731,1.651373,4.781923,1.072506,-0.300271
10.734959,5.086340,8.112013,18.726992,5.058107,2.118540
7.290296,5.049362,6.314887,11.305010,2.330885,-0.338207
4.564288,3.318693,2.478645,7.346092,1.599287,0.788514
7.365909,5.404939,2.619324,6.294122,1.570430,0.275629
5.444108,3.721033,2.542346,4.097770,0.458501,-0.369639
7.327896,5.327082,3.503012,7.604524,1.580026,0.638262
11.918596,8.558791,6.660001,14.481460,3.509804,0.477145
8.058335,5.559268,6.807523,16.907402,4.751188,0.141832
10.900195,7.534299,2.992292,8.806078,2.387430,0.368324
11.764080,8.138120,8.404034,17.839952,4.870203,2.476884
11.878815,7.950545,5.268517,15.439653,5.423969,6.638474
5.264751,3.669014,4.538123,7.591471,1.687735,0.376050
14.680030,10.179877,6.469860,13.588506,2.529017,0.236957
8.270334,5.931933,3.620757,12.647044,3.709833,0.639835
6.777068,4.766873,2.916491,3.000062,0.657111,-0.016728
4.428311,3.139799,2.712545,5.374732,1.547205,1.613146
8.201971,5.993457,3.857349,10.545471,1.640648,1.195887
11.397645,8.347178,3.420995,5.090825,1.685536,1.178866
5.211508,3.599400,2.754760,4.462719,0.744869,0.366195
24.028311,16.243507,18.918774,50.719482,16.418932,4.329202
10.696367,7.367971,3.618891,9.186205,2.420457,0.386629
5.910609,4.501733,3.450330,8.398818,1.671509,0.258971
6.403576,4.714430,2.462196,2.826390,0.163938,0.105973
16.052275,11.468648,5.753594,14.270580,4.194007,1.889367
21.668636,9.036237,9.958585,17.037840,3.816211,1.713324
20.788921,8.855743,10.506799,22.233427,4.297074,1.418977
4.348437,3.181451,1.876924,4.937835,1.651294,0.837491
4.377201,3.167829,1.956092,6.034672,1.639083,-0.594179
24.833845,16.879465,8.441082,22.143135,5.394079,1.200449
6.140289,4.317948,3.622756,12.125225,2.582691,0.932360
15.259417,10.784612,6.856621,11.179306,2.816235,0.526356
17.370211,12.075232,10.170041,19.491951,5.062236,1.353149
7.271339,5.191227,2.563952,4.297304,1.148216,1.101183
11.377943,8.050581,4.875564,6.301317,1.888602,0.093214
4.911959,3.697057,3.685448,9.767836,1.598347,0.371424
8.689714,5.897235,5.092921,6.646131,1.784086,0.440389
4.836919,3.289594,2.072357,4.778273,0.470280,0.611718
11.315763,7.871335,5.405719,9.748330,1.905968,0.108903
11.757514,8.166960,4.140970,8.414078,1.783423,1.107642
6.123734,3.965689,2.068603,3.720642,0.221495,0.569983
13.812376,9.398944,4.071623,8.643605,2.958532,1.485327
6.064299,4.448338,3.994545,13.255960,4.037787,-0.244173
9.360062,7.027805,3.252755,5.375237,1.416542,0.477005
24.490993,17.254717,5.412755,15.053570,3.663827,0.089145
15.639853,10.892456,7.162798,13.857156,4.396469,2.004908
13.970829,9.727937,4.637058,9.960665,3.434772,0.459444
9.653758,7.133776,4.197983,10.193892,2.975057,0.944140
6.442422,4.517682,2.584507,3.048036,1.511422,0.732835
14.931157,10.775854,6.188284,15.467828,4.666630,0.293929
6.929121,4.781125,2.453250,9.223786,1.529666,1.428289
24.886984,17.453930,12.071908,16.636171,4.095727,0.233301
11.972697,8.283571,5.715928,13.817658,3.377095,1.484334
8.073799,5.450387,3.208848,15.322980,3.306812,0.945391
7.316162,5.445305,2.754326,5.458525,1.045178,-0.006641
13.401318,9.337693,5.462560,11.489059,3.389877,0.714086
6.297670,4.682495,2.630879,7.648390,0.863227,-0.124134
8.871713,6.058837,5.265593,11.433006,3.163767,1.437666
17.431128,12.117270,6.258307,9.138014,2.475784,1.807526
9.938472,6.734119,3.841599,9.910860,0.877508,0.655656
14.987839,10.669663,6.363316,15.805852,3.433474,1.464046
9.472054,6.702185,2.744234,7.227118,1.862061,-0.218122
7.084902,5.277089,3.632561,5.412954,0.877501,0.179076
8.168831,5.755176,3.016027,5.394489,1.507322,0.686733
14.613099,10.194121,3.731702,17.311975,5.143133,9.590004
10.394264,7.566720,2.946853,7.365024,0.863898,-0.642287
9.519490,6.505188,4.279972,8.127472,2.446341,0.982881
8.251421,6.008894,3.207381,10.057434,2.763134,1.120215
12.553296,8.902782,5.415071,12.800845,3.008807,0.933271
29.562662,19.707790,12.241488,29.521852,7.024372,2.835443
