"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.341959,9.294454,4.560130,19.885494,5.263646,2.540231
26.331310,17.284035,24.737967,126.281158,29.579937,65.009483
8.966905,5.946768,14.534452,71.017281,17.621847,19.735064
8.860419,6.188600,4.630269,10.581864,2.752159,7.929358
21.357801,14.019319,7.259751,23.049780,5.499844,10.989684
4.309254,3.173502,1.954991,5.960188,0.699563,0.955287
4.820897,3.249497,2.361301,17.596493,4.529882,2.776203
13.476000,9.087536,5.331943,18.596184,5.287777,11.522522
8.526575,6.242747,3.488657,10.442508,3.072064,12.608121
7.060078,4.838854,5.309531,17.580004,4.437153,2.995063
4.785830,3.256330,2.820446,10.040355,3.225576,4.474866
34.016285,21.045683,19.603464,115.420784,34.273891,101.070343
26.058393,16.626089,21.856331,92.234215,25.582806,34.531948
21.760544,14.882491,4.966461,33.904949,9.631662,7.867547
77.213226,43.434582,25.385918,85.913673,23.555323,37.004868
15.618059,10.754187,4.017318,18.631411,5.509222,10.539728
6.855149,4.744897,2.442077,10.782426,2.949863,7.157738
23.893482,14.896630,4.490402,40.025921,10.545267,22.179939
9.063271,4.970789,6.837528,37.160904,7.481460,8.121264
18.189606,12.370474,2.841749,43.646931,12.020341,27.785290
13.514368,8.813594,5.600766,17.443260,4.570251,8.077286
18.963430,12.666384,6.886577,33.825226,9.706300,12.389697
19.159782,13.022970,10.145701,41.288029,12.728536,25.841671
41.438198,26.684784,9.834839,62.566833,16.557987,33.451359
34.637207,22.644115,28.198410,126.397369,36.490131,55.631687
22.411762,14.701530,7.147746,41.566559,10.678152,31.502203
20.844614,13.953010,17.142986,79.738876,23.161081,48.099346
21.496880,14.520938,10.274592,55.648106,15.751507,33.146843
9.897095,6.691694,3.764089,18.042454,4.318539,5.792856
18.529974,12.618344,8.108687,31.348721,8.255527,5.942028
16.979889,11.326255,5.779977,36.658817,10.183612,11.165744
37.941879,23.154524,24.371723,115.087769,32.164562,33.885124
52.696861,28.429287,32.702454,173.113266,47.123566,94.495354
10.662398,7.278742,4.124494,15.342849,4.885180,5.258142
14.368683,9.850967,5.364364,35.441563,7.815894,16.497244
45.548733,27.719881,14.205323,79.306046,22.015722,79.844543
8.132703,5.396955,2.939965,14.517398,4.239157,14.995710
18.774471,11.880886,11.964659,116.655190,30.238623,47.789871
5.667906,4.294147,4.698892,12.720671,2.536833,2.068730
48.821823,29.174820,36.779770,170.718582,45.436237,105.697159
26.259541,17.322800,12.573464,66.751587,20.626989,29.391039
17.802485,12.170373,5.528418,18.276463,4.136282,16.378447
8.127211,5.590249,2.412970,11.123062,3.201308,1.594817
8.533141,5.908511,14.100206,46.601334,13.722658,32.536587
14.786670,9.640529,5.665487,24.442841,6.883501,6.709240
14.524446,9.959018,5.621122,31.620764,7.512641,23.235609
21.780724,14.783473,8.819705,35.383915,11.223574,11.499455
11.191186,7.980079,3.708227,13.632112,3.441501,4.013341
62.001686,37.398575,21.373535,100.215561,24.818897,29.964487
9.298234,6.517954,3.303211,25.795330,7.063451,7.360897
8.615498,5.968742,3.747337,15.928309,4.653399,3.711104
7.502439,5.184524,3.044914,17.003078,5.757548,5.513921
29.524689,19.626053,9.222652,61.418087,18.478655,46.166798
19.196718,13.023663,9.588441,51.178558,13.012246,11.853266
25.368427,17.175341,6.796448,43.296757,10.866307,16.146362
27.634201,18.239149,7.802016,36.350746,10.763010,12.423976
5.404065,3.804626,5.238218,36.218681,9.775295,42.600945
6.891323,4.800220,3.645746,12.870142,3.672802,7.607918
24.027466,15.339371,12.688829,76.929848,22.125885,17.341280
21.989897,14.560211,10.480300,44.066151,11.131495,35.237648
11.213213,7.800150,2.596152,41.049969,11.329453,14.779953
23.311752,15.690073,7.333867,25.614403,5.152830,5.621703
29.209131,19.728014,3.579884,39.158817,10.499546,11.371702
25.564785,17.324587,10.024270,50.956734,13.742365,23.146271
4.373274,3.318770,2.325502,5.135471,1.255883,1.616814
28.665583,18.736317,7.673162,100.175400,29.180183,50.665756
7.430614,5.487863,1.933306,22.646585,6.246932,10.326360
13.220007,9.068562,6.704865,24.357182,6.635541,11.174644
27.943493,16.166422,27.939041,107.213097,25.407240,32.736439
26.978729,17.512394,24.443489,124.483528,34.148582,73.440536
11.635933,7.691430,4.765261,20.545338,4.908204,8.053008
9.272276,6.615955,3.614939,20.964775,4.736357,5.377695
57.525093,29.993031,40.528145,151.820282,38.453930,65.774040
6.265049,4.346993,3.089828,12.351172,3.261571,1.447318
13.403058,8.608033,4.678413,29.003983,7.239025,9.555374
6.054214,4.508842,2.529950,15.889205,4.073365,6.994605
7.984324,5.442788,3.335049,20.279066,6.274209,5.188671
10.729192,7.645953,4.026626,14.457501,3.869208,4.615667
9.798296,6.656937,3.448245,11.976109,2.773524,6.888615
30.991322,20.092714,9.743188,50.730972,14.179722,13.101863
19.836391,13.167476,7.724556,22.311682,6.819243,10.621132
19.259571,12.724981,7.532866,25.625933,5.807590,10.912613
20.230127,13.578950,11.785170,45.617199,12.009415,41.239223
38.750790,21.812302,26.498898,146.076645,41.909237,121.917389
47.732391,27.245693,53.345802,131.776245,35.716217,107.471443
25.540806,16.745180,6.453244,40.605148,10.153091,21.125519
11.216756,7.887224,3.395190,24.051802,6.570015,9.480040
28.131662,17.194622,35.289722,86.895378,23.255674,46.177166
7.830667,3.351694,6.882788,31.534706,5.642821,5.096253
4.440697,3.165231,1.600642,12.397961,1.849574,2.447599
7.262273,5.251731,3.447380,4.886086,0.349268,1.486622
30.429312,20.269642,15.903938,52.500275,13.252235,24.226215
32.140873,21.270838,10.640500,44.006363,11.700418,16.922892
13.489752,8.270469,5.160258,26.109411,7.018943,17.706680
12.180016,3.990216,7.254133,23.211445,6.984758,6.985078
9.025113,4.105975,6.401801,18.391535,5.504936,2.315179
8.704104,6.143006,6.902283,39.852367,12.780328,17.696074
24.859514,16.973867,8.737196,33.049385,9.334330,10.305017
13.629580,9.118275,5.579103,22.017403,5.217539,6.911664
12.997970,8.635151,4.710042,27.290567,6.451450,5.588869
29.779205,19.135883,10.081005,39.160423,10.193985,7.535500
19.045519,13.018425,7.574891,20.271030,6.152689,5.567713
10.215959,7.118894,6.521519,20.665197,5.916804,7.698307
71.459244,39.555275,32.443027,78.743759,21.890722,96.141891
10.270214,7.201667,4.410429,7.856077,3.205142,3.616768
7.110024,4.915564,4.042995,12.538890,3.591180,3.524544
40.599117,24.812523,16.868109,65.221367,19.803450,46.715191
26.340567,16.292660,31.244223,103.297173,27.427765,47.775848
5.837733,4.174807,2.680333,10.189951,2.668092,3.433600
53.798225,34.179649,19.036306,97.654922,25.200455,37.592648
4.225651,3.073711,5.309687,25.372343,6.186948,6.965331
14.077637,9.425305,4.371088,25.767206,7.725762,27.918324
35.398407,22.831764,10.524871,45.376125,13.267364,44.779316
56.855282,32.398708,26.943214,65.610603,16.023458,50.409096
14.095999,8.952440,5.799990,24.696524,5.340105,3.824443
11.801313,7.889205,4.038112,12.293446,3.425992,13.604074
6.330996,4.481215,3.223980,15.497902,4.194126,5.921506
29.012115,19.218784,13.988746,49.315659,12.735922,18.944338
26.046225,17.204218,10.073533,42.057697,11.013791,36.830315
5.145514,3.610878,2.440878,46.392712,16.240398,34.179043
7.784166,5.917895,2.983999,22.036077,6.554953,5.591801
15.705951,10.612015,5.922593,23.803993,8.172617,15.611915
7.980994,5.418327,3.340835,10.968410,1.902471,3.500086
65.707649,38.232735,23.438391,85.976280,23.929766,46.092209
13.975696,9.529518,3.627876,16.331938,4.527430,10.182244
29.348564,19.309515,8.348072,52.130554,15.738905,24.853430
15.739429,10.367241,7.656483,59.853363,15.816243,9.954827
15.617898,10.716935,7.737737,13.858704,2.329039,13.732710
43.767876,27.959053,14.890521,56.408955,15.192394,52.132347
21.160337,14.280816,13.516560,74.613892,20.935413,32.309689
38.882385,25.122875,8.148628,35.979340,9.478897,17.795256
11.810461,8.164783,3.112559,24.549566,6.421365,5.237768
27.056391,18.575472,15.458739,49.943726,12.462555,38.654919
8.278650,5.617023,3.513552,21.344393,5.392799,5.540071
20.172792,13.883005,6.738770,25.682899,6.119487,6.031868
11.561073,7.823444,4.758362,22.877171,5.492381,5.210451
7.356304,5.160732,3.266773,17.224731,4.428985,4.581971
4.347704,3.193297,1.445852,13.110804,3.134304,10.669962
12.743081,8.617332,3.927991,17.313610,4.743751,5.421695
16.393717,11.480321,3.841828,18.551792,5.217811,8.836249
22.208412,15.002428,8.260443,53.705906,13.720120,8.952777
24.506495,16.253750,13.844655,54.885609,13.772379,11.148000
23.459881,15.332959,5.803710,36.933975,9.899813,16.774254
21.626223,13.680013,6.847758,37.444916,9.467724,6.819483
30.236849,15.857650,9.379416,25.537960,7.330815,10.428506
12.085099,8.307094,6.989032,31.431816,9.036353,3.601307
7.981437,5.771130,4.149845,21.709053,6.032850,14.653608
18.020332,12.288870,6.217054,23.930965,6.862959,6.587949
20.556595,14.061751,6.427244,30.544701,10.126101,9.439031
12.028334,8.591022,4.049965,20.720520,5.902757,7.462731
45.186108,25.495087,22.544025,127.788124,32.694630,49.314304
11.397188,7.603223,2.243132,11.932147,4.118406,7.018201
34.029228,22.429438,13.936136,52.751244,15.501608,45.717922
33.520481,22.430353,17.786448,51.892414,13.435368,15.803996
14.761691,9.786674,6.746500,24.926937,5.108770,8.071387
16.841343,11.783928,5.127399,26.018682,7.980705,9.688180
7.308523,5.014196,4.060202,13.464128,4.274108,10.336856
12.220785,8.679380,3.033246,15.203949,3.611800,5.078531
27.092415,12.480055,8.995288,63.631588,19.652191,54.588890
26.254280,12.456015,9.502830,68.669327,20.075884,55.223980
30.656841,20.585430,8.657524,31.741619,6.210099,25.509348
59.690903,37.335209,32.127979,158.320129,40.555817,97.802002
17.268076,11.917216,7.516611,19.955616,6.739191,6.138843
7.367184,5.178360,3.301080,13.636446,4.706703,10.439268
19.059389,13.188793,7.033808,22.013182,5.603416,12.829352
13.556466,8.550126,17.548101,97.238464,24.257315,26.153425
9.097740,6.224350,2.837573,8.052995,1.300280,0.664723
4.281429,3.237807,2.423216,9.679755,1.766332,2.428487
16.897945,11.670014,6.129277,28.176737,7.629063,15.688519
12.687317,8.661728,6.905550,23.884663,5.454946,6.214013
17.839075,12.580943,4.283830,26.251099,7.471075,10.233639
6.708306,4.590859,2.998228,23.811323,5.997812,4.867520
78.710037,44.994797,28.483740,71.786613,20.565073,59.318367
20.632477,13.609351,7.650588,19.981052,6.381630,12.772685
40.301861,24.067226,40.503082,156.905777,42.937687,102.290604
5.312154,3.855150,1.618863,18.654020,5.719446,5.875659
42.692944,26.659460,14.435841,81.898178,21.191307,42.935760
18.404425,12.584016,14.865914,68.290123,20.119232,25.752886
11.173635,7.495234,12.471223,29.588579,8.481143,11.725321
23.123760,15.939755,5.695395,38.177509,11.976729,19.566877
28.822519,18.569464,10.176202,53.105564,14.107208,19.161957
23.066219,14.669868,16.823244,55.333580,14.641369,11.410439
12.508286,8.442756,4.900172,33.641685,8.033865,3.850708
40.903057,27.147045,11.846897,84.796951,21.411261,26.955479
51.779842,33.009205,14.577963,63.946976,17.372442,38.546383
24.832603,17.154119,7.634094,43.728630,10.484656,27.599987
35.020908,22.305532,14.785943,70.051743,20.491665,45.214142
5.997584,4.205251,2.319852,9.605180,2.213483,1.705122
44.739159,24.280508,21.134710,65.579765,19.824907,21.591806
49.284798,24.273813,26.002050,83.983917,23.230581,25.626310
13.378472,6.540526,5.976910,38.835728,8.891242,13.740197
11.076001,7.879834,4.582967,22.380417,5.434779,4.625841
44.002323,24.489462,78.769173,253.812515,82.682281,221.809555
7.501296,5.283226,2.723093,14.391620,3.750467,4.963953
20.639719,13.717397,15.977297,75.813980,23.284307,62.805973
21.914124,14.353024,6.343047,36.661560,8.778785,15.692176
11.506949,8.271030,4.183820,10.889416,2.251687,1.419432
5.083532,3.613611,2.700895,13.569905,3.540733,3.238008
11.114862,7.545693,5.003807,22.642288,4.667482,5.516888
24.466269,16.912132,8.130719,23.776138,6.122272,9.401747
8.013017,5.897530,2.617961,13.601914,3.088560,11.360370
28.153278,18.420736,22.102869,107.217087,30.783882,62.288132
17.482807,11.553442,6.060656,34.533592,8.729305,4.018607
11.390442,7.578588,4.671950,25.811270,5.782945,9.862633
28.197529,18.614311,27.467419,93.612808,27.029329,155.065689
9.838343,7.054943,4.446990,4.817827,1.362129,9.956561
6.168921,4.695513,1.800185,6.561069,1.364079,2.131845
25.780270,17.236328,13.695411,35.112873,7.075155,8.709904
18.107605,12.209252,4.848452,28.546432,8.743399,12.648220
10.735384,7.652352,4.089241,19.794407,5.141120,3.907350
48.083488,30.437239,21.663969,109.018051,28.446564,44.714088
16.077557,10.725371,3.548327,79.865532,21.791656,8.958114
6.585501,4.692074,3.687970,24.477795,6.952032,10.574741
73.950844,39.511158,52.884338,291.109802,68.288681,62.806530
19.771294,13.872719,6.902239,44.732811,11.639670,13.768365
40.414547,24.025408,14.492777,95.622658,25.385998,66.692711
6.997837,4.678557,3.724695,20.557987,3.723112,8.669158
21.747458,14.813284,10.095140,64.525665,16.595158,34.023254
12.356830,8.199804,3.620024,14.209050,3.641734,11.321496
69.984062,39.624413,25.334501,77.817924,21.350412,50.619003
68.641342,36.539822,28.342241,98.639816,29.218803,60.807102
75.049675,36.582676,34.052151,128.408661,32.424908,61.151737
9.261399,6.450105,5.140225,23.748308,6.319054,8.768963
25.802996,16.925962,9.505779,27.333189,7.437041,7.719270
7.427152,5.462965,2.561959,5.723271,1.378617,1.655855
28.123390,18.155521,9.720883,47.463745,12.924411,9.974563
76.874863,37.121914,40.351330,111.465889,28.960903,64.322678
8.374158,5.726676,3.598013,20.965864,5.242522,10.591910
15.971987,10.926719,11.964131,47.181484,13.556867,13.144182
7.651223,5.451740,7.794895,64.765770,16.771101,22.206585
28.046234,18.790546,10.741912,41.575306,11.566591,18.006535
11.986825,8.502747,4.489353,19.878096,4.569992,6.711565
7.193012,5.180402,2.832455,14.601153,5.476492,14.696287
16.862381,11.846562,7.323644,40.620480,11.034575,11.203746
14.092636,9.819327,4.701560,25.008438,6.541451,16.697454
6.595634,4.651361,3.069132,17.868952,4.998917,7.558936
15.953793,10.865843,4.214028,21.086462,5.468299,16.379740
30.436127,20.038708,7.944657,43.648880,11.486471,22.792606
7.730027,5.351899,4.155808,16.964056,4.086283,1.624101
27.769342,18.045033,19.612577,84.163307,22.968885,19.867472
9.192647,6.179041,3.537236,30.849056,7.653885,20.202494
27.539701,18.247673,8.155797,28.652082,6.498387,19.885258
13.742271,9.101672,5.316455,24.707382,5.645741,5.367365
23.784565,16.262840,9.293591,26.287369,7.736824,16.607441
9.252326,6.319067,2.005940,12.708255,3.461746,4.155677
22.240553,14.850638,6.933084,27.918201,7.670731,6.875690
17.158087,11.570346,2.975556,26.874207,7.533737,12.736261
7.948761,5.437263,3.621536,6.605139,2.073194,1.758964
7.890624,5.807718,2.566965,11.446462,2.688249,3.394651
20.538843,14.099209,4.645662,23.538319,7.282338,19.249334
29.870459,19.490440,15.709545,41.362000,12.238040,45.673820
31.001619,20.035381,18.262350,58.705208,15.080299,28.450689
5.674824,3.860404,2.100607,18.377247,4.927934,6.048512
17.786812,12.459294,4.236311,26.379473,6.915926,8.711843
16.741196,11.523258,9.055102,31.557333,8.629424,9.466261
15.813218,10.383330,6.093539,20.372562,4.438484,10.715839
45.093746,26.630779,25.737467,152.789551,39.202938,126.025215
12.778693,8.660647,12.130316,60.955235,16.277136,29.777966
33.774784,21.587605,21.121338,78.876938,22.716324,59.785671
16.265808,9.389178,5.534686,28.973406,8.655809,9.480811
9.919909,4.377130,3.619205,33.016834,8.104776,7.793549
14.807673,10.189772,5.268659,31.969481,9.265983,5.618577
4.799185,3.436881,1.668060,9.845974,2.122453,1.427650
50.138424,30.424562,18.335775,87.675705,22.859947,50.939507
8.456702,6.035875,3.151044,16.231472,3.099477,5.867034
9.296149,6.492904,2.934418,11.521423,2.417790,2.540903
10.040030,7.449192,4.204615,21.079809,5.626885,15.290876
47.470772,19.367609,37.417759,145.236328,36.085217,48.829514
39.472015,16.010735,30.232594,124.573364,26.465309,36.863594
14.668799,10.474206,8.359342,66.668556,17.817856,70.829460
17.789131,11.694379,7.370297,25.844311,6.467535,10.106757
55.330303,33.610710,26.361956,90.710808,22.853992,33.584057
15.448068,10.788689,4.162587,37.070744,9.240385,4.704696
22.610489,15.113869,8.035460,28.800222,7.345883,8.326498
18.752602,12.869790,8.853137,26.742588,7.415344,12.449520
27.019226,17.838913,5.328015,41.544815,9.762250,12.641331
6.360754,4.810701,2.725858,13.433173,3.928739,7.446684
9.694786,6.838630,3.130694,16.119160,3.588971,3.549238
8.290532,5.539341,4.000065,12.186954,2.537987,3.581503
10.813180,7.650741,5.118120,13.195734,3.431070,6.371003
12.660767,8.861051,3.594846,18.429934,4.969764,3.977416
19.108938,13.212699,7.284981,36.453743,9.583768,5.835850
10.335367,7.166104,3.587870,4.328390,0.748466,5.607018
24.280500,16.182003,8.028852,43.913498,13.829619,24.606302
48.632610,31.648808,16.948004,49.794739,13.691475,24.850985
29.973152,18.398266,10.201145,31.528574,9.888745,65.482346
9.968158,6.709289,3.204855,11.553028,3.307290,4.286354
6.422133,4.626260,2.146261,32.876827,8.208366,37.351295
34.706909,20.449343,8.572222,47.301399,12.598647,29.068954
73.662598,35.153328,32.198513,141.542938,36.532814,69.515396
20.212954,11.436764,66.543282,187.737274,52.389496,86.862579
28.479069,18.644419,22.426846,104.533379,26.745401,54.333111
4.695287,3.240415,1.612599,22.452343,5.405528,10.305287
8.950524,6.151077,2.548993,19.035860,5.750354,4.121120
18.261087,12.596910,5.802853,15.609538,4.529893,4.130940
16.795401,11.906157,4.234390,16.694826,4.522933,6.251066
4.871529,3.730107,2.115204,12.443957,4.582067,3.683592
63.375420,38.767250,18.402372,91.707443,27.677090,26.028154
23.893106,16.024231,7.760347,30.594469,8.214669,15.505797
22.302570,15.218199,5.190994,29.954744,8.636158,6.878219
34.588024,21.866089,8.860551,56.284420,13.580540,21.241896
26.779192,17.785112,7.994184,36.472935,12.183829,2.811039
18.440496,12.194056,4.669279,26.397280,7.996143,10.425866
5.528201,4.088996,2.155776,10.353236,3.466393,3.506428
19.979891,13.617823,6.583858,28.839001,7.796995,10.744478
20.811567,13.699766,7.831464,30.408293,8.819553,19.523293
9.109168,6.335642,2.903016,22.159458,5.339964,9.927018
25.331062,16.679434,8.680851,45.781658,13.375764,33.808968
15.250567,10.415145,4.324242,27.552336,6.205575,3.014060
18.683470,12.271069,6.268499,32.559139,8.055826,11.300770
25.656166,17.265472,19.345663,87.691147,22.211905,97.716507
7.328251,4.858030,4.444132,26.874168,7.585296,10.538828
21.019051,13.919376,9.031445,48.118401,12.829604,15.805511
8.002720,5.760129,3.842463,9.631295,4.405306,9.591556
5.206649,3.629247,2.496702,14.795991,3.019131,3.762610
10.033981,7.149076,4.257123,16.431479,3.896044,4.705956
4.344168,3.176942,1.710631,13.252665,3.840410,3.773057
10.869359,7.107405,6.432134,38.219048,10.834218,8.848722
17.908224,11.894160,9.925863,52.116600,14.139850,67.529106
27.521744,18.089041,7.138715,30.578970,7.859658,29.925936
62.636772,37.906879,39.840019,126.388390,34.140419,95.265320
12.950827,9.091496,4.699449,25.635281,7.567932,7.839592
19.516996,12.894443,7.859118,31.307827,8.358116,14.130693
14.960552,10.449568,3.662419,14.968637,3.258999,7.920792
38.558426,25.394779,14.048067,51.180714,13.670484,23.635746
24.739525,16.201033,13.582331,61.554085,15.033812,15.264492
25.682522,17.671858,6.176366,36.053722,9.927001,10.781642
45.456039,29.520590,13.682183,12.694321,3.065603,17.743284
31.687941,21.055624,19.123556,62.374016,18.335308,51.125294
54.913120,32.524796,24.743353,46.448528,12.419569,35.314991
17.789370,11.723639,19.585325,73.121841,21.572311,44.621750
7.770439,4.617125,3.280777,24.177603,5.854063,6.889486
5.352777,3.057515,2.079942,16.866730,4.767945,1.899782
17.754091,12.287568,4.378959,23.124760,5.516238,5.976082
18.758490,9.813229,10.928172,52.152161,13.928678,15.369734
16.384768,11.173845,4.901443,18.967680,4.362869,6.663931
43.110424,26.769602,24.743101,81.078789,20.910522,18.388647
31.367931,20.581202,23.364197,90.503807,25.038937,52.571819
13.220041,9.084475,4.954844,18.697731,5.019572,1.521642
21.936813,14.786374,7.656483,27.905584,6.019192,18.259579
13.920321,9.400341,5.584675,35.586357,9.183082,15.046696
9.469564,6.404652,4.381857,14.267336,3.328554,7.617309
18.491205,12.216427,4.615551,32.372585,9.614838,6.623923
16.207758,11.293942,8.302505,35.346638,10.802211,37.449848
18.281200,12.639330,8.665195,29.684935,7.411999,12.084316
5.404098,3.971225,2.183021,12.437466,2.679538,13.185500
20.455574,13.734525,14.924774,41.861927,8.783517,18.874535
21.862715,14.867403,13.512433,29.960791,8.144716,12.603083
8.516961,6.018943,1.883609,17.992800,5.799504,3.886182
11.898664,7.168299,2.583584,24.697590,5.781475,19.937317
134.025909,52.946365,179.727371,558.893311,163.327957,692.675964
20.122009,13.636260,7.489852,38.666294,9.515113,8.101127
9.555964,6.539514,3.020360,13.561096,3.460192,6.827363
42.939247,27.152872,16.752125,82.840240,23.487993,25.409689
5.387612,3.879759,3.522716,13.550982,4.021691,4.128820
23.401459,16.026630,7.409022,18.292318,4.869729,7.323235
11.221072,7.905881,4.444426,17.314651,4.016917,7.070239
24.668018,16.383936,7.343245,38.741058,9.602705,8.185648
