"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.242663,5.147760,2.069130,12.089165,3.518973,6.050944
13.680488,9.508155,4.411181,19.191458,5.702801,11.766438
19.993313,13.458179,7.855502,25.063688,5.606496,16.644032
80.430931,34.362129,47.746841,120.304581,29.649218,89.932159
24.929211,15.692228,15.432897,77.179146,21.225620,42.994850
44.301338,27.905859,55.863430,263.725342,74.218681,173.663330
14.713555,9.786445,14.989078,62.331886,17.966385,34.919540
11.274693,7.531065,7.935097,39.104389,9.898997,34.393852
10.076424,7.530424,3.973662,26.198460,4.991259,18.747557
37.402126,21.478727,23.077879,104.959702,29.676582,78.870407
33.041740,21.104856,28.327816,123.372322,29.894230,112.731514
10.669132,7.252557,5.223794,20.529713,4.926398,15.831244
7.795741,5.636820,8.499007,38.742096,10.691607,17.419300
4.705739,3.427828,2.808398,6.841726,2.953440,16.871265
40.460587,25.550745,15.547288,70.724335,17.984150,48.060715
11.678270,8.020605,4.198728,15.613223,3.111896,26.355207
6.229733,4.406435,3.182070,3.487086,0.972457,2.137763
9.096331,6.279632,2.314195,11.455526,3.396055,10.909897
33.619984,21.289049,26.753492,119.799393,33.156471,120.177460
12.407804,8.396210,3.477713,16.465612,4.108862,20.057074
14.375206,10.266267,8.087197,37.613495,9.299614,24.109673
18.880310,12.579216,17.539152,69.088554,17.889519,41.836395
26.750641,17.448549,8.356533,36.657444,9.089365,37.613094
24.929052,16.555193,10.989530,53.954849,13.158919,22.186989
12.687674,8.939755,4.407136,27.115856,7.008578,23.525024
9.084194,6.542128,3.642948,17.486273,4.287319,11.527071
13.746542,9.394035,6.322907,41.707283,10.922575,20.311325
19.765829,13.518910,10.863698,34.376060,7.948690,29.695185
65.890266,38.446617,26.518950,79.345001,20.018837,24.809530
5.867588,4.404844,4.238295,3.830174,-0.038870,18.985258
16.665365,11.653620,5.434089,24.819267,6.078719,8.653222
13.066818,9.462716,9.082240,30.417374,8.331123,19.152006
44.786404,26.261032,30.778313,150.644165,36.108101,134.289749
5.634259,4.071378,4.275014,28.777384,7.014419,27.278341
8.095777,5.496670,5.909451,38.301117,9.757348,39.972977
6.267138,4.527616,4.281151,21.182341,3.295516,3.351598
24.248075,15.408093,10.619536,67.658600,16.341988,35.824520
20.504356,13.515569,7.325090,25.290426,7.503225,22.132130
21.725508,14.418671,6.842084,33.027481,7.656391,14.665742
59.214302,36.125706,31.994209,118.166954,29.306215,90.974670
25.449335,17.201513,6.463504,33.754356,7.691431,19.001560
11.846601,8.433167,6.266946,23.887264,6.431997,19.969236
9.661531,6.689560,4.240699,25.348764,6.708229,8.301050
10.186076,7.204618,3.628551,20.704351,3.823750,13.480698
8.771238,6.196492,3.150694,13.126468,4.144831,6.913067
22.662779,15.342259,7.084232,50.966499,13.976879,25.899269
17.409737,12.102071,9.378552,51.555542,14.210613,39.950924
12.540900,8.556007,3.820009,12.676484,3.210870,5.722870
46.949512,26.576651,42.844471,182.291382,46.850510,88.329674
4.492384,2.923218,1.985141,9.523812,2.541264,6.177854
6.573680,4.772493,2.305498,10.474698,4.574049,9.202435
11.544037,8.269938,2.140865,23.532417,8.567032,22.895552
18.747137,13.167710,6.043033,24.473825,5.555762,16.831127
22.855480,15.709851,7.762601,44.454098,12.619072,30.781914
32.886772,20.997995,8.643083,51.349056,12.376481,41.118313
18.594982,12.575060,10.471106,42.837402,13.226843,51.994274
71.889870,42.150986,59.554871,195.635406,47.152576,151.801346
17.598618,12.271879,7.836218,36.338600,9.642031,30.466871
6.666743,4.617423,2.310979,17.520069,4.117948,5.821585
9.632274,6.993697,3.908409,16.232630,4.731027,21.136082
18.123207,12.321910,6.190866,31.774338,9.310951,7.829821
8.801492,6.008703,4.746515,16.758373,4.576277,12.934642
23.916225,15.960107,8.633107,27.761290,6.692362,32.565266
14.009996,9.601830,5.055173,21.216913,5.294331,14.366087
56.600510,31.261683,37.442375,143.130447,38.282906,170.575027
67.421158,35.182365,61.106056,349.659637,90.741501,184.491257
40.834251,24.697992,39.844452,161.202408,42.971077,149.427216
14.112837,9.874025,6.557723,26.804914,7.057597,26.887857
18.137478,12.687277,7.607808,12.420388,2.273130,17.055555
22.007231,15.149137,4.258623,36.079803,8.476049,40.049881
18.873671,13.153149,8.159778,45.384964,12.923469,16.440897
7.541852,5.302115,2.479452,1.868191,0.758922,12.528769
19.393368,13.647834,10.665998,52.007927,12.448312,52.138531
27.094543,18.213564,8.716112,26.644634,7.111947,36.070778
18.011206,12.581586,8.382340,21.945807,6.023574,18.203512
51.944374,32.058041,10.560793,69.602989,19.039785,59.538044
35.881832,20.908775,17.146879,86.237099,22.075964,29.853216
5.757104,4.142073,2.309924,7.295221,2.356829,6.697499
15.900987,11.247890,4.799925,26.651812,8.079330,18.744608
8.639234,6.058039,3.066442,5.956218,2.450947,7.152626
6.161637,4.449356,1.811313,11.127831,3.079685,9.945189
33.659958,22.135164,14.870180,76.274872,18.223181,38.912971
27.663755,17.909164,10.339175,36.650684,9.404306,10.452524
6.085007,4.495631,1.984663,15.575558,5.335099,12.348730
6.254124,4.660358,4.055482,33.502800,8.824374,14.504407
16.687090,10.986342,4.323334,24.267849,5.155226,7.251927
33.215511,21.442673,20.508850,118.042046,31.418398,80.045242
14.421010,10.095178,5.785782,30.497669,9.451561,23.309399
52.193615,31.957436,25.532820,156.229782,41.334049,66.017982
31.874609,21.106264,18.203730,54.282928,15.531354,51.256233
32.791412,20.611599,14.801902,67.840813,17.306736,67.436378
19.761084,13.941562,11.805002,47.623791,11.816337,14.217153
21.219528,14.005275,4.859162,46.925964,10.794634,33.629169
14.847896,10.253638,8.362224,45.262840,14.701168,39.493801
7.251110,5.034681,3.887093,26.148399,5.952701,4.199509
13.698440,9.646006,3.603469,23.968761,5.154669,10.141855
33.683449,22.280388,10.989269,34.104630,8.999988,22.570152
14.061641,9.289138,5.432679,14.004075,3.412678,11.590567
18.704687,12.805373,5.605262,25.905457,6.933028,24.541088
5.131071,3.334331,2.589575,19.697960,5.534398,8.321663
9.722852,6.997728,3.250546,24.505627,6.140822,19.399155
62.903770,32.872326,48.329666,237.319702,62.164284,176.025146
21.950415,14.806213,5.910224,38.188225,10.954879,34.147259
17.275238,11.529346,8.278295,27.543453,7.669090,15.890028
12.671287,8.762833,4.288761,13.943624,4.682338,6.771492
19.069534,13.110626,5.826304,18.333342,5.312213,12.071328
12.339179,8.486796,4.247570,19.506472,4.723782,10.000850
6.200633,4.139171,2.093654,19.562778,5.517428,16.270130
45.955650,29.569933,33.691452,167.258087,43.821011,77.910973
46.243252,25.121828,17.158966,46.485035,15.465273,22.613668
27.854147,12.489302,11.183107,36.151386,10.206425,12.300987
9.288231,6.788683,2.604525,18.430218,4.280235,15.982407
9.843399,7.151071,4.349666,31.243252,9.292403,25.271334
28.636814,17.354084,37.252518,91.618500,24.100536,57.181999
36.025433,23.780558,12.397125,68.726479,17.185896,41.132935
22.128136,15.452458,7.385986,40.157555,10.342430,11.154917
31.692438,20.951317,14.738108,58.510075,14.680881,47.719208
10.484030,7.333118,3.829409,17.079298,4.178735,5.445611
25.100828,17.465565,7.792897,33.811829,8.678367,15.162729
11.980671,8.604195,3.311447,21.787844,5.920997,17.293066
40.572815,17.778566,74.967331,299.000092,74.611153,154.805084
5.031909,3.867972,2.208245,12.600668,3.751660,7.612993
22.325209,14.903238,6.116007,34.155270,7.396601,22.006681
7.690869,5.540240,3.590537,12.441484,3.268692,15.714481
7.682193,5.192093,2.819133,10.567757,2.744928,8.693736
14.648720,10.021914,5.453791,45.583694,11.734765,16.301037
19.564732,13.533687,5.572709,27.044317,7.491249,45.915718
79.668571,30.974495,47.874645,211.614182,48.715855,96.700546
61.537022,33.354343,30.815794,96.103401,26.343149,62.950722
35.533745,22.819382,11.879204,54.884064,13.077338,8.934677
7.562188,5.303555,2.230489,17.045603,4.439365,6.863639
23.245979,15.341372,6.760650,26.632437,7.028981,12.403746
63.111313,37.123066,53.002068,249.448883,63.161461,149.371567
25.986963,17.804974,9.646278,22.336374,4.836289,21.284369
16.888443,11.957651,5.424392,36.006401,9.664130,24.277008
18.334768,12.579904,7.312688,35.078144,6.893189,14.322080
62.792091,37.249413,21.319866,71.403908,17.674858,58.285385
10.687362,7.131825,4.887336,13.498933,3.075640,11.072063
7.805695,5.584803,3.269886,16.329027,3.375414,7.529111
10.337046,7.354941,3.980674,9.970554,2.053966,11.186798
17.098524,11.650127,10.306754,33.409489,9.383245,24.407179
22.615353,15.031268,25.203657,108.000610,30.701569,75.749657
24.417595,16.488466,9.311494,67.922897,17.916880,21.842489
14.636451,9.588614,5.241338,47.865677,12.361929,32.252430
29.271582,19.738394,7.766695,45.805683,11.712400,63.188553
25.537306,16.325581,16.820440,91.878159,22.504519,17.399008
9.433167,6.989886,2.760435,18.496252,4.278192,24.657343
31.012938,17.290884,17.226034,74.499733,23.092232,60.514889
34.808502,19.631102,26.889006,113.698639,30.255556,79.195404
43.992805,27.165134,17.980614,90.128532,24.553722,90.787292
10.077190,7.018561,2.394412,19.376682,5.710864,1.786626
6.509508,4.701941,6.602336,23.044338,5.660814,14.898595
11.910204,8.058372,17.704540,80.230682,26.241119,24.102922
8.024842,5.703060,8.481823,76.570656,21.197416,38.203342
49.232132,30.877689,33.985783,210.322479,54.065788,154.313126
19.997776,13.702354,8.555880,29.042442,7.270776,12.506824
25.143610,15.646954,16.319139,91.404037,22.558147,37.605923
23.721630,15.620374,8.381674,40.969543,11.100087,30.627792
7.113412,4.780616,1.624372,16.848061,4.027288,12.551645
12.956882,9.068021,2.843953,20.003590,6.275804,11.204009
29.934597,19.648851,10.918671,49.121063,12.442631,23.276857
31.822075,20.355635,27.837116,111.231964,30.223999,55.225521
40.413830,23.295301,51.708462,242.482071,59.566666,122.414383
7.089724,5.195957,1.942689,14.575117,3.560187,9.958052
12.995734,9.071284,4.933406,34.998062,7.428570,11.815982
14.185417,9.851722,2.984201,20.402542,4.912817,26.443832
4.592140,3.247607,1.854458,8.213496,2.662326,4.226343
35.111897,20.179276,58.374771,215.357742,56.353268,96.753006
80.918617,42.665031,56.665188,280.210297,73.424591,217.083450
16.997971,11.575633,5.801821,18.729261,4.631053,5.521662
5.243198,3.593849,3.156042,9.297326,3.244185,7.908864
38.831707,25.702948,11.736695,48.620396,11.074185,31.208885
80.334175,42.456474,64.312263,272.736145,68.650894,127.813164
6.527951,4.659196,3.133784,11.163532,3.197642,14.561994
8.848613,6.123726,2.129565,45.814144,12.161221,6.636144
7.831037,5.629083,1.520546,16.971546,6.430102,15.001971
9.953978,6.949658,3.666209,15.497469,4.038512,6.557035
23.817198,15.077015,21.170919,83.321449,21.155443,36.242958
8.100831,5.773348,4.392096,22.534481,4.262658,11.395802
42.332886,27.116657,39.351463,192.348343,48.501240,179.489426
9.224107,6.421457,5.058755,18.719778,5.333098,15.425648
39.703094,26.607014,29.186478,102.359695,25.745483,90.426468
40.345341,21.380825,11.152114,41.860168,12.535946,30.125330
44.821739,23.411192,12.877095,49.899529,12.735404,33.053467
12.088948,8.632590,3.627733,29.738562,7.203005,15.423139
23.024410,15.096654,7.788073,29.661331,7.033656,16.907465
6.441305,4.763780,3.656490,16.681261,3.225396,5.800070
26.919279,17.733852,6.009356,35.161533,7.988841,28.720230
23.113155,15.317700,19.065096,80.485649,20.230110,43.304176
19.313524,13.237508,6.726225,31.218140,9.396234,23.626770
17.279295,11.569930,13.132639,51.210003,13.657676,61.908417
22.175905,14.578456,8.304447,35.513893,9.501038,12.694829
9.336173,6.518810,4.871893,10.914071,4.531561,18.828621
18.123991,12.121023,10.670878,70.942749,16.628487,14.408949
34.700882,22.957624,9.944549,37.686546,8.002850,50.359879
16.721649,11.749591,5.265294,34.303608,8.176138,21.017225
32.092724,20.291840,11.455934,83.303513,23.114975,40.235081
36.450840,22.358471,43.228321,243.999237,62.875992,129.859390
57.810360,33.949825,19.169201,51.346466,14.665176,66.006767
16.809710,11.978084,4.503615,34.345211,8.109366,8.125977
12.216649,8.413383,5.230913,21.549036,4.451063,4.947277
30.159920,19.474358,9.388200,49.456665,12.906363,56.907291
10.911616,7.791296,2.673297,16.791986,4.538621,28.345175
9.168165,6.573668,1.639192,4.912971,0.702159,4.535207
8.891073,5.735671,7.279529,6.950779,1.493744,6.254538
27.105009,17.979696,11.668976,41.521015,12.547993,20.855185
18.610785,12.406720,8.414458,29.822113,6.503208,15.754545
21.343697,14.721684,5.998403,31.007257,6.855455,27.387978
28.906639,18.753155,8.353044,30.353828,6.939363,22.070377
5.565637,4.140762,2.321668,6.340896,1.339526,3.794278
16.814606,11.815502,9.071271,29.165751,7.648029,14.548685
11.211596,8.031327,4.107991,35.875069,8.729698,18.178720
12.314788,8.696274,3.766942,8.985937,2.758675,12.914526
22.904560,15.475355,6.991424,27.984756,7.070887,14.535310
56.660656,32.574558,30.171349,78.938171,18.431194,45.639236
10.092232,6.891709,2.437429,22.980316,4.654259,15.961667
5.135312,3.974986,2.475134,11.349018,3.360403,4.182015
11.398046,8.130898,5.500376,40.543549,10.644658,29.231295
57.627651,35.839523,14.957842,70.088730,16.104103,56.315792
12.568412,8.848609,4.061792,18.054399,4.622978,10.263388
5.750768,4.047696,1.455270,13.143063,3.754049,14.300770
17.508339,11.850756,5.357788,30.081690,7.227884,20.724121
44.029804,28.337927,28.698086,91.535019,23.664858,61.172844
20.810061,14.369294,10.805285,38.532429,11.697717,45.162407
39.379993,23.043940,26.132952,123.558540,31.693928,88.827232
6.548814,4.236265,11.207270,43.578575,11.890942,25.064455
5.863521,4.058356,2.719801,13.982690,3.126353,4.527963
9.951388,6.628485,3.090024,17.447481,3.760598,4.390126
10.095499,5.314703,4.428339,17.874577,5.217162,17.912781
11.702990,6.623974,5.341312,26.672047,6.391222,20.957472
19.605791,13.157521,13.233952,64.822723,15.477959,40.197800
22.655733,14.819524,17.950094,76.331619,19.835541,52.028099
59.216682,34.741447,34.467129,67.503128,14.629490,42.776337
21.478733,14.657521,11.198903,48.313412,13.852047,18.412323
11.678630,8.182485,3.969972,23.454311,5.627004,6.922069
24.202549,16.049326,9.974005,41.651154,9.769022,43.098454
13.410642,9.149779,2.145049,21.427923,6.324752,7.291803
5.918002,4.171948,3.067380,13.451323,4.962945,2.702761
22.551767,14.769613,11.304102,21.055561,4.879772,42.927395
8.405643,5.817284,7.720240,37.425682,9.348130,44.404957
39.391533,22.567493,44.308762,168.815262,46.904587,89.607552
24.030226,16.123045,8.073105,31.671562,8.814529,43.916409
8.490073,5.707554,1.481500,39.614079,8.135309,16.703983
40.085011,25.555750,16.055218,61.975750,14.006862,37.195736
16.991337,11.421426,6.497947,29.440983,8.113297,19.568239
59.138893,35.619408,15.873080,58.877705,15.644732,61.771709
7.448246,5.378731,2.160425,19.864433,5.705092,10.391681
11.982253,8.014244,2.471729,22.515800,5.755251,41.852730
11.098757,7.677710,3.701488,26.683996,7.442485,15.732234
14.864854,10.599828,11.921031,38.976143,12.016869,27.166775
16.887819,11.564751,6.964101,27.323755,6.472394,12.139410
37.862400,24.114269,9.487031,71.450035,18.787806,46.434307
57.084061,33.382034,22.732443,112.376915,29.456055,44.643341
100.151260,52.575684,191.669647,759.352478,191.029526,432.091278
5.010645,3.267602,1.660000,16.461056,3.771273,16.269186
19.964735,13.572762,16.757259,91.430908,19.771538,35.623867
16.820932,11.363753,10.704561,32.348656,7.853884,36.882362
7.756125,5.598419,1.861164,11.295944,3.972786,8.239640
21.040768,14.183042,12.080889,60.612389,14.490646,41.762234
54.498428,34.323170,15.437903,72.325546,17.369970,26.085720
18.191366,12.407875,4.500177,24.597670,6.517416,9.382457
19.296413,13.527362,5.763855,25.891359,6.001498,17.010769
16.934940,11.606047,5.326070,28.021536,7.322631,12.847745
23.663389,15.606741,7.399968,44.093838,11.236984,24.300621
20.814091,13.998144,4.406414,34.347771,8.721094,10.914003
12.742062,8.801656,15.476039,64.063255,18.179832,13.229760
6.273513,4.679472,2.362794,13.566778,3.350166,10.899966
9.514837,6.919590,3.919138,44.801155,12.597171,26.450516
29.328627,18.535067,13.404464,78.631142,21.521391,71.358414
52.604580,32.337341,19.871822,30.457298,6.325373,45.701881
69.051491,33.294998,26.117897,70.600395,16.216356,41.311333
67.807457,40.097656,24.662283,51.552971,12.491897,121.427391
9.016602,6.177091,4.120226,21.803192,5.158323,8.610566
22.250359,14.698844,7.379831,28.608139,5.825165,21.801533
28.911669,19.410606,8.983000,31.332165,8.456059,50.862278
54.026752,29.713213,70.119835,219.141174,55.572273,178.018921
8.579520,6.003681,3.928920,19.163206,5.750885,5.638774
23.389471,15.033508,6.012089,30.001072,7.283035,25.277504
5.713171,4.264875,1.409805,11.284019,2.413148,7.096905
7.196940,5.285283,3.456038,19.438005,4.339542,14.463687
41.051495,26.207266,29.494274,188.373703,53.449581,161.993622
21.794397,14.264399,8.473773,69.080780,16.769737,15.372787
14.266629,9.858763,7.045030,34.315674,8.138449,15.879311
33.760410,20.984753,26.717918,91.886719,24.086575,88.849319
25.831282,17.528414,24.051462,95.199081,25.250881,49.279301
56.068638,32.281479,24.859940,170.712616,44.576721,107.378319
37.835094,24.413294,19.343662,74.818947,20.118158,53.774174
12.594728,8.710931,5.689393,29.063150,8.846831,30.873262
6.575404,4.203601,3.672187,12.157323,2.889803,7.254700
28.928265,19.299339,20.074276,99.096306,24.948029,82.035042
51.420670,29.375097,34.340843,161.310837,42.577473,155.389084
15.788585,10.898612,8.427225,17.705864,5.643991,14.564434
25.561731,16.559969,13.341599,99.032585,24.830730,34.830231
16.874281,11.342414,4.958399,22.254290,7.252641,32.617599
62.033539,35.821754,21.947891,107.972191,27.398750,65.837547
39.136955,24.856655,25.141830,116.246483,31.849857,109.315948
11.308093,8.122643,6.122743,13.659642,3.505542,10.783151
7.449257,5.341166,5.115349,24.104074,7.727558,8.408484
6.857983,5.096366,2.515248,19.449594,4.252354,7.167329
48.295147,24.925726,63.115433,299.492523,77.394295,165.507172
37.498302,24.416935,27.656786,118.868011,28.349926,84.505684
13.321794,8.842193,3.148153,33.748333,7.451786,16.674528
11.840198,8.274456,4.319078,15.503820,4.941383,11.609120
36.191650,24.010988,9.692508,43.043427,11.769694,18.486130
16.309788,10.936970,7.609738,21.910166,5.490821,13.006223
5.921212,4.140154,5.520388,20.069332,4.813225,4.108340
8.179129,5.460504,5.270623,30.139364,8.766059,26.548937
9.242181,6.237745,4.024734,17.467743,5.216077,11.555817
4.674078,3.299552,2.132745,7.983661,2.083133,3.869032
19.122509,12.922733,6.625721,24.718084,6.621007,10.801476
30.186071,19.967150,11.715540,55.468731,12.189425,43.245552
28.444731,19.295027,6.780577,36.825291,10.213769,9.568364
6.197446,4.290622,2.660432,13.877195,2.213240,8.942568
55.609901,32.780087,73.770393,334.856262,89.620461,250.516953
18.171585,12.546989,9.600595,60.389690,18.733673,39.501575
31.951494,21.048548,13.971303,54.543858,12.910071,58.240074
18.411095,12.274213,5.647389,24.729069,6.606941,18.113632
17.805227,12.126335,4.629012,32.081909,7.901870,15.933189
21.295946,13.108025,9.395652,84.661606,21.225674,16.078747
29.895315,19.264261,21.232504,76.255249,20.167606,49.047173
16.493519,10.642007,11.040730,57.225903,14.989705,33.160156
24.316906,16.801315,8.244805,44.879822,11.488732,24.122616
32.761990,21.198639,12.019551,59.118828,17.022123,43.377533
12.275573,8.486580,7.076940,19.089567,4.021485,5.257848
24.168449,16.220493,10.462756,58.680443,14.462511,14.476571
29.286184,19.583113,18.644018,82.723282,22.068501,41.894356
7.756557,5.321012,4.345491,13.815258,3.554263,6.593948
24.663706,16.325491,10.509177,28.750702,7.431920,24.880772
61.264805,33.807953,19.766047,81.920006,19.328705,44.533295
11.312222,7.728635,12.897318,67.708923,15.495336,54.510548
14.596248,9.920293,6.052935,20.916372,5.398641,6.599600
24.411236,15.956860,11.466517,70.958855,19.318270,80.788353
13.721380,9.516906,16.137386,86.220703,21.437141,48.989021
10.825914,7.250772,6.106804,33.909859,8.887521,10.656949
6.754338,4.610719,2.688599,18.251459,4.241472,6.470981
13.575300,9.335460,3.573941,23.738235,7.300577,9.814142
28.527235,18.242184,7.192323,27.824978,5.749451,21.956852
24.096735,16.416636,7.463999,33.697567,8.279546,10.309597
6.196576,4.400084,2.506223,25.415604,9.616285,33.110580
12.289105,8.623001,4.522115,28.869303,6.222188,18.705070
6.758355,4.967515,5.602681,26.751245,7.503876,13.410336
14.936663,9.922514,4.598989,17.970922,3.164624,6.108086
69.155289,37.940311,20.295099,82.135933,20.617264,58.137486
52.580437,32.572182,64.241730,315.796265,82.824440,252.100830
28.883104,19.198059,9.683427,47.684143,11.160055,17.843519
14.045481,10.121763,6.806666,28.299751,6.773845,13.369506
14.842501,9.872681,7.931181,27.055756,6.470864,27.225605
14.497220,10.064167,4.190919,31.336382,6.854254,35.682121
15.974093,10.637659,4.740769,14.690801,5.225907,12.227413
19.804745,13.732551,4.522094,61.057484,16.752800,42.332619
14.625292,10.016748,4.167498,24.417349,6.613837,39.011604
32.607410,21.908995,11.563240,50.493393,15.900632,51.926113
41.708584,25.561716,23.956806,113.555779,26.597500,83.729668
7.029636,4.838614,2.404034,17.807640,5.272378,10.592609
23.514805,15.481063,8.742321,31.748798,8.918619,11.725110
5.007442,3.726147,2.107784,11.869946,3.891537,11.175662
30.367352,19.004974,10.094863,57.500935,14.773376,30.998518
8.043150,5.315794,3.772126,13.691422,3.413857,6.145770
23.163750,15.384220,6.400615,32.261929,9.172894,7.287483
7.545184,5.271848,3.077521,12.440849,2.836102,14.384956
9.889240,6.497900,2.646831,15.167738,4.288078,6.489951
5.551561,4.127836,6.494758,17.031994,4.535879,13.888840
10.242088,7.388367,11.168752,34.184921,10.142248,31.171579
23.380098,15.438704,8.848495,19.653107,5.661920,18.753654
30.676329,20.286495,16.438599,61.403145,17.174599,18.075935
23.525455,16.074881,18.569958,107.309135,29.760605,113.108063
11.793118,8.396379,5.124500,18.753117,4.404173,16.579906
44.492191,27.371525,16.995720,76.414589,21.637154,89.084343
29.221758,19.226839,12.270047,50.002449,12.926324,24.457417
32.636440,21.695295,10.861456,35.264633,10.400845,36.627579
23.842218,15.247684,21.411531,135.610336,37.019100,88.587936
7.127976,5.229962,6.168824,16.143671,5.018070,7.204001
7.012921,4.778181,2.594720,14.478053,3.986186,7.589616
17.249683,12.140829,5.946970,15.511024,4.481105,16.374250
49.685539,32.026691,23.184185,115.162193,28.622713,60.737118
65.661629,40.566177,17.958956,95.569275,25.995510,107.133789
14.911900,9.724737,5.644784,21.856396,5.236857,31.331770
19.984497,13.787656,9.064314,28.903090,6.447429,13.094813
50.595192,30.386007,27.623299,114.214592,30.239815,67.963646
12.274387,8.701753,5.208242,16.247427,4.586868,10.258330
15.773785,11.262814,6.474347,18.823545,5.442821,13.775508
22.708054,15.553118,8.097044,51.481312,14.035459,28.468367
20.280107,13.784373,5.126259,35.632633,10.408649,28.919115
8.609105,6.314232,4.748215,14.860287,4.478427,27.078505
6.074621,4.216920,3.853900,16.746056,4.676420,12.881395
8.164273,5.829464,10.158631,20.845953,5.289994,7.293021
24.954794,16.526196,6.170893,36.233345,9.040101,35.635803
32.492901,21.587147,8.900023,46.327003,10.677720,10.419714
33.643497,20.471432,18.613283,53.394207,16.066807,53.871632
9.233913,6.243283,3.669955,46.223835,12.657376,38.572239
14.038271,9.877489,13.197659,48.025684,13.191960,38.807259
34.961620,20.038729,13.206772,83.001617,23.565329,61.341129
18.142876,7.157987,7.818673,49.972458,10.652978,19.196239
26.534584,17.934420,7.192722,42.625233,11.086528,25.163866
94.787453,43.662376,54.114166,209.439301,51.199196,151.641602
4.717499,3.582484,2.876693,10.860711,2.267744,3.894972
20.517746,13.624469,7.643913,21.342525,5.553217,13.256932
57.250313,33.854156,24.432970,93.788620,23.938211,54.062016
22.677944,15.679527,6.351791,48.201550,11.534983,39.555462
36.608810,23.963785,12.462728,43.424255,11.080913,19.433130
9.823564,6.611082,3.722888,13.111320,3.853689,8.010725
20.220156,13.585226,11.333820,51.581615,13.566481,74.774002
28.886238,19.411007,11.364653,43.669422,9.546664,35.444599
36.084961,20.229151,57.650723,213.251587,56.803944,184.151016
